id	text
ParlaMint-UA_2019-01-17-m0.u41.p2.sent4	Закон для фронту, для перемоги.
ParlaMint-UA_2019-01-17-m0.u41.p2.sent5	Не виходьте.
ParlaMint-UA_2019-01-17-m0.u41.p3.sent1	Отже, всі на місцях.
ParlaMint-UA_2019-01-17-m0.u41.p3.sent2	Можемо переходити до прийняття рішення?
ParlaMint-UA_2019-01-17-m0.u41.p3.sent3	Тетяна, будь ласка!
ParlaMint-UA_2019-01-17-m0.u41.p3.sent4	Пане Микола, ми почекаємо вас.
ParlaMint-UA_2019-01-17-m0.u41.p3.sent5	Всі на місцях, так?
ParlaMint-UA_2019-01-17-m0.u41.p3.sent6	Отже, колеги, ще чекати, так?
ParlaMint-UA_2019-01-17-m0.u41.p4.sent1	Отже, колеги, всі зайшли в зал, так, всі на робочих місцях, всі з лож повернулися.
ParlaMint-UA_2019-01-17-m0.u41.p4.sent2	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2019-01-17-m0.u41.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом (№ 9122) з техніко-юридичними правками в другому читанні та в цілому.
ParlaMint-UA_2019-01-17-m0.u41.p5.sent2	Прошу голосувати.
ParlaMint-UA_2019-01-17-m0.u41.p5.sent3	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u41.p5.sent4	Підтримаємо фронт і українську перемогу.
ParlaMint-UA_2019-01-17-m0.u41.p5.sent5	Голосуємо, підтримаємо, колеги!
ParlaMint-UA_2019-01-17-m0.u41.p5.sent6	Голосуємо!
ParlaMint-UA_2019-01-17-m0.u41.p5.sent7	Підтримуємо!
ParlaMint-UA_2019-01-17-m0.u41.p5.sent8	Відповідально, кожен голос, голосуємо за нашу перемогу.
ParlaMint-UA_2019-01-17-m0.u41.p6.sent1	За-236
ParlaMint-UA_2019-01-17-m0.u41.p7.sent1	Закон прийнято.
ParlaMint-UA_2019-01-17-m0.u41.p7.sent2	Вітаю, колеги.
ParlaMint-UA_2019-01-17-m0.u41.p8.sent1	По фракціях, будь ласка, хто за перемогу українську: "Блок Петра Порошенка" – 91, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 19, "Батьківщина" – 9, "Воля народу" – 7, "Партія "Відродження" – 3.
ParlaMint-UA_2019-01-17-m0.u41.p9.sent1	І зараз, колеги, ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-01-17-m0.u41.p9.sent2	Це проект Закону про внесення змін до Закону України "Про свободу совісті та релігійні організації" (4128 і 4128-д).
ParlaMint-UA_2019-01-17-m0.u41.p9.sent3	Я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2019-01-17-m0.u41.p9.sent4	Прошу проголосувати.
ParlaMint-UA_2019-01-17-m0.u41.p9.sent5	Прошу підтримати за скорочену процедуру.
ParlaMint-UA_2019-01-17-m0.u41.p9.sent6	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u41.p9.sent7	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u41.p10.sent1	За-149
ParlaMint-UA_2019-01-17-m0.u41.p11.sent1	Отже, колеги, я ставлю на голосування проект закону.
ParlaMint-UA_2019-01-17-m0.u41.p11.sent2	Ми вже ввійшли в розгляд закону.
ParlaMint-UA_2019-01-17-m0.u41.p11.sent3	Наполягаєте, добре.
ParlaMint-UA_2019-01-17-m0.u41.p11.sent4	Проект Закону 4128.
ParlaMint-UA_2019-01-17-m0.u41.p11.sent5	Колеги, ви трошки уважніше, я прошу.
ParlaMint-UA_2019-01-17-m0.u41.p11.sent6	Артур, трошки уважніше.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent1	Я ставлю пропозицію.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent2	Ми вже ввійшли в розгляд 4128, ми вже ввійшли в розгляд.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent3	А зараз ми ставимо скорочену процедуру.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent4	І прошу підтримати, голосувати.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent5	Колеги, не бавтесь.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent6	Прошу проголосувати.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent7	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent8	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent9	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u41.p12.sent10	А що ви робите, хлопці?
ParlaMint-UA_2019-01-17-m0.u41.p13.sent1	За-168
ParlaMint-UA_2019-01-17-m0.u41.p14.sent1	Рішення прийнято.
ParlaMint-UA_2019-01-17-m0.u41.p15.sent1	І я запрошую до доповіді заступника голови Комітету з питань культури і духовності Єленського Віктора Євгеновича.
ParlaMint-UA_2019-01-17-m0.u41.p16.sent1	Я оголошу після завершення розгляду питання, яке є на розгляді.
ParlaMint-UA_2019-01-17-m0.u41.p16.sent2	Доповідайте, будь ласка.
ParlaMint-UA_2019-01-17-m0.u42.p1.sent1	Шановні.
ParlaMint-UA_2019-01-17-m0.u43.p1.sent1	Почекайте.
ParlaMint-UA_2019-01-17-m0.u43.p1.sent2	Колеги, не провокуйте знову конфлікту, я вас прошу!
ParlaMint-UA_2019-01-17-m0.u43.p1.sent3	Почекайте, почекайте, пане Вікторе.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent1	Я хочу всім повідомити: я зайшов у розгляд питання, після того підішли представники "Опозиційного блоку" з вимогою надати перерву.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent2	Я наголошую: це може відбутись тільки після завершення розгляду питання.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent3	Свідомо провокується конфлікт, щоб потім говорити про те, що, мовляв, у залі відбулись непорозуміння під час таких важливих законів.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent4	Не провокуйте конфлікту.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent5	Ви мене не спровокуєте, колеги.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent6	Вам не вдавалося цього робити ні до того, ні зараз.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent7	Сядьте на робочі місця.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent8	Не провокуйте конфлікту в залі.
ParlaMint-UA_2019-01-17-m0.u43.p2.sent9	Зберігайте спокій, демократичні процедури.
ParlaMint-UA_2019-01-17-m0.u43.p3.sent1	Будь ласка, пане Вікторе Єленський, доповідайте.
ParlaMint-UA_2019-01-17-m0.u44.p1.sent1	Шановні колеги, Закон України "Про свободу совісті та релігійні організації" передбачає право кожної громади бути підпорядкованій будь-якому центру, як в Україні, так і за її межами, і вільно змінювати свою релігійну підлеглість.
ParlaMint-UA_2019-01-17-m0.u44.p1.sent2	Але в який спосіб це має бути зроблено, закон не повідомляє.
ParlaMint-UA_2019-01-17-m0.u44.p1.sent3	Це призводило до непорозумінь і судових процесів, найбільш відомий з яких "Свято-Михайлівська Парафія проти України", в якій Європейський суд з прав людини захистив право громади змінити свою релігійну підлеглість і вказав українському законодавцеві на те, що ці норми мають бути прописані більш конкретно.
ParlaMint-UA_2019-01-17-m0.u44.p2.sent1	Запропонованим нами законопроектом пропонується, щоб рішення про зміну релігійної підлеглості ухвалювалося на загальних зборах релігійної громади, я підкреслюю, на загальних зборах релігійної громади, а не на місцевих референдумах, як нам це приписують з Москви.
ParlaMint-UA_2019-01-17-m0.u44.p2.sent2	Рішення вважається правомочним, коли згідно із статутом релігійної громади самі збори є правомочними, і за наявності правомочності цих зборів дві третини проголосувало за зміну релігійної підлеглості.
ParlaMint-UA_2019-01-17-m0.u44.p3.sent1	На той час, після того як релігійна громада ухвалила рішення про зміну своєї підлеглості, накладається мораторій на можливість відчуження її майна до того часу, поки ця процедура юридично не буде завершена.
ParlaMint-UA_2019-01-17-m0.u44.p4.sent1	Також пропонуються зміни до процесу реєстрації і до уникнення так званої подвійної.
ParlaMint-UA_2019-01-17-m0.u45.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2019-01-17-m0.u46.p1.sent1	Також пропонується уникнення подвійної реєстрації, про яку нас, тобто про уникнення, просили релігійні громади і релігійні організації.
ParlaMint-UA_2019-01-17-m0.u46.p2.sent1	Я хочу ще раз підкреслити, це закон для всіх релігійних громад.
ParlaMint-UA_2019-01-17-m0.u46.p2.sent2	Цей закон передбачає, що ті непорозуміння, які виникають при зміні релігійною громадою своєї релігійної підлеглості, будуть великою мірою мінімізовані.
ParlaMint-UA_2019-01-17-m0.u46.p2.sent3	Це також реалізація 18 статті Загальної декларації прав людини, яка надає право і визначає це право як фундаментальне для збереження релігійної свободи - зміну людиною релігійної підлеглості.
ParlaMint-UA_2019-01-17-m0.u46.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-01-17-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u47.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2019-01-17-m0.u47.p3.sent1	Від "Народного фронту" голова комітету Микола Княжицький.
ParlaMint-UA_2019-01-17-m0.u47.p3.sent2	Від трибуни, так?
ParlaMint-UA_2019-01-17-m0.u47.p3.sent3	Будь ласка.
ParlaMint-UA_2019-01-17-m0.u47.p3.sent4	Ми почекаємо.
ParlaMint-UA_2019-01-17-m0.u48.p1.sent1	Шановні колеги, вчора комітет досить довго і уважно розглядав цей законопроект.
ParlaMint-UA_2019-01-17-m0.u48.p1.sent2	Мета його прийняття не підігравання якійсь одній релігійній громаді, як би симпатично чи ні ми до неї не ставилися, мета законопроекту –
ParlaMint-UA_2019-01-17-m0.u48.p2.sent1	запобігти конфліктам, які хочуть спровокувати в Україні.
ParlaMint-UA_2019-01-17-m0.u48.p2.sent2	Тому що зараз у зв’язку з активізацією релігійного життя, як ви знаєте, багато релігійних громад хоче змінити конфесійну приналежність, а хтось навпаки не хоче її змінювати.
ParlaMint-UA_2019-01-17-m0.u48.p2.sent3	Закон це жодним чином ефективно не регулює.
ParlaMint-UA_2019-01-17-m0.u48.p2.sent4	Це приводить до знищення майна в храмах, це приводить до конфліктів між громадами.
ParlaMint-UA_2019-01-17-m0.u48.p3.sent1	Законопроект підготовлений на основі рішень Європейського суду з прав людини, узгоджений з міністерствами, абсолютно коректний.
ParlaMint-UA_2019-01-17-m0.u48.p4.sent1	Дуже багато розсилається некоректних листів за фейковими підписами різноманітних відомих людей і представників громад з критикою законопроекту.
ParlaMint-UA_2019-01-17-m0.u48.p4.sent2	Але норми, які цитуються в цих листах, не відповідають тому, що написано в законопроекті, або якщо відповідають, то неправильно тлумачать цей законопроект.
ParlaMint-UA_2019-01-17-m0.u48.p4.sent3	Це один лист, який розсилається для того, щоб зірвати це, для того, щоб далі спровокувати конфлікти в українському суспільстві.
ParlaMint-UA_2019-01-17-m0.u48.p4.sent4	Я закликаю всіх вас від імені фракції "Народний фронт", яка буде голосувати за цей законопроект, підтримати його за основу і в цілому, так, як рекомендує комітет, і поставити крапку, і не допустити будь-яких конфліктів ні на заході, на ні сході України.
ParlaMint-UA_2019-01-17-m0.u48.p5.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-17-m0.u49.p2.sent1	Від фракції "Самопоміч" Подоляк Ірина Ігорівна.
ParlaMint-UA_2019-01-17-m0.u50.p1.sent1	Шановні колеги, нам зараз найвищий час уже закрити свій гештальт між парламентом і між громадянами України, який стосується питань, пов’язаних з церквою.
ParlaMint-UA_2019-01-17-m0.u50.p1.sent2	І ми маємо сьогодні справді цю можливість.
ParlaMint-UA_2019-01-17-m0.u50.p1.sent3	Ми маємо можливість, щоб держава і український парламент вчинили гідно: дали людям, нашим з вами співгромадянам, надійний, простий і зрозумілий інструмент для реалізації їхніх релігійних прав.
ParlaMint-UA_2019-01-17-m0.u50.p2.sent1	І тому фракція "Самопоміч", беззаперечно, буде підтримувати законопроект 3128, доопрацьований, який ми вчора в комітеті більшістю ухвалили, власне, для того, аби зберегти в Україні спокій, цивілізовані способи переходу і зміни релігійної підлеглості релігійними організаціями.
ParlaMint-UA_2019-01-17-m0.u50.p3.sent1	Тому, прошу, будь ласка, всіх мобілізуватися і підтримати цей законопроект.
ParlaMint-UA_2019-01-17-m0.u50.p3.sent2	Дякую.
ParlaMint-UA_2019-01-17-m0.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-17-m0.u51.p2.sent1	Від "Опозиційного блоку" Новинський Вадим.
ParlaMint-UA_2019-01-17-m0.u52.p1.sent1	Шановні колеги, вчора на засіданні Комітету з питань культури і духовності було прийнято рішення терміново рекомендувати Верховній Раді ухвалити за основу і в цілому законопроект Віктора Єленського.
ParlaMint-UA_2019-01-17-m0.u52.p1.sent2	Вважаємо, що на винесення законопроекту у сесійний зал не було жодних законних підстав і висновків науково-експертного управління, не збиралася з цього питання і Рада церков України.
ParlaMint-UA_2019-01-17-m0.u52.p2.sent1	А між тим, пропоновані зміни створюють суперечність з положенням чинних статутів релігійних громад, деякі положення законопроекту просто неможливо буде реалізувати, а інші прямо створять перепони для релігійної діяльності, а також можуть бути підґрунтям для корупції.
ParlaMint-UA_2019-01-17-m0.u52.p3.sent1	Проте, здається, що була необхідність допомогти Президенту Порошенку з його томос-туром.
ParlaMint-UA_2019-01-17-m0.u52.p3.sent2	На жаль, політична доцільність знову перемогла законність.
ParlaMint-UA_2019-01-17-m0.u52.p4.sent1	Суть законопроекту – узаконити рейдерство храмів та майна канонічної Української Православної Церкви та під тиском правоохоронців і місцевої влади забезпечити масовий перехід парафій в новостворену Православну Церкву України.
ParlaMint-UA_2019-01-17-m0.u52.p5.sent1	Вкотре закликаємо правоохоронні органи, представників органів місцевого самоврядування не виконувати злочинних наказів, не втручатися в діяльність релігійних організацій і не закривати очі на порушення закону.
ParlaMint-UA_2019-01-17-m0.u52.p5.sent2	Свідченням того, що законопроект – це частина передвиборної кампанії Петра Порошенка, є те, що 3 роки з моменту реєстрації він не розглядався і лише зараз, під час томос-туру Петра Порошенка, він виноситься в зал без належного розгляду і з порушенням законодавчих процедур.
ParlaMint-UA_2019-01-17-m0.u52.p6.sent1	"Опозиційний блок" наполягає на дотриманні законопроекту, а також на включення до нього правок нашої команди.
ParlaMint-UA_2019-01-17-m0.u52.p6.sent2	За Регламентом, якщо депутат заявляє, що до законопроекту є правки та зауваження, Голова не має права виносити законопроект на голосування в цілому.
ParlaMint-UA_2019-01-17-m0.u52.p6.sent3	У нас є такі правки.
ParlaMint-UA_2019-01-17-m0.u52.p6.sent4	Закликаємо всіх народних депутатів, хто не хоче допомогти Петру Порошенку у його передвиборчій кампанії, хто розуміє, що цей законопроект, якщо буде проголосований, призведе до збільшення напруженості в суспільстві, не підтримуйте цей законопроект.
ParlaMint-UA_2019-01-17-m0.u52.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-01-17-m0.u53.p1.sent1	Від "Блоку Петра Порошенка" Спориш.
ParlaMint-UA_2019-01-17-m0.u53.p1.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2019-01-17-m0.u53.p2.sent1	І, колеги, прошу заходити в зал, це заключний виступ, потім ще буде один, так, і я прошу всіх заходити в зал, приготуватися до голосування.
ParlaMint-UA_2019-01-17-m0.u53.p2.sent2	Будь ласка.
ParlaMint-UA_2019-01-17-m0.u54.p1.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2019-01-17-m0.u54.p1.sent2	Вінниччина, 15 округ.
ParlaMint-UA_2019-01-17-m0.u54.p1.sent3	Звичайно, хто б що не говорив, і щойно ми почули виступи, це зовсім не так.
ParlaMint-UA_2019-01-17-m0.u54.p1.sent4	Цей закон ми повинні всі підтримати.
ParlaMint-UA_2019-01-17-m0.u54.p1.sent5	Даний закон дає участь у релігійному житті кожної громади.
ParlaMint-UA_2019-01-17-m0.u54.p2.sent1	Я вам скажу, ще до Нового року в селі, де я проживаю, ми зробили збори, прийшло майже все село.
ParlaMint-UA_2019-01-17-m0.u54.p2.sent2	Жодного голосу не було, всі були за те, щоб була Українська православна церква, всі без виключення.
ParlaMint-UA_2019-01-17-m0.u54.p3.sent1	І я думаю, що сьогодні цей закон спростить все, спростить те, щоб можна було, дійсно вільний перехід, без втручання політиків, щоб ми всі могли перейти спокійно, без ніяких.
ParlaMint-UA_2019-01-17-m0.u54.p3.sent2	по-простому.
ParlaMint-UA_2019-01-17-m0.u54.p3.sent3	І всі релігійні громади усвідомлять те, що сьогодні вони повинні молитися за український народ і бути в Українській православній церкві.
ParlaMint-UA_2019-01-17-m0.u54.p3.sent4	Тому я прошу всіх підтримати даний законопроект.
ParlaMint-UA_2019-01-17-m0.u54.p4.sent1	Я думаю, що "Блок Петра Порошенка", і не тільки "Блок Петра Порошенка", а всі фракції підтримають, тому що це досить важливий закон сьогодні для наших всіх релігійних громад України.
ParlaMint-UA_2019-01-17-m0.u54.p5.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u55.p1.sent1	Колеги, через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-01-17-m0.u55.p1.sent2	Я закликаю усіх голів фракцій максимально змобілізувати депутатів у залі.
ParlaMint-UA_2019-01-17-m0.u55.p2.sent1	Прошу секретаріат Верховної Ради повідомити, що через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-01-17-m0.u55.p3.sent1	Зараз від Радикальної партії Олег Ляшко.
ParlaMint-UA_2019-01-17-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-01-17-m0.u56.p1.sent2	Наша команда послідовно підтримує всі рішення, які дозволять Україні отримати незалежну помісну церкву.
ParlaMint-UA_2019-01-17-m0.u56.p1.sent3	Тому що українська церква, українська мова, українська армія – це підвалини фундаменту незалежної держави.
ParlaMint-UA_2019-01-17-m0.u56.p1.sent4	Але ми категорично заперечуємо проти того, що нинішня влада, Президент Порошенко перетворили питання церкви, питання Томосу на принизливу, цинічну політтехнологію для того, щоб утриматися Порошенку в президентському кріслі.
ParlaMint-UA_2019-01-17-m0.u56.p1.sent5	Коли вся країна бачить ці бігборди Порошенка з Томосом, коли Президент Порошенко по всій країні їздить, проповіді у храмах читає, я хочу Порошенку нагадати: Христос торговців виганяв із храмів.
ParlaMint-UA_2019-01-17-m0.u56.p1.sent6	Шкода, що сьогодні немає людей, які б вигнали Порошенка з храму, коли він веде там політичну агітацію.
ParlaMint-UA_2019-01-17-m0.u56.p2.sent1	Історичне питання – отримання українською церквою незалежності, отримання Томосу – Петро Порошенко цинічно експлуатує і використовує як декорацію до своєї виборчої кампанії.
ParlaMint-UA_2019-01-17-m0.u56.p3.sent1	Я хотів би нагадати всім священнослужителям, у тому числі і владиці Епіфанію, якого ми поважаємо, що до церкви ходять не лише виборці Порошенка, а до церкви ходять українці, незалежно за кого голосують.
ParlaMint-UA_2019-01-17-m0.u56.p3.sent2	І тому робити політику на історичних питаннях, на церкві, на Томосі – це принижує церкву і ускладнює процес відновлення і становлення української церкви.
ParlaMint-UA_2019-01-17-m0.u56.p4.sent1	Я радив би Президенту Порошенку, замість поїздок із Томосом, перекласти на українську мову меморандум з Міжнародним валютним фондом, і з ним їздити по Україні, і показати українцям, яке ярмо ви повісили на шию кожної людини: тарифи, принизливі ціни, принизливі зарплати і пенсії.
ParlaMint-UA_2019-01-17-m0.u56.p4.sent2	Країні треба відновлення економіки, країні треба робочі місця, країні.
ParlaMint-UA_2019-01-17-m0.u57.p1.sent1	30 секунд.
ParlaMint-UA_2019-01-17-m0.u58.p1.sent1	країні треба зарплати і пенсії, країні треба незалежна українська церква і Україні треба чесна влада, яка не паразитуватиме на питаннях церкви, на питаннях Томосу, коли немає сказати більше нічого іншого.
ParlaMint-UA_2019-01-17-m0.u58.p2.sent1	Я звертаюсь до Петра Порошенка: припиніть нещадно, цинічно експлуатувати ці церковні питання!
ParlaMint-UA_2019-01-17-m0.u59.p1.sent1	Я прошу всіх колег заходити в зал.
ParlaMint-UA_2019-01-17-m0.u59.p2.sent1	І, колеги, хочу нагадати, що питання надання Томосу ми ініціювали тут, у цьому залі.
ParlaMint-UA_2019-01-17-m0.u59.p2.sent2	Всі разом ми ініціювали тут, у цьому залі.
ParlaMint-UA_2019-01-17-m0.u59.p2.sent3	Я, колеги, хочу нагадати, що, власне, волею українського парламенту питання ініційовано.
ParlaMint-UA_2019-01-17-m0.u59.p2.sent4	Але також ми повинні пам’ятати, що і Президент Порошенко максимально долучився до цього, що ми змоги вийти на це історичне рішення.
ParlaMint-UA_2019-01-17-m0.u59.p3.sent1	Я хочу всім нагадати, колеги: вибори приходять і відходять, не будуть пам’ятати й імена багатьох політиків, які є в залі, але Церква, яку чекали 300 років, вона лишиться одним з фундаментів української держави, і сьогодні ми причетні до цього історичного рішення.
ParlaMint-UA_2019-01-17-m0.u59.p3.sent2	Давайте відставимо політичні дебати, давайте відставимо будь-які політичні суперечки.
ParlaMint-UA_2019-01-17-m0.u59.p3.sent3	Сьогодні наше історичне завдання – завершити той шлях, який ми розпочали в червні 16-го року.
ParlaMint-UA_2019-01-17-m0.u59.p3.sent4	І тому відповідальність кожного – бути в залі, голосувати, щоб дати можливість українським громадам долучитися і виконати свою давню мрію, мрію дідів і прадідів – долучитися до єдиної української церкви.
ParlaMint-UA_2019-01-17-m0.u59.p4.sent1	Колеги, я прошу усіх заходити в зал. Одна хвилина, ще Іван Крулько.
ParlaMint-UA_2019-01-17-m0.u59.p4.sent2	Добре, 2 хвилини, Іван Крулько.
ParlaMint-UA_2019-01-17-m0.u59.p4.sent3	Через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2019-01-17-m0.u60.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-01-17-m0.u60.p1.sent2	Шановні колеги і шановні українці, для "Батьківщини" питання створення помісної православної церкви - це було питання програмове.
ParlaMint-UA_2019-01-17-m0.u60.p1.sent3	Всі роки "Батьківщина" послідовно боролася за те, щоби в Україні була помісна православна церква і щоби центр нашої церкви знаходився не у Москві, а щоби центр нашої церкви знаходився в Києві.
ParlaMint-UA_2019-01-17-m0.u60.p1.sent4	Саме тому ми як підтримували послідовно ці питання, так і сьогодні будемо підтримувати законопроект, щоб конфесії вільно могли переходити, громади в ту конфесію, де вони вважають за потрібне.
ParlaMint-UA_2019-01-17-m0.u60.p2.sent1	Безумовно, ми розуміємо, що в цьому законопроекті є юридичні нюанси, які потрібно уточнити до другого читання, ми розуміємо, але "Батьківщина" буде голосувати за цей законопроект.
ParlaMint-UA_2019-01-17-m0.u60.p3.sent1	У той же час, з цієї високої трибуни спікер парламенту щойно згадав, що 300 років Україна боролася за те, щоби в нас була своя Українська помісна православна церква, 300 років була боротьба.
ParlaMint-UA_2019-01-17-m0.u60.p3.sent2	Не місяць, не останній рік, не кон’юнктурно використовуючи у виборчих кампаніях, а 300 років Україна за це боролася.
ParlaMint-UA_2019-01-17-m0.u60.p3.sent3	З початку державної незалежності, коли дехто ходив до церкви, центр якої знаходиться у Москві, Патріарх Філарет послідовно боровся за те, щоби ця церква постала, і вона таки постала.
ParlaMint-UA_2019-01-17-m0.u60.p4.sent1	Тому я хотів би сказати від імені фракції "Батьківщина": припиніть використовувати кон’юнктурно новостворену Православну Церкву України.
ParlaMint-UA_2019-01-17-m0.u60.p4.sent2	Це її дискредитує, коли церква і новообраний предстоятель стають інструментом у руках передвиборної кампанії.
ParlaMint-UA_2019-01-17-m0.u60.p4.sent3	За два місяці вибори закінчаться, церква мусить лишитися на століття для України, навічно має залишитися для української держави церква.
ParlaMint-UA_2019-01-17-m0.u60.p4.sent4	Тому не можна з перших днів її створення дискредитувати її для виборів.
ParlaMint-UA_2019-01-17-m0.u60.p4.sent5	Це треба припинити.
ParlaMint-UA_2019-01-17-m0.u60.p4.sent6	А українській церкві – бути.
ParlaMint-UA_2019-01-17-m0.u60.p4.sent7	Бути нашій незалежності, бути.
ParlaMint-UA_2019-01-17-m0.u61.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-01-17-m0.u62.p1.sent1	бути нашій державності.
ParlaMint-UA_2019-01-17-m0.u62.p1.sent2	І, безумовно, що Україна вистоїть.
ParlaMint-UA_2019-01-17-m0.u62.p1.sent3	І це пройде, і ці вибори пройдуть, а церква українська мусить бути.
ParlaMint-UA_2019-01-17-m0.u62.p2.sent1	Тому голосуємо за Українську православну церкву, голосуємо за те, щоби громади мали вільне право обирати конфесії, і припиняємо політичні спекуляції на фоні релігійності.
ParlaMint-UA_2019-01-17-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u63.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2019-01-17-m0.u63.p1.sent2	Я прошу всіх бути на місцях, колеги.
ParlaMint-UA_2019-01-17-m0.u63.p1.sent3	Це те питання, по якому будуть ваші громади дивитися на голосування кожного.
ParlaMint-UA_2019-01-17-m0.u63.p1.sent4	Поверніться, будь ласка, в зал з лож і будьте під час голосування на робочих місцях.
ParlaMint-UA_2019-01-17-m0.u63.p1.sent5	Це не те питання, по якому можна інтригувати.
ParlaMint-UA_2019-01-17-m0.u63.p1.sent6	Будь ласка, прошу всіх бути на робочих місцях.
ParlaMint-UA_2019-01-17-m0.u63.p2.sent1	Ми завершили обговорення і ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2019-01-17-m0.u63.p2.sent2	І я поставлю першим на голосування пропозицію, яку подав комітет.
ParlaMint-UA_2019-01-17-m0.u63.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про свободу совісті та релігійні організації" (№ 4128-д) за пропозицією комітету за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent2	Голосуємо, українці.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent3	Підтримуємо українську церкву, підтримуємо українців.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent4	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent5	Голосуємо "за".
ParlaMint-UA_2019-01-17-m0.u63.p4.sent6	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent7	Прошу голосувати.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent8	Кожен голос.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent9	Прошу уважно взяти участь в голосуванні.
ParlaMint-UA_2019-01-17-m0.u63.p4.sent10	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u63.p5.sent1	За-223
ParlaMint-UA_2019-01-17-m0.u63.p6.sent1	Я повернусь.
ParlaMint-UA_2019-01-17-m0.u63.p6.sent2	Я бачу, не встигли.
ParlaMint-UA_2019-01-17-m0.u63.p7.sent1	Я ставлю перше голосування – повернутись.
ParlaMint-UA_2019-01-17-m0.u63.p7.sent2	Я ставлю перше питання – повернутись до голосування.
ParlaMint-UA_2019-01-17-m0.u63.p7.sent3	Я прошу всіх брати участь в голосуванні.
ParlaMint-UA_2019-01-17-m0.u63.p7.sent4	Львів’яни, як може бути, що вас нема в залі?
ParlaMint-UA_2019-01-17-m0.u63.p8.sent1	Отже, перше питання – повернутися до голосування.
ParlaMint-UA_2019-01-17-m0.u63.p8.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u63.p8.sent3	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u63.p8.sent4	Прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u63.p8.sent5	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u63.p8.sent6	Повернутися до голосування.
