id	text
ParlaMint-UA_2019-02-05-m0.u26.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-05-m0.u26.p2.sent1	Будь ласка, до слова запрошується.
ParlaMint-UA_2019-02-05-m0.u26.p2.sent2	Ще 30 секунд?
ParlaMint-UA_2019-02-05-m0.u26.p3.sent1	Будь ласка, пані.
ParlaMint-UA_2019-02-05-m0.u26.p3.sent2	Запрошується до слова голова фракції "Батьківщина" Юлія Тимошенко.
ParlaMint-UA_2019-02-05-m0.u26.p3.sent3	З місця буде виступати.
ParlaMint-UA_2019-02-05-m0.u26.p3.sent4	Прошу.
ParlaMint-UA_2019-02-05-m0.u27.p1.sent1	Шановні колеги, я хочу просто продовжити те, що сказав щойно Олег Валерійович, і просто подивіться, як використовується парламент дляпіарщини.
ParlaMint-UA_2019-02-05-m0.u27.p1.sent2	От закінчили виступати Голова Верховної Ради, от Кабінет Міністрів, подивіться – пусті ложі, подивіться направо – силовики де?
ParlaMint-UA_2019-02-05-m0.u27.p1.sent3	І навіщо так відкривати Верховну Раду, сесію?
ParlaMint-UA_2019-02-05-m0.u27.p1.sent4	Подивіться на зал: тут сидить максимум, ну, 50 людей, можливо, якщо порахувати.
ParlaMint-UA_2019-02-05-m0.u27.p2.sent1	Дорогі друзі, я хочу сказати, що ніхто в цьому залі, крім тих, хто тут сидить, на трибунах, а в тому числі й Президента України, взагалі нікого не турбує, крім піарщини, жоден елемент життя людей.
ParlaMint-UA_2019-02-05-m0.u27.p2.sent2	І я можу сказати, що такої біди, такого розвалу, такого хаосу, як сьогодні, країна не бачила.
ParlaMint-UA_2019-02-05-m0.u27.p3.sent1	А друге, це подивіться, які вони законопроекти виключили з порядку денного, не включають.
ParlaMint-UA_2019-02-05-m0.u27.p3.sent2	Тут дуже просто: всі фракції, крім провладних, зареєстрували законопроект про відміну Постанови уряду про підвищення ціни на газ – не включено; законопроект про те, щоби припинити махінації із землею – не включено; про тимчасові слідчі комісії, щоб розібратися з корупцією НАК "Нафтогазу" на тарифах людей – не включено!
ParlaMint-UA_2019-02-05-m0.u27.p3.sent3	Тобто в цьому залі в останні два місяці, які залишилися, будуть проводитися лобістські законопроекти про "чорну" приватизацію, про "відмиви" і "відкати" з бюджету.
ParlaMint-UA_2019-02-05-m0.u27.p3.sent4	Вже в бюджеті заклали 2 мільярди гривень для родини Порошенка, щоб підкуповувати людей на вибори, бо так працює цей парламент.
ParlaMint-UA_2019-02-05-m0.u27.p4.sent1	І, дорогі друзі, те, що стосується тарифів, це взагалі безпрецедентно.
ParlaMint-UA_2019-02-05-m0.u27.p4.sent2	Я хочу зараз звернутися до всіх людей і просто сказати, що членів комісії, яка встановлює тарифи, формує Президент своїм указом, він несе персональну відповідальність за всі тарифи, які сьогодні знищують людей.
ParlaMint-UA_2019-02-05-m0.u27.p4.sent3	І він планує після президентських виборів, якщо залишиться, з 1 травня піднімати на 15 відсотків ціни на газ і потім до кінця року ще на 25.
ParlaMint-UA_2019-02-05-m0.u27.p4.sent4	Це просто винищення української нації.
ParlaMint-UA_2019-02-05-m0.u27.p4.sent5	І в тому числі, він сьогодні дозволив експорт українського газу.
ParlaMint-UA_2019-02-05-m0.u27.p4.sent6	Заробляти мільярди на українському газі за кордоном!
ParlaMint-UA_2019-02-05-m0.u27.p5.sent1	А от його декларація, Порошенка: за рік у 83 рази зросли його доходи на горі і втратах людей.
ParlaMint-UA_2019-02-05-m0.u27.p5.sent2	І, крім того, частину цих статків він заробив за те, що давав під відсотки свої гроші Україні під час війни.
ParlaMint-UA_2019-02-05-m0.u27.p6.sent1	У нас не Президент, у нас корупціонер і людина, яка нищить українську державу, прикриваючись патріотичними гаслами.
ParlaMint-UA_2019-02-05-m0.u27.p6.sent2	Або ми це припинимо на цих виборах, або не треба скаржитися!
ParlaMint-UA_2019-02-05-m0.u28.p1.sent1	Будь ласка, до слова запрошується від групи "Воля народу" народний депутатЛабазюк.
ParlaMint-UA_2019-02-05-m0.u28.p2.sent1	Єдине я хотіла би звернутися все-таки до колег, які знаходяться на трибуні, ну, що в цьому є елемент нещирості до колег.
ParlaMint-UA_2019-02-05-m0.u28.p2.sent2	Ви мали можливість, шановний панеОлеже, виступити з трибуни, і ваші колеги мають таке саме право, щоб звернутися до виборців з трибуни.
ParlaMint-UA_2019-02-05-m0.u28.p2.sent3	Мені здається, що в цьому є величезний елемент нещирості і шоу, і шоу.
ParlaMint-UA_2019-02-05-m0.u28.p2.sent4	Я думаю, що це всі бачать, в тому числі і виборці.
ParlaMint-UA_2019-02-05-m0.u28.p3.sent1	Будь ласка, пане Сергію.
ParlaMint-UA_2019-02-05-m0.u28.p3.sent2	І я перепрошую за те, що наші колеги ставляться до себе рівніше, ніж до інших.
ParlaMint-UA_2019-02-05-m0.u28.p3.sent3	Будь ласка.
ParlaMint-UA_2019-02-05-m0.u29.p1.sent1	Шановна пані головуюча, дорогі колеги, дорогий український народе!
ParlaMint-UA_2019-02-05-m0.u29.p1.sent2	Насправді вчора Погоджувальна рада стала красномовним прикладом того, що більшість політиків в нас вже в президентських перегонах.
ParlaMint-UA_2019-02-05-m0.u29.p1.sent3	І сьогодні в цій сесійній залі ми знову це бачимо.
ParlaMint-UA_2019-02-05-m0.u29.p1.sent4	І це не дивно, адже 89 кандидатів, які подали свої заяви до ЦВК бути кандидатом в Президенти, до більшості з них сьогодні запитання є не тільки в пересічного громадянина, а і у політиків: а хто ці люди і що вони збираються робити на посту Президента, якби так сталося, що їх би обрали?
ParlaMint-UA_2019-02-05-m0.u29.p1.sent5	Президентські перегони насправді - це не забавка.
ParlaMint-UA_2019-02-05-m0.u29.p1.sent6	Ми розуміємо, що обираємо Головнокомандуючого нашої країни, людину, яка гарантує Конституцію, і в першу чергу людину, яка може збалансувати роботу сьогодні всіх гілок влади.
ParlaMint-UA_2019-02-05-m0.u29.p2.sent1	Панове, нещодавні даніДержстату викликають серйозну стурбованість, адже ми бачимо, що хоча і відбувається масштабне субсидіювання нашої держави і монетизація, яку проводить сьогодні – субсидій – Кабінет Міністрів, цього далеко недостатньо.
ParlaMint-UA_2019-02-05-m0.u29.p2.sent2	І сума заборгованості за газ зросла більше як на 8 мільярдів гривень за грудень місяць в порівнянні з попереднім періодом.
ParlaMint-UA_2019-02-05-m0.u29.p2.sent3	Ці цифри жахають, і це тільки перша хвиля підняття ціни на газ, а ми знаємо, що в 2019 році планується ще двічі підняття ціни на газ.
ParlaMint-UA_2019-02-05-m0.u29.p2.sent4	Отож, люди фізично не зможуть оплачувати ці шалені платіжки, про які ми сьогодні вже говорили.
ParlaMint-UA_2019-02-05-m0.u29.p3.sent1	Тому депутатська група "Воля народу" закликає, щоби Кабінет Міністрів в п’ятницю на "годині Уряду" відзвітував і доніс до нас інформацію, до народних депутатів, за рахунок чого і як вони збираються вирішувати дану проблему, адже вже сьогодні ми бачимо не просто стурбованість суспільства, а крик душі.
ParlaMint-UA_2019-02-05-m0.u29.p3.sent2	Колеги, давайте працювати на перспективу, а не входити вже в передвиборчі перегони, які заблокують роботу на цілий рік в нашій державі.
ParlaMint-UA_2019-02-05-m0.u29.p3.sent3	Ми повинні розуміти, що назад вороття в нас немає, і сьогодні люди, які потребують вирішення великої кількості проблем, які накопилися в нашій державі, не повинні бути заложниками ситуацій.
ParlaMint-UA_2019-02-05-m0.u29.p3.sent4	І ми розуміємо, що одна з реформ, яка в країні успішна, – це реформа децентралізації, також від нас вимагає сьогодні завершення прийняття рішень по даній темі.
ParlaMint-UA_2019-02-05-m0.u29.p3.sent5	І я відповім вам, що у нас є станом на сьогодні велика кількість законопроектів, які в підвішеному стані, а саме: № 8369 – про службу в органах місцевого самоврядування, № 7467 – спрощення процедури добровільного об’єднання громад, № 7447 – удосконалення механізму фінансування регіонального розвитку та 4091 – щодо виборів старост.
ParlaMint-UA_2019-02-05-m0.u29.p3.sent6	І це далеко не повний список законопроектів, які.
ParlaMint-UA_2019-02-05-m0.u30.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-02-05-m0.u31.p1.sent1	які потрібно розглянути на цій сесії і прийняти рішення, щоб до 2020 року ми завершили процедуру децентралізації і дали змогу успішно розвиватися регіонам на місцях.
ParlaMint-UA_2019-02-05-m0.u31.p1.sent2	І впевнений, що сьогодні все ж таки політики почують заклик своїх виборців, громадян і будуть плідно працювати.
ParlaMint-UA_2019-02-05-m0.u31.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-05-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u32.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" буде виступати Ірина Луценко.
ParlaMint-UA_2019-02-05-m0.u32.p3.sent1	Ще раз хочу звернутися до колег на трибуні з проханням рівних можливостей для всіх фракцій.
ParlaMint-UA_2019-02-05-m0.u32.p3.sent2	Шановні колеги на трибуні, я прошу вас дати можливість виступити з трибуни.
ParlaMint-UA_2019-02-05-m0.u32.p4.sent1	Я хочу звернути увагу всіх колег в залі, що у нас подвійні стандарти демонструються до різних груп і фракцій.
ParlaMint-UA_2019-02-05-m0.u32.p5.sent1	Будь ласка, пані Ірино, прошу вас з місця виступати.
ParlaMint-UA_2019-02-05-m0.u33.p1.sent1	Шановні колеги і шановні українці!
ParlaMint-UA_2019-02-05-m0.u33.p1.sent2	Цього тижня ми остаточно голосуватимемо надважливі зміни до Конституції про закріплення курсу до ЄС і НАТО, курсу, визначеного Євромайданом, курсу Президента Петра Порошенка на повернення до Європи в напрямку "геть від Москви".
ParlaMint-UA_2019-02-05-m0.u33.p1.sent3	Це історичне рішення визначатиме цивілізаційний вектор розвитку нашої держави.
ParlaMint-UA_2019-02-05-m0.u33.p1.sent4	Цим голосуванням нам доведеться обирати категорично і безповоротно: або свобода, або російська колонія.
ParlaMint-UA_2019-02-05-m0.u33.p1.sent5	Нагадаю, в день, коли в Києві суд виносив вирок ставленику Кремля Януковичу, до столиці Венесуели сотні тисяч людей вийшли на вулиці, протестуючи проти іншого ставленика Кремля - Мадуро.
ParlaMint-UA_2019-02-05-m0.u33.p1.sent6	В країні, що має найбільші в світі запаси нафти, панує гіперінфляція, недоступні продукти, ліки, пальне, понад п’ять мільйонів венесуельців вже залишили країну в пошуках порятунку.
ParlaMint-UA_2019-02-05-m0.u33.p2.sent1	Ще гірша ситуація в Сирії, де внаслідок дій іншого друга Путіна - кривавого тиранаБашара Асада - загинуло близько чотириста тисяч людей, десять мільйонів стали біженцями, міста лежать у руїнах.
ParlaMint-UA_2019-02-05-m0.u33.p3.sent1	Перелік можна продовжувати, але суть ясна: все, чого торкається рука Путіна, перетворюється на зону гуманітарної катастрофи.
ParlaMint-UA_2019-02-05-m0.u33.p3.sent2	Саме до цього наш підштовхують популісти, які пропонують послухати, чого хоче Путін, підписати швидкий, на його умовах мир, а значить, розчленувати країну, заключити з ним унікальні газові угоди, і як справжній полковник розвалити армію.
ParlaMint-UA_2019-02-05-m0.u33.p3.sent3	Ціна такого вибору – відмова від українських інтересів, гідності, історії, європейських цінностей, втрата незалежності.
ParlaMint-UA_2019-02-05-m0.u33.p4.sent1	Тож обов’язок нас, народних депутатів, які представляють інтереси українського народу, підкреслюю, українського народу, закріпити вибір в Конституції вступу до НАТО і повернутися до Європи.
ParlaMint-UA_2019-02-05-m0.u33.p5.sent1	Нагадаю слова Президента Петра Порошенка: "Членство в НАТО – це безпека, це безпека на зовнішніх кордонах, це відновлення суверенітету і територіальної цілісності нашої держави політико-дипломатичним шляхом".
ParlaMint-UA_2019-02-05-m0.u33.p5.sent2	А для звичайного громадянина це в тому числі і безпека на вулицях рідних міст.
ParlaMint-UA_2019-02-05-m0.u33.p6.sent1	Свідомо не говорю про десятки інших питань, які потрібно сьогодні розглянути, не говорю про вибори, бо вибори відбудуться тільки тоді, коли ми збережемо Україну.
ParlaMint-UA_2019-02-05-m0.u33.p6.sent2	Свій вибір уже зробили Герої Небесної Сотні, військові і добровольці, волонтери і патріоти України.
ParlaMint-UA_2019-02-05-m0.u33.p6.sent3	І нам вже вдалося відірватися з-під токсичного впливу Кремля через відродження армії, мови, віри.
ParlaMint-UA_2019-02-05-m0.u33.p6.sent4	Ми знаємо, за що ми боремося: за вільну, незалежну, європейську Україну.
ParlaMint-UA_2019-02-05-m0.u33.p6.sent5	Ми йдемо своїм шляхом.
ParlaMint-UA_2019-02-05-m0.u34.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-05-m0.u34.p2.sent1	Шановні колеги, до президії надійшли заяви від кількох фракцій на перерву, але готові замінити на виступ.
ParlaMint-UA_2019-02-05-m0.u34.p2.sent2	Спочатку, будь ласка, слово надається представнику "Опозиційного блоку" народному депутатуВілкулу.
ParlaMint-UA_2019-02-05-m0.u34.p2.sent3	Прошу ввімкнути мікрофон.
ParlaMint-UA_2019-02-05-m0.u34.p2.sent4	Прошу вас.
ParlaMint-UA_2019-02-05-m0.u35.p1.sent1	Шановний народе України, 2019-й лише розпочався, але, як і попередні 3 роки, українські підприємства знову майже вичерпали всі квоти на безмитні поставки в ЄС власної продукції.
ParlaMint-UA_2019-02-05-m0.u35.p1.sent2	Можна поставляти і далі, але мито, яке треба платити, це такий додатковий податок до бюджету ЄС, робить українську продукцію неконкурентною на європейських ринках.
ParlaMint-UA_2019-02-05-m0.u35.p1.sent3	Одне, де Україна, на жаль, в лідерах – це дешева робоча сила, люди, які вимушені батрачити за кордоном, щоб прогодувати свої родини.
ParlaMint-UA_2019-02-05-m0.u35.p2.sent1	Ми маємо принципово змінити ситуацію.
ParlaMint-UA_2019-02-05-m0.u35.p2.sent2	Чи вважаю я, що нам треба розвивати торговельні відносини з європейським ринком?
ParlaMint-UA_2019-02-05-m0.u35.p2.sent3	Так, треба.
ParlaMint-UA_2019-02-05-m0.u35.p2.sent4	Але треба робити це на взаємовигідних умовах, прагматично відстоюючи власні українські інтереси.
ParlaMint-UA_2019-02-05-m0.u35.p2.sent5	Тому вважаю, що економічну частину Угоди з Європейським Союзом потрібно негайно переглядати за столом переговорів.
ParlaMint-UA_2019-02-05-m0.u35.p3.sent1	В рамках стратегії нової індустріалізації ми розробили заходи для збільшення експорту, щоб всередині країни будувалися нові підприємства, виникали нові робочі місця, реально підвищувалися зарплати і пенсії.
ParlaMint-UA_2019-02-05-m0.u35.p3.sent2	Але влада їх знову навіть не включає до порядку денного цієї сесії.
ParlaMint-UA_2019-02-05-m0.u35.p4.sent1	Здоровий глузд має нарешті стати основою української зовнішньої політики.
ParlaMint-UA_2019-02-05-m0.u35.p4.sent2	Після перемоги ми це зробимо в найкоротші терміни.
ParlaMint-UA_2019-02-05-m0.u35.p4.sent3	Нам потрібна нова зовнішня економічна політика, побудована на підтримці і захисті вітчизняного виробника.
ParlaMint-UA_2019-02-05-m0.u35.p4.sent4	Вона має сприяти економічному зростанню у нас, а не в Польщі, Туреччині чи Китаї.
ParlaMint-UA_2019-02-05-m0.u35.p5.sent1	Друге.
ParlaMint-UA_2019-02-05-m0.u35.p5.sent2	Україну потрібно вивести з-під удару та керування зовнішніх сил.
ParlaMint-UA_2019-02-05-m0.u35.p5.sent3	Годі працювати буфером між Заходом і Росією.
ParlaMint-UA_2019-02-05-m0.u35.p5.sent4	Це не приносить ніякої користі ні державі, ні суспільству, ні людині, ні економіці.
ParlaMint-UA_2019-02-05-m0.u35.p5.sent5	Єдиний вихід – це проголошення нейтрального позаблокового статусу, як Австрія, Швеція чи Фінляндія.
ParlaMint-UA_2019-02-05-m0.u35.p5.sent6	Лише зробивши цей стратегічний крок, ми зможемо відновити в країні стабільність, направити національні ресурси на розвиток, на промислове зростання та на соціальні програми.
ParlaMint-UA_2019-02-05-m0.u35.p5.sent7	І це рішення потрібно приймати на всеукраїнському референдумі, а не намагатися через підконтрольних депутатів протягнути зміни в Конституцію щодо курсу на НАТО.
ParlaMint-UA_2019-02-05-m0.u35.p5.sent8	Впевнений, що позаблоковий статус буде компромісом для Ради Безпеки ООН, щоб прийняти спільну резолюцію для введення миротворців, тимчасової міжнародної адміністрації під егідою ООН та забути про війну, як про страшний сон.
ParlaMint-UA_2019-02-05-m0.u35.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-05-m0.u36.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-05-m0.u36.p2.sent1	І, будь ласка, зараз виступ, так само є заява від двох депутатських груп і фракцій, і слово надається народному депутату Володимиру Литвину.
ParlaMint-UA_2019-02-05-m0.u36.p2.sent2	Просимо вас.
ParlaMint-UA_2019-02-05-m0.u37.p1.sent1	Шановні народні депутати, коли оцінювати нинішнє реформаторство української влади, то це реформаторство нагадує виточування крові із народу.
ParlaMint-UA_2019-02-05-m0.u37.p1.sent2	А інші дії - вони, по суті справи, межують зі злочином. Наведу один красномовний приклад.
ParlaMint-UA_2019-02-05-m0.u37.p2.sent1	Протягом трьох роківПонінківський картонно-паперовий комбінат отруює середовище навколишнє, зокрема річки Хомора і Случ.
ParlaMint-UA_2019-02-05-m0.u37.p2.sent2	Три роки!
ParlaMint-UA_2019-02-05-m0.u37.p2.sent3	Звернення до Президента, до Прем’єр-міністра, Генеральної прокуратури, Міністерства внутрішніх справ результату жодного не дали, як правило, це відписки.
ParlaMint-UA_2019-02-05-m0.u37.p3.sent1	Я вже неодноразово звертався з цього приводу і до Голови Верховної Ради України.
ParlaMint-UA_2019-02-05-m0.u37.p3.sent2	Відповідні доручення направляються в центральні органи виконавчої влади, вони абсолютно не реагують.
ParlaMint-UA_2019-02-05-m0.u37.p3.sent3	При цьому, я нагадаю, що одна річка Случ – це півтисячі кілометрів, це 13 тисяч 900 квадратних метрів території.
ParlaMint-UA_2019-02-05-m0.u37.p4.sent1	Люди пікетували Кабінет Міністрів, перекривали трасу Київ – Чоп, звучали чергові обіцянки розібратися в цьому питанні, але натомість видають ліцензію на продовження діяльності цієї фабрики.
ParlaMint-UA_2019-02-05-m0.u37.p4.sent2	Правда зміни відбулися: раніше труба нависала декілька метрів над річкою, тепер її сховали під воду, і думали, що вирішили проблему.
ParlaMint-UA_2019-02-05-m0.u37.p5.sent1	Я вимагаю від імені людей, щоб Президент України, Прем’єр-міністр України, Генеральна прокуратура України, Міністерство внутрішніх справ врешті-решт завершили розслідування цього питання.
ParlaMint-UA_2019-02-05-m0.u37.p5.sent2	Скільки років ще потрібно?
ParlaMint-UA_2019-02-05-m0.u37.p5.sent3	Три роки минуло - одні обіцянки.
ParlaMint-UA_2019-02-05-m0.u37.p5.sent4	В іншому випадку треба, очевидно, запропонувати людям, щоб вони відмовилися брати участь у виборах.
ParlaMint-UA_2019-02-05-m0.u37.p5.sent5	Скажіть, будь ласка, який в них залишається вихід?
ParlaMint-UA_2019-02-05-m0.u37.p6.sent1	Я прошу Голову Верховної Ради вважати мій виступ зверненням до Президента України, Кабінету Міністрів України, Генерального прокурора України, міністра внутрішніх справ, щоб врешті-решт зупинили діяльність цієї фабрики, інакше людям нема вже можливості жити.
ParlaMint-UA_2019-02-05-m0.u37.p7.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-05-m0.u38.p2.sent1	Отже, колеги, завершились виступи від фракцій, і ми можемо переходити до порядку денного.
ParlaMint-UA_2019-02-05-m0.u38.p3.sent1	Отже, колеги, хочу вам повідомити, що Апаратом був підготовлений проект порядку денного десятої сесії Верховної Ради України восьмого скликання згідно поданих пропозицій комітетів.
ParlaMint-UA_2019-02-05-m0.u38.p3.sent2	Наразі проект містить 2 тисячі 822 питання, які з урахуванням альтернативних законопроектів нараховують майже 3 тисячі проектів законів, кодексів та постанов Верховної Ради.
ParlaMint-UA_2019-02-05-m0.u38.p3.sent3	Але, на жаль, станом на сьогодні шість комітетів Верховної Ради України ще не затвердили на своїх засіданнях пропозиції до порядку денного.
ParlaMint-UA_2019-02-05-m0.u38.p3.sent4	І попросили, щоб дати їм можливість в середу на плановому засіданні комітетів затвердити пропозиції на своїх засіданнях, а сьогодні проголосувати тижневий порядок денний.
ParlaMint-UA_2019-02-05-m0.u38.p4.sent1	Також я хочу звернутися до усіх фракцій, хто ще не подав свої пропозиції до порядку денного, подати їх до середи.
ParlaMint-UA_2019-02-05-m0.u38.p4.sent2	Вам всім розданий і є на сайті порядок денний на цю сесію.
ParlaMint-UA_2019-02-05-m0.u38.p4.sent3	Щоб у нас не було дискусій в залі, я прошу усіх голів фракцій подивитися, які законопроекти, на їхню думку, слід додати, і в письмовому вигляді подати в Апарат Верховної Ради України.
ParlaMint-UA_2019-02-05-m0.u38.p4.sent4	Сьогодні ж пропонується затвердити тижневий порядок денний і, власне, з цього і формувати роботу цього тижня.
ParlaMint-UA_2019-02-05-m0.u38.p5.sent1	Хочу наголосити, що ми маємо цього тижня і блок законів питань національної безпеки і оборони, і також, колеги, цього тижня ми маємо надважливий проект Закону про внесення змін до Конституції по вступу України в НАТО і в ЄС.
ParlaMint-UA_2019-02-05-m0.u38.p6.sent1	Ви знаєте, що закони другого читання і постанови можуть розглядатися без включення в порядок денний сесії.
ParlaMint-UA_2019-02-05-m0.u38.p6.sent2	І тому зараз я буду пропонувати перейти до розгляду проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку зі створенням територіальних центрів комплектування та соціальної підтримки на базі військових комісаріатів (9285), це друге читання.
ParlaMint-UA_2019-02-05-m0.u38.p6.sent3	А після того затвердити тижневий порядок денний.
ParlaMint-UA_2019-02-05-m0.u38.p7.sent1	Тому, колеги, я прошу всіх заходити в зал. І я оголошую про перехід до проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку зі створенням територіальних центрів комплектування та соціальної підтримки на базі військових комісаріатів (№ 9285).
ParlaMint-UA_2019-02-05-m0.u38.p7.sent2	І запрошую до доповіді секретаря Комітету з питань національної безпеки і оборониВінника Івана Юлійовича.
ParlaMint-UA_2019-02-05-m0.u38.p7.sent3	Будь ласка, пане Іване.
ParlaMint-UA_2019-02-05-m0.u39.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2019-02-05-m0.u39.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2019-02-05-m0.u39.p1.sent3	Бачу, що передвиборчий процес почався, трибуна заблокована, і це шкодить нашим національним інтересам, тому що у мене є відчуття, що ми не проголосуємо суто з політичних підстав дуже важливий законопроект у питаннях національної безпеки і оборони.
ParlaMint-UA_2019-02-05-m0.u39.p1.sent4	Тому я хотів би закликати Олега Володимировича Ляшка.
ParlaMint-UA_2019-02-05-m0.u39.p1.sent5	Олега Валерійовича Ляшка, який завжди, незважаючи на всі протиріччя, підтримував національну безпеку, дотримуватися цих традицій, які п’ятий рік ми спостерігаємо у Верховній Раді.
ParlaMint-UA_2019-02-05-m0.u39.p2.sent1	По суті законопроекту.
ParlaMint-UA_2019-02-05-m0.u39.p2.sent2	Він надзвичайно простий і нерезонансний.
ParlaMint-UA_2019-02-05-m0.u39.p2.sent3	Ми знову ж таки ліквідуєморадянщину в системі Збройних Сил України, в системі мобілізаційної підготовки, мобілізації і ми змінюємо назви військових комісаріатів на територіальні центри комплектування та соціальної підтримки.
ParlaMint-UA_2019-02-05-m0.u39.p2.sent4	Це не тільки зміна назви - це зміна функціоналу, тому що це не тільки місце, де людина, громадянин отримує можливість служити і почесне звання військовослужбовця Збройних Сил України, це і місце його працевлаштування, адже широких зараз масштабів вже набуває реформа професійної контрактної армії, а головне, що ці центри також будуть опікуватися соціальною підтримкою.
ParlaMint-UA_2019-02-05-m0.u39.p2.sent5	Питання соціальної реабілітації військовослужбовців, які повернулися з зони військових дій, з операції Об’єднаних сил, чи антитерористичної операції до того, а де-факто – з війни, вони є надзвичайно гострим і воно турбує кожного.
ParlaMint-UA_2019-02-05-m0.u39.p2.sent6	У нас більше трьох сотень тисяч зараз ветеранів війни і вони всі потребують уваги держави.
ParlaMint-UA_2019-02-05-m0.u39.p2.sent7	І, безмовно, якраз центри комплектації і соціальної підтримки, які будуть виконувати відповідну роль замість військкоматів, вони будуть дуже вдалою можливістю застосування цих повноважень і обов’язків держави по відношенню до наших громадян.
ParlaMint-UA_2019-02-05-m0.u39.p3.sent1	Хотів би поінформувати і загадати, колеги, що за вашої підтримки у бюджет на 19-й рік було включено 524 мільйони гривень на повноцінний капітальний ремонт і реконструкцію військкоматів, включно зі створенням відповідних зал слави, пошани тощо.
ParlaMint-UA_2019-02-05-m0.u39.p4.sent1	Тому я хотів би, колеги, вашої підтримки просити, щоб ми зараз проголосували цей проект, в нього всього-на-всього 8 пропозицій: 5 враховано повністю, 3 відхилено.
ParlaMint-UA_2019-02-05-m0.u39.p5.sent1	І якщо буде єдність, я ще хотів би, колеги, зачитати під стенограму невелику правку, яку ми зобов’язані внести в один із законів, який ми нещодавно проголосували, про протимінну діяльність, щодо фінансування операторами протимінної діяльності безпосередньо від донорів.
ParlaMint-UA_2019-02-05-m0.u39.p5.sent2	Це є вимога наших західних партнерів.
ParlaMint-UA_2019-02-05-m0.u39.p5.sent3	Тому, якщо буде єдність, я перейду до правок.
ParlaMint-UA_2019-02-05-m0.u39.p6.sent1	А зараз, Андрій Володимирович, хотів би звернути вашу увагу на необхідність все ж таки нам не провалити цей проект.
ParlaMint-UA_2019-02-05-m0.u39.p7.sent1	І, Олег Валерійович, прошу.
ParlaMint-UA_2019-02-05-m0.u40.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-02-05-m0.u41.p1.sent1	Олег Валерійович Ляшко, Радикальна партія, нами шанована, прошу підтримати питання національної безпеки, як ви це традиційно робили, незважаючи на політичні протиріччя, які геть не стосуються роботи нашого Комітету з питань нацбезпеки та оборони.
ParlaMint-UA_2019-02-05-m0.u41.p2.sent1	Прошу вашої підтримки.
ParlaMint-UA_2019-02-05-m0.u41.p2.sent2	Дякую.
ParlaMint-UA_2019-02-05-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2019-02-05-m0.u42.p2.sent1	Колеги, правок небагато, і я буду зачитувати авторів правок за нашою традицією.
ParlaMint-UA_2019-02-05-m0.u42.p2.sent2	Хто буде наполягати на підтвердженні – шляхом підняття руки.
ParlaMint-UA_2019-02-05-m0.u42.p3.sent1	Отже, 1-а.
ParlaMint-UA_2019-02-05-m0.u42.p3.sent2	Не наполягає.
ParlaMint-UA_2019-02-05-m0.u42.p4.sent1	3-я.
ParlaMint-UA_2019-02-05-m0.u42.p4.sent2	Не наполягає.
ParlaMint-UA_2019-02-05-m0.u42.p5.sent1	4-а.
ParlaMint-UA_2019-02-05-m0.u42.p5.sent2	Автор не наполягає.
ParlaMint-UA_2019-02-05-m0.u42.p6.sent1	5-а.
ParlaMint-UA_2019-02-05-m0.u42.p6.sent2	Не наполягає.
ParlaMint-UA_2019-02-05-m0.u42.p7.sent1	6-а.Левченко?
ParlaMint-UA_2019-02-05-m0.u42.p7.sent2	Немає.
ParlaMint-UA_2019-02-05-m0.u42.p7.sent3	Не наполягає.
ParlaMint-UA_2019-02-05-m0.u42.p8.sent1	7-а.
ParlaMint-UA_2019-02-05-m0.u42.p8.sent2	Не наполягає.
ParlaMint-UA_2019-02-05-m0.u42.p8.sent3	Жоден з авторів правок не наполягає на своїх правках.
ParlaMint-UA_2019-02-05-m0.u42.p8.sent4	Вінник наполягає.
ParlaMint-UA_2019-02-05-m0.u42.p8.sent5	Будь ласка, пане Іван.
ParlaMint-UA_2019-02-05-m0.u43.p1.sent1	Я зачитаю ще текст під стенограму.
ParlaMint-UA_2019-02-05-m0.u44.p1.sent1	Включіть мікрофон пануВіннику.
