id	text
ParlaMint-UA_2019-09-12-m0.u60.p1.sent2	Тому я пропоную сьогодні.
ParlaMint-UA_2019-09-12-m0.u60.p1.sent3	Вже всі фракції визначилися: хто – за, а хто – проти; пропоную сьогодні все ж таки проголосувати його в цілому, оскільки це питання, воно є дуже нагальним, і люди чекають його.
ParlaMint-UA_2019-09-12-m0.u60.p1.sent4	І, дійсно, штрафи виносяться.
ParlaMint-UA_2019-09-12-m0.u60.p1.sent5	Тому з врахуванням пропозицій комітету пропоную поставити на голосування в цілому.
ParlaMint-UA_2019-09-12-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u61.p1.sent1	Шановні колеги, дійсно, з.
ParlaMint-UA_2019-09-12-m0.u61.p1.sent2	Я прошу тиші в залі, колеги!
ParlaMint-UA_2019-09-12-m0.u61.p1.sent3	Дякую.
ParlaMint-UA_2019-09-12-m0.u61.p2.sent1	Дивіться, з 22 серпня люди вже платять штрафи.
ParlaMint-UA_2019-09-12-m0.u61.p2.sent2	Те, що не вирішено це питання, це в принципі частина відповідальності і на них лежить, але частина відповідальності лежить на державі і на владі.
ParlaMint-UA_2019-09-12-m0.u61.p2.sent3	Це законопроект не вирішує питання, і він не буде.
ParlaMint-UA_2019-09-12-m0.u61.p2.sent4	якщо ми його перенесемо на друге читання, він не зміниться істотно, правок тут глобальних не буде, але зробити так, що ще 2 тижні чи тиждень люди будуть сплачувати штрафи, мабуть, неправильно.
ParlaMint-UA_2019-09-12-m0.u61.p2.sent5	Фракції визначились, хто буде підтримувати цей законопроект, хто виступає проти.
ParlaMint-UA_2019-09-12-m0.u61.p2.sent6	Однак для того, щоб трошки зробити легшим життя наших співгромадян я пропоную проголосувати цей законопроект в цілому.
ParlaMint-UA_2019-09-12-m0.u61.p3.sent1	Якщо немає заперечень, то ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону, реєстраційний номер 1030, про внесення змін до деяких законодавчих актів України щодо відтермінування застосування штрафних санкцій за порушення порядку ввезення транспортних засобів на митну територію України.
ParlaMint-UA_2019-09-12-m0.u61.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u61.p5.sent1	За-284
ParlaMint-UA_2019-09-12-m0.u61.p6.sent1	Проти – 38, утримались – 8.
ParlaMint-UA_2019-09-12-m0.u61.p7.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-09-12-m0.u61.p7.sent2	"Слуга народу" – 228, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 15, "За майбутнє" – 18, "Голос" – 0, позафракційні – 24.
ParlaMint-UA_2019-09-12-m0.u61.p8.sent1	Закон прийнято в цілому.
ParlaMint-UA_2019-09-12-m0.u61.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-09-12-m0.u61.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-12-m0.u61.p10.sent2	На ваш розгляд поступив проект Закону про внесення змін до Бюджетного кодексу України щодо джерел формування державного дорожнього фонду (реєстраційний номер 1063).
ParlaMint-UA_2019-09-12-m0.u61.p11.sent1	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-09-12-m0.u61.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u61.p12.sent1	За-279
ParlaMint-UA_2019-09-12-m0.u61.p13.sent1	Проти – 3, утримались – 45.
ParlaMint-UA_2019-09-12-m0.u61.p14.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u61.p15.sent1	Законопроект буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-12-m0.u61.p16.sent1	Слово для доповіді надається народному депутату України Кубракову Олександру Миколайовичу.
ParlaMint-UA_2019-09-12-m0.u62.p1.sent1	Доброго дня, шановні колеги, шановний Дмитре Олександровичу.
ParlaMint-UA_2019-09-12-m0.u62.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до Бюджетного кодексу України щодо джерел формування державного дорожнього фонду (реєстраційний номер 1063) (від 29.08.2019), внесений народними депутатами та визначено як невідкладний Президентом України та на першому засіданні Верховної Ради України 29 і 30 серпня 2019 року.
ParlaMint-UA_2019-09-12-m0.u62.p2.sent1	Вчора ми проголосували за законопроект з реєстраційним номером 1047 щодо посилення.
ParlaMint-UA_2019-09-12-m0.u62.p2.sent2	про внесення змін до деяких законодавчих актів України щодо здійснення габаритно-вагового контролю.
ParlaMint-UA_2019-09-12-m0.u62.p2.sent3	Цей законопроект було проголосована за основу та в цілому.
ParlaMint-UA_2019-09-12-m0.u62.p2.sent4	Сьогоднішній законопроект 1063, він є невід’ємною частиною того процесу, який ми запроваджуємо, а саме автоматичного зважування, і він лише уточнює куди будуть спрямовуватись штрафи від застосування даної системи.
ParlaMint-UA_2019-09-12-m0.u62.p2.sent5	Суть полягає в тому, щоб законодавчо закріпити спрямування адміністративно-господарських штрафів за порушення законодавства про автомобільний транспорт, адміністративні штрафи за порушення передбачені частиною другою статті 122 та частиною другою статті 131 Кодексу України про адміністративні порушення.
ParlaMint-UA_2019-09-12-m0.u62.p3.sent1	Отже, прийняття законопроекту сприятиме спрямуванню додаткових джерел фінансування дорожнього фонду та дозволить забезпечити фінансування робіт з будівництва, реконструкції, ремонту, утримання автомобільних доріг загального користування.
ParlaMint-UA_2019-09-12-m0.u62.p3.sent2	Від себе хочу додати, що штрафи в цій історії не головне, а головне, щоб працювала система.
ParlaMint-UA_2019-09-12-m0.u62.p3.sent3	Тому що ми бачимо, що українські перевізники, коли вони доїжджають до кордонів з Євросоюзом, вони різко перевантажують свої зайві грузи і виконують всі норми, які є встановлені в Євросоюзі.
ParlaMint-UA_2019-09-12-m0.u62.p3.sent4	Тобто мова про те, щоб були правила і.
ParlaMint-UA_2019-09-12-m0.u63.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-12-m0.u64.p1.sent1	Мова, щоб правила працювали.
ParlaMint-UA_2019-09-12-m0.u64.p1.sent2	Тобто тут штрафи не сама ціль.
ParlaMint-UA_2019-09-12-m0.u64.p1.sent3	Не поповнення там фондів і так далі.
ParlaMint-UA_2019-09-12-m0.u64.p1.sent4	Тому прошу, враховуючи те, що вчора законопроект 1047 було підтримано за основу та в цілому, цей законопроект є другою складовою необхідною, щоб система запрацювала.
ParlaMint-UA_2019-09-12-m0.u64.p1.sent5	Прошу теж підтримати за основу та в цілому.
ParlaMint-UA_2019-09-12-m0.u64.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u65.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань бюджету Кузбиту Юрію Михайловичу.
ParlaMint-UA_2019-09-12-m0.u66.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-09-12-m0.u66.p1.sent2	Шановний Дмитре Олександровичу, шановні запрошені!
ParlaMint-UA_2019-09-12-m0.u66.p1.sent3	Комітетом з питань бюджету 6 вересня розглянуто законопроект 1063 про внесення змін до Бюджетного кодексу щодо джерел формування державного дорожнього фонду та відмічено зокрема таке.
ParlaMint-UA_2019-09-12-m0.u66.p2.sent1	Вказані в законопроекті норми щодо штрафів, раніше не були передбачені в чинному законодавстві.
ParlaMint-UA_2019-09-12-m0.u66.p2.sent2	Але у зв’язку з прийняттям базового Закону 1047 ми можемо по суті працювати дальше над прийняттям законопроекту 1063, так як він є похідним.
ParlaMint-UA_2019-09-12-m0.u66.p3.sent1	Комітет також зауважив про необхідність внесення до законопроекту 1063 техніко-юридичних правок для узгодження його положень між собою з чинними нормами Бюджетного кодексу та приведення у відповідність до основних вимог законодавчої техніки.
ParlaMint-UA_2019-09-12-m0.u66.p4.sent1	Крім того, під час розгляду законопроекту 1063 в Комітеті Міністерством фінансів спільно зі співавтором законопроекту Кубраковим Олександром Миколайовичем внесено пропозицію зараховувати до джерел формування державного дорожнього фонду 50 відсотків передбачених у законопроекті штрафів з урахуванням того, що функціонування органу, який буде адмініструвати стягнення таких штрафів, здійснюється із загального фонду державного бюджету.
ParlaMint-UA_2019-09-12-m0.u66.p5.sent1	Враховуючи наведене та з огляду на те, що законопроект визначено Президентом України як невідкладний, Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект 1063 розглянути після розгляду та прийняття, що вже відбулося, законопроекту 1047 та прийняти за основу і в цілому як закон з пропозиціями комітету, наведеними у листі-висновку, зокрема щодо внесення техніко-юридичних правок, для узгодження положень законопроекту між собою, з нормами Бюджетного кодексу та остаточною редакцією прийнятого базового законопроекту 1047, а також щодо зарахування до спеціального фонду лише 50 відсотків відповідних штрафів.
ParlaMint-UA_2019-09-12-m0.u66.p6.sent1	Оскільки вчора, 11 вересня, Верховна Рада прийняла базовий законопроект 1047 за основу та в цілому як закон, прошу підтримати рішення Бюджетного комітету щодо прийняття похідного.
ParlaMint-UA_2019-09-12-m0.u67.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-12-m0.u68.p1.sent1	щодо прийняття похідного законопроекту 1063 також за основу та в цілому як закон з пропозиціями комітету.
ParlaMint-UA_2019-09-12-m0.u68.p2.sent1	Дякую за вагу.
ParlaMint-UA_2019-09-12-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u69.p2.sent1	Прошу записатися по фракціям: два – за, два – проти для виступу.
ParlaMint-UA_2019-09-12-m0.u69.p3.sent1	Величкович Микола Романович, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-12-m0.u70.p1.sent1	Шановні колеги, шановний пане Голово, ми сьогодні розглядаємо законопроект, який пов’язаний з законопроектом 1047, який ми вчора прийняли.
ParlaMint-UA_2019-09-12-m0.u70.p2.sent1	Хотів би зазначити, що даний законопроект 1063 – це законопроект, який був слово в слово переписаний з законопроекту 9531 від 04.02.2019 року ще у восьмому скликанні.
ParlaMint-UA_2019-09-12-m0.u70.p2.sent2	Але хотів би зупинитися на деяких моментах цього законопроекту.
ParlaMint-UA_2019-09-12-m0.u70.p2.sent3	Щодо суті запропонованого, то джерела формування дорожнього фонду дійсно потребують розширення в даному випадку за рахунок запропонованих адміністративно-господарських санкцій.
ParlaMint-UA_2019-09-12-m0.u70.p3.sent1	У законопроекті враховані лише санкції, що безпосередньо пов’язані із габаритно-ваговими перевезеннями в той час як проект спрямований на створення додаткових джерел фінансування дорожнього господарства та фінансування заходів із забезпечення безпеки дорожнього руху загалом.
ParlaMint-UA_2019-09-12-m0.u70.p4.sent1	Враховуючи зазначені мету і цілі проекту закону у пояснювальній записці, джерела формування дорожнього фонду можуть бути розширені за рахунок надходження від інших санкцій.
ParlaMint-UA_2019-09-12-m0.u70.p5.sent1	Оскільки ми вчора проголосували законопроект 1047, і підтримуючи його в цілому, "Європейська солідарність" буде підтримувати і голосувати за цей законопроект.
ParlaMint-UA_2019-09-12-m0.u70.p6.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u71.p2.sent1	Скічко Олександр Олександрович, фракція "Слуга народу".
ParlaMint-UA_2019-09-12-m0.u72.p1.sent1	Ну, я вже вчора виступав з приводу цього законопроекту.
ParlaMint-UA_2019-09-12-m0.u72.p1.sent2	Тому хочу передати слово Роксолані Підласі.
ParlaMint-UA_2019-09-12-m0.u73.p1.sent1	Роксолана Андріївна Підласа, фракція "Слуга народу".
ParlaMint-UA_2019-09-12-m0.u74.p1.sent1	Шановні колеги, ні для кого не секрет, що в Україні хронічно недофінансована дорожня галузь.
ParlaMint-UA_2019-09-12-m0.u74.p1.sent2	На сьогодні ми маємо понад 95 відсотків доріг, які експлуатуються більше 20 або 30 років, і всі вони потребують капітального оновлення.
ParlaMint-UA_2019-09-12-m0.u74.p1.sent3	В 2018 році було зібрано більше 30 мільйонів гривень штрафів за перевантаження.
ParlaMint-UA_2019-09-12-m0.u74.p1.sent4	І ця сума зросте після набуття чинності Законом про нові правила габаритно-вагового контролю, який ми ухвалили вчора.
ParlaMint-UA_2019-09-12-m0.u74.p1.sent5	Ці гроші мають іти в тому числі до Державного дорожнього фонду.
ParlaMint-UA_2019-09-12-m0.u74.p1.sent6	Можливо, тоді в нас дійдуть руки та гроші і вистачить грошей для того, щоби відремонтувати дорогу, наприклад, між Миронівкою і Богуславкою Київської області, яка була спроектована і побудована в 60-70-х роках.
ParlaMint-UA_2019-09-12-m0.u74.p1.sent7	Або дорогу з Києва до Черкас.
ParlaMint-UA_2019-09-12-m0.u74.p2.sent1	Нам потрібно привести в нормальний стан понад 24 тисячі кілометрів доріг.
ParlaMint-UA_2019-09-12-m0.u74.p2.sent2	Прем’єр-міністр нещодавно говорив про те, про плани залучити на ремонт доріг близько 2 мільярдів доларів за рахунок міжнародних організацій та внаслідок боротьби з сірими продавцями пального, які не сплачують акцизу до бюджету.
ParlaMint-UA_2019-09-12-m0.u74.p3.sent1	Я пропоную підтримати зусилля уряду та сьогодні підтримати проект Закону 1063 за основу та в цілому.
ParlaMint-UA_2019-09-12-m0.u74.p4.sent1	Дяку.
ParlaMint-UA_2019-09-12-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u75.p2.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє", з місця.
ParlaMint-UA_2019-09-12-m0.u76.p1.sent1	Прошу передати слово народному депутату Ярославу Дубневичу.
ParlaMint-UA_2019-09-12-m0.u77.p1.sent1	Дубневич Ярослав.
ParlaMint-UA_2019-09-12-m0.u78.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-09-12-m0.u78.p1.sent2	Звісно закон має добру підтримку.
ParlaMint-UA_2019-09-12-m0.u78.p1.sent3	Я надіюсь, що сьогодні він буде проголосований.
ParlaMint-UA_2019-09-12-m0.u78.p1.sent4	Але є одне маленьке "але".
ParlaMint-UA_2019-09-12-m0.u78.p1.sent5	Чому ж тільки 50 відсотків направляється до дорожнього фонду?
ParlaMint-UA_2019-09-12-m0.u78.p1.sent6	Адже ми всі разом з вами говоримо, що коштів недостатньо на ремонт доріг, недостатньо коштів для забезпечення безпеки на наших дорогах.
ParlaMint-UA_2019-09-12-m0.u78.p1.sent7	І в свою чергу законом відправляємо тільки 50 відсотків.
ParlaMint-UA_2019-09-12-m0.u78.p1.sent8	Адже, як на мою думку і на думку групи "За майбутнє", всі 100 відсотків мали би направлятися в дорожній фонд.
ParlaMint-UA_2019-09-12-m0.u78.p2.sent1	І якщо вже така пропозиція, Бог з ним, я розумію прекрасно, що Міністерство фінансів завжди проти, щоби кошти направлялися в спеціальні, а завдання Міністерства фінансів і уряду, щоби кошти максимально збиралися в загальний фонд і потім розприділялися на різні соціальні проблеми.
ParlaMint-UA_2019-09-12-m0.u78.p2.sent2	Якщо ми вже голосуємо про те, щоби тільки 50 відсотків направлялися зі штрафів в дорожній фонд, то наступним нашим кроком має бути, щоб остальні 50 відсотків направлялися в місцеві бюджети для місцевих громад, адже відеофіксація, автоматичні комплекси будуть встановлюватися саме на території місцевих органів.
ParlaMint-UA_2019-09-12-m0.u78.p2.sent3	І коли місцеві органи, по прикладу європейських країн, будуть заінтересовані в тому, отримуючи кошти від відеофіксації, від автоматичних комплексів перевантаження.
ParlaMint-UA_2019-09-12-m0.u78.p2.sent4	То це дасть можливість і дасть стимул для встановлення і співфінансування щодо встановлення комплексів відеофіксації і автоматичних комплексів щодо перевантаження.
ParlaMint-UA_2019-09-12-m0.u78.p3.sent1	Тому працюємо спільно, разом, друзі.
ParlaMint-UA_2019-09-12-m0.u78.p3.sent2	Не забуваємо за органи місцевого самоврядування, бо це основа основ нашої держави.
ParlaMint-UA_2019-09-12-m0.u78.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-12-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u79.p2.sent1	Іван Іванович Крулько з мотивів.
ParlaMint-UA_2019-09-12-m0.u80.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-09-12-m0.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-09-12-m0.u80.p1.sent3	Безумовно, що цей законопроект потрібно підтримати.
ParlaMint-UA_2019-09-12-m0.u80.p1.sent4	Тому що Дорожній фонд, який був створений, в принципі, не так давно, тільки розпочав свою роботу, але його треба наповнювати реальними джерелами.
ParlaMint-UA_2019-09-12-m0.u80.p2.sent1	Більше того, я мушу визнати, що навіть цих джерел, які ми зараз добавляємо до Дорожнього фонду, буде недостатньо для того, щоби вирішувати катастрофічну ситуацію з українськими дорогами.
ParlaMint-UA_2019-09-12-m0.u80.p2.sent2	Тому я закликаю всіх нас колег, членів бюджетного комітету, членів Комітету з питань транспорту, щоби ми ретельно відпрацювали і запропонували додаткові джерела для наповнення Дорожнього фонду, для того, щоби вирішувати проблеми доріг.
ParlaMint-UA_2019-09-12-m0.u80.p2.sent3	Не буде в Україні доріг, не буде розвиватися економіка, не будуть до нас приїжджати інвестори.
ParlaMint-UA_2019-09-12-m0.u80.p2.sent4	Ми мусимо забезпечувати свої можливості, як транспортна країна через яку проходять основні магістралі.
ParlaMint-UA_2019-09-12-m0.u80.p3.sent1	Тому наше завдання, як парламенту, безумовно, наповнювати Дорожній фонд.
ParlaMint-UA_2019-09-12-m0.u80.p3.sent2	І головне, слідкувати, щоби не розкрадалися кошти.
ParlaMint-UA_2019-09-12-m0.u81.p1.sent1	Дайте 10 секунд.
ParlaMint-UA_2019-09-12-m0.u82.p1.sent1	Щоби не розкрадалися кошти, які виділяються на ремонт і будівництво українських доріг.
ParlaMint-UA_2019-09-12-m0.u82.p1.sent2	Тому що там є дві складові.
ParlaMint-UA_2019-09-12-m0.u82.p1.sent3	Одна складова, коли кошти знаходяться в.
ParlaMint-UA_2019-09-12-m0.u83.p1.sent1	Іван Іванович, дякую.
ParlaMint-UA_2019-09-12-m0.u83.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2019-09-12-m0.u83.p2.sent2	Вибачите, "Голос", Клименко Юлія включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2019-09-12-m0.u84.p1.sent1	Колеги, добрий день!
ParlaMint-UA_2019-09-12-m0.u84.p1.sent2	Клименко Юлія, фракція "Голос".
ParlaMint-UA_2019-09-12-m0.u84.p1.sent3	Я хочу наголосити, що закон 1047 без закону, який ми зараз розглядаємо, 1063, працювати не буде.
ParlaMint-UA_2019-09-12-m0.u84.p1.sent4	Тому велике прохання все ж таки підтримати цей законопроект 1063 і проголосувати.
ParlaMint-UA_2019-09-12-m0.u84.p1.sent5	Партія "Голос" буде його підтримувати, тому що, ми розуміємо, що це повноцінний механізм, який запустить ремонт, реконструкцію наших доріг і буде дійсно сприяти розвитку нашої економіки.
ParlaMint-UA_2019-09-12-m0.u84.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u85.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2019-09-12-m0.u85.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-12-m0.u85.p2.sent3	Готові голосувати, шановні колеги?
ParlaMint-UA_2019-09-12-m0.u85.p2.sent4	Шановні колеги, займіть, будь ласка, місця.
ParlaMint-UA_2019-09-12-m0.u85.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону (реєстраційний номер 1063) про внесення змін до Бюджетного кодексу України щодо джерел формування державного дорожнього фонду.
ParlaMint-UA_2019-09-12-m0.u85.p3.sent2	Всі готові голосувати?
ParlaMint-UA_2019-09-12-m0.u85.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u85.p4.sent1	За-329
ParlaMint-UA_2019-09-12-m0.u85.p5.sent1	Вітаю.
ParlaMint-UA_2019-09-12-m0.u85.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u85.p6.sent1	За – 329, проти – 0, утрималися – 0.
ParlaMint-UA_2019-09-12-m0.u85.p7.sent1	Шановні колеги, якщо у нас є таке єдинство в залі, я пропоную підтримати цей законопроект в цілому.
ParlaMint-UA_2019-09-12-m0.u85.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u85.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками законопроект (реєстраційний номер 1063) про внесення змін до Бюджетного кодексу України щодо джерел формування державного дорожнього фонду.
ParlaMint-UA_2019-09-12-m0.u85.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-12-m0.u85.p9.sent1	За-337
ParlaMint-UA_2019-09-12-m0.u85.p10.sent1	Проти – 0.
ParlaMint-UA_2019-09-12-m0.u85.p10.sent2	Утримались – 0.
ParlaMint-UA_2019-09-12-m0.u85.p11.sent1	Я всім дуже вдячний, покажіть, будь ласка, по фракціям: "Слуга народу" – 225, "Опозиційна платформа – За життя" – 24, "Європейська солідарність" – 19, "Батьківщина" – 18, "За майбутнє" – 14, "Голос" – 16, позафракційні – 21.
ParlaMint-UA_2019-09-12-m0.u85.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u85.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-09-12-m0.u85.p13.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u85.p14.sent1	Переходимо до наступного питання.
ParlaMint-UA_2019-09-12-m0.u85.p14.sent2	Шановні колеги!
ParlaMint-UA_2019-09-12-m0.u85.p14.sent3	Вам розданий проект Закону про внесення змін до Закону України "Про державну підтримку кінематографії в Україні" щодо державної субсидії для повернення частини кваліфікованих витрат, здійснених іноземним суб’єктом кінематографії при виробництві (створенні) фільму в Україні, (реєстраційний номер 1058), (альтернативний – 10568-1).
ParlaMint-UA_2019-09-12-m0.u85.p15.sent1	Пропоную розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-12-m0.u85.p15.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-12-m0.u85.p16.sent1	За-253
ParlaMint-UA_2019-09-12-m0.u85.p17.sent1	Проти – 2.
ParlaMint-UA_2019-09-12-m0.u85.p17.sent2	Утрималось – 57.
ParlaMint-UA_2019-09-12-m0.u85.p17.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-12-m0.u85.p18.sent1	Законопроект буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-12-m0.u85.p19.sent1	Слово для доповіді надається народному депутату України Ткаченко Олександру Владиславовичу.
ParlaMint-UA_2019-09-12-m0.u86.p1.sent1	Добрий день, колеги!
ParlaMint-UA_2019-09-12-m0.u86.p1.sent2	Приємно на вас дивитися в цьому залі, особливо на тих хто повернувся до мене задом, але тим не менше, дякую за таку можливість.
ParlaMint-UA_2019-09-12-m0.u86.p2.sent1	В передмісті Вільнюса місцеві жителі беруть участь у зйомках серіалу події якого відбуваються в Україні.
ParlaMint-UA_2019-09-12-m0.u86.p2.sent2	Це серіал для американського каналу HBO "Чорнобиль".
ParlaMint-UA_2019-09-12-m0.u86.p3.sent1	В Дубровнику знаходиться Королівська Гавань.
ParlaMint-UA_2019-09-12-m0.u86.p3.sent2	Королівська Гавань – це серіал "Гри престолів", які знімалися майже всі сезони в Хорватії.
ParlaMint-UA_2019-09-12-m0.u86.p3.sent3	"Джеймс Бонд" полюбляє Чехію, а "Термінатор" – Будапешт.
ParlaMint-UA_2019-09-12-m0.u86.p4.sent1	Всі ці, а також сотні інших проектів знімалися в наших сусідів, результати, десятки мільйонів доларів, які надійшли до бюджету цих країн, нові робочі місця, відремонтовані кіностудії, збудовані заново кіностудії, висока експертиза місцевих фахівців, а також ще додаткові кошти, які надходять від туризму.
ParlaMint-UA_2019-09-12-m0.u86.p4.sent2	На один витрачений долар іноземними продюсерами, припадає три долари для сервісів.
ParlaMint-UA_2019-09-12-m0.u86.p5.sent1	Все це відбувається не в нас, хоча два роки тому було прийнято Закон "Про державну підтримку кінематорафії", де передбачалося 10 видів один з них у цьому законі.
ParlaMint-UA_2019-09-12-m0.u86.p5.sent2	Це відшкодування класифікованих витрат іноземним продюсерам на гроші витрачені в Україні.
ParlaMint-UA_2019-09-12-m0.u86.p5.sent3	Саме через існування такої норми західні продюсери знімають у Європі, де практично в усіх країнах діє закон щодо так званих рібейтів з середньою ставкою у 30 відсотків.
ParlaMint-UA_2019-09-12-m0.u86.p5.sent4	Ми пропонуємо 25 відсотків плюс 5 за використання українських творів та сюжетних ліній в Україні.
ParlaMint-UA_2019-09-12-m0.u86.p5.sent5	Ці проекти можуть зніматися тільки з залученням українських продюсерів та крім того, сприятимуть створенню спільних з українцями серіалів та фільмів.
ParlaMint-UA_2019-09-12-m0.u86.p6.sent1	Хочу наголосити, що стаття 12 цього закону забороняє використовувати гроші для держави-агресора.
ParlaMint-UA_2019-09-12-m0.u86.p6.sent2	В нашій країні є таланти, мені б не хотілося, щоб вони виїжджали в Чехію та Польщу для цих зйомок, я думаю, цим законом ви можете зробити щирий подарунок українським кіношникам які святкуватимуть.
ParlaMint-UA_2019-09-12-m0.u87.p1.sent1	Дайте завершити, 10 секунд.
ParlaMint-UA_2019-09-12-m0.u88.p1.sent1	а вже незабаром, а нашим партнерам на заході хотілося б сказати: Welcome to Ukraine.
ParlaMint-UA_2019-09-12-m0.u88.p1.sent2	1058, підтримайте.
ParlaMint-UA_2019-09-12-m0.u89.p1.sent1	Шановні народні депутати, слово для доповіді за альтернативний законопроект 1058-1 надається народному депутату України Княжицькому Миколі Леонідовичу.
ParlaMint-UA_2019-09-12-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u90.p2.sent1	Дорогі друзі, в передмісті Вільнюса в самому Вільнюсі, де знімається фільм про "Чорнобиль", діє Закон про рібейти аналогічний тому, який діє зараз у нас, де на субсидію мають право як іноземні продюсери, так і місцеві литовські, точно такий самий закон діє у нас зараз.
ParlaMint-UA_2019-09-12-m0.u90.p2.sent2	Він прийнятий як Закон про підтримку кінематографії спільно з Асоціацією "КіноКраїна", засновниками якої в тому числі були всі найбільші виробники і студія "Квартал 95".
ParlaMint-UA_2019-09-12-m0.u90.p2.sent3	Найбільші виробники і студія "Квартал 95" від нас тоді категорично вимагали, щоб кваліфіковані витрати поверталися як зарубіжним виробникам, так і місцевим.
ParlaMint-UA_2019-09-12-m0.u90.p2.sent4	Це є на сайтах, це є в документах, ми прийняли цей закон, але він не працював, бо не було змін до Бюджетного кодексу, який ми будемо голосувати наступним, і, сподіваюсь, проголосуємо.
ParlaMint-UA_2019-09-12-m0.u90.p2.sent5	Хтось запропонував подати абсолютно абсурдний закон зараз, якийсь чомусь має деякі, правда, позитивні норми, збільшує рібейти з 16 до 25 відсотків, а в певних випадках до 30, декілька ще має позитивних моментів, але виключає українців з права отримувати субсидію від української держави на українське кіно, субсидію, яка діє в Литві, в Чехії, в Португалії – там, де знімають всі ті фільми, про які говорив мій колега Ткаченко.
ParlaMint-UA_2019-09-12-m0.u90.p2.sent6	Сталося, колеги, це просто з помилки, комусь доручили підготувати закон, щоб ввести рібейти, хтось дав йому, Президенту Зеленському, щоб швидше внести і хтось зрозумів, що там не має бути українців або з якихось лобістських міркувань.
ParlaMint-UA_2019-09-12-m0.u90.p3.sent1	Тому мій закон з рискою 1 аналогічний тому, який представляв колега Ткаченко, але він залишає право претендувати на державну субсидію у вигляді повернення кваліфікованих витрат українським продюсерам для того, щоб і вони могли знімати в Україні, а не їхали в Литву знімати фільм разом з HBO про Тараса Бульбу і Котигорошка.
ParlaMint-UA_2019-09-12-m0.u90.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u90.p5.sent1	Прошу підтримати законопроект з рискою 1.
