id	text
ParlaMint-UA_2019-09-11-m1.u40.p1.sent1	Шановні колеги, хочу наголосити вашу увагу все ж таки не перекручувати змісту законопроекту і дослухатися до професійної спільноти і до профільних організацій, які очолюють професійну спільноту.
ParlaMint-UA_2019-09-11-m1.u40.p1.sent2	Я читаю від них дуже багато зараз звернень саме в зв’язку з розглядом сьогодні нами цих законопроектів.
ParlaMint-UA_2019-09-11-m1.u40.p1.sent3	Вони дуже прості і справді для бухгалтерів з чого треба було би починати?
ParlaMint-UA_2019-09-11-m1.u40.p1.sent4	Це з проекту декларації – опублікувати її, щоб бухгалтери попробували порівняти новий і старий варіанти і тільки після того розробляли саму матрицю закону, так мені пишуть люди.
ParlaMint-UA_2019-09-11-m1.u40.p1.sent5	А так виходить, що уніфікація звітності перетворилася на формальність, можливо, лише в зручний спосіб для адміністрування, а не для роботи.
ParlaMint-UA_2019-09-11-m1.u40.p2.sent1	І ще хочу наголосити, що база оподаткування ПДФО і ЄСВ збігається тільки щодо заробітної плати.
ParlaMint-UA_2019-09-11-m1.u40.p2.sent2	В усіх інших виплатах вона різна.
ParlaMint-UA_2019-09-11-m1.u40.p2.sent3	При тому ПДФО іноді здається за місцем розташування, наприклад відокремленого підрозділу, а.
ParlaMint-UA_2019-09-11-m1.u41.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-09-11-m1.u42.p1.sent1	а решта звітності за місцем реєстрації юридичної особи.
ParlaMint-UA_2019-09-11-m1.u42.p1.sent2	А ЄСВ завжди за місцем реєстрації юридичної особи.
ParlaMint-UA_2019-09-11-m1.u42.p1.sent3	Таких багато тонкощів, які тільки ускладнюють.
ParlaMint-UA_2019-09-11-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u43.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2019-09-11-m1.u43.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-11-m1.u43.p2.sent3	Шановні колеги, підготуйтеся до голосування.
ParlaMint-UA_2019-09-11-m1.u43.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1057) про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" щодо подання єдиної звітності з єдиного внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2019-09-11-m1.u43.p3.sent2	соціальне страхування і податку на доходи фізичних осіб.
ParlaMint-UA_2019-09-11-m1.u43.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u43.p4.sent1	За-318
ParlaMint-UA_2019-09-11-m1.u43.p5.sent1	За – 318, проти – 0, утримались – 22.
ParlaMint-UA_2019-09-11-m1.u43.p5.sent2	Дякую.
ParlaMint-UA_2019-09-11-m1.u43.p5.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u43.p6.sent1	Наступне, наступне питання.
ParlaMint-UA_2019-09-11-m1.u43.p6.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1057) про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" щодо подання єдиної звітності з єдиного внеску на загальнообов’язкове державне соціальне страхування і податку на доходи фізичних осіб.
ParlaMint-UA_2019-09-11-m1.u43.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u43.p7.sent1	За-258
ParlaMint-UA_2019-09-11-m1.u43.p8.sent1	За – 258, проти – 2, утримались – 51.
ParlaMint-UA_2019-09-11-m1.u43.p8.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u43.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-11-m1.u43.p9.sent2	Шановні колеги, вам розданий проект Закону про внесення змін до Податкового кодексу України щодо подання єдиної звітності з єдиного внеску на соціальне обов’язкове державне страхування.
ParlaMint-UA_2019-09-11-m1.u43.p9.sent3	державне соціальне страхування і податки на доходи фізичних осіб.
ParlaMint-UA_2019-09-11-m1.u43.p10.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u43.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u43.p11.sent1	За-258
ParlaMint-UA_2019-09-11-m1.u43.p12.sent1	За – 258, проти – 0, утримались – 48.
ParlaMint-UA_2019-09-11-m1.u43.p12.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u43.p13.sent1	Питання буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u43.p13.sent2	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-09-11-m1.u43.p13.sent3	Дайте 4 хвилини, оскільки він є автором також.
ParlaMint-UA_2019-09-11-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u44.p1.sent2	Унікальний випадок, коли я можу від час другого виступу відповісти на всі ті моменти, які пролунали під час попереднього.
ParlaMint-UA_2019-09-11-m1.u44.p2.sent1	Друзі, я закликаю нас всіх бути щирими.
ParlaMint-UA_2019-09-11-m1.u44.p2.sent2	Щирими перед собою, щирими перед виборцями, щирими перед бухгалтерами, які, дійсно, будуть подавати чи не подавати квартальні чи місячні звіти.
ParlaMint-UA_2019-09-11-m1.u44.p2.sent3	Якщо ми говоримо з вами про квартальні звіти сьогодні, то квартальні звіти за собою тягнуть отримання довідок для працівників, які ідуть у декретні відпустки, які ідуть у. для лікарняних, які ідуть на пенсію.
ParlaMint-UA_2019-09-11-m1.u44.p2.sent4	Додаткових паперових певних не потрібно взагалі інструментів, які ми вмикаємо, якщо робимо звітність квартальну.
ParlaMint-UA_2019-09-11-m1.u44.p3.sent1	Більше того, людина, яка в січні йде на пенсію, зможе отримати пенсію цю тільки в травні.
ParlaMint-UA_2019-09-11-m1.u44.p3.sent2	Оскільки вона буде чекати цей квартал і чекати завершення періоду відповідного.
ParlaMint-UA_2019-09-11-m1.u44.p3.sent3	Тому і йдеться про те, що ми повинні зробити спочатку місячну звітність, а потім перейти на квартальну, коли буде для цього технічна можливість.
ParlaMint-UA_2019-09-11-m1.u44.p4.sent1	При цьому в місячній звітності нема нічого страшного.
ParlaMint-UA_2019-09-11-m1.u44.p4.sent2	Адже більшість бухгалтерів ведуть цю звітність, виплачують і податок на доходи фізичних осіб, двічі на місяць виплачуючи зарплати, нараховуючи зарплати двічі на місяць.
ParlaMint-UA_2019-09-11-m1.u44.p4.sent3	І ЄСВ вони нараховують один раз на місяць.
ParlaMint-UA_2019-09-11-m1.u44.p4.sent4	Тобто взагалі цих проблем нема.
ParlaMint-UA_2019-09-11-m1.u44.p4.sent5	Вони ведуть все це в електронному вигляді.
ParlaMint-UA_2019-09-11-m1.u44.p4.sent6	Одну кнопку натискай – і все це вже є в податковій.
ParlaMint-UA_2019-09-11-m1.u44.p4.sent7	Ми всі вже працюємо в електронних системах.
ParlaMint-UA_2019-09-11-m1.u44.p4.sent8	Це взагалі не є проблемою.
ParlaMint-UA_2019-09-11-m1.u44.p5.sent1	Щодо місця розташування.
ParlaMint-UA_2019-09-11-m1.u44.p5.sent2	Це питання враховано було комітетом в пропозиціях.
ParlaMint-UA_2019-09-11-m1.u44.p6.sent1	І також щодо тестового режиму, тестового періоду для використання цієї звітності, я також вважаю, що попри невеликий штраф, але знову ж таки людей треба звільнити від цього штрафу на період тестового використання цієї звітності.
ParlaMint-UA_2019-09-11-m1.u44.p6.sent2	І ми це обов’язково запропонуємо до другого читання.
ParlaMint-UA_2019-09-11-m1.u44.p7.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u45.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2019-09-11-m1.u45.p2.sent1	Прошу фракції записатись: два – за, два – проти.
ParlaMint-UA_2019-09-11-m1.u45.p3.sent1	Васильченко Галина Іванівна, фракція "Голос".
ParlaMint-UA_2019-09-11-m1.u46.p1.sent1	Передаю слово Ярославу Железняку.
ParlaMint-UA_2019-09-11-m1.u47.p1.sent1	Ярослав Іванович Железняк.
ParlaMint-UA_2019-09-11-m1.u47.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-11-m1.u48.p1.sent1	Ми, звичайно, будемо підтримувати цей законопроект у першому читанні, тому що це крок на спрощення роботи і бухгалтерів, і всіх підприємств, які стикаються з податковою звітністю.
ParlaMint-UA_2019-09-11-m1.u48.p1.sent2	Але я тут хочу, як і в минулому законопроекті, підтримати своїх колег із зауваженням про те, що якщо ми хочемо насправді спростити життя для всіх наших громадян, які займаються бізнесом, то дуже треба багато попрацювати комітету для того, щоб напрацювати механізм, при якому буде щоквартально подаватися ця звітність, а не щомісячна.
ParlaMint-UA_2019-09-11-m1.u48.p1.sent3	І тоді ми насправді спрощуємо, зменшуємо на одну звітність, як мінімум, ці взаємодії з ДФС і насправді просто впроваджуємо те, що обіцяємо нашим виборцям, – об’єднану звітність.
ParlaMint-UA_2019-09-11-m1.u48.p1.sent4	Тому підтримуємо, але в першому читанні, і доопрацювання в комітеті.
ParlaMint-UA_2019-09-11-m1.u48.p2.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u49.p2.sent1	Слово надається Ткаченко Максиму Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-11-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u50.p1.sent2	Прошу передати слово колезі Олексію Устенку.
ParlaMint-UA_2019-09-11-m1.u51.p1.sent1	Олексій Устенко.
ParlaMint-UA_2019-09-11-m1.u51.p1.sent2	З місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-11-m1.u52.p1.sent1	Доброго дня ще раз!
ParlaMint-UA_2019-09-11-m1.u52.p1.sent2	1072 є доповненням до 1057.
ParlaMint-UA_2019-09-11-m1.u52.p1.sent3	І дуже добре, що є можливість заперечити колезі, яка до мене розказувала з приводу того, що це ускладнить життя бухгалтерів і таке інше.
ParlaMint-UA_2019-09-11-m1.u52.p1.sent4	Моя позиція і позиція комітету – це те, що треба дійсно вводити в тестовому режимі, треба пробувати виробляти той механізм, який буде самий найкращий, і тоді ми получимо дійсно якісний продукт.
ParlaMint-UA_2019-09-11-m1.u52.p1.sent5	Якщо нічого не робити, то, безумовно, все може залишитись так, як є.
ParlaMint-UA_2019-09-11-m1.u52.p1.sent6	Але спільнота бухгалтерів і спільнота фінансистів особисто мені дуже дякувала за те, що ми розглядаємо ці два законопроекти.
ParlaMint-UA_2019-09-11-m1.u52.p1.sent7	І намагання їх вже багато років, вони просять про те, щоб робити єдину звітність, а не кучу бумажек в різні органи.
ParlaMint-UA_2019-09-11-m1.u52.p2.sent1	Дуже дякую.
ParlaMint-UA_2019-09-11-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u53.p2.sent1	Цимбалюк Михайло Михайлович, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m1.u54.p1.sent1	Прошу передати слово Ользі Бєльковій.
ParlaMint-UA_2019-09-11-m1.u55.p1.sent1	Ольга Бєлькова, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m1.u56.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent1	Шановні колеги, наша фракція буде послідовною в своєму голосуванні, і ми утримаємося.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent2	І от з яких причин.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent3	Місія меншості в тому числі слідкувати за тим, щоб всі обіцянки, які надані між першим і другим читанням, були дотримані.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent4	Я нагадаю вам, ви сьогодні говорите про спрощення, а бухгалтери просять, зробіть тоді поквартально.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent5	Ми визнаємо, що тоді немає можливості об’єднати всі відомості по ЄСВ коректно.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent6	Але тоді давайте говорити це теж відверто, що ми фактично змушуємо бухгалтерів подавати додатковий звіт, по якому є додатковий штраф, а як ми знаємо з теорії ймовірності, чим більше подій, тим більша вірогідність настання шкідливих наслідків.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent7	Тому давайте відверто говорити: або ми шукаємо метод, який повністю спростить цю звітність для всіх, включаючи тих працівників, щодо яких подаються персоніфіковані дані, бо їм також потрібні відомості.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent8	І на моє питання на комітеті, а звідки вони їх отримують, відповіді я не отримала, бо мова йшла про бухгалтерів і про органи влади.
ParlaMint-UA_2019-09-11-m1.u56.p2.sent9	А де працівник отримає по собі довідки із певних органів?
ParlaMint-UA_2019-09-11-m1.u56.p3.sent1	Я визнаю, що це питання треба приймати.
ParlaMint-UA_2019-09-11-m1.u56.p3.sent2	Але також я би хотіла, щоб ми побільше експериментів ставили над собою, а не над тими, хто сьогодні змушений виконувати наші вказівки у тестовому режимі.
ParlaMint-UA_2019-09-11-m1.u56.p3.sent3	А якщо подякують, то, звичайно, подякують тим, хто голосував "за".
ParlaMint-UA_2019-09-11-m1.u56.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u57.p2.sent1	Слово надається Яні Вадимівні Зінкевич, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-11-m1.u58.p1.sent1	Яна Зінкевич, "Європейська солідарність".
ParlaMint-UA_2019-09-11-m1.u58.p1.sent2	Прошу передати слово Ніні Южаніній.
ParlaMint-UA_2019-09-11-m1.u59.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2019-09-11-m1.u60.p1.sent1	Шановні колеги, елементарні речі зараз проговорюємо, але почали знову не з того кінця, приймаємо закони, які справді написані Міністерством фінансів.
ParlaMint-UA_2019-09-11-m1.u60.p1.sent2	Для Міністерства фінансів важливо уніфікувати цю звітність насправді.
ParlaMint-UA_2019-09-11-m1.u60.p1.sent3	Але в який спосіб – саме головне.
ParlaMint-UA_2019-09-11-m1.u60.p1.sent4	Я не знаю, які вам пишуть бухгалтери, я тримаю зараз лист від професійної організації бухгалтерів.
ParlaMint-UA_2019-09-11-m1.u60.p1.sent5	Вони пишуть, що з технічної точки зору нічого не полегшують запропоновані зміни в цих двох законопроектах.
ParlaMint-UA_2019-09-11-m1.u60.p2.sent1	Тільки що доповідач говорив про те, що створюються нові умови чи покращення щодо звіту один раз на рік.
ParlaMint-UA_2019-09-11-m1.u60.p2.sent2	Так на сьогодні діюче законодавство передбачає, що ці категорії платників як фізичні особи на загальній спрощеній системі оподаткування та фізичні особи, які провадять незалежну професійну діяльність, вони і так звітуються один раз на рік в двох звітах: з ПДФО та військового збору або з єдиного податку, і з ЄСВ.
ParlaMint-UA_2019-09-11-m1.u60.p2.sent3	Ми для них нічого взагалі цими законопроектами не змінюємо.
ParlaMint-UA_2019-09-11-m1.u60.p3.sent1	Але тепер іще доречно, якраз коли згадали про військовий збір.
ParlaMint-UA_2019-09-11-m1.u60.p3.sent2	Ви знаєте, що у формі ПДФО передбачено звітність щодо військового збору.
ParlaMint-UA_2019-09-11-m1.u60.p3.sent3	В цих двох законопроектах ні слова не сказано а що відбувається з військовим збором, а він тісно прив’язаний був до форми №1ДФ.
ParlaMint-UA_2019-09-11-m1.u60.p3.sent4	І абсолютно стає невідомим оця уніфікація існування самої форми.
ParlaMint-UA_2019-09-11-m1.u60.p3.sent5	Насправді звітність подається в електронному вигляді, а не в бумажках.
ParlaMint-UA_2019-09-11-m1.u60.p3.sent6	Тому не в бумажках річ, скільки їх носити.
ParlaMint-UA_2019-09-11-m1.u60.p3.sent7	А річ в тому, що якщо сам процес буде займати менше можливо часу, то його періодичність, оскільки вона збільшує, буде дорівнювати тому ж самому часу, який будуть витрачати бухгалтери на цю звітність.
ParlaMint-UA_2019-09-11-m1.u60.p4.sent1	Тому мені здається, ідея насправді дуже добра.
ParlaMint-UA_2019-09-11-m1.u60.p4.sent2	Якщо і доопрацьовувати, то не в скороченому режимі, а в комітеті створити робочі групи, запросити всю спільноту для того, щоби ви і ми почули.
ParlaMint-UA_2019-09-11-m1.u61.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-11-m1.u62.p1.sent1	Тобто тут же абсолютно все очевидно, не треба ховати.
ParlaMint-UA_2019-09-11-m1.u62.p1.sent2	Є форма, якщо пропонує Міністерство фінансів уже зараз це зробити, хай нам принесуть в комітет і ми спільно з бухгалтерською спільнотою розглянемо і швидко приймемо.
ParlaMint-UA_2019-09-11-m1.u62.p1.sent3	Це ж буде зроблено дуже швидко.
ParlaMint-UA_2019-09-11-m1.u62.p1.sent4	Але тільки таким шляхом.
ParlaMint-UA_2019-09-11-m1.u62.p1.sent5	Інакше буде обурення в суспільстві і незадоволення страшне.
ParlaMint-UA_2019-09-11-m1.u62.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-11-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u63.p2.sent1	Дмитро Валерійович Лубінець, з мотивів.
ParlaMint-UA_2019-09-11-m1.u63.p2.sent2	І підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2019-09-11-m1.u64.p1.sent1	Депутатська група "За майбутнє" буде підтримувати і голосувати.
ParlaMint-UA_2019-09-11-m1.u64.p2.sent1	Колеги, читаю висновок Головного науково-експертного управління: "Рішення має прийматись за результатами розгляду законопроекту 1057".
ParlaMint-UA_2019-09-11-m1.u64.p2.sent2	1057 ми підтримали, проголосували.
ParlaMint-UA_2019-09-11-m1.u64.p2.sent3	Тому абсолютно логічно підтримати і проголосувати 1072.
ParlaMint-UA_2019-09-11-m1.u64.p3.sent1	Але так само, як і у наших колег, є зауваження, і ми готові голосувати тільки в першому читанні, і будемо подавати правки до другого читання.
ParlaMint-UA_2019-09-11-m1.u64.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u65.p2.sent1	Обговорення завершено.
ParlaMint-UA_2019-09-11-m1.u65.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-11-m1.u65.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону (реєстраційний номер 1072) про внесення змін до Податкового кодексу України щодо подання єдиної звітності з єдиного внеску на загальнообов’язкове державне соціальне страхування і податку на доходи фізичних осіб.
ParlaMint-UA_2019-09-11-m1.u65.p4.sent1	Шановні колеги, прошу зайняти місця та підготуватись до голосування.
ParlaMint-UA_2019-09-11-m1.u65.p4.sent2	Голосуємо.
ParlaMint-UA_2019-09-11-m1.u65.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u65.p5.sent1	За-317
ParlaMint-UA_2019-09-11-m1.u65.p6.sent1	Дякую.
ParlaMint-UA_2019-09-11-m1.u65.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u65.p7.sent1	За – 317, проти – 0, утрималось – 18.
ParlaMint-UA_2019-09-11-m1.u65.p8.sent1	Переходимо до наступного.
ParlaMint-UA_2019-09-11-m1.u65.p8.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1072) про внесення змін до Податкового кодексу України щодо подання єдиної звітності з єдиного внеску на загальнообов’язкове державне соціальне страхування і податку на доходи фізичних осіб.
ParlaMint-UA_2019-09-11-m1.u65.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m1.u65.p9.sent1	За-266
ParlaMint-UA_2019-09-11-m1.u65.p10.sent1	За – 266, проти – 1, утрималось – 55.
ParlaMint-UA_2019-09-11-m1.u65.p10.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u65.p11.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-11-m1.u65.p11.sent2	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення ефективності інституційного механізму запобігання корупції (реєстраційний номер 1029) та альтернативний (1029-1).
ParlaMint-UA_2019-09-11-m1.u65.p12.sent1	Пропоную розглянути вище зазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u65.p12.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-11-m1.u65.p13.sent1	За-250
ParlaMint-UA_2019-09-11-m1.u65.p14.sent1	За – 250, проти – 15, утрималось – 47.
ParlaMint-UA_2019-09-11-m1.u65.p14.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m1.u65.p14.sent3	Законопроект буде розглядатися за скороченою процедурою.
ParlaMint-UA_2019-09-11-m1.u65.p15.sent1	Слово для доповіді надається представнику Президента України у Конституційному Суді України Веніславському Федору Володимировичу.
ParlaMint-UA_2019-09-11-m1.u66.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-09-11-m1.u66.p1.sent2	Законопроект, який ми зараз маємо розглянути, направлений на продовження ініціатив Президента України Володимира Зеленського щодо протидії корупції.
ParlaMint-UA_2019-09-11-m1.u66.p1.sent3	Законопроект за реєстраційним номером 1029 про внесення змін до деяких законодавчих актів України щодо забезпечення ефективності інституційного механізму запобігання корупції, внесеного в порядку законодавчої ініціативи, передбаченою статтею 93 Конституції України визначено як невідкладний.
ParlaMint-UA_2019-09-11-m1.u66.p1.sent4	Цим законопроектом пропонується насамперед створити правові основи для перезавантаження Національного антикорупційного агентства.
ParlaMint-UA_2019-09-11-m1.u66.p2.sent1	Про що йде мова?
ParlaMint-UA_2019-09-11-m1.u66.p2.sent2	У 2014 році, коли було ухвалено Закон про запобігання корупції, всі ви чудово пам’ятаєте, які щирі сподівання громадяни України, професійна спільнота покладала на утворення незалежного антикорупційного агентства, яке мало своєю метою вироблення державної політики щодо запобігання корупції.
ParlaMint-UA_2019-09-11-m1.u66.p2.sent3	Однак за той час, який пройшов з моменту створення цього агентства, воно так і не змогло показати ефективну діяльність щодо запобігання корупції.
ParlaMint-UA_2019-09-11-m1.u66.p2.sent4	Більше того, мають місце непоодинокі спроби втручання у діяльність цього агентства, це агентство в свою чергу вступає у протиріччя, в конфлікти з іншими антикорупційними органами, і порядок формування агентства як колегіального органу, хоча це було із залученням конкурсної комісії, воно не досягло тієї мети, яка фактично ставилася розробниками законопроекту.
ParlaMint-UA_2019-09-11-m1.u66.p3.sent1	Президент Зеленський пропонує змінити порядок формування агентства, визначити одноособову відповідальність голови агентства, який буде обиратись за участю конкурсної комісії, вірніше, конкурсної комісії за участю міжнародних експертів і буде затверджуватись Кабінетом Міністрів України.
ParlaMint-UA_2019-09-11-m1.u66.p3.sent2	Саме на голову Національного антикорупційного агентства буде покладено персональну відповідальність за боротьбу з корупцією.
ParlaMint-UA_2019-09-11-m1.u66.p3.sent3	Також пропонується ціла низка інших новел, які мають на меті вдосконалення законодавства в цій сфері.
ParlaMint-UA_2019-09-11-m1.u66.p4.sent1	Тому просимо підтримати за основу і в цілому і проголосувати за цей законопроект Президента.
ParlaMint-UA_2019-09-11-m1.u66.p4.sent2	Дякую.
ParlaMint-UA_2019-09-11-m1.u67.p1.sent1	Дякую, Федір Володимирович.
ParlaMint-UA_2019-09-11-m1.u67.p2.sent1	Слово для виступу надається народному депутату України Крульку Івану Івановичу щодо альтернативного законопроекту 1029-1.
ParlaMint-UA_2019-09-11-m1.u67.p2.sent2	Прошу.
ParlaMint-UA_2019-09-11-m1.u67.p3.sent1	Добре.
ParlaMint-UA_2019-09-11-m1.u67.p3.sent2	Слово надається співдоповідачу голові Комітету з питань антикорупційної політики Красносільській Анастасії Олегівні.
ParlaMint-UA_2019-09-11-m1.u68.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-09-11-m1.u68.p1.sent2	Комітет з питань антикорупційної політики розглянув законопроекти 1029 і законопроект 1029-1 і рекомендує Верховній Раді України ухвалити за основу і в цілому законопроект 1029, поданий Президентом України.
ParlaMint-UA_2019-09-11-m1.u68.p2.sent1	Я хочу наголосити, що цієї ініціативи ми чекали понад 2 роки.
ParlaMint-UA_2019-09-11-m1.u68.p2.sent2	Два роки ми чекали перезавантаження Національної агенції з питань запобігання корупції.
ParlaMint-UA_2019-09-11-m1.u68.p2.sent3	Чому це потрібно?
ParlaMint-UA_2019-09-11-m1.u68.p2.sent4	Агенція працює 3 роки, і що вона за цей час зробила?
ParlaMint-UA_2019-09-11-m1.u68.p2.sent5	НАЗК так і не спромоглося запустити повністю автоматичну перевірку декларацій чиновників.
ParlaMint-UA_2019-09-11-m1.u68.p2.sent6	Через це, колеги, позаминулого року ми втратили 500. 600, перепрошую, мільйонів євро макрофінансової допомоги від Європейського Союзу.
ParlaMint-UA_2019-09-11-m1.u68.p2.sent7	В тому темпі, в якому НАЗК перевіряє декларації, вони будуть робити ще 7 тисяч років.
ParlaMint-UA_2019-09-11-m1.u68.p2.sent8	Чи нас це влаштовує?
ParlaMint-UA_2019-09-11-m1.u68.p2.sent9	Очевидна відповідь – ні.
ParlaMint-UA_2019-09-11-m1.u68.p3.sent1	Натомість, що ж робило НАЗК, поки не могло запустити нормальну роботу я назву лише кілька прикладів.
ParlaMint-UA_2019-09-11-m1.u68.p3.sent2	Замість того, щоб повноцінно перевірити статки одного із прокурорів НАЗК намагалося конфіскувати в нього песика.
ParlaMint-UA_2019-09-11-m1.u68.p3.sent3	Це буквально, песика.
ParlaMint-UA_2019-09-11-m1.u68.p3.sent4	НАЗК штампувало індульгенції про відсутність порушень в деклараціях чиновників, при цьому в кожному третьому висновку навіть не було підтверджуючих документів.
ParlaMint-UA_2019-09-11-m1.u68.p3.sent5	І при цьому це ж НАЗК намагалося заборонити розслідувати злочини, ознаки злочинів в деклараціях без висновку НАЗК.
ParlaMint-UA_2019-09-11-m1.u68.p4.sent1	Це НАЗК можна вилікувати тільки у спосіб перезавантаження, а саме один керівник НАЗК має бути обраний комісією у складі міжнародних експертів, як це було зроблено для Антикорупційного суду, і НАЗК має отримати повний доступ до всіх реєстрів для автоматичної перевірки декларацій.
ParlaMint-UA_2019-09-11-m1.u68.p4.sent2	Все це і пропонує законопроект 1029, і ми, відповідно, просимо.
ParlaMint-UA_2019-09-11-m1.u69.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-11-m1.u70.p1.sent1	Верховну Раду підтримати цей законопроект.
ParlaMint-UA_2019-09-11-m1.u70.p2.sent1	І я також хочу нагадати, що перезавантаження НАЗК було передвиборчою обіцянкою щонайменше трьох присутніх у парламенті партій.
ParlaMint-UA_2019-09-11-m1.u70.p2.sent2	Партія "Слуга народу" свою обіцянку виконує, і закликаємо інших зробити те саме.
ParlaMint-UA_2019-09-11-m1.u70.p3.sent1	Дякую дуже, колеги.
ParlaMint-UA_2019-09-11-m1.u71.p1.sent1	Дякую, Анастасія Олегівна.
ParlaMint-UA_2019-09-11-m1.u71.p2.sent1	Колеги, я прошу трошки тихіше в залі, тому що в нас всі по телефону почали розмовляти.
ParlaMint-UA_2019-09-11-m1.u71.p2.sent2	Тут, мабуть.
ParlaMint-UA_2019-09-11-m1.u71.p2.sent3	Колеги з "Опозиційного блоку" так само.
ParlaMint-UA_2019-09-11-m1.u71.p2.sent4	Дякую.
ParlaMint-UA_2019-09-11-m1.u71.p3.sent1	Прошу записатися від фракцій: два – за, два – проти, на виступ.
ParlaMint-UA_2019-09-11-m1.u71.p3.sent2	Не було, коли ми давали Івана Івановича.
ParlaMint-UA_2019-09-11-m1.u71.p3.sent3	Я пропоную надати слово Івану Івановичу в рамках обговорення.
