id	text
ParlaMint-UA_2019-02-06-m0.u45.p3.sent3	Та це ж пусті слова, коли ви говорите про європейськість, з одного боку, і не хочете помічати нагальних, насущних питань, які існують серед громадян.
ParlaMint-UA_2019-02-06-m0.u45.p3.sent4	Адже ця проблема стосується кожного громадянина.
ParlaMint-UA_2019-02-06-m0.u45.p3.sent5	"Опозиційний блок" наполягає на тому, щоб зараз розглядали наші законодавчі ініціативи, пов’язані зі списанням, з реструктуризацією заборгованості населення щодо сплати за житлово-комунальні послуги.
ParlaMint-UA_2019-02-06-m0.u45.p3.sent6	50 мільярдів гривень – це катастрофічна для бюджету сума.
ParlaMint-UA_2019-02-06-m0.u45.p3.sent7	Але ці проблеми ми не маємо, ви не маєте морального права перекладати на простих громадян.
ParlaMint-UA_2019-02-06-m0.u45.p4.sent1	Також "Опозиційний блок" наполягає на тому.
ParlaMint-UA_2019-02-06-m0.u46.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-02-06-m0.u47.p1.sent1	щоб та здирницька політика держави, яка, з одного боку, направлена на встановлення великих тарифів, а, з іншого боку, на встановлення пені.
ParlaMint-UA_2019-02-06-m0.u47.p1.sent2	Не може населення платити пені в тих умовах, коли є така велика заборгованість.
ParlaMint-UA_2019-02-06-m0.u47.p1.sent3	Тому питання пені та заборгованості потрібно вирішувати негайно.
ParlaMint-UA_2019-02-06-m0.u48.p1.sent1	Отже, колеги, всі виступи від фракцій, заяв, які були подані, завершені, і ми переходимо до першого питання порядку денного.
ParlaMint-UA_2019-02-06-m0.u48.p1.sent2	Це проект Постанови про Рекомендації парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату" (9129).
ParlaMint-UA_2019-02-06-m0.u48.p1.sent3	І я ставлю на голосування пропозицію розгляду її за скороченою процедурою.
ParlaMint-UA_2019-02-06-m0.u48.p1.sent4	Прошу проголосувати.
ParlaMint-UA_2019-02-06-m0.u48.p2.sent1	За-63
ParlaMint-UA_2019-02-06-m0.u48.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-02-06-m0.u48.p4.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики Рибака Івана Петровича.
ParlaMint-UA_2019-02-06-m0.u48.p4.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2019-02-06-m0.u49.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-02-06-m0.u49.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-02-06-m0.u49.p1.sent3	Будемо намагатися бути лаконічним аби зекономити час, бо у нас в порядку денному ще багато важливих законопроектів на сьогоднішній день на розгляді.
ParlaMint-UA_2019-02-06-m0.u49.p2.sent1	На ваш розгляд пропонується внесений Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи проект Постанови Верховної Ради України про Рекомендації парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату" за реєстраційним номером 9129.
ParlaMint-UA_2019-02-06-m0.u49.p3.sent1	В запропонованих Рекомендаціях парламентських слухань систематизовані та враховані пропозиції народних депутатів України, центральних і місцевих органів виконавчої влади, Національної академії наук України, національних галузевих академій наук, наукових установ та громадських організацій, які були висловлені 4 липня 2018 року на цих парламентських слуханнях.
ParlaMint-UA_2019-02-06-m0.u49.p3.sent2	Основні рекомендації стосуються наступних питань: прискорення подання до Верховної Ради України законопроектів щодо зміни клімату; розроблення національного плану з адаптації до зміни клімату; забезпечення участі представників України, фахівців у всіх міжнародних заходах та переговорному процесі з питань зміни клімату; прийняття програми щодо збільшення лісистості території України; плану заходів із розвитку заповідної справи; плану дій з охорони навколишнього природного середовища до 2020 року; науково-технічної програми у сфері зміни клімату; удосконалення вуглецевого оподаткування; створення екологічного фонду; удосконалення переліку природоохоронних заходів; започаткування регіональних кліматичних ініціатив.
ParlaMint-UA_2019-02-06-m0.u49.p3.sent3	А також економічного і наукового обґрунтування національно визначеного внеску України відповідно до потреб і пріоритетів України; необхідності підвищення добробуту жителів України з урахуванням досягнутих показників у попередні роки; врахування інтересів збереження довкілля та запобігання антропогенним змінам клімату як обов’язкової складової під час розроблення та ухвалення актів законодавства.
ParlaMint-UA_2019-02-06-m0.u49.p3.sent4	На сьогоднішній день на виконання Постанови Верховної Ради України про проведення зазначених парламентських слухань видавництвом Верховної Ради України видані їх матеріали, підготовлені в нашому комітеті.
ParlaMint-UA_2019-02-06-m0.u49.p4.sent1	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує Верховній Раді України проект Постанови про Рекомендації парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату" прийняти в цілому.
ParlaMint-UA_2019-02-06-m0.u49.p4.sent2	Прошу підтримати відповідний проект Постанови Верховної Ради України за реєстраційним номером 9129.
ParlaMint-UA_2019-02-06-m0.u49.p5.sent1	Шановні колеги, це дійсно важливий документ, над яким ми працювали протягом останніх півтора року.
ParlaMint-UA_2019-02-06-m0.u49.p5.sent2	І дуже шкода, що зараз у парламентській залі настільки мало людей, які також хотіли би підтримати цей документ.
ParlaMint-UA_2019-02-06-m0.u49.p5.sent3	Тому давайте обговоримо і запросимо всіх наших колег зараз до зали і підтримаємо позитивним голосуванням дану постанову.
ParlaMint-UA_2019-02-06-m0.u49.p6.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u50.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-06-m0.u50.p2.sent1	3 хвилини, запитання до доповідача.
ParlaMint-UA_2019-02-06-m0.u50.p2.sent2	Прошу провести запис, хто має намір поставити запитання доповідачу.
ParlaMint-UA_2019-02-06-m0.u50.p3.sent1	Єднак Остап, будь ласка.
ParlaMint-UA_2019-02-06-m0.u51.p1.sent1	Шановний доповідач Іване Петровичу, після проведення парламентських слухань, які, я думаю, були дуже важливими історичними, в стінах парламенту ми підняли такі глобальні питання, а фактично зміни клімату, вони є неминучі, і воно заторкне, зокрема і українську економіку, і сільське господарство, і лісове господарство.
ParlaMint-UA_2019-02-06-m0.u51.p1.sent2	Після проведення цих слухань і після поточних обговорень в парламенті, як ви вважаєте, чи усвідомлюють українські політичні еліти, керівництво держави важливість цього питання?
ParlaMint-UA_2019-02-06-m0.u51.p1.sent3	І, я думаю, сьогоднішнє голосування буде таким зрізом розуміння проблематики і готовності до прийняття важливих рішень.
ParlaMint-UA_2019-02-06-m0.u51.p1.sent4	І чи на міністерському рівні в Міністерстві екології і природних ресурсів є достатня кількість спеціалістів, які приділяють цьому питанню достатньо уваги, скажіть, будь ласка.
ParlaMint-UA_2019-02-06-m0.u51.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u52.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2019-02-06-m0.u53.p1.sent1	Свідченням цього, шановний пане Остапе, є і присутність зараз під час розгляду цього важливого питання в нашій парламентській залі заступника міністра з питань охорони навколишнього природного середовища.
ParlaMint-UA_2019-02-06-m0.u53.p1.sent2	В той же час ми прекрасно усвідомлюємо: і уряд, і парламент, і наш комітет усвідомлює, що протидія кліматичним змінам на сьогодні стирає протиріччя між народами і державами, бо це є глобальна загроза.
ParlaMint-UA_2019-02-06-m0.u53.p1.sent3	Її можна поставити на один рівень з загрозою тероризму і всіх тих загроз, які на сьогоднішній день є і постали перед суспільством і світом.
ParlaMint-UA_2019-02-06-m0.u53.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u54.p2.sent1	І зараз, будь ласка, запитання від.
ParlaMint-UA_2019-02-06-m0.u54.p2.sent2	Народний депутат Богуслаєв передає слово Шахову.
ParlaMint-UA_2019-02-06-m0.u54.p2.sent3	Будь ласка, прошу вас, пане Сергію.
ParlaMint-UA_2019-02-06-m0.u55.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2019-02-06-m0.u55.p1.sent2	Іван Петрович, це дуже важливе питання і світове питання.
ParlaMint-UA_2019-02-06-m0.u55.p1.sent3	З кліматом взагалі проблема.
ParlaMint-UA_2019-02-06-m0.u55.p1.sent4	Ви бачите, природа дає Україні сьогодні субсидію українцям, а політики не дають сьогодні субсидій для українського народу.
ParlaMint-UA_2019-02-06-m0.u55.p2.sent1	В мене питання таке.
ParlaMint-UA_2019-02-06-m0.u55.p2.sent2	Пуста зала сьогодні.
ParlaMint-UA_2019-02-06-m0.u55.p2.sent3	Може, треба зняти це питання з порядку денного, скажіть, будь ласка?
ParlaMint-UA_2019-02-06-m0.u56.p1.sent1	Будь ласка, ваша відповідь, пане Рибак.
ParlaMint-UA_2019-02-06-m0.u57.p1.sent1	Насправді важливість цього питання визначена вже достатньо давно, адже в 1992 році 154 країни світу підписали Рамкову конвенцію ООН про зміну клімату.
ParlaMint-UA_2019-02-06-m0.u57.p1.sent2	Але, на жаль, цього не розуміють багато з наших колег і тому сьогодні в парламентській залі дуже мало присутніх людей, які будуть підтримувати і голосувати за відповідний проект постанови.
ParlaMint-UA_2019-02-06-m0.u57.p1.sent3	Чи є процедурна можливість, давайте порадимося, яким чином дійсно, ми можемо перевнести цю постанову у разі негативного голосування сьогодні в залі за неї.
ParlaMint-UA_2019-02-06-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u58.p2.sent1	Шановні колеги, на цьому завершилися запитання до доповідача.
ParlaMint-UA_2019-02-06-m0.u58.p2.sent2	І я прошу зараз шановних колег записатися на обговорення постанови від депутатських груп і фракцій.
ParlaMint-UA_2019-02-06-m0.u58.p3.sent1	Будь ласка, Сергій Лещенко, вам слово.
ParlaMint-UA_2019-02-06-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u59.p2.sent1	Я, насправді, по постанові можу сказати лише, що її треба приймати, тільки голосів в сесійній залі немає у зв’язку з тим, що парламент дестабілізований, деморалізований на четвертому році свого існування у зв’язку з тим, що він був з самого початку обраний за системою, яка передбачає корупцію та підкуп виборців шляхом скуповування мажоритарних округів.
ParlaMint-UA_2019-02-06-m0.u59.p2.sent2	І ця технологія, яка була використана в 14-му році, вона зараз використовується повторно вже в 19-му.
ParlaMint-UA_2019-02-06-m0.u59.p2.sent3	І всі округи засіваються щедро і гречкою, і грошима, і створюються вертикалі по підкупу виборців як на виборах Президента, так і на виборах до майбутньої Верховної Ради України.
ParlaMint-UA_2019-02-06-m0.u59.p2.sent4	І без зміни системи виборів ми нічого не змінимо.
ParlaMint-UA_2019-02-06-m0.u59.p2.sent5	А для того, щоб закон поміняти, треба лише один раз поставити його на голосування, тому що перше читання було ухвалено майже півтора роки тому.
ParlaMint-UA_2019-02-06-m0.u59.p3.sent1	І у мене запитання до головуючого на засіданні.
ParlaMint-UA_2019-02-06-m0.u59.p3.sent2	Чому півтора роки закон не ставиться на друге читання, щоб скасувати цю ганебну систему виборів, коли підкуповуються голоси?
ParlaMint-UA_2019-02-06-m0.u59.p4.sent1	І друге питання.
ParlaMint-UA_2019-02-06-m0.u59.p4.sent2	Чому.
ParlaMint-UA_2019-02-06-m0.u60.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-02-06-m0.u60.p2.sent1	Шановні колеги, я хочу нагадати, що Голова Верховної Ради України під час відкриття сесії звернув увагу, що, звичайно, парламент – місце для дискусій, ми маємо виступати, дискутувати з будь-яких політичних питань, в тому числі із питань майбутньої процедури виборів і системи, але під час, під час відповідних виступів у середу чи п’ятницю.
ParlaMint-UA_2019-02-06-m0.u60.p2.sent2	А під час обговорення законопроектів ми маємо виступати виключно по темі законопроектів, при всій повазі.
ParlaMint-UA_2019-02-06-m0.u60.p3.sent1	Будь ласка, півтори хвилини ваші залишилися, шановний пане Лещенко, я прошу вас долучитись до обговорення проекту Постанови про Рекомендації парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату".
ParlaMint-UA_2019-02-06-m0.u60.p3.sent2	Дуже дякую.
ParlaMint-UA_2019-02-06-m0.u60.p3.sent3	Дуже дякую.
ParlaMint-UA_2019-02-06-m0.u61.p1.sent1	Дякую за ваше, як сказати, реакцію на мій виступ.
ParlaMint-UA_2019-02-06-m0.u61.p1.sent2	Але ви прекрасно знаєте, що це рішення сьогодні ухвалено не буде, тому що парламент повністю деморалізований.
ParlaMint-UA_2019-02-06-m0.u61.p1.sent3	І, звичайно, ми можемо безкінечно довго підтримувати це рішення, тому що це приєднання України до міжнародних зобов’язань.
ParlaMint-UA_2019-02-06-m0.u61.p1.sent4	Але в такій спосіб ми просто, саботуючи роботу парламенту, підриваємо спроможність України долучатися до світових процесів.
ParlaMint-UA_2019-02-06-m0.u61.p1.sent5	А причина, я повторюся, в тому, що корупція панує і в сесійній залі, і в Адміністрації Президента.
ParlaMint-UA_2019-02-06-m0.u61.p1.sent6	І зараз, коли в округах Кононенка, в округах Грановського, інших "смотрящих" Президента.
ParlaMint-UA_2019-02-06-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u62.p2.sent1	Шановні колеги, я прошу зараз наступного виступаючого.
ParlaMint-UA_2019-02-06-m0.u62.p2.sent2	Я хочу.
ParlaMint-UA_2019-02-06-m0.u62.p2.sent3	Шановні колеги, от, дивіться, парламент – місце для дискусій і для виконання Регламенту, і для виконання Регламенту.
ParlaMint-UA_2019-02-06-m0.u62.p2.sent4	Не перебивайте мене, будь ласка.
ParlaMint-UA_2019-02-06-m0.u62.p2.sent5	Згідно Регламенту, і про що наголосив шановний Голова Верховної Ради України, зараз ми маємо обговорювати проект Постанови про Рекомендації парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату".
ParlaMint-UA_2019-02-06-m0.u62.p2.sent6	Що стосується виступів в рубриці "Різне", то це п’ятниця і середа.
ParlaMint-UA_2019-02-06-m0.u62.p2.sent7	Дуже дякую.
ParlaMint-UA_2019-02-06-m0.u62.p3.sent1	Наступний виступ – це Богуслаєв, народний депутат.
ParlaMint-UA_2019-02-06-m0.u62.p3.sent2	Шановний Богуслаєв представить позицію.
ParlaMint-UA_2019-02-06-m0.u62.p3.sent3	Він передає своє слово для свого колеги Володимира Литвина.
ParlaMint-UA_2019-02-06-m0.u62.p4.sent1	Будь ласка, пане Литвин.
ParlaMint-UA_2019-02-06-m0.u62.p4.sent2	Дякую.
ParlaMint-UA_2019-02-06-m0.u63.p1.sent1	Шановні колеги, все, що говорять в сесійній залі народні депутати, все це впливає на клімат в тому числі екологічний, на клімат політичний, і вони мають на це абсолютне право.
ParlaMint-UA_2019-02-06-m0.u63.p1.sent2	Це, по-перше.
ParlaMint-UA_2019-02-06-m0.u63.p2.sent1	І, по-друге, нам, очевидно, потрібно прийняти Рекомендації парламентських слухань, тим більше, що Україна, продаючи квоти на парникові викиди, отримує певні кошти з цього приводу.
ParlaMint-UA_2019-02-06-m0.u63.p2.sent2	Але, разом з тим, важливо було б проаналізувати, куди ці кошти спрямовуються і як вони використовуються, і знову ж таки хто на цьому створює свій власний економічний клімат і добробут?
ParlaMint-UA_2019-02-06-m0.u63.p3.sent1	Разом з тим, я знову торкнуся теми, яка безпосередньо пов’язана з кліматом, - це проблема екології.
ParlaMint-UA_2019-02-06-m0.u63.p3.sent2	Поки ми з вами, шановні колеги, обговорюємо це вкрай важливе питання, яке непокоїть всеукраїнське суспільство, продовжуються викиди Понінківського картонно-паперового комбінату, і отруюються величезні території.
ParlaMint-UA_2019-02-06-m0.u63.p3.sent3	Мені доводилось вчора говорити, неодноразово протягом 3 років порушувати цю проблему, разом з тим, жодної реакції з боку урядових правоохоронних структур немає.
ParlaMint-UA_2019-02-06-m0.u63.p3.sent4	Є лише імітація процесу.
ParlaMint-UA_2019-02-06-m0.u63.p4.sent1	Постає логічне питання: чому 4 роки тому Понінківський картонно-паперовий комбінат не забруднював довколишнє середовище, не отруював життя людей?
ParlaMint-UA_2019-02-06-m0.u63.p4.sent2	Відповідь напрошується очевидна.
ParlaMint-UA_2019-02-06-m0.u63.p4.sent3	Тоді реальні власники цього підприємства, очевидно, не мали можливості доступу до влади або, власне, не були самі владою, бо кінцевого власника цієї структури з’ясувати абсолютно неможливо.
ParlaMint-UA_2019-02-06-m0.u63.p5.sent1	Я ще раз нагадую, шановні колеги, і звертаюсь до головуючої.
ParlaMint-UA_2019-02-06-m0.u63.p5.sent2	Загалом отруюється площа, яка складає майже 14 тисяч квадратних кілометрів.
ParlaMint-UA_2019-02-06-m0.u63.p5.sent3	Значна частина людей користується водою як питною водою із річок Хомора і Случ.
ParlaMint-UA_2019-02-06-m0.u63.p5.sent4	Скажіть, будь ласка, які ще потрібні звернення до Президента, Прем’єра, Генерального прокурора, міністра внутрішніх справ, щоб ця проблема була розв’язана?
ParlaMint-UA_2019-02-06-m0.u63.p5.sent5	Я звертаюся із депутатською вимогою до наших інститутів влади оголосити цю територію зоною екологічного лиха.
ParlaMint-UA_2019-02-06-m0.u63.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-06-m0.u64.p1.sent1	Дякую за те, що ви виступали по темі обговорюваного проекту постанови.
ParlaMint-UA_2019-02-06-m0.u64.p2.sent1	Шановні колеги, змогли виступити представники тільки двох фракцій, це "Блоку Петра Порошенка".
ParlaMint-UA_2019-02-06-m0.u64.p2.sent2	Пане Барна виступав від "Блоку Петра Порошенка".
ParlaMint-UA_2019-02-06-m0.u64.p2.sent3	Сергій Лещенко, я не можу дати вам слово, тому що ваш колега по фракції вже мав слово зараз.
ParlaMint-UA_2019-02-06-m0.u64.p2.sent4	І тому я хочу звернутися до інших депутатських груп і фракцій: "Народний фронт", "Батьківщина", "Самопоміч", "Опозиційний блок".
ParlaMint-UA_2019-02-06-m0.u64.p2.sent5	Чи є ті, хто не встигли записатися на обговорення по темі екології?
ParlaMint-UA_2019-02-06-m0.u64.p2.sent6	Немає.
ParlaMint-UA_2019-02-06-m0.u64.p2.sent7	Я не можу дати слово, але я можу оголосити запис від народних депутатів України.
ParlaMint-UA_2019-02-06-m0.u64.p2.sent8	Будь ласка.
ParlaMint-UA_2019-02-06-m0.u64.p3.sent1	І поки іде запис, до головуючої були звернення і запитання від одного з народних депутатів щодо закону, який на друге читання має бути винесено.
ParlaMint-UA_2019-02-06-m0.u64.p3.sent2	За інформацією Президії, шановний пане Сергію, було відпрацьовано відповідною робочою групою законопроект про вибори до парламенту.
ParlaMint-UA_2019-02-06-m0.u64.p3.sent3	Там було 4 тисячі поправок, це достатньо довгий термін, як ви знаєте, прийняття цих поправок, їх розгляду.
ParlaMint-UA_2019-02-06-m0.u64.p3.sent4	І комітет має надати цей закон на розгляд Верховної Ради, ми зразу його поставимо, звичайно, тоді на розгляд.
ParlaMint-UA_2019-02-06-m0.u64.p4.sent1	І, будь ласка, зараз до слова запрошується народний депутат Леонід Ємець.
ParlaMint-UA_2019-02-06-m0.u64.p4.sent2	Прошу вас, пане Леонід.
ParlaMint-UA_2019-02-06-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u65.p2.sent1	Леонід Ємець, місто Київ, фракція "Народний фронт".
ParlaMint-UA_2019-02-06-m0.u65.p2.sent2	Шановні колеги, ну знову ж таки, по проекту Постанови наша фракція, як і я особисто, абсолютно підтримуємо, її треба приймати.
ParlaMint-UA_2019-02-06-m0.u65.p2.sent3	Але, ну реальність залишається реальністю: на даний момент голосів, необхідних для того, щоб прийняти будь-яке рішення, в цій сесійній залі немає.
ParlaMint-UA_2019-02-06-m0.u65.p3.sent1	І я би хотів колегам нагадати, що, згідно суті і тексту статті 80 Конституції України, кожен народний депутат має право на висловлювання в стінах українського парламенту, якщо це висловлювання не є образою.
ParlaMint-UA_2019-02-06-m0.u65.p3.sent2	І по великому рахунку, те, яким чином народний депутат формулює свою позицію, ну немає права бути трактоване ані головуючим Верховної Ради, ані будь-ким іншим, ніж як виборцями, які дають висновок шляхом політичного вибору і підтримки цього кандидата і депутата на наступних парламентських виборах.
ParlaMint-UA_2019-02-06-m0.u65.p4.sent1	Тому, шановні колеги, я вважаю, що практика, за якою хтось приймає рішення про те, чи є по суті обговорюваного питання виступ народного депутата чи ні – це занадто суб’єктивне питання, яке не може бути підняте таким чином в українському парламенті.
ParlaMint-UA_2019-02-06-m0.u65.p4.sent2	Кожен народний депутат має право висловлювати свою позицію тим чином, який він вважає це за потрібне, якщо це, звичайно, не є образою і не ображає інших громадян України, інших людей, не є зазіханням на державний суверенітет.
ParlaMint-UA_2019-02-06-m0.u65.p4.sent3	І це є норми визначені Конституцією, це є норми визначені Законом про статус народного депутата, Законом про Регламент.
ParlaMint-UA_2019-02-06-m0.u65.p4.sent4	Тому я дуже пропоную всім нам не забувати про те, що кожен народний депутат є представником українського народу, і він висловлює волю і позицію, яку дав йому український народ, надавши мандат і представництво в єдиному законодавчому органі.
ParlaMint-UA_2019-02-06-m0.u65.p5.sent1	Дякую.
ParlaMint-UA_2019-02-06-m0.u65.p5.sent2	З усією повагою.
ParlaMint-UA_2019-02-06-m0.u66.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-02-06-m0.u66.p1.sent2	Я також, з усією повагою, дуже дякую вам за ці зауваження.
ParlaMint-UA_2019-02-06-m0.u66.p2.sent1	І як член нашої спільної делегації в Парламентській асамблеї Ради Європи, як головуюча я намагаюсь слідувати і тим правилам, які є в Парламентській асамблеї Ради Європи, де є вільні дебати, і під час них можна виступати з будь-якої теми.
ParlaMint-UA_2019-02-06-m0.u66.p2.sent2	Але якщо депутат, який виступає під час конкретної резолюції, починає говорити на іншу вільну тему, головуючий відключає мікрофон.
ParlaMint-UA_2019-02-06-m0.u66.p2.sent3	Тому я за те, щоби у нас одні правила були і в Страсбурзі, і в Києві.
ParlaMint-UA_2019-02-06-m0.u66.p2.sent4	Дуже дякую.
ParlaMint-UA_2019-02-06-m0.u66.p3.sent1	І зараз слово, будь ласка, шановному колезі Барні.
ParlaMint-UA_2019-02-06-m0.u66.p3.sent2	Барні зроблені зауваження були.
ParlaMint-UA_2019-02-06-m0.u66.p3.sent3	Я ще раз звертаюсь до пана Барни, що зараз ми обговорюємо проект Постанови про Рекомендації парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату".
ParlaMint-UA_2019-02-06-m0.u66.p3.sent4	І, будь ласка, без непарламентської лексики.
ParlaMint-UA_2019-02-06-m0.u66.p3.sent5	Дуже дякую.
ParlaMint-UA_2019-02-06-m0.u67.p1.sent1	Лексика виключно парламентська і стосується теми екології України в цілому і в першу чергу екології у парламенті.
ParlaMint-UA_2019-02-06-m0.u67.p1.sent2	Я є мажоритарником, якого вибрали три райони півдня Тернопільщини.
ParlaMint-UA_2019-02-06-m0.u67.p1.sent3	Є в окрузі, зокрема, і екологічні проблеми.
ParlaMint-UA_2019-02-06-m0.u67.p1.sent4	Але ці проблеми екологічні неможливо викорінити і, відповідно, ліквідувати, коли не буде нормальної екології у парламенті, коли не буде викорінений оцей політичний цинізм в парламенті осіб, які балотувалися від партії "Блоку Петра Порошенка" по списку, критикують Президента і партію, а тепер цинічно бояться скласти повноваження.
ParlaMint-UA_2019-02-06-m0.u68.p1.sent1	Пане Олеже, я дуже вас прошу, щоби головуючу не звинувачували в тому, що я є дискримінаційною по відношенню до одних чи інших депутатів.
ParlaMint-UA_2019-02-06-m0.u68.p1.sent2	Будь ласка, я переконана, що для вашого округу ця тема є дуже актуальною.
ParlaMint-UA_2019-02-06-m0.u68.p1.sent3	Ваші 2 хвилини, але на тему екології.
ParlaMint-UA_2019-02-06-m0.u68.p1.sent4	Дякую.
ParlaMint-UA_2019-02-06-m0.u69.p1.sent1	Нам всім потрібно приходити до європейських і світових норм дотримання екологічного законодавства, і Україна до цього меж має прийти.
ParlaMint-UA_2019-02-06-m0.u69.p1.sent2	І поряд з тим, повинні ми всі відійти від політичної проституції і політичної корупції, де журналісти собі дозволяють купляти квартири за 7 мільйонів гривень.
ParlaMint-UA_2019-02-06-m0.u70.p1.sent1	Дякуємо, дякуємо.
ParlaMint-UA_2019-02-06-m0.u70.p2.sent1	Наступний, будь ласка, виступ від народного депутата Юрика.
ParlaMint-UA_2019-02-06-m0.u70.p3.sent1	Шановні колеги, я, дійсно, тут не вихователька в колонії для трудных подростков.
ParlaMint-UA_2019-02-06-m0.u70.p3.sent2	Я дуже прошу, щоб ми дотримувались всі Регламенту.
ParlaMint-UA_2019-02-06-m0.u70.p4.sent1	Будь ласка, народний депутат Юрик.
ParlaMint-UA_2019-02-06-m0.u70.p4.sent2	Будь ласка, Юрик, народний депутат.
ParlaMint-UA_2019-02-06-m0.u70.p4.sent3	Передає слово народному депутату Барні.
ParlaMint-UA_2019-02-06-m0.u70.p4.sent4	Я вас дуже прошу.
ParlaMint-UA_2019-02-06-m0.u70.p4.sent5	Будь ласка.
ParlaMint-UA_2019-02-06-m0.u71.p1.sent1	Тому, шановні депутати України, єдиним джерелом влади України є народ, який здійснює свою владу представництвом народних депутатів.
ParlaMint-UA_2019-02-06-m0.u71.p1.sent2	І саме тільки мажоритарна система виборів є народною.
ParlaMint-UA_2019-02-06-m0.u71.p1.sent3	Тому раджу деяким політикам.
ParlaMint-UA_2019-02-06-m0.u72.p1.sent1	Дякуємо, дякуємо.
ParlaMint-UA_2019-02-06-m0.u72.p2.sent1	Будь ласка, наступний виступ від народного депутата Спориша.
ParlaMint-UA_2019-02-06-m0.u72.p2.sent2	Дуже дякую.
ParlaMint-UA_2019-02-06-m0.u72.p2.sent3	Дякую.
ParlaMint-UA_2019-02-06-m0.u72.p3.sent1	Шановні колеги, ми обговорюємо, я нагадаю, можливо, хтось заплутався в порядку денному, ми поки що не обговорюємо змін до Конституції і зміни до Закону про вибори депутатів Верховної Ради України.
ParlaMint-UA_2019-02-06-m0.u72.p3.sent2	Зараз у нас на порядку денному проект Постанови про Рекомендації парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату".
ParlaMint-UA_2019-02-06-m0.u72.p4.sent1	Будь ласка, пане Іване.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent2	Звичайно я підтримую Ірину Геращенко, і дійсно ми повинні говорити по темі.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent3	І всі фракції в незалежності, чи це "Блок Петра Порошенка", чи це "Батьківщина", чи це інші фракції, ми повинні, дійсно, обговорювати сьогоднішню тему.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent4	І так повинні.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent5	і ми повинні, дійсно, на цьому сконцентрувати свою увагу, адже, звичайно, хотілось б, щоб все-таки цей проект Постанови про Рекомендації парламентських слухань, дійсно, був втілений в життя, адже ми повинні в нашій Україні зробити все, щоб ці всі міжнародні документи щодо запобігання антропогенним змінам клімату були реалізовані.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent6	І я думаю, що недаремно тут все це обговорювалось на парламентських слуханнях, і буде обідно, якщо ми сьогодні його не приймемо.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent7	Адже, звичайно, хотілося, щоб все-таки ці всі.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent8	був внесений, як сказав Іван Рибак, законопроект про зміни клімату.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent9	Адже це, дійсно, сьогодні питання наболівше, ми повинні брати приклад з Європи, ми повинні брати приклад з світу, як це робиться.
ParlaMint-UA_2019-02-06-m0.u73.p1.sent10	Адже, звичайно, у нас вироблений план дій про навколишнє середовище, але ми бачимо прекрасно, що досить слабо в даному напрямку ми працюємо.
