id	text
ParlaMint-UA_2019-12-05-m0.u35.p2.sent2	а також повинен передбачити буде в бюджеті достатньо коштів на реалізацію цього законопроекту.
ParlaMint-UA_2019-12-05-m0.u35.p2.sent3	Тому що, як показує практика, на рівні виконання, на рівні бюджету, зазвичай це все закінчується.
ParlaMint-UA_2019-12-05-m0.u35.p2.sent4	І грошей для купівлі якісного обладнання і якісної продукції, немає.
ParlaMint-UA_2019-12-05-m0.u35.p3.sent1	Тому просимо також передбачити кошти в бюджеті на виконання цього законопроекту.
ParlaMint-UA_2019-12-05-m0.u35.p4.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u35.p4.sent2	Ми будемо підтримувати.
ParlaMint-UA_2019-12-05-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u36.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2019-12-05-m0.u36.p2.sent2	З мотивів ніхто не буде бажати виступити?
ParlaMint-UA_2019-12-05-m0.u36.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2019-12-05-m0.u36.p2.sent4	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-05-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u37.p1.sent2	Хочу передати слово нашому колезі Савчук Оксані Василівні.
ParlaMint-UA_2019-12-05-m0.u37.p1.sent3	Дякую.
ParlaMint-UA_2019-12-05-m0.u38.p1.sent1	Савчук Оксана Василівна, депутатська група "За майбутнє".
ParlaMint-UA_2019-12-05-m0.u39.p1.sent1	Доброго дня!
ParlaMint-UA_2019-12-05-m0.u39.p1.sent2	Ми працювали разом з групою "За майбутнє" над, власне, цим законопроектом, я б хотіла висловити ряд важливих суттєвих поправок, які ми будемо обов'язково ініціювати для того, щоб даний законопроект був такий, котрий буде реально працювати.
ParlaMint-UA_2019-12-05-m0.u39.p2.sent1	Найперше з того, що ми бачимо в цьому законопроекті, його можна читати по-різному і трактувати по-різному.
ParlaMint-UA_2019-12-05-m0.u39.p2.sent2	Хто саме наповнює реєстр, хто за нього відповідальний, тут дуже важливо це прописати?
ParlaMint-UA_2019-12-05-m0.u39.p3.sent1	Наступне.
ParlaMint-UA_2019-12-05-m0.u39.p3.sent2	Потрібно чітко доповнити і розділити по категоріях, окремо розділити категорії по містобудівній, містобудівна інформація, екологія, туризм, населення.
ParlaMint-UA_2019-12-05-m0.u39.p3.sent3	Тому що зараз це виглядає як майновий реєстр, а не той, котрий можна поділити на сектори відповідальності, геодані економічного характеру.
ParlaMint-UA_2019-12-05-m0.u39.p4.sent1	Що ще дуже важливо, цей кадастр можуть доповнювати місцеве самоврядування на місцях, але обов'язково відповідальним за нього має бути держава як основний тримач цього ресурсу, а місцеві ради можуть його доповнювати.
ParlaMint-UA_2019-12-05-m0.u39.p4.sent2	Для цього зараз їм просто потрібно дати відповідний доступ і вони самі забезпечать, і вони краще, якісніше будуть його наповнювати по тих категоріях, які ми з вами мали більш детальніше прописати.
ParlaMint-UA_2019-12-05-m0.u39.p5.sent1	Ще одне, дуже важливе, я прошу це врахувати комітет: не ставити відповідальність фінансову на місцеві ради.
ParlaMint-UA_2019-12-05-m0.u39.p5.sent2	Тому що місцеві ради не потягнуть ці додаткові послуги і він не буде розвиватися.
ParlaMint-UA_2019-12-05-m0.u39.p5.sent3	Тобто держава має бути тримачем і фінансово його утримати, а місцеві ради можуть вже його доповнювати тією інформацією на місцях і тоді це буде дієвий продукт.
ParlaMint-UA_2019-12-05-m0.u39.p6.sent1	Ще одна дуже важлива така річ - це є те, що насправді контроль треба просто поставити жорстко за дотриманням правил інформації, секретності без жодних наглядових рад, на те у нас є все прописано законодавство.
ParlaMint-UA_2019-12-05-m0.u39.p6.sent2	І відповідно так само, власне, дати можливість кожному чіткими правилами особу призначити, яка буде його доповнювати.
ParlaMint-UA_2019-12-05-m0.u39.p7.sent1	Якщо ми це все зробимо, я думаю, що цей документ буде працювати і наповнюватися правдивими даними.
ParlaMint-UA_2019-12-05-m0.u39.p8.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u40.p2.sent1	Шановні колеги, всі виступили, з мотивів, ніхто не бажає?
ParlaMint-UA_2019-12-05-m0.u40.p2.sent2	Тоді прошу підготуватись до голосування.
ParlaMint-UA_2019-12-05-m0.u40.p2.sent3	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2019-12-05-m0.u40.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про національну інфраструктуру геопросторових даних (реєстраційний номер 2370).
ParlaMint-UA_2019-12-05-m0.u40.p4.sent1	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-05-m0.u40.p4.sent2	Готові голосувати?
ParlaMint-UA_2019-12-05-m0.u40.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m0.u40.p5.sent1	За-322
ParlaMint-UA_2019-12-05-m0.u40.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-05-m0.u40.p7.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-12-05-m0.u40.p7.sent2	"Слуга народу" – 229, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 20, "Батьківщина" – 11, "За майбутнє" – 15, "Голос" – 18, позафракційні – 29.
ParlaMint-UA_2019-12-05-m0.u40.p8.sent1	Не розходьтесь народні депутати, будь ласка.
ParlaMint-UA_2019-12-05-m0.u40.p9.sent1	Железняк Ярослав Іванович, з процедури, хвилину.
ParlaMint-UA_2019-12-05-m0.u40.p9.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-05-m0.u41.p1.sent1	Шановні колеги, ми сьогодні трішки зранку затримались, у нас такий насичений порядок денний, особливо у нас там в кінці законопроекти по ветеранам і ліквідація тих корупційних схем в оцінці, які ми обіцяли до кінця року ліквідувати.
ParlaMint-UA_2019-12-05-m0.u41.p1.sent2	Тому просимо продовжити наше пленарне засідання до вичерпання порядку денного сьогодні.
ParlaMint-UA_2019-12-05-m0.u41.p1.sent3	Думаю, що ми можемо попрацювати.
ParlaMint-UA_2019-12-05-m0.u42.p1.sent1	Шановні колеги, надійшла пропозиція від нашого колеги щодо того, щоб продовжити наше засідання до повного вичерпання порядку денного сьогоднішнього пленарного засідання.
ParlaMint-UA_2019-12-05-m0.u42.p1.sent2	Немає заперечень, да?
ParlaMint-UA_2019-12-05-m0.u42.p1.sent3	Продовжуємо?
ParlaMint-UA_2019-12-05-m0.u42.p1.sent4	Да.
ParlaMint-UA_2019-12-05-m0.u42.p1.sent5	Шановні колеги!
ParlaMint-UA_2019-12-05-m0.u42.p1.sent6	Шановні колеги, давайте так, є зал він зараз визначиться, визначається Верховна Рада України.
ParlaMint-UA_2019-12-05-m0.u42.p1.sent7	Шановні колеги, тут я не думаю, що треба обговорювати.
ParlaMint-UA_2019-12-05-m0.u42.p1.sent8	Це є пропозиція, і ми повинні її поставити на голосування.
ParlaMint-UA_2019-12-05-m0.u42.p2.sent1	Шановні колеги, ставлю пропозицію народного депутата Ярослава Івановича Железняка щодо продовження нашої роботи до повного вичерпання порядку денного сьогоднішнього пленарного засідання.
ParlaMint-UA_2019-12-05-m0.u42.p3.sent1	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-05-m0.u42.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-12-05-m0.u42.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m0.u42.p5.sent1	За-254
ParlaMint-UA_2019-12-05-m0.u42.p6.sent1	Проти – 25.
ParlaMint-UA_2019-12-05-m0.u42.p6.sent2	Утримались – 90.
ParlaMint-UA_2019-12-05-m0.u42.p6.sent3	Дякую.
ParlaMint-UA_2019-12-05-m0.u42.p6.sent4	Рішення прийнято.
ParlaMint-UA_2019-12-05-m0.u42.p7.sent1	Ми продовжуємо нашу роботу до повного вичерпання порядку денного.
ParlaMint-UA_2019-12-05-m0.u42.p7.sent2	Дякую.
ParlaMint-UA_2019-12-05-m0.u42.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-05-m0.u42.p8.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (реєстраційний номер 0858).
ParlaMint-UA_2019-12-05-m0.u42.p9.sent1	Слово для доповіді надається голові Комітету з питань аграрної та земельної політики Сольському Миколі Тарасовичу.
ParlaMint-UA_2019-12-05-m0.u43.p1.sent1	Шановні колеги, шановний головуючий, на ваш розгляд винесено доопрацьований Комітетом з питань аграрної та земельної політики до другого читання проект Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (номер 0858).
ParlaMint-UA_2019-12-05-m0.u43.p2.sent1	Зазначений законопроект було розглянуто на засіданні комітету 6 листопада 2019 року і за результатами розгляду комітет відзначив наступне.
ParlaMint-UA_2019-12-05-m0.u43.p2.sent2	Положеннями законопроекту вносяться зміни до низки законодавчих актів України, що дозволить комплексно врегулювати питання протидії рейдерству та унеможливити неправомірне заволодіння землями, захоплення майна і привласнення корпоративних прав підприємств.
ParlaMint-UA_2019-12-05-m0.u43.p3.sent1	При підготовці законопроекту до другого читання до Комітету з питань агарної та земельної політики від суб'єктів права законодавчої ініціативи надійшло 87 пропозицій та поправок, із яких комітетом враховано 83, відхилено 4.
ParlaMint-UA_2019-12-05-m0.u43.p3.sent2	Народними депутатами України - членами комітету було відзначено, що прийняття законопроекту дозволить на законодавчому рівні створити дієві запобіжники для протидії протиправному захопленню земельних ділянок, а також забезпечити наповнення Державного земельного кадастру.
ParlaMint-UA_2019-12-05-m0.u43.p3.sent3	За результатами обговорення комітет рекомендував Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон з техніко-юридичним доопрацюванням.
ParlaMint-UA_2019-12-05-m0.u43.p4.sent1	Окремо хочеться відзначити те, що цей законопроект було прийнято в першому читанні попереднім складом парламенту, відзначити те, що він приходив.
ParlaMint-UA_2019-12-05-m0.u43.p4.sent2	віддати належне депутатам, які в попередньому скликанні внесли цей законопроект, зокрема голові підкомітету з цих питань пану Кулінічу.
ParlaMint-UA_2019-12-05-m0.u43.p5.sent1	Крім того, окремо, оскільки ще є час, хочу зупинитися на тих важливих моментах, які дозволяє врегулювати цей законопроект.
ParlaMint-UA_2019-12-05-m0.u43.p5.sent2	Перше – при запровадженні цього законопроекту Державний реєстр і Державний кадастр будуть діяти не в напівавтоматичному, а в автоматичний спосіб обміну інформацією.
ParlaMint-UA_2019-12-05-m0.u43.p5.sent3	Другий важливий момент – законопроект зобов'язує відцифрувати усі наявні у Держгеокадастру відомості про раніше видані державні акти та зареєстровані договори оренди і внести ці відомості до кадастру в максимально стислий термін, вводяться запобіжники щодо підроблення документів нотаріального типу.
ParlaMint-UA_2019-12-05-m0.u43.p5.sent4	Крім того, врегульовується більш досконала процедура поновлення договорів оренди земельних ділянок.
ParlaMint-UA_2019-12-05-m0.u43.p6.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u44.p1.sent1	Дякую, Микола Тарасович.
ParlaMint-UA_2019-12-05-m0.u44.p2.sent1	Шановні колеги, народний депутат.
ParlaMint-UA_2019-12-05-m0.u44.p2.sent2	Майже всі правки враховані.
ParlaMint-UA_2019-12-05-m0.u44.p3.sent1	Скажіть, будь ласка, народний депутат Тарасов, наполягаєте на своїх правках?
ParlaMint-UA_2019-12-05-m0.u44.p3.sent2	Не наполягає.
ParlaMint-UA_2019-12-05-m0.u44.p4.sent1	Кулініч.
ParlaMint-UA_2019-12-05-m0.u44.p4.sent2	Правка 76.
ParlaMint-UA_2019-12-05-m0.u44.p5.sent1	Хвилина, включіть, будь ласка, Кулінічу.
ParlaMint-UA_2019-12-05-m0.u44.p5.sent2	Але всі інші правки, мені здається, враховані.
ParlaMint-UA_2019-12-05-m0.u45.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-12-05-m0.u45.p1.sent2	Я не буду наполягати на своїх правках.
ParlaMint-UA_2019-12-05-m0.u45.p1.sent3	Хотів би зазначити, що цей законопроект, він перехідний.
ParlaMint-UA_2019-12-05-m0.u45.p1.sent4	В минулому скликанні ми разом з колегами напрацювали його в аграрному комітеті.
ParlaMint-UA_2019-12-05-m0.u45.p1.sent5	Я був співавтором і ініціатором цього законопроекту.
ParlaMint-UA_2019-12-05-m0.u45.p1.sent6	Якраз він зараз абсолютно збалансований, готовий до голосування, і ми всі сподіваємося, що з прийняттям цього законопроект ми унеможливимо таке ганебне поняття, яке зараз є у нас – рейдерські захоплення.
ParlaMint-UA_2019-12-05-m0.u45.p1.sent7	І це дуже важливо.
ParlaMint-UA_2019-12-05-m0.u45.p1.sent8	І я сподіваюся, що всі оці антирейдерські комісії відійдуть в минуле, і в аграрному секторі не буде, ще раз повторюю, цього явища, і аграрії будуть працювати абсолютно нормально, не хвилюючись за наслідки своєї роботи.
ParlaMint-UA_2019-12-05-m0.u45.p1.sent9	Тому прошу колег підтримати цей законопроект як закон.
ParlaMint-UA_2019-12-05-m0.u45.p2.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-12-05-m0.u46.p2.sent1	Яка ваша правка?
ParlaMint-UA_2019-12-05-m0.u46.p2.sent2	Ні, тут немає з мотивів.
ParlaMint-UA_2019-12-05-m0.u46.p3.sent1	Шановні колеги, 93 правка.
ParlaMint-UA_2019-12-05-m0.u46.p3.sent2	Нагаєвський.
ParlaMint-UA_2019-12-05-m0.u46.p3.sent3	Не наполягає.
ParlaMint-UA_2019-12-05-m0.u46.p4.sent1	Переходимо до голосування.
ParlaMint-UA_2019-12-05-m0.u46.p4.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-05-m0.u46.p5.sent1	Зараз голосування.
ParlaMint-UA_2019-12-05-m0.u46.p5.sent2	Готові голосувати?
ParlaMint-UA_2019-12-05-m0.u46.p6.sent1	Будь ласка, Фріс, хвилина.
ParlaMint-UA_2019-12-05-m0.u46.p6.sent2	Після цього Івченко з мотивів, і переходимо до голосування.
ParlaMint-UA_2019-12-05-m0.u46.p6.sent3	Фріс Ігор Павлович.
ParlaMint-UA_2019-12-05-m0.u46.p6.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-05-m0.u47.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-12-05-m0.u47.p1.sent2	Я хочу, щоб ви звернули досить серйозну увагу на цей законопроект.
ParlaMint-UA_2019-12-05-m0.u47.p1.sent3	Ми з вами раніше проголосували законопроект 1056-1 щодо запобігання рейдерству.
ParlaMint-UA_2019-12-05-m0.u47.p1.sent4	Так ось, цей законопроект, який в попередньому скликанні Ради був проголошений, вводить абсолютно нові цікаві механізми, які забезпечують так само додатковий захист від запобігання цьому рейдерству.
ParlaMint-UA_2019-12-05-m0.u47.p1.sent5	Ми вводимо абсолютно нову нотаріальну дію, вона називається зараз так, як вимога щодо заборони.
ParlaMint-UA_2019-12-05-m0.u47.p1.sent6	Ми можемо накласти заборону певну на вчинення дій не в нотаріальній формі, тобто власник має можливість сьогодні обмежити договори оренди землі і договори купівлі-продажу корпоративних прав в будь-який спосіб, окрім нотаріального.
ParlaMint-UA_2019-12-05-m0.u47.p1.sent7	Це додатковий захист права власності.
ParlaMint-UA_2019-12-05-m0.u47.p2.sent1	Я прошу вас підтримати цей законопроект.
ParlaMint-UA_2019-12-05-m0.u47.p2.sent2	Дякую.
ParlaMint-UA_2019-12-05-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u48.p2.sent1	Івченко Вадим Євгенійович, хвилина з мотивів.
ParlaMint-UA_2019-12-05-m0.u48.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-12-05-m0.u48.p2.sent3	Будь ласка, займіть свої місця, народні депутати.
ParlaMint-UA_2019-12-05-m0.u49.p1.sent1	Шановні колеги, я підтверджую, що цей закон розроблявся в минулому скликанні.
ParlaMint-UA_2019-12-05-m0.u49.p1.sent2	Він був проголосований в першому читанні тоді переважною кількістю.
ParlaMint-UA_2019-12-05-m0.u49.p1.sent3	2016 рік у нас був масовим на рейдерство: фермерів вбивали, фермерів катували, при фермерах вбивали їхніх дітей або дружин.
ParlaMint-UA_2019-12-05-m0.u49.p1.sent4	Це було ганебне явище, з яким ми боролися, в тому числі і через зміни в законодавстві.
ParlaMint-UA_2019-12-05-m0.u49.p2.sent1	Тому тут є три важливі норми, особливо щоб запобігти рейдерству в аграрному секторі.
ParlaMint-UA_2019-12-05-m0.u49.p2.sent2	Тепер люди можуть мати вимогу нотаріального посвідчення продовження договору оренди.
ParlaMint-UA_2019-12-05-m0.u49.p3.sent1	Третє: онлайн доступ реєстраторів до Державного земельного кадастру.
ParlaMint-UA_2019-12-05-m0.u49.p4.sent1	І четверте: ми убираємо паперові будь-які тяганини, тепер в онлайн-режимі вони будуть передаватися.
ParlaMint-UA_2019-12-05-m0.u49.p4.sent2	Ми вирішуємо частину питань земельного рейдерства і нам потрібно за це проголосувати.
ParlaMint-UA_2019-12-05-m0.u49.p5.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u49.p5.sent2	"Батьківщина" – за.
ParlaMint-UA_2019-12-05-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u50.p1.sent2	Я сподіваюся, що, дійсно, в боротьбы за рейдерство ми побачимо непоганий результат на табло після голосувань.
ParlaMint-UA_2019-12-05-m0.u50.p1.sent3	У боротьбі з рейдерством, з рейдерством.
ParlaMint-UA_2019-12-05-m0.u50.p1.sent4	Ми побачимо багато голосів "за" в боротьбі з рейдерством.
ParlaMint-UA_2019-12-05-m0.u50.p1.sent5	Так добре?
ParlaMint-UA_2019-12-05-m0.u50.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-12-05-m0.u50.p2.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (реєстраційний номер 0858).
ParlaMint-UA_2019-12-05-m0.u50.p2.sent3	Готові голосувати?
ParlaMint-UA_2019-12-05-m0.u50.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m0.u50.p4.sent1	За-362
ParlaMint-UA_2019-12-05-m0.u50.p5.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-12-05-m0.u50.p5.sent2	Партія "Слуга народу" – 225, "Опозиційна платформа - За життя" – 34, "Європейська солідарність" – 22, "Батьківщина" – 18, "За майбутнє" – 18, "Голос" – 18, позафракційні – 27.
ParlaMint-UA_2019-12-05-m0.u50.p5.sent3	Ще раз дякую за такий результат голосування.
ParlaMint-UA_2019-12-05-m0.u50.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-05-m0.u50.p6.sent2	Вам запропонований до розгляду проект Закону про оборонні закупівлі (реєстраційний номер 2398) і два альтернативних – 2398-1, 2398-д.
ParlaMint-UA_2019-12-05-m0.u50.p7.sent1	Чекайте.
ParlaMint-UA_2019-12-05-m0.u50.p7.sent2	Шановні колеги, я зараз.
ParlaMint-UA_2019-12-05-m0.u50.p7.sent3	Ми повернемося, я не маю матеріалів на руках зараз.
ParlaMint-UA_2019-12-05-m0.u50.p7.sent4	Принципово?
ParlaMint-UA_2019-12-05-m0.u50.p8.sent1	Шановні колеги, заспокойтесь, припиніть в залі бійку.
ParlaMint-UA_2019-12-05-m0.u50.p8.sent2	Шановні колеги!
ParlaMint-UA_2019-12-05-m0.u50.p8.sent3	Заспокойтесь!
ParlaMint-UA_2019-12-05-m0.u50.p8.sent4	Займіть, будь ласка, свої місця.
ParlaMint-UA_2019-12-05-m0.u50.p8.sent5	Будь ласка, ну, як в дитячому садочку!
ParlaMint-UA_2019-12-05-m0.u50.p8.sent6	Розсядьтесь кожен на своє місце.
ParlaMint-UA_2019-12-05-m0.u50.p8.sent7	Ну, дорослі люди!
ParlaMint-UA_2019-12-05-m0.u50.p8.sent8	Там не ваші місця теж.
ParlaMint-UA_2019-12-05-m0.u50.p8.sent9	Якщо.
ParlaMint-UA_2019-12-05-m0.u50.p8.sent10	я вам нагадую, там резервні.
ParlaMint-UA_2019-12-05-m0.u50.p8.sent11	Займіть, будь ласка, свої місця, повертаємось до роботи.
ParlaMint-UA_2019-12-05-m0.u50.p9.sent1	Шановні колеги, повертаємось до роботи.
ParlaMint-UA_2019-12-05-m0.u50.p9.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2019-12-05-m0.u50.p9.sent3	Будь ласка, займіть місця свої.
ParlaMint-UA_2019-12-05-m0.u50.p9.sent4	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-05-m0.u50.p10.sent1	Шановні колеги, вам запропоновано до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо формування державної політики у сфері праці, трудових відносин, зайнятості населення та трудової міграції (реєстраційний номер 2168).
ParlaMint-UA_2019-12-05-m0.u50.p11.sent1	Не з мотивів.
ParlaMint-UA_2019-12-05-m0.u50.p11.sent2	Ні, з мотивів тут не передбачено.
ParlaMint-UA_2019-12-05-m0.u50.p11.sent3	Добре, після голосування за цей законопроект.
ParlaMint-UA_2019-12-05-m0.u50.p12.sent1	Слово надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.
ParlaMint-UA_2019-12-05-m0.u51.p1.sent1	Шановні народні депутати, нагадаю, 31 жовтня ми прийняли рішення про прийняття в першому читанні законопроекту реєстраційний номер 2168.
ParlaMint-UA_2019-12-05-m0.u52.p1.sent1	Займіть, будь ласка, свої місця, ще раз.
ParlaMint-UA_2019-12-05-m0.u53.p1.sent1	Нагадаю сутність законопроекту.
ParlaMint-UA_2019-12-05-m0.u53.p1.sent2	У зв'язку з перерозподілом в уряді повноважень, що стосуються державної політики у сфері праці та зайнятості населення, від Міністерства соціальної політики до Міністерства розвитку економіки, торгівлі та сільського господарства України, уряд в ряді законодавчих актів визначив коло повноважень Міністерства економіки, передавши їх від Міністерства соціальної політики.
ParlaMint-UA_2019-12-05-m0.u53.p2.sent1	Отже, до тексту законопроекту, прийнятого в першому читанні, в комітет надійшло 49 правок від 6 народних депутатів.
ParlaMint-UA_2019-12-05-m0.u53.p2.sent2	Опрацювавши законопроект, комітет дійшов до висновку, що пропонується всі поправки відхилити.
ParlaMint-UA_2019-12-05-m0.u53.p2.sent3	Поправки внесені.
ParlaMint-UA_2019-12-05-m0.u53.p3.sent1	Пропозиція народного депутата Івченка відхилена, оскільки внесена з порушенням вимог статті 116 Регламенту.
ParlaMint-UA_2019-12-05-m0.u53.p4.sent1	Правки народних депутатів Солода та Наталії Юріївни Королевської відхилені, оскільки пропонують залишити повноваження щодо трудових відносин у Мінсоцполітиці.
ParlaMint-UA_2019-12-05-m0.u53.p5.sent1	Правки народного депутата Папієва відхилені, оскільки ними пропонується розширити сферу повноважень Міністерства економіки та закріпити його перелік у законах.
ParlaMint-UA_2019-12-05-m0.u53.p5.sent2	Поправки 13 та 16 Михайла Миколайовича пропонують забезпечити фінансування Державної служби зайнятості у 20-му році за рахунок коштів Державного бюджету України.
ParlaMint-UA_2019-12-05-m0.u53.p5.sent3	Проте прийнятим Державним бюджетом на 20-й рік кошти на ці видатки не передбачені.
ParlaMint-UA_2019-12-05-m0.u53.p6.sent1	Пропозиції народних депутатів Батенко та Констанкевич є редакційними та не кореспондуються з тілом законопроекту.
ParlaMint-UA_2019-12-05-m0.u53.p7.sent1	За результатами обговорення законопроекту на своєму засіданні 13 листопада комітет вирішив схвалити текст порівняльної таблички та прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2019-12-05-m0.u53.p7.sent2	Прошу підтримати законопроект у запропонованій урядом та комітетом редакції.
ParlaMint-UA_2019-12-05-m0.u53.p8.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u54.p2.sent1	Зараз йдемо по правкам.
ParlaMint-UA_2019-12-05-m0.u54.p2.sent2	Правка номер 1 Королевської.
ParlaMint-UA_2019-12-05-m0.u54.p2.sent3	Наполягає.
ParlaMint-UA_2019-12-05-m0.u54.p2.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent1	Шановні колеги, я прошу вас звернути увагу (шановні, можна тут еще передо мной разойтись) на цей законопроект.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent2	Ну це, знаєте, нонсенс, коли у нас проводять реформи, коли передають повноваження з одного міністерства в інше міністерство.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent3	Ну, є такий не дуже цензурний анекдот, що от перемены мест мебели от этого не поменяется качество.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent4	Но точно от перемены мест слагаемых сумма не меняется.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent5	І тому ми дуже до вас просимо: від того, що ви від Міністерства соціальної політики передасте функції щодо зайнятості до Міністерства економіки, від цього зайнятість в нашій країні не збільшиться.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent6	Робочі місця, я хочу вам новину сказати, від цього не відкриються.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent7	І борги по заробітним платам від цього не сплатяться.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent8	Тому цей законопроект дуже безглуздий.
ParlaMint-UA_2019-12-05-m0.u55.p1.sent9	І я прошу проголосувати за першу поправку.
ParlaMint-UA_2019-12-05-m0.u55.p2.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u56.p1.sent1	Ставлю на голосування правку номер 1 народного депутата Королевської.
ParlaMint-UA_2019-12-05-m0.u56.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-12-05-m0.u56.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-05-m0.u56.p2.sent1	За-81
ParlaMint-UA_2019-12-05-m0.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m0.u56.p4.sent1	Правка номер 2, Папієв.
ParlaMint-UA_2019-12-05-m0.u56.p4.sent2	Не наполягає.
ParlaMint-UA_2019-12-05-m0.u56.p5.sent1	Правка номер 3, Папієв.
ParlaMint-UA_2019-12-05-m0.u56.p6.sent1	Івченко, правка номер 4.
ParlaMint-UA_2019-12-05-m0.u56.p6.sent2	Наполягає.
ParlaMint-UA_2019-12-05-m0.u56.p6.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-05-m0.u57.p1.sent1	Колеги, ви.
ParlaMint-UA_2019-12-05-m0.u57.p1.sent2	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-12-05-m0.u57.p1.sent3	Колеги, ви знаєте, якщо ви повністю хочете знищити соціальні відносини в Україні, якщо ви пропонуєте такий Трудовий кодекс або будете пропонувати, то мені зовсім зрозуміло, що ви хочете избавиться від Міністерства соціальної політики.
ParlaMint-UA_2019-12-05-m0.u57.p1.sent4	Ви думайте, що ви робите.
ParlaMint-UA_2019-12-05-m0.u57.p1.sent5	Ви передаєте функції соціальної політики в це велике Міністерство, яке називають економічного розвитку.
ParlaMint-UA_2019-12-05-m0.u57.p1.sent6	Скасували Міністерство АПК, скасовуєте Мінсоцполітики.
ParlaMint-UA_2019-12-05-m0.u57.p1.sent7	Якщо ви думаєте, що це вірна політика, то я вам скажу, ви цим хочете позбавитись тих соціальних функцій, які має виконувати держава.
ParlaMint-UA_2019-12-05-m0.u57.p2.sent1	"Батьківщина" буде проти цього закону.
