id	text
ParlaMint-UA_2019-09-20-m1.u105.p1.sent1	Ви наполягаєте на правці, на голосуванні?
ParlaMint-UA_2019-09-20-m1.u105.p2.sent1	Дайте слово Гетманцеву.
ParlaMint-UA_2019-09-20-m1.u106.p1.sent1	Будь ласка, Ольго Валентинівно, зверніть, будь ласка, увагу на поправку 41 до цього законопроекту 1053-1.
ParlaMint-UA_2019-09-20-m1.u106.p1.sent2	Останнє речення: контролюючий орган забезпечує безкоштовне програмне рішення для використання суб’єктом господарювання.
ParlaMint-UA_2019-09-20-m1.u106.p1.sent3	Чорним по білому записано, що це програмне забезпечення буде безкоштовним.
ParlaMint-UA_2019-09-20-m1.u106.p1.sent4	Це була пропозиція Ніни Петрівни, ми її врахували при роботі над законопроектом.
ParlaMint-UA_2019-09-20-m1.u106.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u107.p1.sent1	Шановні колеги, всі правки ми пройшли.
ParlaMint-UA_2019-09-20-m1.u107.p1.sent2	Але, Данило Олександровичу, я вам даю слово щодо додаткових матеріалів, які були роздані.
ParlaMint-UA_2019-09-20-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u108.p1.sent2	Відповідно до частини другої статті 118 Регламенту Верховної Ради комітет подав на заміну сторінки 20, 39, 78 та 114 до раніше наданої порівняльної таблиці до другого читання до проекту Закону України 1053-1.
ParlaMint-UA_2019-09-20-m1.u108.p1.sent3	Будь ласка, зверніть увагу на те, що ми такі матеріали роздали.
ParlaMint-UA_2019-09-20-m1.u108.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u109.p1.sent1	Все?
ParlaMint-UA_2019-09-20-m1.u110.p1.sent1	І також я хочу звернути увагу на те, що ми, розглядаючи порівняльну таблицю, ми з вами пропустили одну з правок, яку я особисто вважаю доречною, це правка 27.
ParlaMint-UA_2019-09-20-m1.u111.p1.sent1	Шановні колеги, хвилину уваги.
ParlaMint-UA_2019-09-20-m1.u111.p1.sent2	Пан Дубінський, Давид Арахамія, будь ласка, ваш комітет, ви заступник цього комітету, якщо я не помиляюсь.
ParlaMint-UA_2019-09-20-m1.u112.p1.sent1	Правка.
ParlaMint-UA_2019-09-20-m1.u112.p1.sent2	27.
ParlaMint-UA_2019-09-20-m1.u112.p1.sent3	Про що йдеться?
ParlaMint-UA_2019-09-20-m1.u112.p1.sent4	Йдеться про те, щоб надати можливість підприємцю на прохання споживача, який придбав в нього той чи інший товар, з його картки знімати гроші і віддавати йому готівку, що, безперечно, повинно фіксуватися електронним чеком, операція ця.
ParlaMint-UA_2019-09-20-m1.u112.p1.sent5	Ми.
ParlaMint-UA_2019-09-20-m1.u112.p1.sent6	Це прохання бізнесу, яке ми просимо підтримати.
ParlaMint-UA_2019-09-20-m1.u113.p1.sent1	Це чия правка?
ParlaMint-UA_2019-09-20-m1.u114.p1.sent1	Діденко.
ParlaMint-UA_2019-09-20-m1.u114.p1.sent2	Діденко, 27-а.
ParlaMint-UA_2019-09-20-m1.u115.p1.sent1	Діденко?
ParlaMint-UA_2019-09-20-m1.u116.p1.sent1	Да.
ParlaMint-UA_2019-09-20-m1.u116.p1.sent2	Прошу поставити на голосування.
ParlaMint-UA_2019-09-20-m1.u117.p1.sent1	Комітет просить підтримати правку?
ParlaMint-UA_2019-09-20-m1.u118.p1.sent1	Підтримати правку.
ParlaMint-UA_2019-09-20-m1.u119.p1.sent1	Ну, а не ви вносили правку, я вибачаюсь.
ParlaMint-UA_2019-09-20-m1.u119.p1.sent2	Вона не з голосу вноситься.
ParlaMint-UA_2019-09-20-m1.u119.p1.sent3	Вона була в розданих матеріалах.
ParlaMint-UA_2019-09-20-m1.u119.p1.sent4	Підніміть, будь ласка, матеріали.
ParlaMint-UA_2019-09-20-m1.u119.p1.sent5	Автор може лише наполягати, якщо він наполягає.
ParlaMint-UA_2019-09-20-m1.u119.p2.sent1	Шановні колеги, ставимо на голосування правку номер 27.
ParlaMint-UA_2019-09-20-m1.u119.p2.sent2	Данило Олександрович!
ParlaMint-UA_2019-09-20-m1.u119.p2.sent3	З цих матеріалів, які були роздані додатково.
ParlaMint-UA_2019-09-20-m1.u119.p2.sent4	З основної таблиці.
ParlaMint-UA_2019-09-20-m1.u119.p2.sent5	Прошу.
ParlaMint-UA_2019-09-20-m1.u119.p2.sent6	Шановні колеги, підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2019-09-20-m1.u119.p3.sent1	Шановні колеги, прошу за підтримки комітету проголосувати за правку 27 та підтримати її.
ParlaMint-UA_2019-09-20-m1.u119.p3.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-20-m1.u119.p4.sent1	За-250
ParlaMint-UA_2019-09-20-m1.u119.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u119.p5.sent2	Правка номер 27 врахована.
ParlaMint-UA_2019-09-20-m1.u119.p6.sent1	Ще, Данило Олександрович?
ParlaMint-UA_2019-09-20-m1.u120.p1.sent1	Прошу за пропозицію народного депутата Діденко, 358 правка також.
ParlaMint-UA_2019-09-20-m1.u120.p1.sent2	Прошу поставити на голосування.
ParlaMint-UA_2019-09-20-m1.u120.p1.sent3	Відхилена була.
ParlaMint-UA_2019-09-20-m1.u121.p1.sent1	Підтримати її?
ParlaMint-UA_2019-09-20-m1.u121.p1.sent2	Ви прочитайте, що ви пропонуєте, Данило Олександрович, будь ласка.
ParlaMint-UA_2019-09-20-m1.u122.p1.sent1	Правка 358.
ParlaMint-UA_2019-09-20-m1.u122.p1.sent2	Прошу поставити на голосування та підтримати.
ParlaMint-UA_2019-09-20-m1.u122.p1.sent3	Підтримати, підтримати.
ParlaMint-UA_2019-09-20-m1.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-20-m1.u123.p1.sent2	Ярослав Железняк.
ParlaMint-UA_2019-09-20-m1.u123.p2.sent1	Ви автор правки?
ParlaMint-UA_2019-09-20-m1.u123.p3.sent1	Діденко.
ParlaMint-UA_2019-09-20-m1.u123.p3.sent2	Дайте слово Діденко, автору правки, будь ласка.
ParlaMint-UA_2019-09-20-m1.u124.p1.sent1	Шановні колеги, ця правка про те, щоб можна було надавати документи не тільки в паперовому, а і в електронному вигляді.
ParlaMint-UA_2019-09-20-m1.u124.p1.sent2	Це йдеться про те, якщо товари розвезли по багатьом точкам, а документи тільки в одної знаходяться.
ParlaMint-UA_2019-09-20-m1.u124.p1.sent3	Щоб не робити якоїсь проблеми, треба надати документи в електронному вигляді.
ParlaMint-UA_2019-09-20-m1.u124.p2.sent1	Розумію, всі втомилися.
ParlaMint-UA_2019-09-20-m1.u124.p2.sent2	Але прошу підтримати і проголосувати.
ParlaMint-UA_2019-09-20-m1.u124.p2.sent3	Дякую.
ParlaMint-UA_2019-09-20-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u125.p2.sent1	Комітет підтримує цю правку?
ParlaMint-UA_2019-09-20-m1.u126.p1.sent1	Підтримує.
ParlaMint-UA_2019-09-20-m1.u127.p1.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2019-09-20-m1.u127.p1.sent2	Будь ласка, колеги, підготуйтесь до голосування.
ParlaMint-UA_2019-09-20-m1.u127.p1.sent3	Ще раз номер правки, 380?
ParlaMint-UA_2019-09-20-m1.u128.p1.sent1	358.
ParlaMint-UA_2019-09-20-m1.u129.p1.sent1	Ставлю на голосування правку 358. Комітет її підтримав.
ParlaMint-UA_2019-09-20-m1.u129.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u129.p2.sent1	За-258
ParlaMint-UA_2019-09-20-m1.u129.p3.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u129.p3.sent2	Правка врахована.
ParlaMint-UA_2019-09-20-m1.u129.p4.sent1	Данило Олександрович, є ще пропозиції?
ParlaMint-UA_2019-09-20-m1.u129.p4.sent2	Якщо більше пропозицій нема.
ParlaMint-UA_2019-09-20-m1.u129.p4.sent3	Да.
ParlaMint-UA_2019-09-20-m1.u129.p5.sent1	З мотивів – хвилина, Герасимов.
ParlaMint-UA_2019-09-20-m1.u129.p5.sent2	Після цього Королевська – з мотивів.
ParlaMint-UA_2019-09-20-m1.u129.p5.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2019-09-20-m1.u130.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-20-m1.u130.p1.sent2	Шановні українці!
ParlaMint-UA_2019-09-20-m1.u130.p1.sent3	Сьогодні вже в першому читанні був прийнятий законопроект, яким, скоріше за все, заберуть субсидію у мільйонів сімей.
ParlaMint-UA_2019-09-20-m1.u130.p1.sent4	От зараз може бути прийнятий законопроект, але вже в другому читанні і в цілому як закон, який нанесе досить тяжкого удару по малому бізнесу.
ParlaMint-UA_2019-09-20-m1.u130.p1.sent5	Шановні колеги, ну, читайте і думайте, що ми тут приймаємо.
ParlaMint-UA_2019-09-20-m1.u130.p1.sent6	Це перше.
ParlaMint-UA_2019-09-20-m1.u130.p2.sent1	І друге питання.
ParlaMint-UA_2019-09-20-m1.u130.p2.sent2	В цьому законі також "зашита" досить серйозна норма, щоби кожну бабусю не тільки змушуєте з телефоном ходити до магазину, а вимагаєте, щоб вона пішла і купила смартфон.
ParlaMint-UA_2019-09-20-m1.u130.p2.sent3	Це супер.
ParlaMint-UA_2019-09-20-m1.u130.p2.sent4	Але, знаєте, що, давайте йти нормально, як нормальне суспільство в розвитку, а не просто, через закон заставляти бабусю приходити до магазину і після того повертатися, бо в неї, мабуть, немає смартфона.
ParlaMint-UA_2019-09-20-m1.u130.p3.sent1	Тому я, фракція нашої партії не може підтримати цей законопроект, і я закликаю всіх колег в залі бути дуже уважними до того, що ви голосуєте.
ParlaMint-UA_2019-09-20-m1.u130.p3.sent2	Тому що закони впливають на мільйони українців.
ParlaMint-UA_2019-09-20-m1.u130.p4.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u131.p2.sent1	Артуре Володимирович, давайте, по-перше, не вводити в оману колег.
ParlaMint-UA_2019-09-20-m1.u131.p2.sent2	По-друге, був такий проміжок часу, який зробив так, щоб бабусі неможливо було отримати смартфон.
ParlaMint-UA_2019-09-20-m1.u131.p2.sent3	Так?
ParlaMint-UA_2019-09-20-m1.u131.p2.sent4	І давайте зробимо зараз так, щоб в нашій державі були податки і хоча б якісь телефони у них були, у наших бабусь.
ParlaMint-UA_2019-09-20-m1.u131.p3.sent1	Королевська – з мотивів, хвилину.
ParlaMint-UA_2019-09-20-m1.u131.p3.sent2	Будь ласка, включіть.
ParlaMint-UA_2019-09-20-m1.u132.p1.sent1	Дві хвилини прошу.
ParlaMint-UA_2019-09-20-m1.u132.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-09-20-m1.u132.p2.sent2	Знаєте, благими намірами дорога, добре, щоб до раю вела, на жаль, чаще все ж таки до аду.
ParlaMint-UA_2019-09-20-m1.u132.p2.sent3	Чому?
ParlaMint-UA_2019-09-20-m1.u132.p2.sent4	Тому що, з одного боку, як би красиво виглядає сама ідея, і як би був вже пілотний проект, і як би все класно, що не треба касових апаратів, що можна програмне РРО.
ParlaMint-UA_2019-09-20-m1.u132.p2.sent5	Але є декілька таких дуже яскравих недопустимих зараз речей, це що стосується принтерів, роздруківки чеків, штрафів та всього іншого.
ParlaMint-UA_2019-09-20-m1.u132.p3.sent1	Шановні, давайте все ж таки почнемо з того, щоб знайти ті кошти, які були вкрадені попередньою владою.
ParlaMint-UA_2019-09-20-m1.u132.p3.sent2	Щоб побороти сьогодні монополію, щоб побороти корупцію, щоб ті, хто грабували країну, більше її не грабували.
ParlaMint-UA_2019-09-20-m1.u132.p3.sent3	І ось тоді ми покажемо і малому бізнесу, і самозайнятим особам, пенсіонерам та всім іншим, що ми вже.
ParlaMint-UA_2019-09-20-m1.u133.p1.sent1	10 секунд дайте завершити.
ParlaMint-UA_2019-09-20-m1.u134.p1.sent1	Що ми вже перевірили, знайшли всі кошти, і тоді ми вже підемо перевіряти малий бізнес.
ParlaMint-UA_2019-09-20-m1.u134.p1.sent2	А не навпаки, що спочатку будуть перевіряти.
ParlaMint-UA_2019-09-20-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u135.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-09-20-m1.u135.p2.sent2	Прошу голів фракцій підготуватися до голосування.
ParlaMint-UA_2019-09-20-m1.u135.p2.sent3	Шановні народні депутати, займіть, будь ласка, свої місця.
ParlaMint-UA_2019-09-20-m1.u135.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з техніко-юридичними правками проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" щодо детінізації розрахунків в сфері торгівлі і послуг (реєстраційний номер 1053-1).
ParlaMint-UA_2019-09-20-m1.u135.p3.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2019-09-20-m1.u135.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-09-20-m1.u135.p4.sent2	Ставлю на голосування, прошу підтримати.
ParlaMint-UA_2019-09-20-m1.u135.p5.sent1	За-237
ParlaMint-UA_2019-09-20-m1.u135.p6.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u135.p7.sent1	За – 237, проти – 18, утрималися – 55.
ParlaMint-UA_2019-09-20-m1.u135.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u135.p7.sent3	Покажіть по фракціям.
ParlaMint-UA_2019-09-20-m1.u135.p8.sent1	Переходимо до наступного питання порядку денного, проект Закону.
ParlaMint-UA_2019-09-20-m1.u135.p9.sent1	"Слуга народу" – 235, позафракційні – 2.
ParlaMint-UA_2019-09-20-m1.u135.p9.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u135.p9.sent3	Я думаю, що наші телеглядачі вміють і бачать результативність роботи Верховної Ради.
ParlaMint-UA_2019-09-20-m1.u135.p9.sent4	"Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0.
ParlaMint-UA_2019-09-20-m1.u135.p9.sent5	Дякую.
ParlaMint-UA_2019-09-20-m1.u135.p9.sent6	Все?
ParlaMint-UA_2019-09-20-m1.u135.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-20-m1.u135.p10.sent2	Проект Закону про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг (реєстраційний номер 1073) (друге читання).
ParlaMint-UA_2019-09-20-m1.u135.p11.sent1	Слово надається заступнику голови, голові Комітету з питань фінансової, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-09-20-m1.u135.p12.sent1	Шановні колеги, будь ласка, не розходьтесь тут небагато правок, я думаю, що ми скоро перейдемо до голосування.
ParlaMint-UA_2019-09-20-m1.u136.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2019-09-20-m1.u136.p1.sent2	Ми з вами, дійсно, прийняли вірне рішення, рішення, яке набуде чинності для бізнесу аж. для середнього.
ParlaMint-UA_2019-09-20-m1.u136.p1.sent3	для малого бізнесу, тобто для другої-третьої групи аж через півтора року, а щодо ризикових галузей через рік.
ParlaMint-UA_2019-09-20-m1.u136.p1.sent4	Тому я переконаний в тому, що ми зможемо з вами, якщо навіть будуть якісь певні моменти в програмному забезпеченні, підкоригувати наше рішення і зробити так, аби бізнесу було зручно.
ParlaMint-UA_2019-09-20-m1.u136.p2.sent1	Я хочу, щоб ми з вами, розглядаючи наступний законопроект, який є пов’язаний з попереднім, відмовилися від продукування міфів щодо того, що ми змушуємо придбавати сматфони літніх людей, щодо того, що ми якимось чином порушуємо їх права.
ParlaMint-UA_2019-09-20-m1.u136.p2.sent2	Дайте можливість країні зажити за іншими правилами, за цивілізованими правилами, за тими правилами, за якими живе весь світ.
ParlaMint-UA_2019-09-20-m1.u136.p3.sent1	І саме на це спрямований пакет законопроектів до другого.
ParlaMint-UA_2019-09-20-m1.u136.p3.sent2	Другий законопроект – це 1073.
ParlaMint-UA_2019-09-20-m1.u136.p3.sent3	Він, законопроект про внесення змін до Податкового кодексу у зв’язку з детінізацією розрахунків у сфері торгівлі та послуг.
ParlaMint-UA_2019-09-20-m1.u136.p4.sent1	Прошу звернути увагу, що відповідно до частини другої статті 118 Регламенту Верховної Ради комітет подав на заміну сторінки 21 та 22 до раніше наданої порівняльної таблиці другого читання законопроекту 1073.
ParlaMint-UA_2019-09-20-m1.u136.p5.sent1	Я прошу Верховну Раду підтримати законопроект у другому читанні та в цілому з врахуванням техніко-юридичного доопрацювання.
ParlaMint-UA_2019-09-20-m1.u136.p6.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u137.p1.sent1	Дякую Данило Олександрович.
ParlaMint-UA_2019-09-20-m1.u137.p2.sent1	Переходимо до розгляду правок, які не були враховані комітетом.
ParlaMint-UA_2019-09-20-m1.u137.p3.sent1	Перша правка, Южаніна.
ParlaMint-UA_2019-09-20-m1.u137.p3.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m1.u137.p3.sent3	Наполягає?
ParlaMint-UA_2019-09-20-m1.u137.p3.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m1.u138.p1.sent1	Слухайте, а тут ще більш страшні речі, і, будь ласка, не заспокоюйте громадян, тому що в цьому кешбеку немає нічого здорового ніякого глузду.
ParlaMint-UA_2019-09-20-m1.u138.p1.sent2	Переходимо на систему оподаткування доходів фізичних осіб за принципом нетто, як це робиться в інших країнах.
ParlaMint-UA_2019-09-20-m1.u138.p1.sent3	Тоді будуть брати всі чекати і звітувати, і докладати для того, щоб оподатковувалася тільки різниця.
ParlaMint-UA_2019-09-20-m1.u138.p2.sent1	Тому зараз я хочу, щоб ви. в цьому якраз законопроекті є виписані всі статті щодо утворення цієї системи, як вона буде працювати, як вона буде вираховувати і систему подання скарг звичайними людьми на продавців.
ParlaMint-UA_2019-09-20-m1.u138.p2.sent2	Я пропоную цей розділ повністю видалити із цього законопроекту і прошу поставити поправку на голосування.
ParlaMint-UA_2019-09-20-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u140.p1.sent1	Я хочу пояснити звичайною людською мовою пропозицію від шановного народного депутата.
ParlaMint-UA_2019-09-20-m1.u140.p1.sent2	Нетто – це те загальне декларування, яке, власне кажучи, є і у нашій програмі, але ми його пропонуємо ввести через два-три роки, а наші колеги пропонують його ввести зараз.
ParlaMint-UA_2019-09-20-m1.u140.p1.sent3	Мені здається, що загальне декларування ми можемо ввести тільки тоді, коли у нас будуть вже врегульовані всі інші відносини у сфері протидії ухилення від оподаткування, в першу чергу з боку великого бізнесу.
ParlaMint-UA_2019-09-20-m1.u140.p1.sent4	І цей законопроект спрямований на протидію ухиленню від оподаткування саме великого бізнесу з використанням моделі єдиного податку.
ParlaMint-UA_2019-09-20-m1.u140.p1.sent5	Прошу на це зважити.
ParlaMint-UA_2019-09-20-m1.u140.p1.sent6	Поправку відхилити.
ParlaMint-UA_2019-09-20-m1.u140.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u141.p2.sent1	Ніна Петрівна, ви наполягаєте на ставленні на голосування, так?
ParlaMint-UA_2019-09-20-m1.u141.p3.sent1	Ставиться на голосування правка номер 1.
ParlaMint-UA_2019-09-20-m1.u141.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-09-20-m1.u141.p3.sent3	Прошу визначатися, шановні депутати.
ParlaMint-UA_2019-09-20-m1.u141.p4.sent1	За-42
ParlaMint-UA_2019-09-20-m1.u141.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-20-m1.u141.p6.sent1	Йдемо далі.
ParlaMint-UA_2019-09-20-m1.u141.p6.sent2	Правка номер 2 народного депутата Королевської.
ParlaMint-UA_2019-09-20-m1.u141.p6.sent3	Наполягаєте?
ParlaMint-UA_2019-09-20-m1.u141.p7.sent1	Прошу дати слово народному депутату Королевській.
ParlaMint-UA_2019-09-20-m1.u142.p1.sent1	Шановні колеги, ну, правда, починати боротьбу з малим бізнесом, коли у нас повністю ще гуляє монополія, корупція та олігархат в країні, ну, це не дуже чесно.
ParlaMint-UA_2019-09-20-m1.u142.p1.sent2	І тому, коли зараз пропонують, що той, хто подасть скаргу на роздрібного торговця, отримає компенсацію частини штрафних санкцій, так званий кешбек, ну, повірте, це система такого зловживання, тому що з’являться такі самі мисливці за чеками, вигадуючи засоби компенсації з бюджету.
ParlaMint-UA_2019-09-20-m1.u142.p2.sent1	Ну, давайте все ж таки об’єднаємо всі наші зусилля зараз, щоб навести порядок там, де монопольні ринки, там, де мільярдні прибутки, так, де грабіж з бюджету, на жаль, продовжиться ще старою владою.
ParlaMint-UA_2019-09-20-m1.u142.p2.sent2	Ну там ми зможемо зібрати мільярди додатково у бюджеті.
ParlaMint-UA_2019-09-20-m1.u142.p2.sent3	Ну, не зберемо ми зараз з малого бізнесу, окрім великих потерь для бюджету та робочих місць.
ParlaMint-UA_2019-09-20-m1.u142.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u143.p1.sent2	Насправді я переконаний у тому, що ми не.
ParlaMint-UA_2019-09-20-m1.u143.p1.sent3	що ми повинні діяти в усіх напрямах, діяти одночасно і діяти дуже швидко, бо та довіра, яка надана нам зараз людьми, вона насправді дає нам можливість змінити країну швидко і так, як ми всі мріємо.
ParlaMint-UA_2019-09-20-m1.u143.p2.sent1	Що до механізму кешбеку, я хочу пояснити всім присутнім, хочу пояснити телеглядачам, які нас зараз дивляться, яким чином він працює.
ParlaMint-UA_2019-09-20-m1.u143.p2.sent2	Для того, аби притягнути підприємця до відповідальності за видачу фальшивого чеку, а мова йде не про взагалі невидачу, а видачу тільки фальшивого фіскального чеку, споживач повинен через свій електронний кабінет подати скаргу контролюючому органу, контролюючий орган повинен перевірити, винести податкове повідомлення рішення, яке буде оскаржене підприємцем в адміністративному порядку, а потім до суду.
ParlaMint-UA_2019-09-20-m1.u143.p2.sent3	Це все займає більше року, може, півтора року.
ParlaMint-UA_2019-09-20-m1.u143.p2.sent4	Я не думаю, що знайдеться багато таких "мисливців", які захочуть зловживати.
ParlaMint-UA_2019-09-20-m1.u143.p2.sent5	зловживати.
ParlaMint-UA_2019-09-20-m1.u143.p2.sent6	А з іншого боку, це є той інструмент, який.
ParlaMint-UA_2019-09-20-m1.u144.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-20-m1.u145.p1.sent1	який буде стимулювати бізнес працювати "по-білому".
ParlaMint-UA_2019-09-20-m1.u145.p1.sent2	Великий бізнес в першу чергу.
ParlaMint-UA_2019-09-20-m1.u145.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u146.p2.sent1	Шановні колеги, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-09-20-m1.u146.p2.sent2	Не наполягають – так?
ParlaMint-UA_2019-09-20-m1.u146.p3.sent1	Правка номер 6, Васильченко Галина.
ParlaMint-UA_2019-09-20-m1.u146.p3.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m1.u146.p3.sent3	Дякую.
ParlaMint-UA_2019-09-20-m1.u146.p4.sent1	Діденко.
ParlaMint-UA_2019-09-20-m1.u146.p4.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m1.u146.p5.sent1	Васильченко, скажіть, будь ласка, чи ви будете наполягати на правках?
ParlaMint-UA_2019-09-20-m1.u146.p5.sent2	Не будете.
ParlaMint-UA_2019-09-20-m1.u146.p5.sent3	Дякую.
ParlaMint-UA_2019-09-20-m1.u146.p6.sent1	Бєлькова, правка номер 9.
ParlaMint-UA_2019-09-20-m1.u146.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-09-20-m1.u146.p7.sent1	Шановні колеги, будь ласка, відійдіть, вас.
ParlaMint-UA_2019-09-20-m1.u146.p7.sent2	не видно колегу вашого.
ParlaMint-UA_2019-09-20-m1.u146.p7.sent3	Дякую.
ParlaMint-UA_2019-09-20-m1.u146.p8.sent1	Бєльковій включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m1.u146.p8.sent2	Правка номер 9.
ParlaMint-UA_2019-09-20-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u147.p1.sent2	Шановні колеги, з поваги до президії, до всіх колег у цьому залі я більше не буду наполягати на своїх подальших поправках.
ParlaMint-UA_2019-09-20-m1.u147.p2.sent1	Разом з тим, використаю цю хвилину для того, щоб пояснити свою особисту позицію.
ParlaMint-UA_2019-09-20-m1.u147.p2.sent2	Якщо у попередньому законопроекті у мене були, ну, скажімо так, правки, які направлені, на мій погляд, на покращення загальної ідеї, то в цьому законопроекті я особисто категорично проти нього, я вважаю, що той безпрецедентний, ну, запас довіри, який є сьогодні у партії влади використали абсолютно не на те.
ParlaMint-UA_2019-09-20-m1.u147.p2.sent3	Подібна історія була лише в одній країні, яка несильно є ліберальною – це Південна Корея.
ParlaMint-UA_2019-09-20-m1.u147.p3.sent1	Колеги, ну, хіба ми не могли запропонувати колективно лотереї, які ґрунтуються на позитиві, які дають значно більше можливостей для громадян реалізувати свої права і мотивувати їх купувати у тих, хто видає чеки?
ParlaMint-UA_2019-09-20-m1.u147.p3.sent2	Натомість ми абсолютно не вирішуємо проблему тих, хто сьогодні жодного чеку не видає, бо для кешбеку потрібно хоч якийсь чек.
ParlaMint-UA_2019-09-20-m1.u147.p3.sent3	Це призведе до того, що ті, хто видавали бодай які.
ParlaMint-UA_2019-09-20-m1.u148.p1.sent1	Дайте.
ParlaMint-UA_2019-09-20-m1.u148.p1.sent2	Дякую.
ParlaMint-UA_2019-09-20-m1.u148.p1.sent3	Дайте договорити, 30 секунд дайте.
ParlaMint-UA_2019-09-20-m1.u149.p1.sent1	Да, буквально 30 секунд.
ParlaMint-UA_2019-09-20-m1.u149.p1.sent2	Шановні колеги, є багато експериментів, які нам натисканням кнопки дуже легко фактично запропонувати в нашому суспільстві, а я хочу, щоб ви сьогодні запам’ятали як ваше рішення буде сприйматися суспільством через рік, я думаю, що негативно.
ParlaMint-UA_2019-09-20-m1.u149.p1.sent3	Не підтримую.
ParlaMint-UA_2019-09-20-m1.u149.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u150.p2.sent1	Правка номер 13, Южаніна.
ParlaMint-UA_2019-09-20-m1.u150.p2.sent2	А.
ParlaMint-UA_2019-09-20-m1.u150.p3.sent1	Ніколаєнко Андрій, 10 правка.
ParlaMint-UA_2019-09-20-m1.u151.p1.sent1	Я теж прошу дати 2 хвилини.
ParlaMint-UA_2019-09-20-m1.u151.p1.sent2	Я більше не буду просити, там багато правок, але вони були відхилені всі комітетом.
ParlaMint-UA_2019-09-20-m1.u151.p1.sent3	Хочу сказати, в принципі, з цього закону.
ParlaMint-UA_2019-09-20-m1.u151.p1.sent4	Багато що вже було озвучено Ольгою Бєльковою, моєю колегою по фракції, колегою по комітету.
ParlaMint-UA_2019-09-20-m1.u151.p1.sent5	Вважаю цей законопроект, як я і виступав під час першого читання, драконівським.
ParlaMint-UA_2019-09-20-m1.u151.p2.sent1	Шановні колеги, ті 15 чоловік, які сьогодні зранку стояли під Верховною Радою з написами "1053 – так" і "1073 – так", це ганьба тому, хто це організував.
