id	text
ParlaMint-UA_2019-02-28-m0.u54.p43.sent3	Отже, колеги, я ставлю на голосування пропозицію повернутися до голосування за проект Закону про медіацію, за повторне друге читання.
ParlaMint-UA_2019-02-28-m0.u54.p43.sent4	Я прошу всіх проголосувати і підтримати.
ParlaMint-UA_2019-02-28-m0.u54.p43.sent5	Прошу проголосувати, кожен голос.
ParlaMint-UA_2019-02-28-m0.u54.p43.sent6	Прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u54.p43.sent7	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u54.p43.sent8	Підтримуємо.
ParlaMint-UA_2019-02-28-m0.u54.p43.sent9	Прошу голосувати і підтримати.
ParlaMint-UA_2019-02-28-m0.u54.p43.sent10	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u54.p44.sent1	За-223
ParlaMint-UA_2019-02-28-m0.u54.p45.sent1	Три голоси.
ParlaMint-UA_2019-02-28-m0.u54.p46.sent1	Отже, я ставлю третій, заключний, раз наступну пропозицію: повернутись до голосування за повторне друге читання.
ParlaMint-UA_2019-02-28-m0.u54.p46.sent2	Я прошу, колеги, я більше ставити не буду.
ParlaMint-UA_2019-02-28-m0.u54.p46.sent3	Я прошу кожного зайняти робоче місце.
ParlaMint-UA_2019-02-28-m0.u54.p46.sent4	Я прошу вернуться в зал. Антоне, Вікторе, я прошу вернутися в зал.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за повторне друге читання.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent3	Прошу кожного взяти участь в голосуванні.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent4	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent5	Підтримуємо.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent6	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent7	Прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent8	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2019-02-28-m0.u54.p47.sent9	Прошу голосувати.
ParlaMint-UA_2019-02-28-m0.u54.p48.sent1	За-219
ParlaMint-UA_2019-02-28-m0.u54.p49.sent1	У мене більше немає пропозицій, колеги.
ParlaMint-UA_2019-02-28-m0.u54.p49.sent2	Ми можемо ще.
ParlaMint-UA_2019-02-28-m0.u54.p49.sent3	Ні, вже у нас немає жодної опції.
ParlaMint-UA_2019-02-28-m0.u54.p49.sent4	Ви успішно завалили, колеги, закон.
ParlaMint-UA_2019-02-28-m0.u54.p49.sent5	І я змушений оголосити, що проект Закону про медіацію (3665) я оголошую, що він відхилений, колеги.
ParlaMint-UA_2019-02-28-m0.u54.p49.sent6	Відхилений.
ParlaMint-UA_2019-02-28-m0.u54.p50.sent1	Отже, хочу вам нагадати, що у нас надійшло 4 заяви на перерву: одна з них на реальну перерву, три з них готові замінити на виступ.
ParlaMint-UA_2019-02-28-m0.u54.p50.sent2	Перша заява надійшла від фракції "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2019-02-28-m0.u54.p51.sent1	І я запрошую до виступу голову фракції "Народного фронту" МаксимаБурбака.
ParlaMint-UA_2019-02-28-m0.u54.p51.sent2	3 хвилини, будь ласка.
ParlaMint-UA_2019-02-28-m0.u55.p1.sent1	Шановні колеги, в понеділок в засобах масової інформації було оприлюднено інформацію щодо зловживань Державним концерном "Укроборонпром" і причетних до цього посадових осіб.
ParlaMint-UA_2019-02-28-m0.u55.p1.sent2	Це дуже серйозне звинувачення.
ParlaMint-UA_2019-02-28-m0.u55.p1.sent3	І ми повинні зробити все, щоб невідкладно і неупереджено дослідити цю інформацію.
ParlaMint-UA_2019-02-28-m0.u55.p1.sent4	Суспільство очікує відповіді на важливі питання, чи були розкрадання в "Укроборонпромі".
ParlaMint-UA_2019-02-28-m0.u55.p2.sent1	Тому фракція "Народний фронт" вийшла з ініціативою, і дякую фракції БПП, яка її підтримала, і, до речі, запрошую всі інші голови фракцій і депутатських груп долучитися до розгляду сьогодні постанови щодо невідкладних розслідувань фактів, оприлюднених в засобах масової інформації щодо зловживань Державного концерну "Укроборонпром" та причетності до цього посадових осіб.
ParlaMint-UA_2019-02-28-m0.u55.p3.sent1	Хочу нагадати, що півроку тому ми вже створили Тимчасову слідчу комісію, яка займається розслідуванням фактів розкрадань в Збройних Силах України і в оборонному секторі в період з 2004-го по 2017 рік.
ParlaMint-UA_2019-02-28-m0.u55.p3.sent2	Так як факти, які були оприлюднені в понеділок, дотичні до подій 2017-2018 року, то ми розширюємо нашою постановою повноваження цієї вже створеної ТСК до 2018-2019-го року.
ParlaMint-UA_2019-02-28-m0.u55.p3.sent3	Вважаю, що ТСК повинно провести публічне засідання слідчої комісії з запрошенням туди Генерального прокурора України, САП, НАБУ, Міністерства оборони, Державного концерну "Укроборонпром", посадові особи, які були оприлюднені в даному розслідуванні, і повинні провести публічне, відкрите засідання, щоб вся країна могла побачити.
ParlaMint-UA_2019-02-28-m0.u55.p4.sent1	По-друге, вважаю, що до роботи в ТСК треба залучити такі комітети, як Комітет з питань правоохоронної діяльності, Комітет з питань боротьби з корупцією і Комітет з питань національної безпеки і оборони.
ParlaMint-UA_2019-02-28-m0.u55.p4.sent2	Дана постанова зареєстрована сьогодні № 10104.
ParlaMint-UA_2019-02-28-m0.u55.p5.sent1	І, пане головуючий, прошу вас сьогодні дати доручення невідкладно розглянути профільному комітету і сьогодні голосувати.
ParlaMint-UA_2019-02-28-m0.u55.p5.sent2	Я переконаний, що всі, хто хоче справедливого, неупередженого розслідування даних фактів, повинен долучитися до роботи в цій слідчій комісії.
ParlaMint-UA_2019-02-28-m0.u55.p5.sent3	І переконаний, що вона повинна у найшвидші терміни прозвітувати у Верховній Раді за свою роботу.
ParlaMint-UA_2019-02-28-m0.u55.p6.sent1	Саме головне, суспільство вимагає відповіді, чи підтвердяться ці факти.
ParlaMint-UA_2019-02-28-m0.u55.p6.sent2	Якщо ці факти будуть підтверджені, посадові особи, дотичні до зловживань в "Укроборонпромі", повинні понести саму жорстку кримінальну відповідальність.
ParlaMint-UA_2019-02-28-m0.u55.p6.sent3	Якщо ж ці факти не підтвердяться, суспільство повинно почути правду.
ParlaMint-UA_2019-02-28-m0.u55.p7.sent1	Шановні колеги, ми сьогодні повинні проголосувати і розпочати дієве розслідування фактів, оприлюднених в засобах масової інформації, щодо зловживань в "Укроборонпромі".
ParlaMint-UA_2019-02-28-m0.u55.p8.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u56.p2.sent1	Наступна перерва від Радикальної партії і групи "Відродження".
ParlaMint-UA_2019-02-28-m0.u56.p2.sent2	І я запрошую до виступуГаласюка Віктора, будь ласка.
ParlaMint-UA_2019-02-28-m0.u57.p1.sent1	Шановні українці, я тримаю в руках проект Постанови Верховної Ради, зареєстрований в парламенті лідером нашої партії Олегом Ляшком, про повернення до бюджету незаконно, несправедливо виплачених премійКоболєву і керівництву "Нафтогазу" в сумі мільярд 400 мільйонів гривень.
ParlaMint-UA_2019-02-28-m0.u57.p1.sent2	Влада, в результаті таємної змови з Міжнародним валютним фондом, штучно завищила ціни на газ і комунальні тарифи для населення.
ParlaMint-UA_2019-02-28-m0.u57.p1.sent3	Вони збирають мільярди і десятки мільярдів коштів з наших з вами кишень для того, щоби виплачувати собі отакі космічні премії.
ParlaMint-UA_2019-02-28-m0.u57.p1.sent4	І що ви думаєте, може уряд дослухався до позиції Олега Ляшка і українського суспільства?
ParlaMint-UA_2019-02-28-m0.u57.p1.sent5	Щойно повідомили, що вони продовжують контракт Коболєву в "Нафтогазі".
ParlaMint-UA_2019-02-28-m0.u57.p1.sent6	Це ганьба.
ParlaMint-UA_2019-02-28-m0.u57.p1.sent7	Це грабіж і мародерство.
ParlaMint-UA_2019-02-28-m0.u57.p2.sent1	Олег Ляшко і Радикальна партія наполягають на негайному розгляді в парламенті постанови, автором якої є Олег Ляшко, про скасування рішення уряду про підвищення ціни на газ і тарифів комунальних для населення; постанови про повернення до бюджету несправедливо і незаконно виплаченоїКоболєву і його поплічникам премії в 1 мільярд 400 мільйонів гривень.
ParlaMint-UA_2019-02-28-m0.u57.p3.sent1	Ви тільки вдумайтесь, вони премію собі виплачують мільярд, зарплату 2 мільйони гривень в місяць.
ParlaMint-UA_2019-02-28-m0.u57.p3.sent2	Це при тому, що вчитель, що лікар, дай Бог, щоби 8-9 тисяч отримував.
ParlaMint-UA_2019-02-28-m0.u57.p3.sent3	Це ганьба, це цинізм, це неприпустимо.
ParlaMint-UA_2019-02-28-m0.u57.p4.sent1	Зробили ціни на газ і комуналку практично європейськими, а рівень доходів українців є найнижчим в Європі, в десяток разів менший, ніж в розвинутих країнах.
ParlaMint-UA_2019-02-28-m0.u57.p4.sent2	Україна видобуває свій газ, який коштує в кілька разів дешевше, ніж імпортний.
ParlaMint-UA_2019-02-28-m0.u57.p4.sent3	Тому абсолютно несправедливо прирівнювати ціну українського газу до імпортного.
ParlaMint-UA_2019-02-28-m0.u57.p4.sent4	Тому що, коли зарплати будуть, як в Європі, тоді можна робити якісь коригування.
ParlaMint-UA_2019-02-28-m0.u57.p4.sent5	Це абсолютно неприпустимо.
ParlaMint-UA_2019-02-28-m0.u57.p5.sent1	Більш того, десятки мільярдів гривень прибутку, отриманих "Нафтогазом", - це що, кошти зароблені в результаті конкуренції, виробництва, інновацій?
ParlaMint-UA_2019-02-28-m0.u57.p5.sent2	Ні.
ParlaMint-UA_2019-02-28-m0.u57.p5.sent3	Це пограбунок кожного українця.
ParlaMint-UA_2019-02-28-m0.u57.p5.sent4	Це кошти, які йдуть на виплату космічних премій, це кошти, які йдуть на розкрадання в оборонці.
ParlaMint-UA_2019-02-28-m0.u57.p6.sent1	Подивіться, тисячі людей на вулицю виходять.
ParlaMint-UA_2019-02-28-m0.u57.p6.sent2	Подивіться, мільйони людей не можуть сплатити комунальні платежі.
ParlaMint-UA_2019-02-28-m0.u57.p6.sent3	Коли платіжка тільки за тепло 4 тисячі 200 гривень за 50 метрів, то людина інвалід І групи, вдова чорнобильця з пенсією в 3 тисячі гривень, як це може сплатити?
ParlaMint-UA_2019-02-28-m0.u57.p7.sent1	Команда Радикальної партії не голосує за жодні законопроекти, до розгляду постанови Олега Ляшка про скасування підвищення ціни на газ і поверненняКоболєвим драконівських, незаконно виплачених премій до бюджету.
ParlaMint-UA_2019-02-28-m0.u58.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-28-m0.u59.p1.sent1	а не газовим злочинцям.
ParlaMint-UA_2019-02-28-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2019-02-28-m0.u60.p1.sent1	Отже, хочу повідомити, що дві фракції - "Самопоміч" і "Батьківщина"- прийняли рішення не робити реальної перерви, а відразу вийти на виступ.
ParlaMint-UA_2019-02-28-m0.u60.p2.sent1	І я запрошую до виступу Юлію Володимирівну Тимошенко.
ParlaMint-UA_2019-02-28-m0.u60.p2.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2019-02-28-m0.u60.p3.sent1	І, колеги, після цього виступу, відразу 2 хвилини - включення в порядок денний сесії, там трансплантація і ратифікація.
ParlaMint-UA_2019-02-28-m0.u60.p3.sent2	Тому будьте на місяцях робочих, нерозходьтесь, колеги.
ParlaMint-UA_2019-02-28-m0.u60.p4.sent1	Будь ласка, 3 хвилини.
ParlaMint-UA_2019-02-28-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-02-28-m0.u61.p1.sent2	Вже третю добу країну по суті вшоці тримає інформація про те, що завод Президента України - Головнокомандувача країни відмивав кошти через "Ленінську кузню", постачаючи абсолютно непридатні для використання запасні частини з країни-окупанта з відкатами в два, в чотири рази дорожче для української оборонної промисловості, і встановлювали на військову техніку непридатні запасні частини з країни-окупанта, відмиваючи 250 мільйонів гривень мінімум з державного бюджету України.
ParlaMint-UA_2019-02-28-m0.u61.p2.sent1	Тобто, іншими словами, Головнокомандувач країни організував злочинне угрупування, яке викачувало гроші з бюджету, співпрацюючи з країною-окупантом контрабандно, підриваючи обороноздатність країни.
ParlaMint-UA_2019-02-28-m0.u61.p2.sent2	Це екстраординарні речі.
ParlaMint-UA_2019-02-28-m0.u61.p3.sent1	Суспільство зараз бурлить.
ParlaMint-UA_2019-02-28-m0.u61.p3.sent2	На вулиці під Верховною Радою стоять тисячі людей, вимагають імпічменту Президента, який під час війни займався мародерством.
ParlaMint-UA_2019-02-28-m0.u61.p3.sent3	Але парламент вже третю добу не може прийняти рішення про створення тимчасової слідчої комісії як першого кроку до початку процедуру імпічменту.
ParlaMint-UA_2019-02-28-m0.u61.p3.sent4	Парламент є спільником сьогодні в своїй частині з Президентом, його корумпованим оточенням.
ParlaMint-UA_2019-02-28-m0.u61.p4.sent1	І можу сказати, що в руках у мене знаходиться документ, який є якраз постановою про створення тимчасової слідчої комісії, яку підписали фракція "Самопоміч" у повному складі і підтримує Радикальна партія, "Партія "Відродження", незалежні депутати, партія "Батьківщина".
ParlaMint-UA_2019-02-28-m0.u61.p4.sent2	Я хочу подякувати також і частині "Єврооптимістів", які підписали і наполягають на створенні такої тимчасової слідчої комісії.
ParlaMint-UA_2019-02-28-m0.u61.p5.sent1	Я хочу сказати, що, на жаль, не просто анулювали листи для зібрання підписів щодо початку процедури імпічменту Головнокомандувачу, який крав у своєї армії, а ще і не реєструють в Секретаріаті Верховної Ради проект Постанови про створення тимчасової слідчої комісії.
ParlaMint-UA_2019-02-28-m0.u61.p5.sent2	Це означає, що покривають злочин, що намагаються цей злочин замовчати і просто дати індульгенцію.
ParlaMint-UA_2019-02-28-m0.u61.p5.sent3	Це також є вирок сьогоднішньому керівництву Верховної Ради, які не стали на чолі того, щоб чесно, неупереджено, негайно розглянути цей процес, а даються злочинні команди.
ParlaMint-UA_2019-02-28-m0.u62.p1.sent1	30 секунд.
ParlaMint-UA_2019-02-28-m0.u62.p1.sent2	30 секунд.
ParlaMint-UA_2019-02-28-m0.u63.p1.sent1	Даються злочинні команди Секретаріату Верховної Ради не реєструвати проект постанови, скасувати підписні листи щодо збору підписів щодо імпічменту.
ParlaMint-UA_2019-02-28-m0.u63.p1.sent2	Це говорить про те, що організоване злочинне угрупування значно ширше, ніж ми собі уявляємо, поглинуті майже всі гілки влади, включаючи частину силових структур.
ParlaMint-UA_2019-02-28-m0.u63.p1.sent3	Але ми не.
ParlaMint-UA_2019-02-28-m0.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent1	І, колеги, хочу вам повідомити, я спеціально розбирався в цій ситуації.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent2	Апарат Верховної Ради України діє цілковито в межах і в рамках закону.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent3	Я хочу.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent4	порадьтесь з будь-яким юристом, я можу сказати відповідально, і хочу сказати з цієї трибуни, що зараз звучала брехня і неправда.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent5	І я скажу ще одне: постійно чиниться тиск на членів Апарату з вимогою змусити державних службовців діяти незаконно.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent6	Я прошу припинити тиск на працівників Апарату.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent7	Вони будуть діяти виключно в межах і в дусі закону.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent8	І припиніть задіювати держслужбовців до своїх виборчих кампаній.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent9	Цього не буде.
ParlaMint-UA_2019-02-28-m0.u64.p2.sent10	Апарат Верховної Ради буде діяти в межах діючого закону, і ніякий тиск вам не допоможе.
ParlaMint-UA_2019-02-28-m0.u64.p3.sent1	Отже, колеги, я нагадую, зараз 3 хвилини – включення в порядок денної сесії, і переходимо до питання звіту Комісії по Гандзюк.
ParlaMint-UA_2019-02-28-m0.u64.p4.sent1	Я прошу всіх бути на місцях і приготуватись, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p4.sent2	Я прошу всіх зайти на робочі місця, щоб ми бачили, по яких питаннях у нас є потенціал потім, після 12:30.
ParlaMint-UA_2019-02-28-m0.u64.p5.sent1	Я хочу нагадати, всі питання вони наперед були означені в розділі "включення в порядок денної сесії".
ParlaMint-UA_2019-02-28-m0.u64.p5.sent2	Я їх коротко поставлю, це займе 2-3 хвилини, і ми відразу перейдемо до звіту по Гандзюк.
ParlaMint-UA_2019-02-28-m0.u64.p6.sent1	Отже, перше.
ParlaMint-UA_2019-02-28-m0.u64.p6.sent2	Пропозиція включити в порядок денної сесії для прийняття рішення проект Закону про ратифікацію Угоди про сприяння та взаємний захист інвестицій між Урядом України та Урядом Держави Катар.
ParlaMint-UA_2019-02-28-m0.u64.p6.sent3	Надзвичайно важлива ратифікація, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p6.sent4	Я прошу всіх підтримати і проголосувати за включення у порядок денної сесії.
ParlaMint-UA_2019-02-28-m0.u64.p7.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p7.sent2	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u64.p8.sent1	За-205
ParlaMint-UA_2019-02-28-m0.u64.p9.sent1	205, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p9.sent2	Мені видається, що можемо прийняти.
ParlaMint-UA_2019-02-28-m0.u64.p10.sent1	Зайдіть, будь ласка, в зал, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p10.sent2	Будь ласка, зайдіть в зал, я прошу всіх зайти в зал. Це міжнародні угоди і міжнародний авторитет України.
ParlaMint-UA_2019-02-28-m0.u64.p10.sent3	Я прошу всіх повернутися в зал, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p10.sent4	Я прошу теж з лож гостьових повернутися в зал для голосування.
ParlaMint-UA_2019-02-28-m0.u64.p11.sent1	Отже, я ставлю на голосування пропозицію – проект Закону про ратифікацію Угоди між Україною і Державою Катар (0215) включити в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-28-m0.u64.p12.sent1	Я прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p12.sent2	І прошу всіх дуже відповідально голосувати.
ParlaMint-UA_2019-02-28-m0.u64.p12.sent3	Голосуємо!
ParlaMint-UA_2019-02-28-m0.u64.p12.sent4	Підтримуємо, колеги!
ParlaMint-UA_2019-02-28-m0.u64.p12.sent5	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u64.p13.sent1	За-241
ParlaMint-UA_2019-02-28-m0.u64.p14.sent1	Це перемога.
ParlaMint-UA_2019-02-28-m0.u64.p14.sent2	Рішення прийнято.
ParlaMint-UA_2019-02-28-m0.u64.p15.sent1	Наступне – 0216, Закон про ратифікацію Багатосторонньої конвенції про виконання заходів, які стосуються угод про оподаткування, з метою протидії розмиванню бази оподаткування та виведенню прибутку з-під оподаткування (0216).
ParlaMint-UA_2019-02-28-m0.u64.p15.sent2	Включення у порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-28-m0.u64.p16.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p16.sent2	Голосуємо!
ParlaMint-UA_2019-02-28-m0.u64.p16.sent3	Підтримуємо, колеги!
ParlaMint-UA_2019-02-28-m0.u64.p16.sent4	Підтримуємо.
ParlaMint-UA_2019-02-28-m0.u64.p17.sent1	За-206
ParlaMint-UA_2019-02-28-m0.u64.p18.sent1	Наступний.
ParlaMint-UA_2019-02-28-m0.u64.p18.sent2	Проект Закону про запобігання та протидію легалізації доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення (9417).
ParlaMint-UA_2019-02-28-m0.u64.p18.sent3	Включення у порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-28-m0.u64.p19.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p19.sent2	Голосуємо!
ParlaMint-UA_2019-02-28-m0.u64.p20.sent1	За-199
ParlaMint-UA_2019-02-28-m0.u64.p21.sent1	Наступний, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p21.sent2	Проект Закону про внесення змін до Закону України "Про застосування трансплантації анатомічних матеріалів людині".
ParlaMint-UA_2019-02-28-m0.u64.p21.sent3	Я прошу всіх, колеги, зараззмобілізуйтесь, підтримайте, колеги, будь ласка, займіть робочі місця, ідеться про долі і життя людей, не будьте байдужими в цей момент, займіть робочі місця.
ParlaMint-UA_2019-02-28-m0.u64.p22.sent1	Отже, включення в порядок денний сесії для прийняття рішення 9461, і також два альтернативних, прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p22.sent2	Прошу голосувати.
ParlaMint-UA_2019-02-28-m0.u64.p23.sent1	За-205
ParlaMint-UA_2019-02-28-m0.u64.p24.sent1	Колеги, є всі,всі три закони, і альтернативний теж.
ParlaMint-UA_2019-02-28-m0.u64.p24.sent2	Всі ж вимагали, будь ласка, колеги, підтримайте.
ParlaMint-UA_2019-02-28-m0.u64.p25.sent1	Я ще раз ставлю на голосування включення в порядок денний сесії для прийняття рішення проект Закону про внесення змін до Закону України про застосування трансплантації анатомічних матеріалів.
ParlaMint-UA_2019-02-28-m0.u64.p25.sent2	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p25.sent3	Прошу голосувати.
ParlaMint-UA_2019-02-28-m0.u64.p25.sent4	Голосуємо, підтримуємо, голосуємо, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p26.sent1	За-216
ParlaMint-UA_2019-02-28-m0.u64.p27.sent1	Колеги, зайдіть в зал, я ще раз поставлю.
ParlaMint-UA_2019-02-28-m0.u64.p27.sent2	Я третій раз поставлю – заключний, поверніться на робочі місця, колеги.
ParlaMint-UA_2019-02-28-m0.u64.p27.sent3	Поверніться, пане Анатолій.
ParlaMint-UA_2019-02-28-m0.u64.p27.sent4	Ми рахуємо кожен голос, пане Остап і Анатолій.
ParlaMint-UA_2019-02-28-m0.u64.p27.sent5	Пане Остап, пане Анатолій, поверніться, будь ласка, ми рахуємо голоси, кожен голос, візьміть участь, будь ласка.
ParlaMint-UA_2019-02-28-m0.u64.p27.sent6	Отже, колеги, приготувалися?
ParlaMint-UA_2019-02-28-m0.u64.p27.sent7	Готові, так, всі на місцях?
ParlaMint-UA_2019-02-28-m0.u64.p27.sent8	Отже, я ставлю на голосування.
ParlaMint-UA_2019-02-28-m0.u64.p27.sent9	Пане Роман, пане Роман, я вас прошу, 30 секунд, поверніться.
ParlaMint-UA_2019-02-28-m0.u64.p28.sent1	Я ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення проект Закону 9461 і два альтернативних про трансплантацію.
ParlaMint-UA_2019-02-28-m0.u64.p28.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p28.sent3	Колеги, голосуємо, підтримуємо, це життя людей, це порятунок життя людей.
ParlaMint-UA_2019-02-28-m0.u64.p28.sent4	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u64.p28.sent5	Підтримуємо.
ParlaMint-UA_2019-02-28-m0.u64.p28.sent6	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u64.p29.sent1	За-218
ParlaMint-UA_2019-02-28-m0.u64.p30.sent1	Я поставлю потім ще раз.
ParlaMint-UA_2019-02-28-m0.u64.p31.sent1	Переходимо до наступного.
ParlaMint-UA_2019-02-28-m0.u64.p31.sent2	Отже, наступний – 9532: проект Закону про режим спільного транзиту.
ParlaMint-UA_2019-02-28-m0.u64.p32.sent1	Прошу проголосувати і прошу підтримати включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-28-m0.u64.p32.sent2	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u64.p33.sent1	За-209
ParlaMint-UA_2019-02-28-m0.u64.p34.sent1	Колеги, зараз я поставлю заключне про.
ParlaMint-UA_2019-02-28-m0.u64.p34.sent2	9039.
ParlaMint-UA_2019-02-28-m0.u64.p34.sent3	"Про використання ядерної енергії та радіаційну безпеку" (9039).
ParlaMint-UA_2019-02-28-m0.u64.p34.sent4	Прошу включити порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-28-m0.u64.p35.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p35.sent2	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u64.p35.sent3	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u64.p36.sent1	За-207
ParlaMint-UA_2019-02-28-m0.u64.p37.sent1	Колеги, увага!
ParlaMint-UA_2019-02-28-m0.u64.p37.sent2	Є ще два голосування.
ParlaMint-UA_2019-02-28-m0.u64.p37.sent3	У нас "трансплантація" була дуже близько, давайте ще раз попробуємо.
ParlaMint-UA_2019-02-28-m0.u64.p37.sent4	Якщо не буде, тоді після вже.
ParlaMint-UA_2019-02-28-m0.u64.p37.sent5	Тоді вже після ТСК.
ParlaMint-UA_2019-02-28-m0.u64.p38.sent1	Отже, я ще раз ставлю включення в порядок денний сесії для прийняття рішення 9461(трансплантацію).
ParlaMint-UA_2019-02-28-m0.u64.p38.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2019-02-28-m0.u64.p38.sent3	Прошу всіх зайняти робочі місця, проголосувати і підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p38.sent4	Голосуємо, колеги, підтримуємо.
ParlaMint-UA_2019-02-28-m0.u64.p38.sent5	Голосуємо!
ParlaMint-UA_2019-02-28-m0.u64.p39.sent1	За-215
ParlaMint-UA_2019-02-28-m0.u64.p40.sent1	По фракціях покажіть.
ParlaMint-UA_2019-02-28-m0.u64.p40.sent2	Покажіть по фракціях.
ParlaMint-UA_2019-02-28-m0.u64.p40.sent3	"БПП" – 97, "Народний фронт" – 64, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 2, "Батьківщина" – 9, "Воля народу" – 0, "Партія "Відродження" – 4.
ParlaMint-UA_2019-02-28-m0.u64.p41.sent1	І у нас було близьке дуже 9532: проект Закону про режим спільного транзиту.
ParlaMint-UA_2019-02-28-m0.u64.p41.sent2	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-28-m0.u64.p41.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p41.sent4	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u64.p41.sent5	Прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u64.p42.sent1	За-211
ParlaMint-UA_2019-02-28-m0.u64.p43.sent1	Я поставлю потім ще раз.
ParlaMint-UA_2019-02-28-m0.u64.p44.sent1	Отже, колеги, ми завершили включення в порядок денний сесії.
ParlaMint-UA_2019-02-28-m0.u64.p45.sent1	І зараз я оголошую про перехід до розгляду проект Постанови про попередній звіт Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо нападів на КатеринуГандзюк.
ParlaMint-UA_2019-02-28-m0.u64.p45.sent2	І я хочу наголосити, я запросив для співдоповіді Генерального прокурора України Юрія Віталійовича Луценка.
ParlaMint-UA_2019-02-28-m0.u64.p45.sent3	І тому робота буде так виглядати: доповідь – Береза Борислав Юхимович, голова комісії, потім співдоповідь – Юрій Віталійович Луценко, потім – від фракцій, потім – від депутатів.
ParlaMint-UA_2019-02-28-m0.u64.p45.sent4	Приймається, так?
ParlaMint-UA_2019-02-28-m0.u64.p46.sent1	Переходимо до розгляду.
