id	text
ParlaMint-UA_2019-12-12-m0.u27.p1.sent4	Якщо ви не збираєтеся виконувати, нащо ви берете на себе ці зобов’язання?
ParlaMint-UA_2019-12-12-m0.u27.p1.sent5	А якщо він нічого не вирішує, то нащо за нього голосувати?
ParlaMint-UA_2019-12-12-m0.u27.p2.sent1	Я хочу звернутися до тих, хто спекулює на темі санкцій.
ParlaMint-UA_2019-12-12-m0.u27.p2.sent2	Якщо хтось не знає, можу повідомити, що жоден нормативно-правовий акт не прив’язує цей Закон про особливий статус, ганебний закон, який порушує Конституцію, до запровадження санкцій щодо Росії.
ParlaMint-UA_2019-12-12-m0.u27.p2.sent3	Існує тільки один документ, який один сегмент американських санкцій прив’язує до невиконання Росією, увага, не Україною, Мінських угод.
ParlaMint-UA_2019-12-12-m0.u27.p2.sent4	Закон про особливий статус жодного відношення до санкцій не має.
ParlaMint-UA_2019-12-12-m0.u27.p2.sent5	І якщо за домовленістю політичною неформальною санкції прив’язують до зобов’язань України виконати цей закон, то це наша з вами провина, яку треба виправити негайно.
ParlaMint-UA_2019-12-12-m0.u27.p3.sent1	Якщо ви вважаєте, що цей закон нічого не.
ParlaMint-UA_2019-12-12-m0.u27.p3.sent2	ні на що не впливає і нічого не змінює, я хочу пропонувати вам подивитися уважно текст комюніке, який багато хто з вас подає як перемогу, де записана "формула Штайнмайєра", яка передбачає на постійній основі Закон про особливості місцевого самоврядування, а точніше, Закон про особливий статус, саме так записано в комюніке паризькому за підсумками нормандської зустрічі.
ParlaMint-UA_2019-12-12-m0.u27.p4.sent1	Почитайте уважно, і там написано, що українська сторона бере на себе зобов’язання: на постійній основі запровадити особливий порядок самоврядування, який передбачає порушення суверенітету, амністію, так звану народну міліцію.
ParlaMint-UA_2019-12-12-m0.u27.p4.sent2	Фактично ви ставите на шальки терезів санкції, які жодним чином не наближають нас до деокупації, і порушення суверенітету – фактичний розвал країни.
ParlaMint-UA_2019-12-12-m0.u27.p5.sent1	З січня 14-го року один знайомий депутат у цьому приміщенні переконував мене в тому, що так звані диктаторські закони жодним чином не є терором, жодним чином не є репресією, – це превентивний захід.
ParlaMint-UA_2019-12-12-m0.u27.p5.sent2	А потім був вибух і сотні смертей.
ParlaMint-UA_2019-12-12-m0.u27.p6.sent1	Інший депутат в 14-му році переконував мене в тому, що внесення в Конституцію особливого статусу нічого не змінює, це технічний закон.
ParlaMint-UA_2019-12-12-m0.u27.p6.sent2	І потім був вибух, який забрав життя 4 людей.
ParlaMint-UA_2019-12-12-m0.u27.p6.sent3	Хочете голосувати зеленим – голосуйте, але пам’ятайте про наслідки.
ParlaMint-UA_2019-12-12-m0.u27.p6.sent4	Ми голосуємо червоним, це червоне світло тим, хто нам викручує руки.
ParlaMint-UA_2019-12-12-m0.u28.p1.sent1	Шановні колеги, зараз виступає Шахов Сергій Володимирович від "Довіри", після цього переходимо до голосування.
ParlaMint-UA_2019-12-12-m0.u28.p1.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-12-m0.u29.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2019-12-12-m0.u29.p1.sent2	Шановні колеги, я звертаюся сьогодні і до вас, а головне – до українського народу.
ParlaMint-UA_2019-12-12-m0.u29.p1.sent3	Я хочу, щоб народ почув в Україні, що і в цій залі, і ззовні є ті, хто хоче роздмухувати багаття всередині країни, яке може накрити кровавою хвилею нашу державу всередині.
ParlaMint-UA_2019-12-12-m0.u29.p2.sent1	Вперше за три роки наш Президент зустрівся в четвірці лідерів і обговорили мир в нашій країні, обговорили, яким чином вирішувати питання і енергетичні, за які тут багато говорять, особливо мир в демократичний спосіб, без війни, без вбивств.
ParlaMint-UA_2019-12-12-m0.u29.p3.sent1	Я сам з Луганщини.
ParlaMint-UA_2019-12-12-m0.u29.p3.sent2	Коли я йду по кордону з Росією, в одній сім’ї живе українець і дружина росіянка – і навпаки.
ParlaMint-UA_2019-12-12-m0.u29.p3.sent3	Коли я приїжджаю в Станично-Луганський район, сьогодні говорять: "Дякуємо, відкрили напрямок мосту.
ParlaMint-UA_2019-12-12-m0.u29.p3.sent4	Хотілося б, щоб відкрили Щастя, цей міст; хотілося б, щоб вже відкрили Благовещенку, Дьоміно-Олександрівку, Чорткове-Мілове, просто для переходу, щоб люди могли прийти в сім’ю, в сім’ю і тільки в мирний спосіб можна вирішувати це питання.
ParlaMint-UA_2019-12-12-m0.u29.p4.sent1	Україна показувала всі ці 6 років практично, що ми не хочемо війни.
ParlaMint-UA_2019-12-12-m0.u29.p4.sent2	Війна гібридна дійсно в ЗМІ.
ParlaMint-UA_2019-12-12-m0.u29.p4.sent3	Всередині кожної сім’ї є суперечності.
ParlaMint-UA_2019-12-12-m0.u29.p4.sent4	І тому я закликаю сьогодні кожного з вас, всі фракції, навіть опозиційні – об’єднатися і проголосувати за цей закон суто технічний, який продовжується вже 3 роки.
ParlaMint-UA_2019-12-12-m0.u29.p4.sent5	Не треба маніпулювати словами "статус" або "порядок".
ParlaMint-UA_2019-12-12-m0.u29.p4.sent6	В цьому законі чітко визначено порядок.
ParlaMint-UA_2019-12-12-m0.u29.p4.sent7	Почитайте і вчіть українську, хто не розуміє.
ParlaMint-UA_2019-12-12-m0.u29.p5.sent1	Так ось, рідні мої, я скажу так, що тільки думаючи холодною головою, приймаючи нормальні закони, працюючи з міжнародними сьогодні, міжнародними нашими партнерами, ми зможемо вирішити це питання.
ParlaMint-UA_2019-12-12-m0.u29.p5.sent2	Група "Довіра" буде голосувати і підтримувати цей законопроект.
ParlaMint-UA_2019-12-12-m0.u29.p6.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u29.p6.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-12-12-m0.u30.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2019-12-12-m0.u30.p2.sent1	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-12-12-m0.u30.p2.sent2	Готові голосувати?
ParlaMint-UA_2019-12-12-m0.u30.p2.sent3	Я можу зразу ставити за основу та в цілому?
ParlaMint-UA_2019-12-12-m0.u30.p3.sent1	Шановні колеги, ставлю пропозицію про прийняття за основу і в цілому з необхідними техніко-юридичними правками проекту Закону про внесення зміни до статті 1 Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" (реєстраційний номер 2569).
ParlaMint-UA_2019-12-12-m0.u30.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m0.u30.p4.sent1	За-320
ParlaMint-UA_2019-12-12-m0.u30.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m0.u30.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-12-m0.u30.p5.sent3	Дякую.
ParlaMint-UA_2019-12-12-m0.u30.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-12-m0.u30.p6.sent2	З процедури?
ParlaMint-UA_2019-12-12-m0.u30.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2019-12-12-m0.u30.p7.sent2	"Слуга народу" – 220, "Опозиційна платформа – За життя" – 34, "Європейська солідарність" – 23, "Батьківщина" – 0, "За майбутнє" – 16, "Голос" – 0, "Довіра" – 14, позафракційні – 13.
ParlaMint-UA_2019-12-12-m0.u30.p7.sent3	Дякую.
ParlaMint-UA_2019-12-12-m0.u30.p7.sent4	Рішення прийнято.
ParlaMint-UA_2019-12-12-m0.u30.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-12-m0.u30.p8.sent2	Шановні колеги, вам запропонований до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про проведення у 2020 році весняної сесії Парламентської асамблеї Організації Північноатлантичного договору" (реєстраційний номер 2417).
ParlaMint-UA_2019-12-12-m0.u30.p8.sent3	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2019-12-12-m0.u30.p8.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m0.u30.p9.sent1	За-263
ParlaMint-UA_2019-12-12-m0.u30.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m0.u30.p11.sent1	Шановні колеги, нам необхідно тут обговорення цього питання?
ParlaMint-UA_2019-12-12-m0.u30.p11.sent2	Давайте тоді представлення і переходимо до голосування.
ParlaMint-UA_2019-12-12-m0.u30.p12.sent1	Іванна Орестівна.
ParlaMint-UA_2019-12-12-m0.u31.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні українці!
ParlaMint-UA_2019-12-12-m0.u31.p1.sent2	Постанова, яку я пропоную до розгляду зали, вона носить де-факто технічний характер, тому що вона уточнює назви органів, які були змінені за останній час для того, щоб ми могли розпочати роботу організаційного комітету у підготовці до проведення вперше в Україні Парламентської асамблеї НАТО, яка пройде навесні цього року в Україні.
ParlaMint-UA_2019-12-12-m0.u31.p2.sent1	Я хочу нагадати, що це єдина асамблея, яка чітко утримує далі позиції щодо підтримки України і визначення російської політики як агресивної проти України, це на відміну від тієї ж Парламентської асамблеї Ради Європи.
ParlaMint-UA_2019-12-12-m0.u31.p2.sent2	Очільниця Парламентської асамблеї НАТО пані Мадлен Мун сказала, що "ми готові підтримувати Україну, ми на вашій стороні", вже після зустрічі з Президентом Зеленським.
ParlaMint-UA_2019-12-12-m0.u31.p3.sent1	Колеги, я хотіла би подякувати за можливість того, що ця Парламентська асамблея буде проведена в Україні, попереднім двом очільницям парламентської делегації України в НАТО - пані Ірині Фріз, пані Оксані Юринець, всім парламентарям, представникам секретаріату парламентського Комітету європейської інтеграції з попереднього скликання.
ParlaMint-UA_2019-12-12-m0.u31.p3.sent2	І я сподіваюся, що з новим керівництвом парламентської нашої делегації в Парламентській асамблеї НАТО, разом з Головою Верховної Ради ми вже завтра зможемо розпочати роботу організаційного комітету для того, щоб ця асамблея пройшла на високому рівні і ми ще раз використали цю можливість для того, щоб пояснити парламентарям партнерських країн, з якими викликами стикається Україна.
ParlaMint-UA_2019-12-12-m0.u31.p4.sent1	Дуже дякую.
ParlaMint-UA_2019-12-12-m0.u32.p1.sent1	Дякую, Іванна Орестівна.
ParlaMint-UA_2019-12-12-m0.u32.p2.sent1	Шановні колеги, можемо переходити до голосування?
ParlaMint-UA_2019-12-12-m0.u32.p2.sent2	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2019-12-12-m0.u32.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про проведення у 2020 році весняної сесії Парламентської асамблеї Організації Північноатлантичного договору" (реєстраційний номер 2417).
ParlaMint-UA_2019-12-12-m0.u32.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-12-12-m0.u32.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m0.u32.p4.sent1	За-322
ParlaMint-UA_2019-12-12-m0.u32.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m0.u32.p5.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2019-12-12-m0.u32.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-12-m0.u32.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Постанови про скасування рішення Верховної Ради України від 05.12.2019 року про прийняття у другому читанні та в цілому як закону України проекту Закону України "Про внесення змін до Податкового кодексу України щодо ліквідації корупційної схеми у сфері реєстрації інформації зі звітів про оцінку об’єктів нерухомості та прозорості реалізації майна" (реєстраційний номер 2047-д-П).
ParlaMint-UA_2019-12-12-m0.u32.p6.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-12-12-m0.u32.p6.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m0.u32.p7.sent1	За-273
ParlaMint-UA_2019-12-12-m0.u32.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m0.u32.p9.sent1	Слово надається народному депутату України Требушкіну Руслану Валерійовичу.
ParlaMint-UA_2019-12-12-m0.u32.p9.sent2	Є пан Требушкін?
ParlaMint-UA_2019-12-12-m0.u32.p9.sent3	Ви не будете доповідати?
ParlaMint-UA_2019-12-12-m0.u32.p9.sent4	А як так?
ParlaMint-UA_2019-12-12-m0.u32.p9.sent5	Можемо голосувати, да?
ParlaMint-UA_2019-12-12-m0.u32.p9.sent6	Позицію комітету, будь ласка.
ParlaMint-UA_2019-12-12-m0.u32.p10.sent1	Кальченко Сергій Віталійович.
ParlaMint-UA_2019-12-12-m0.u32.p10.sent2	Я думаю, що якщо не наполягає навіть автор, то можна без обговорення.
ParlaMint-UA_2019-12-12-m0.u32.p10.sent3	Позиція комітету.
ParlaMint-UA_2019-12-12-m0.u33.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-12-12-m0.u33.p1.sent2	Регламентний комітет розглянув проект цієї Постанови.
ParlaMint-UA_2019-12-12-m0.u33.p1.sent3	Як вказується в проекті цієї Постанови, пропонується скасувати рішення Верховної Ради про прийняття в другому читанні та в цілому Закону (реєстраційний номер 2047-д) на підставі того, що начебто ухвалення цього Закону відбулося з грубим порушенням Регламенту.
ParlaMint-UA_2019-12-12-m0.u33.p1.sent4	Однак у стенограмі пленарного засідання відсутня інформація щодо звернення народного депутата до головуючого на пленарному засіданні із заявою про порушення, встановленої Регламентом, процедури розгляду і голосування.
ParlaMint-UA_2019-12-12-m0.u33.p1.sent5	Однак у дводенний строк суб’єкт права законодавчої ініціативи звернувся до Голови Верховної Ради з відповідною заявою і вніс проект Постанови.
ParlaMint-UA_2019-12-12-m0.u33.p2.sent1	Керуючись положеннями статті 48, регламентний комітет ухвалив висновок і запропонував парламенту шляхом голосування визначитись щодо прийняття або відхилення цього проекту Постанови.
ParlaMint-UA_2019-12-12-m0.u33.p3.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u34.p2.sent1	Прошу записатись фракції: два – за, два – проти.
ParlaMint-UA_2019-12-12-m0.u34.p3.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2019-12-12-m0.u35.p1.sent1	Зінкевич Яна, "Європейська солідарність".
ParlaMint-UA_2019-12-12-m0.u35.p1.sent2	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2019-12-12-m0.u36.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2019-12-12-m0.u37.p1.sent1	Олексій Гончаренко, Одещина, "Європейська солідарність".
ParlaMint-UA_2019-12-12-m0.u37.p1.sent2	Шановні друзі, насправді, цей закон, який ми прийняли на минулому тижні, - це один з не багатьох прикладів того, де, дійсно, Верховна Рада зробила дуже правильну річ в зробила реально подарунок всім громадянам України, ось під ці новорічні ялинки.
ParlaMint-UA_2019-12-12-m0.u37.p1.sent3	Коли з 1 січня наступного року припиниться оця корупційна схема, в якій в кожного українця забиралися гроші, в кожного.
ParlaMint-UA_2019-12-12-m0.u37.p1.sent4	Кожна фізична особа, кожен громадянин України, який чи то купував, чи то продавав свою нерухомість, починаючи від сараю і завершуючи будинком, чи квартирою, кожен мав заплатити за справку про оцінку від 500 до 1800 гривень і прийти з нею до нотаріуса.
ParlaMint-UA_2019-12-12-m0.u37.p1.sent5	А за що платити?
ParlaMint-UA_2019-12-12-m0.u37.p1.sent6	Як у Остапа Бендера: "чтобы провал не проваливался".
ParlaMint-UA_2019-12-12-m0.u37.p1.sent7	Ось за це треба було платити гроші, щоб хтось собі набивав сотнями мільйонів гривень кармани.
ParlaMint-UA_2019-12-12-m0.u37.p2.sent1	Верховна Рада України своїм рішенням і прийнятим законом це припинила.
ParlaMint-UA_2019-12-12-m0.u37.p2.sent2	Більше того, я хочу подякувати всім за те, що вся Верховна Рада підтримала мою поправку, яка передбачала безкоштовний, абсолютно безкоштовний доступ громадян України до цієї бази, і тепер саме таким чином буде відбуватись.
ParlaMint-UA_2019-12-12-m0.u37.p2.sent3	З 1 січня наступного року жоден громадянин України не буде платити жодної копійки за доступ до цієї бази.
ParlaMint-UA_2019-12-12-m0.u37.p2.sent4	Не буде годувати якихось невідомих, чи відомих, ділків, а буде залишати ці гроші собі, буде це робити по-європейськи, відчуваючи себе гідним громадянином своєї країни.
ParlaMint-UA_2019-12-12-m0.u37.p3.sent1	Тож, безумовно, зараз нам треба відхилити цю постанову.
ParlaMint-UA_2019-12-12-m0.u37.p3.sent2	Закон має бути щонайшвидше підписаний, вступити в силу.
ParlaMint-UA_2019-12-12-m0.u37.p3.sent3	І це буде, дійсно, один з тих подарунків, який ми зробимо українським громадянам.
ParlaMint-UA_2019-12-12-m0.u37.p4.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u38.p1.sent1	Дякую, Олексій Олексійовичу.
ParlaMint-UA_2019-12-12-m0.u38.p1.sent2	Зробимо це разом.
ParlaMint-UA_2019-12-12-m0.u38.p2.sent1	Підласа Роксолана Андріївна.
ParlaMint-UA_2019-12-12-m0.u39.p1.sent1	Шановні колеги, доброго дня.
ParlaMint-UA_2019-12-12-m0.u39.p1.sent2	Ви знаєте, що я з цієї трибуни послідовно виступаю за розвиток конкуренції та демонополізацію ключових галузей економіки.
ParlaMint-UA_2019-12-12-m0.u39.p1.sent3	Так от, я хочу вам сказати, що майданчики, які передають звіти про оцінку майна до державної бази, - це монополія, це штучна монополія, яку "кришує" держава, і штучна монополія, яка паразитує на українцях.
ParlaMint-UA_2019-12-12-m0.u39.p1.sent4	Але це не єдина проблема.
ParlaMint-UA_2019-12-12-m0.u39.p2.sent1	В процесі оцінки приватного майна українців обкрадають двічі.
ParlaMint-UA_2019-12-12-m0.u39.p2.sent2	Перший раз, коли з них вимагають більше тисячі гривень за пересилання даних в єдину базу оцінки, а другий раз, коли оцінювачі занижують вартість майна, щоб платити менше податків, і бюджет отримує менше грошей на зарплати лікарям, вчителям, будівництво дитячих садочків і доріг.
ParlaMint-UA_2019-12-12-m0.u39.p2.sent3	Ані бенефіціари майданчиків, ані нечесні оцінювачі не хотіли втрачати свій заробіток.
ParlaMint-UA_2019-12-12-m0.u39.p2.sent4	Саме тому під час розгляду законопроекту в комітеті на депутатів від "Слуги народу" і на депутатів від комітету вилилося стільки бруду, але ми знайшли компроміс і проголосували законопроект 2047-д, який знищив обидві монополії.
ParlaMint-UA_2019-12-12-m0.u39.p2.sent5	Від цього законопроекту виграє, в першу чергу, українець.
ParlaMint-UA_2019-12-12-m0.u39.p3.sent1	Тому пропоную не підтримувати постанову про скасування результатів голосування.
ParlaMint-UA_2019-12-12-m0.u39.p3.sent2	Дякую.
ParlaMint-UA_2019-12-12-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u40.p2.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2019-12-12-m0.u41.p1.sent1	Прошу передати слово Железняку Ярославу.
ParlaMint-UA_2019-12-12-m0.u42.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2019-12-12-m0.u43.p1.sent1	Шановні друзі, в першу чергу, я хотів би подякувати автору постанови, що ми знову маємо можливість всій країні і нашим колегам нагадати про те, що існували, на жаль, ці корупційні норми про оцінку нерухомості, і це перше таке голосування, яке було конституційною більшістю, за те, що ми їх відмінили.
ParlaMint-UA_2019-12-12-m0.u43.p2.sent1	Більше того, користуючись цією нагодою, хочу повідомити пану голові парламенту і всім нашим колегам, що наш комітет дуже швидко працював над цим законопроектом, законопроект якраз вже вивірений юридичним управлінням, він готовий, на бланку.
ParlaMint-UA_2019-12-12-m0.u43.p2.sent2	Тому, як тільки буде у нас зараз відмінена ця ганебна постанова, він одразу, цей законопроект, буде підписаний.
ParlaMint-UA_2019-12-12-m0.u43.p3.sent1	І, користуючись знову ж таки можливістю, хочу звернутися до Фонду державного майна.
ParlaMint-UA_2019-12-12-m0.u43.p3.sent2	Ми дуже ретельно прописали всі норми, в тому числі доручення Фонду державного майна, тому просимо, як тільки цей закон стане, вже буде підписаний Президентом України і стане законом, щоб якомога найшвидше була поборена ця схема.
ParlaMint-UA_2019-12-12-m0.u43.p4.sent1	І ще раз дякую всім колегам за те, що ми всі разом з вами побороли цю корупцію.
ParlaMint-UA_2019-12-12-m0.u43.p4.sent2	Дякую вам.
ParlaMint-UA_2019-12-12-m0.u44.p1.sent1	Дякую, Ярослав Іванович.
ParlaMint-UA_2019-12-12-m0.u44.p2.sent1	Вельможний Сергій Анатолійович.
ParlaMint-UA_2019-12-12-m0.u45.p1.sent1	Передаю слово Шахову Сергію.
ParlaMint-UA_2019-12-12-m0.u46.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2019-12-12-m0.u46.p2.sent1	Шановні колеги, більше бажаючих немає виступити?
ParlaMint-UA_2019-12-12-m0.u46.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2019-12-12-m0.u46.p2.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-12-m0.u47.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2019-12-12-m0.u47.p1.sent2	Шановні колеги, ми з вами прийняли дуже вкрай важливе питання на тому сесійному тижні і прибрали всі схеми корупційні, які були на користь негідникам, які грабували населення.
ParlaMint-UA_2019-12-12-m0.u47.p1.sent3	Всі гроші, які були награбовані, тепер просто перейдуть до бюджету держави.
ParlaMint-UA_2019-12-12-m0.u47.p2.sent1	За цей проект постанови наша група голосувати не буде.
ParlaMint-UA_2019-12-12-m0.u47.p2.sent2	А ми наполягаємо на іншому, скажу простими словами, щоб чули в усіх кутках нашої держави.
ParlaMint-UA_2019-12-12-m0.u47.p2.sent3	Наприклад, живе сім’я 50 років, помирає бабуся або дідусь і треба переоформити хату за 20 тисяч гривень, і навіть для держави, якщо буде наповнюватися бюджет, це не корисно.
ParlaMint-UA_2019-12-12-m0.u47.p2.sent4	Це викручування рук кожному українцю, люди будували хату, люди працювали на наших підприємствах, люди будували нашу державу і економіку, а сьогодні діти практично грабують батьків.
ParlaMint-UA_2019-12-12-m0.u47.p3.sent1	Тому прошу комітет доопрацювати і внести зміни до Кодексу, і зробити так, щоб люди хоча би похилого віку не сплачували по цим ганебним схемам і були вільні від тих податків, які сьогодні здирають десять шкур з простого, пересічного громадянина.
ParlaMint-UA_2019-12-12-m0.u47.p4.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u47.p4.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-12-12-m0.u48.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2019-12-12-m0.u48.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2019-12-12-m0.u48.p3.sent1	Шановні колеги, у нас не наполягає, я так розумію, автор.
ParlaMint-UA_2019-12-12-m0.u48.p3.sent2	Є позиція комітету, ви чули позицію всіх виступаючих.
ParlaMint-UA_2019-12-12-m0.u48.p3.sent3	І мені чомусь здається, що немає підтримки цієї постанови.
ParlaMint-UA_2019-12-12-m0.u48.p3.sent4	Це моя особиста думка.
ParlaMint-UA_2019-12-12-m0.u48.p4.sent1	Ставлю на голосування проект Постанови про скасування рішення.
ParlaMint-UA_2019-12-12-m0.u48.p4.sent2	Ставлю на голосування пропозицію про прийняття в цілому проект Постанови про скасування рішення Верховної Ради України від 05.12.2019 року про прийняття в другому читанні та в цілому як Закону України проекту Закону України "Про внесення змін до Податкового кодексу України щодо ліквідації корупційної схеми в сфері реєстрації інформації зі звітів про оцінку об’єктів нерухомості та прозорості реалізації майна" (реєстраційний номер 2047-д-П).
ParlaMint-UA_2019-12-12-m0.u48.p5.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-12-m0.u48.p6.sent1	За-7
ParlaMint-UA_2019-12-12-m0.u48.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u48.p8.sent1	Покажіть, будь ласка, по фракціях: "Слуга народу" - 7, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" - 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, "Довіра" – 0, позафракційні – 0.
ParlaMint-UA_2019-12-12-m0.u48.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2019-12-12-m0.u48.p9.sent1	По прізвищах я не можу зараз казати, я думаю, що ви зможете подивитися на сайті Верховної Ради України.
ParlaMint-UA_2019-12-12-m0.u48.p9.sent2	Дякую.
ParlaMint-UA_2019-12-12-m0.u48.p9.sent3	Постанова відхилена.
ParlaMint-UA_2019-12-12-m0.u48.p10.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про скасування рішення Верховної Ради України від 04.12.2019 року про прийняття у другому читанні та в цілому як закону проекту Закону України про внесення змін до Закону України "Про ринок електричної енергії", (реєстраційний номер 2233-П).
ParlaMint-UA_2019-12-12-m0.u48.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-12-12-m0.u48.p12.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-12-m0.u48.p13.sent1	За-238
ParlaMint-UA_2019-12-12-m0.u48.p14.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-12-m0.u48.p15.sent1	Шановні колеги, потребує обговорення?
ParlaMint-UA_2019-12-12-m0.u48.p15.sent2	Не потребує.
ParlaMint-UA_2019-12-12-m0.u48.p15.sent3	Можемо ставити її на голосування?
ParlaMint-UA_2019-12-12-m0.u48.p16.sent1	Народний депутат України Бондар Михайло Леонтійович доповідає.
ParlaMint-UA_2019-12-12-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u49.p2.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-12-12-m0.u49.p2.sent2	Я не буду розказувати згідно пояснювальної записки, згідно заяви, чому я подавав цю постанову.
ParlaMint-UA_2019-12-12-m0.u49.p2.sent3	Я тільки скажу, що якраз в цей день, 4-го числа, коли голосували за Закон 2233, Голова Верховної Ради сам сказав, що були неперсональні голосування, по-моєму, 9 раз, казав.
ParlaMint-UA_2019-12-12-m0.u49.p2.sent4	Тому я не знаю, чи за цей закон голосували неперсонально, чи ні.
ParlaMint-UA_2019-12-12-m0.u49.p2.sent5	Але це не основне.
ParlaMint-UA_2019-12-12-m0.u49.p2.sent6	Основне, що діюча редакція чинного Закону України якраз про ринок електроенергії встановила конкурентні механізми функціонування та роботи ринку електричної енергії.
ParlaMint-UA_2019-12-12-m0.u49.p2.sent7	На жаль, коли хотіли внести поправки в цей закон і запевняли що поправками забороняють імпорт електроенергії з Росії, це все фікція, оставивши країну Білорусь, через неї так само буде іти вся та сама російська електроенергія, і ми дальше будемо вбивати генеруючі компанії, вугільну галузь України, зменшуючи відповідно і надходження в цьому числі в державний бюджет.
ParlaMint-UA_2019-12-12-m0.u49.p3.sent1	Але головне, що авторам цього Закону 2233 не вперше обманювати людей.
ParlaMint-UA_2019-12-12-m0.u49.p3.sent2	Кривокобилко такий собі - ви подивитесь, коли задасте в Інтернеті, хто це такий, вам видасть фамілію, - вже неодноразово будучи, маючи фірму ПП "Прем’єр" або виступаючи "АВ Трейд Україна", вводив оману неодноразово українців.
ParlaMint-UA_2019-12-12-m0.u49.p3.sent3	Зараз він цим законом вводить в оману Офіс Президента, розказуючи, що все нормально.
ParlaMint-UA_2019-12-12-m0.u49.p4.sent1	Я нагадаю, що 2 числа Президент підписав якраз Указ про рішення Ради національної безпеки і оброни України про невідкладні заходи щодо забезпечення енергетичної безпеки.
ParlaMint-UA_2019-12-12-m0.u49.p4.sent2	Цим законом він все порушує.
ParlaMint-UA_2019-12-12-m0.u49.p4.sent3	Тому прошу підтримати цю постанову і проголосувати за неї, щоб відмінити закон 2233.
ParlaMint-UA_2019-12-12-m0.u49.p5.sent1	Дякую.
