id	text
ParlaMint-UA_2019-04-09-m0.u30.p2.sent2	Добре.
ParlaMint-UA_2019-04-09-m0.u30.p2.sent3	Я прошу зараз визначатися по поправці, яку оголосила шановна пані Бойко.
ParlaMint-UA_2019-04-09-m0.u30.p3.sent1	За-41
ParlaMint-UA_2019-04-09-m0.u30.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-09-m0.u30.p5.sent1	Наступна, ми повертаємося до народного депутата Німченка, будь ласка, вам слово.
ParlaMint-UA_2019-04-09-m0.u30.p5.sent2	1221 поправка, прошу вас.
ParlaMint-UA_2019-04-09-m0.u30.p5.sent3	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u31.p1.sent1	Пані Ірино, я вам вдячний відносно 221 поправки.
ParlaMint-UA_2019-04-09-m0.u31.p1.sent2	Я хочу сказати і запитати доповідача по цьому законопроекту.
ParlaMint-UA_2019-04-09-m0.u31.p1.sent3	Скажіть, будь ласка, де, в якій країні є аналог проведення іспиту народу на предмет знання рідної мови?
ParlaMint-UA_2019-04-09-m0.u31.p1.sent4	Скажіть, будь ласка, в якій країні?
ParlaMint-UA_2019-04-09-m0.u32.p1.sent1	Будь ласка, відповідь голови комітету.
ParlaMint-UA_2019-04-09-m0.u33.p1.sent1	Іспити на знання рідної мови проводяться в усіх країнах, де люди вчаться в школах, вчаться в університетах, люблять рідну мову і хочуть її вивчати.
ParlaMint-UA_2019-04-09-m0.u33.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u34.p2.sent1	Прошу визначатися по 1221 поправці, прошу визначатись.
ParlaMint-UA_2019-04-09-m0.u34.p3.sent1	За-27
ParlaMint-UA_2019-04-09-m0.u34.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-09-m0.u34.p5.sent1	Наступна поправка – 1223, народний депутат Папієв.
ParlaMint-UA_2019-04-09-m0.u34.p5.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-04-09-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u35.p2.sent1	Шановні народні.
ParlaMint-UA_2019-04-09-m0.u36.p1.sent1	Колеги, я хочу наголосити, що ця поправка врахована була комітетом, це поправка пані Подоляк.
ParlaMint-UA_2019-04-09-m0.u36.p1.sent2	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u36.p1.sent3	Але вимагає Папієв слово.
ParlaMint-UA_2019-04-09-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u37.p2.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2019-04-09-m0.u37.p2.sent2	Ви бачите, що знову ж таки зараз у розгляді закон, який вже серед людей називають дуже просто: це закон про заборону російської мови і мов національних меншин.
ParlaMint-UA_2019-04-09-m0.u37.p3.sent1	Стосовно цієї поправки я пропоную поправку номер 1223 поставити на підтвердження.
ParlaMint-UA_2019-04-09-m0.u37.p3.sent2	А в додаток хочу наголосити і привернути увагу наших громадян до наступного факту.
ParlaMint-UA_2019-04-09-m0.u37.p3.sent3	Сьогодні о 13 годині за європейським часом у Страсбурзі у Парламентській асамблеї Ради Європи відбудеться круглий стіл, де збираються якраз спільноти національних меншин України, в тому числі, Румунська спільнота українців, Угорська спільнота українців, де буде чітко і ясно доведено до європейських інститутів, що це закон, який порушує Конституцію України, який порушує конституційні права громадян України на право використання своєї рідної мови.
ParlaMint-UA_2019-04-09-m0.u37.p4.sent1	Я прошу поставити на підтвердження цю поправку.
ParlaMint-UA_2019-04-09-m0.u38.p1.sent1	Будь ласка, автору поправки надати слово?
ParlaMint-UA_2019-04-09-m0.u38.p2.sent1	1223-я.
ParlaMint-UA_2019-04-09-m0.u38.p3.sent1	Да-да-да.
ParlaMint-UA_2019-04-09-m0.u38.p3.sent2	Шановний пане Папієв, автор хоче висловитися по ній.
ParlaMint-UA_2019-04-09-m0.u38.p3.sent3	Потім.
ParlaMint-UA_2019-04-09-m0.u38.p3.sent4	я вас добре почула.
ParlaMint-UA_2019-04-09-m0.u38.p4.sent1	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u39.p1.sent1	Прошу поставити цю поправку на підтвердження у повному обсязі.
ParlaMint-UA_2019-04-09-m0.u39.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u40.p1.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2019-04-09-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u41.p2.sent1	Шановні друзі, ще раз нагадую, що це Закон про захист української мови в країні, яка називається "Україна", в країні українського народу.
ParlaMint-UA_2019-04-09-m0.u41.p2.sent2	Закон жодним чином не принижує ані інших народів, ані інших мов.
ParlaMint-UA_2019-04-09-m0.u41.p2.sent3	Кожен, хто виступає проти цього закону, виступає проти кожного українця, який живе в нашій країні.
ParlaMint-UA_2019-04-09-m0.u41.p3.sent1	Сама правка справді є технічною.
ParlaMint-UA_2019-04-09-m0.u41.p3.sent2	Замість слова "підбором завдань" пропонується замінити "єдиними критеріями оцінювання результатів".
ParlaMint-UA_2019-04-09-m0.u41.p3.sent3	І як сказала колега Подоляк, прошу її поставити у повному обсязі на підтвердження.
ParlaMint-UA_2019-04-09-m0.u41.p4.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u42.p1.sent1	Колеги, дуже прошу визначитися.
ParlaMint-UA_2019-04-09-m0.u42.p1.sent2	Комітет цю поправку прийняв і просить нас проголосувати "за".
ParlaMint-UA_2019-04-09-m0.u42.p1.sent3	Прошу визначатися.
ParlaMint-UA_2019-04-09-m0.u42.p2.sent1	За-58
ParlaMint-UA_2019-04-09-m0.u42.p3.sent1	Наступна поправка – 1224.
ParlaMint-UA_2019-04-09-m0.u42.p3.sent2	Народний депутат Німченко, вам слово.
ParlaMint-UA_2019-04-09-m0.u43.p1.sent1	Шановні колеги, я хотів би нагадати вам про те, що те, що пропонується проводити сертифікацію на предмет знання української мови, в тому числі з проведенням іспитарних випробувань, я хотів би сказати, що відносно свого народу це пробує робити лише Україна.
ParlaMint-UA_2019-04-09-m0.u43.p1.sent2	Я хотів би, щоб доповідач не займався цією трескотнею патріотизму.
ParlaMint-UA_2019-04-09-m0.u43.p1.sent3	Треба вести мову чітко стосовно статті 10, виконання статті 10 Конституції України, де передбачено використання мови.
ParlaMint-UA_2019-04-09-m0.u43.p2.sent1	І тому я хотів би звернути увагу на те, що встановлення іспитів у нас є, в тій же Польщі, але там іспити проводять для тих, хто приїхав працювати в державу в органах влади з-за кордону, а також для тих поляків, які працюють за кордоном, і вони повинні.
ParlaMint-UA_2019-04-09-m0.u44.p1.sent1	Дякуємо.
ParlaMint-UA_2019-04-09-m0.u44.p2.sent1	Просимо визначатися по цій поправці, колеги.
ParlaMint-UA_2019-04-09-m0.u44.p2.sent2	Нагадую, поправку комітет відхилив.
ParlaMint-UA_2019-04-09-m0.u44.p2.sent3	Це 1224.
ParlaMint-UA_2019-04-09-m0.u44.p2.sent4	Прошу визначатися.
ParlaMint-UA_2019-04-09-m0.u44.p3.sent1	За-17
ParlaMint-UA_2019-04-09-m0.u44.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-09-m0.u44.p5.sent1	Наступна поправка – 1225.
ParlaMint-UA_2019-04-09-m0.u44.p5.sent2	Народний депутат Папієв по ній вимагає слова.
ParlaMint-UA_2019-04-09-m0.u44.p5.sent3	Вона була врахована комітетом, і це поправка народного депутата Скрипника.
ParlaMint-UA_2019-04-09-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u45.p2.sent1	Шановні народні депутати України, шановні громадяни України, знову ж таки хочу привернути вашу увагу до цього, без сумніву, антинародного закону, який принижує громадян України, які хочуть розмовляти рідною мовою, які сьогодні відносять себе до національних меншин, які відповідно до європейського законодавства мають бути захищені.
ParlaMint-UA_2019-04-09-m0.u45.p3.sent1	Хочу привернути вашу увагу знову ж таки, що сьогодні о 13-й годині в Страсбурзі, до речі, на цьому засіданні буде виступати наш колега народний депутат України Василь Брензович, член фракції БПП, в тому числі буде виступати Ауріка Божеску, які чітко і ясно донесуть до європейської спільноти про те, що цей закон, він грубо порушує конституційні права громадян України, які відносять себе до національних меншин.
ParlaMint-UA_2019-04-09-m0.u45.p3.sent2	Цей закон, який забороняє використання російської мови, румунської мови, угорської мови, кримськотатарської мови і багатьох інших мов.
ParlaMint-UA_2019-04-09-m0.u45.p3.sent3	Те, що він в назві має.
ParlaMint-UA_2019-04-09-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u46.p2.sent1	Будь ласка, слово народному депутату Скрипнику, автору поправки.
ParlaMint-UA_2019-04-09-m0.u47.p1.sent1	Доброго дня!
ParlaMint-UA_2019-04-09-m0.u47.p1.sent2	Прошу підтримати поправку в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u48.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u48.p2.sent1	За-53
ParlaMint-UA_2019-04-09-m0.u48.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u48.p4.sent1	Наступна поправка номер 1226.
ParlaMint-UA_2019-04-09-m0.u48.p4.sent2	Народний депутат не наполягає.
ParlaMint-UA_2019-04-09-m0.u48.p5.sent1	Поправка номер 1227.
ParlaMint-UA_2019-04-09-m0.u48.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u48.p5.sent3	Наполягає?
ParlaMint-UA_2019-04-09-m0.u48.p5.sent4	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u49.p1.sent1	Шановні колеги, я ще раз акцентую вашу увагу на тому, що в цьому законопроекті йдеться по суті про латентне знущання з нації, латентне знущання з наших людей.
ParlaMint-UA_2019-04-09-m0.u49.p1.sent2	Хто надавав право людині, яка розмовляє материнською мовою, кому-то приходити і встановлювати іспити, встановлювати комісії, встановлювати якісь і проводити якісь, стосовно цього, дії з застосуванням навіть поліцейських сил.
ParlaMint-UA_2019-04-09-m0.u49.p1.sent3	Хіба це не ганебно для нашої держави?
ParlaMint-UA_2019-04-09-m0.u49.p1.sent4	То я хотів би, що коли ми.
ParlaMint-UA_2019-04-09-m0.u49.p1.sent5	сказати, що коли ми ведемо мову про іспити, про забезпечення стандартів, то хто визначить, що таке стандарти при наявності буферної території України, якою вона є і де проживає 130 національностей?
ParlaMint-UA_2019-04-09-m0.u49.p1.sent6	Які стандарти, які критерії?
ParlaMint-UA_2019-04-09-m0.u49.p1.sent7	Скажіть, це.
ParlaMint-UA_2019-04-09-m0.u50.p1.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2019-04-09-m0.u51.p1.sent1	Поправка колег Німченка і Шуфрича передбачає виключення положення щодо того, що завдання на іспит для іноземців, для людей, які не вчили в школі української мови, розробляє нацкомісія.
ParlaMint-UA_2019-04-09-m0.u51.p1.sent2	Якщо цю поправку прийняти, то завдання будуть встановлювати будь-хто, в результаті жоден іноземець не зможе скласти іспит.
ParlaMint-UA_2019-04-09-m0.u51.p1.sent3	Людина, яка хоче обіймати посаду, не зможе скласти іспит і народиться корупція.
ParlaMint-UA_2019-04-09-m0.u51.p1.sent4	Таким чином колега Німченко тут відверто працює з тими представниками, які не знають української мови, але хотіли би її скласти, володіють нею, могли би абсолютно спокійно займати відповідні посади в Україні.
ParlaMint-UA_2019-04-09-m0.u51.p2.sent1	Хотів би теж попросити народних депутатів, які тут виступали з закликами до розпалювання міжнаціональної ворожнечі, згадуючи національні меншини, припинити це робити, оскільки ми толеруємо і поважаємо всі права національних меншин, закон лише захищає теж права українців в своїй країні.
ParlaMint-UA_2019-04-09-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u52.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u52.p2.sent1	За-21
ParlaMint-UA_2019-04-09-m0.u52.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u52.p4.sent1	Наступна поправка номер 1228, народний депутат Бойко.
ParlaMint-UA_2019-04-09-m0.u52.p4.sent2	Прошу, пані Олена.
ParlaMint-UA_2019-04-09-m0.u53.p1.sent1	Шановні колеги, пропонується виключити частину п’яту статті 45, якою завдання для іспиту на рівень володіння українською мовою розробляє Національна комісія із стандартів державної мови.
ParlaMint-UA_2019-04-09-m0.u53.p2.sent1	Відповідно до Закону "Про освіту", це стаття 48 частина третя, порядок, види та форми проведення моніторингу якості освіти затверджує центральний орган виконавчої влади у сфері освіти і науки, тобто такі функції вже визначені Законом "Про освіту".
ParlaMint-UA_2019-04-09-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u53.p3.sent2	Прошу поставити на голосування.
ParlaMint-UA_2019-04-09-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u54.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u54.p3.sent1	За-16
ParlaMint-UA_2019-04-09-m0.u54.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u54.p5.sent1	Наступна поправка номер 1229, народний депутат Скрипник.
ParlaMint-UA_2019-04-09-m0.u54.p5.sent2	Не наполягає.
ParlaMint-UA_2019-04-09-m0.u54.p6.sent1	Наступна поправка номер 1230, народний депутат Подоляк.
ParlaMint-UA_2019-04-09-m0.u54.p6.sent2	Прошу.
ParlaMint-UA_2019-04-09-m0.u55.p1.sent1	Шановні колеги, мені здається, дуже важливо зараз сказати в контексті і цієї поправки зокрема, і наступних поправок, що те, що ми сьогодні чуємо чи продовжуємо чути в залі Верховної Ради щодо цього законопроекту і щодо всіх поправок, які були перед тим, ні чим інакшим, ніж зрадою українського народу "Опозиційним блоком" ми назвати не можемо.
ParlaMint-UA_2019-04-09-m0.u55.p1.sent2	Тому що кожне слово, яке злітає з уст представників "Опозиційного блоку", є відвертою брехнею і немає жодного стосунку до цього законопроекту.
ParlaMint-UA_2019-04-09-m0.u55.p1.sent3	І вони навмисно розпалюють міжнаціональну непримиренність і вводять в оману міжнародних партнерів.
ParlaMint-UA_2019-04-09-m0.u55.p1.sent4	Цей законопроект інтегрує українське суспільство.
ParlaMint-UA_2019-04-09-m0.u55.p2.sent1	Прошу підтримати цю поправку в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u55.p2.sent2	Дякую.
ParlaMint-UA_2019-04-09-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u56.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u56.p3.sent1	За-53
ParlaMint-UA_2019-04-09-m0.u56.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u56.p5.sent1	Наступна поправка номер 1231.
ParlaMint-UA_2019-04-09-m0.u56.p5.sent2	Будь ласка, народний депутат Папієв.
ParlaMint-UA_2019-04-09-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u57.p2.sent1	Знову ж таки, шановні громадяни України, які нас дивляться по телевізору і слухають по радіо, привертаю вашу увагу до того, що цей закон він абсолютно цинічний, бо якщо в назві він має на увазі розвиток української мови, то по суті, всередині, він є законом, який забороняє російську мову, румунську мову, угорську мову, кримськотатарську мову і інші мови національних меншин в Україні.
ParlaMint-UA_2019-04-09-m0.u57.p3.sent1	А до тих, хто сьогодні розказує, чи правильно діє і вчиняє "Опозиційний блок", "Опозиційна платформа – За життя" та інші, ви подивіться результати першого туру, вам громадяни України на ваших місцевостях показали, що вони вас не хочуть бачити, і не хочуть бачити ці закони.
ParlaMint-UA_2019-04-09-m0.u57.p3.sent2	І подивіться результати голосування, до речі, там, в тих місцевостях, де компактно проживають національні меншини, у вас там нуль відсотків.
ParlaMint-UA_2019-04-09-m0.u57.p4.sent1	Оце вам оцінка, головна оцінка від українського народу.
ParlaMint-UA_2019-04-09-m0.u57.p5.sent1	Прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2019-04-09-m0.u58.p1.sent1	Прошу голосувати у повному обсязі.
ParlaMint-UA_2019-04-09-m0.u58.p2.sent1	За-29
ParlaMint-UA_2019-04-09-m0.u58.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u58.p4.sent1	Наступна поправка номер 1232, народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u58.p4.sent2	Прошу.
ParlaMint-UA_2019-04-09-m0.u58.p5.sent1	Шуфрич.
ParlaMint-UA_2019-04-09-m0.u58.p5.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-04-09-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u59.p2.sent1	Шановна головуюча!
ParlaMint-UA_2019-04-09-m0.u59.p2.sent2	Шановні колеги!
ParlaMint-UA_2019-04-09-m0.u59.p2.sent3	Ми пропонуємо виключити цей абзац, це принципова позиція.
ParlaMint-UA_2019-04-09-m0.u59.p3.sent1	Ви знаєте, я завжди виступав проти подвійних стандартів.
ParlaMint-UA_2019-04-09-m0.u59.p3.sent2	Коли Комісар з прав людини Ради Європи пані Дуня Міятович приїхала до Москви і перевіряє стан, в якому зараз знаходяться наші моряки, ми говоримо, що це за Україну.
ParlaMint-UA_2019-04-09-m0.u59.p3.sent3	А коли пані Комісар Ради Європи з прав людини говорить, що зупиніться, зупиняться, не розглядайте цей закон, поверніться до нього після президентських виборів, то ми ігноруємо.
ParlaMint-UA_2019-04-09-m0.u59.p3.sent4	Я вважаю, що цей закон, який сьогодні розколює наше суспільство, безумовно, має бути прийнятий і розглянутий після президентських виборів, але він має бути прийнятий і відповідати 10 статті Конституції.
ParlaMint-UA_2019-04-09-m0.u59.p3.sent5	А відмовка, що ми потім будемо приймати окремий Закон про національні меншини, суперечить баченню.
ParlaMint-UA_2019-04-09-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u60.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u60.p3.sent1	За-13
ParlaMint-UA_2019-04-09-m0.u60.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u60.p5.sent1	Наступна поправка номер 1233, народний депутат Скрипник.
ParlaMint-UA_2019-04-09-m0.u60.p5.sent2	Дякую.
ParlaMint-UA_2019-04-09-m0.u60.p6.sent1	Наступна поправка.
ParlaMint-UA_2019-04-09-m0.u60.p7.sent1	Будь ласка, Папієв народний депутат.
ParlaMint-UA_2019-04-09-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u61.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-04-09-m0.u61.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2019-04-09-m0.u61.p2.sent3	По-перше, ми дуже вдячні нашим громадянам України, виборцям, які під час голосування в першому турі, чітко і ясно дали оцінку діючій владі, і саме отаким законом, який вона генерує.
ParlaMint-UA_2019-04-09-m0.u61.p2.sent4	Виникає абсолютно логічне питання: а де ж коаліція у Верховній Раді України?
ParlaMint-UA_2019-04-09-m0.u61.p2.sent5	Я думаю, до цього питання треба буде найближчим часом повернутися.
ParlaMint-UA_2019-04-09-m0.u61.p3.sent1	Шановні колеги, тим, хто говорить про цей закон, не читаючи його, подивіться уважно, цей закон, який встановлює "мовний неофашизм" в Україні.
ParlaMint-UA_2019-04-09-m0.u61.p3.sent2	І ніяк не інакше.
ParlaMint-UA_2019-04-09-m0.u61.p3.sent3	І дочекайтеся, будь ласка, оцінки Парламентської асамблеї Ради Європи, бо якраз сьогодні, о 13 годині, в Страсбурзі, відповідно до антиконституційних, антиєвропейських норм цього закону, буде проведено круглий стіл, де будуть брати участь наші колеги, які знаходяться разом з нами в залі і які чітко дадуть оцінку цьому закону як такий, який порушує конституційні права людей.
ParlaMint-UA_2019-04-09-m0.u61.p4.sent1	Прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2019-04-09-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u62.p2.sent1	Прошу голосувати в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u62.p3.sent1	За-38
ParlaMint-UA_2019-04-09-m0.u62.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u62.p5.sent1	Наступна поправка номер 1234.
ParlaMint-UA_2019-04-09-m0.u62.p5.sent2	Прошу комітет прокоментувати.
ParlaMint-UA_2019-04-09-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u63.p2.sent1	Прошу проголосувати цю поправку, врахувати її без останніх трьох слів.
ParlaMint-UA_2019-04-09-m0.u63.p3.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u64.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u64.p3.sent1	За-47
ParlaMint-UA_2019-04-09-m0.u64.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u64.p5.sent1	Наступна поправка номер 1235, народний депутат Шуфрич.
ParlaMint-UA_2019-04-09-m0.u64.p5.sent2	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u65.p1.sent1	Шановні колеги, давайте говорити громадянам України правду.
ParlaMint-UA_2019-04-09-m0.u65.p1.sent2	Мова йде не про шкільні іспити, а про необхідність перевіряти знання української мови громадянами України, які вже давно закінчили школу, мають вищу освіту.
ParlaMint-UA_2019-04-09-m0.u65.p1.sent3	Покажіть мені, будь ласка, норму Конституції, яка вимагає знання мови.
ParlaMint-UA_2019-04-09-m0.u65.p1.sent4	У людей можуть скластися обставини, і це не їх біда, що в свій час, коли їм було 15, 13, 12 років, держава не забезпечила їм можливість вивчати українську мову.
ParlaMint-UA_2019-04-09-m0.u65.p1.sent5	Але вони не є українцями за своєю національністю, але вони є українцями за своїм громадянством, вони є патріотами, вони готові відстоювати і воювати за Україну, але, можливо, що вони трошки гірше знають українську мову ніж інші.
ParlaMint-UA_2019-04-09-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u66.p1.sent2	Поправка врахована.
ParlaMint-UA_2019-04-09-m0.u66.p2.sent1	Наступна поправка 1236, народний депутат Подоляк.
ParlaMint-UA_2019-04-09-m0.u67.p1.sent1	Прошу, будь ласка, я не ставлю на ставлю на підтвердження цю правку.
ParlaMint-UA_2019-04-09-m0.u67.p1.sent2	Прошу, будь ласка, ну.
ParlaMint-UA_2019-04-09-m0.u68.p1.sent1	Врахувати.
ParlaMint-UA_2019-04-09-m0.u69.p1.sent1	Врахувати, так.
ParlaMint-UA_2019-04-09-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u70.p2.sent1	Наступна поправка номер.
ParlaMint-UA_2019-04-09-m0.u70.p2.sent2	Так вона врахована в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u70.p2.sent3	1237-а врахована в повному обсязі.
ParlaMint-UA_2019-04-09-m0.u70.p3.sent1	Народний депутат Німченко, народний депутат Шуфрич, ви наполягаєте?
ParlaMint-UA_2019-04-09-m0.u70.p3.sent2	Наступна 1237-а.
ParlaMint-UA_2019-04-09-m0.u70.p3.sent3	Так вона врахована повністю.
ParlaMint-UA_2019-04-09-m0.u70.p4.sent1	Візьміть слово.
ParlaMint-UA_2019-04-09-m0.u70.p4.sent2	1237 поправка, народний депутат Шуфрич, будь ласка.
ParlaMint-UA_2019-04-09-m0.u71.p1.sent1	Пані головуюча, ви мене, мабуть, не зрозуміли, це вже процедурне питання.
ParlaMint-UA_2019-04-09-m0.u71.p1.sent2	Поправка 1235 ми просимо поставити на підтвердження.
ParlaMint-UA_2019-04-09-m0.u71.p1.sent3	І 1236 теж.
ParlaMint-UA_2019-04-09-m0.u72.p1.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2019-04-09-m0.u73.p1.sent1	Шановний колего Шуфрич, дуже приємно, що ви прийшли і конструктивно берете участь в дискусії на відміну від дуже багатьох ваших колег, які тут постійно закликають до міжнаціональної ворожнечі, ви конструктивно, логічно говорите.
ParlaMint-UA_2019-04-09-m0.u73.p1.sent2	От в цій частині ваша поправка врахована.
ParlaMint-UA_2019-04-09-m0.u73.p1.sent3	Поправку на підтвердження ставлять ті депутати, не автори, які хочуть її обговорити, а потім щось нове сказати.
ParlaMint-UA_2019-04-09-m0.u73.p1.sent4	Ви вже її подали, вона врахована.
ParlaMint-UA_2019-04-09-m0.u73.p1.sent5	Тому ми рухаємося далі.
ParlaMint-UA_2019-04-09-m0.u73.p1.sent6	Коли будуть не враховані ваші поправки, ви, звичайно, будете виступати.
ParlaMint-UA_2019-04-09-m0.u73.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u74.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-04-09-m0.u74.p2.sent1	1237-у, будь ласка, ставлю на голосування, 1237-у.
ParlaMint-UA_2019-04-09-m0.u74.p3.sent1	За-47
ParlaMint-UA_2019-04-09-m0.u74.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u74.p5.sent1	Наступна поправка номер 1238.
ParlaMint-UA_2019-04-09-m0.u74.p5.sent2	Народний депутат Бойко.
ParlaMint-UA_2019-04-09-m0.u75.p1.sent1	Шановні колеги, правкою 1238 пропонується частину п’яту статті 45 викласти у наступній редакції:
ParlaMint-UA_2019-04-09-m0.u75.p1.sent2	"Положення про громадське спостереження за проведенням іспиту на рівень володіння українською мовою затверджується центральним органом виконавчої влади у сфері освіти та науки".
ParlaMint-UA_2019-04-09-m0.u75.p2.sent1	Така правка була відхилена у зв’язку з тим, що взагалі ця норма була вилучена.
ParlaMint-UA_2019-04-09-m0.u75.p2.sent2	Оскільки попереднім голосуванням, а саме правка 1237 не була підтверджена, норма першого читання до нас повертається.
ParlaMint-UA_2019-04-09-m0.u75.p2.sent3	А саме: "Положення про громадське спостереження за проведенням іспиту на рівень володіння українською мовою затверджується Кабінетом Міністрів України".
ParlaMint-UA_2019-04-09-m0.u75.p3.sent1	У зв’язку з цим прошу поставити на голосування мою правку як таку, що є логічна у зв’язку з поверненням норми першого читання.
ParlaMint-UA_2019-04-09-m0.u75.p4.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u76.p1.sent1	Прошу, голова комітету.
ParlaMint-UA_2019-04-09-m0.u77.p1.sent1	Шановні колеги, я дуже вас прошу, і колегу Шуфрича, і колегу Бойко, не ставити на голосування ті ваші правки, які вже враховані.
ParlaMint-UA_2019-04-09-m0.u77.p1.sent2	Вона врахована ця правка.
ParlaMint-UA_2019-04-09-m0.u77.p1.sent3	Так, вона врахована.
ParlaMint-UA_2019-04-09-m0.u77.p1.sent4	1238 правка врахована.
ParlaMint-UA_2019-04-09-m0.u78.p1.sent1	Відхилена.
ParlaMint-UA_2019-04-09-m0.u78.p1.sent2	1238 поправка народного депутата Бойко, Олени Бойко, відхилена.
ParlaMint-UA_2019-04-09-m0.u78.p1.sent3	Прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u78.p2.sent1	За-27
ParlaMint-UA_2019-04-09-m0.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u78.p4.sent1	Наступна поправка номер 1239.
ParlaMint-UA_2019-04-09-m0.u78.p4.sent2	Народний депутат Скрипник.
ParlaMint-UA_2019-04-09-m0.u79.p1.sent1	Поправка врахована.
ParlaMint-UA_2019-04-09-m0.u79.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u80.p1.sent1	Прошу, народний депутат.
ParlaMint-UA_2019-04-09-m0.u80.p1.sent2	Народний депутат Папієв, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-04-09-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u81.p2.sent1	Шановні народні депутати України, шановні громадяни України!
