id	text
ParlaMint-UA_2019-03-12-m1.u65.p1.sent10	Про що йде мова?
ParlaMint-UA_2019-03-12-m1.u65.p1.sent11	То так і скажіть.
ParlaMint-UA_2019-03-12-m1.u65.p1.sent12	Ви не захищаєте українську мову, вона не потребує захисту.
ParlaMint-UA_2019-03-12-m1.u65.p1.sent13	Ви робите інше, ви викорінюєте інші язики, щоб країна не стала, не була багатонаціональною, щоб правити на умовах ідентичності, як ви.
ParlaMint-UA_2019-03-12-m1.u66.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-03-12-m1.u66.p1.sent2	А, все, ви завершили.
ParlaMint-UA_2019-03-12-m1.u66.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-12-m1.u67.p1.sent1	Я би просив все ж таки колег виступати за темами тих правок, які вони подали, а не за вільним польотом власних думок.
ParlaMint-UA_2019-03-12-m1.u67.p1.sent2	Оскільки в цій статті, насправді, колега Німченко пропонує по суті карати за спроби перешкоджання вільному розвитку російської мови.
ParlaMint-UA_2019-03-12-m1.u67.p1.sent3	Хочу відповісти, що оскільки цей закон не регулює питання російської мови, як і інших мов національних меншин, а він про державну мову, тобто українську, стаття 7 цього закону регулює інші питання, і ця правка спрямована лише на те, щоб виключити частину сьому взагалі із законопроекту, через те вона була відхилена комітетом.
ParlaMint-UA_2019-03-12-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u68.p2.sent1	І прошу голосувати за цю поправку, прошу визначатися, колеги.
ParlaMint-UA_2019-03-12-m1.u68.p3.sent1	І доєднуюся до прохання голови комітету, що ми зараз обговорюємо поправки, я прошу презентувати поправки, а не давати оцінки політичним подіям в Україні.
ParlaMint-UA_2019-03-12-m1.u68.p4.sent1	За-11
ParlaMint-UA_2019-03-12-m1.u68.p5.sent1	Будь ласка, 11 – за, поправка відхиляється.
ParlaMint-UA_2019-03-12-m1.u68.p6.sent1	Наступна поправка 60.
ParlaMint-UA_2019-03-12-m1.u68.p6.sent2	Будь ласка, Андрій Іллєнко.
ParlaMint-UA_2019-03-12-m1.u68.p6.sent3	Прошу, вам мікрофон.
ParlaMint-UA_2019-03-12-m1.u69.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2019-03-12-m1.u69.p1.sent2	Шановні колеги, відповідно наша поправка до цієї статті, вона спрямована на те, щоб вона не була мертвою ця норма, щоб вона мала реальні механізми застосування.
ParlaMint-UA_2019-03-12-m1.u69.p1.sent3	І тому ми пропонуємо додати в кінці, що мають бути відповідні юридичні відповідальні за подібні спроби, а саме спроби запровадження в Україні офіційної, наголошую, офіційної багатомовності всупереч Конституції України і встановленій конституційній процедурі і діями, що провокують мовний розкол країни, міжетнічне протистояння та ворожнечу, є такими, що спрямовані на насильницьку зміну та повалення конституційного ладу.
ParlaMint-UA_2019-03-12-m1.u69.p1.sent4	І ми пропонуємо, власне, додати, що має бути юридична відповідальність за такі спроби, якщо вони дійсно мають місце, наголошую, якщо це відповідає тому формулюванню, яке є в статті.
ParlaMint-UA_2019-03-12-m1.u69.p1.sent5	А формулювання, яке є в статті, говорить саме про те, що має бути розуміння відповідальності певної за такі спроби і такі дії.
ParlaMint-UA_2019-03-12-m1.u69.p1.sent6	Тому наша пропозиція саме така: внести відповідну поправку, щоб ця норма працювала.
ParlaMint-UA_2019-03-12-m1.u70.p1.sent1	Прошу пояснення голови комітету.
ParlaMint-UA_2019-03-12-m1.u71.p1.sent1	Пане Андрію, по суті, члени комітету були з вами згодні, але ця поправка була відхилена, оскільки за рішенням комітету слова, які ви пропонували, "караються, відповідно до закону", були змінені на більш юридично вірні, з нашої точки зору, цитую, "і є підставою для притягнення до юридичної відповідальності, встановленої законом".
ParlaMint-UA_2019-03-12-m1.u71.p1.sent2	Тому по суті вона врахована, але просто в іншій формі, а в тій формі вона була відхилена.
ParlaMint-UA_2019-03-12-m1.u71.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-12-m1.u72.p2.sent1	І наступна.
ParlaMint-UA_2019-03-12-m1.u72.p2.sent2	О, ми зараз голосуємо за цю поправку, вибачте, будь ласка, пане Андрію і ваші колеги.
ParlaMint-UA_2019-03-12-m1.u72.p2.sent3	Поправка 60, прошу визначатися.
ParlaMint-UA_2019-03-12-m1.u72.p3.sent1	За-35
ParlaMint-UA_2019-03-12-m1.u72.p4.sent1	Поправка не приймається.
ParlaMint-UA_2019-03-12-m1.u72.p5.sent1	Наступна поправка 68, Гуляєв.
ParlaMint-UA_2019-03-12-m1.u72.p5.sent2	А, яка.
ParlaMint-UA_2019-03-12-m1.u72.p5.sent3	Будь ласка, пану Рибчинському, зараз, я перепрошую, пану Рибчинському мікрофон.
ParlaMint-UA_2019-03-12-m1.u72.p5.sent4	Він, як ви пам’ятаєте.
ParlaMint-UA_2019-03-12-m1.u72.p5.sent5	Зараз, я вже оголосила пана Рибчинського, тому що він зняв всі свої поправки окрім однієї.
ParlaMint-UA_2019-03-12-m1.u72.p5.sent6	Будь ласка, пану Рибчинському, потім.
ParlaMint-UA_2019-03-12-m1.u72.p6.sent1	Шановні колеги, дайте слово пану Рибчинському, будь ласка.
ParlaMint-UA_2019-03-12-m1.u73.p1.sent1	Дуже дякую за надане слово.
ParlaMint-UA_2019-03-12-m1.u73.p2.sent1	Частину восьму статті 1 законопроекту викласти в наступній редакції.
ParlaMint-UA_2019-03-12-m1.u74.p1.sent1	Ні, ми зараз знаходимось на 60-х поправках.
ParlaMint-UA_2019-03-12-m1.u74.p1.sent2	У вас, яка поправка?
ParlaMint-UA_2019-03-12-m1.u74.p1.sent3	68-а?
ParlaMint-UA_2019-03-12-m1.u74.p1.sent4	Ми ще до неї не дійшли, пане Рибчинський.
ParlaMint-UA_2019-03-12-m1.u74.p1.sent5	Я вам дам слово, коли ми.
ParlaMint-UA_2019-03-12-m1.u75.p1.sent1	Ви ж сказали 68-а, я.
ParlaMint-UA_2019-03-12-m1.u76.p1.sent1	Ні, ні, я сказала 62-а, там ще.
ParlaMint-UA_2019-03-12-m1.u76.p2.sent1	Зараз 62-а, Євтушок.
ParlaMint-UA_2019-03-12-m1.u76.p2.sent2	Вона врахована редакційно.
ParlaMint-UA_2019-03-12-m1.u76.p3.sent1	Ми знаходились, пане Рибчинський, ми знаходились на 60 поправці Іллєнка.
ParlaMint-UA_2019-03-12-m1.u76.p4.sent1	Рухаємося далі.
ParlaMint-UA_2019-03-12-m1.u76.p4.sent2	62-а, будь ласка, Євтушок.
ParlaMint-UA_2019-03-12-m1.u76.p4.sent3	Вона була врахована редакційно.
ParlaMint-UA_2019-03-12-m1.u76.p4.sent4	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u77.p1.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2019-03-12-m1.u77.p1.sent2	Я одразу хочу подякувати вам, пане голово, і всьому комітету, оскільки більша частина, напевно, моїх поправок, які були внесені, вони враховані, але є частина поправок, які враховані редакційно.
ParlaMint-UA_2019-03-12-m1.u77.p2.sent1	Я зараз хочу привернути увагу до частини сьомої статті 1, яку я пропонував викласти в такій редакції:
ParlaMint-UA_2019-03-12-m1.u77.p2.sent2	"Спроби запровадження в Україні офіційної двомовності чи багатомовності всупереч Конституції України і встановленій конституційній процедурі є діями, що провокують мовний розкол країни, міжетнічне протистояння та ворожнечу і є такими, що спрямовані на насильницьку зміну, чи повалення конституційного ладу".
ParlaMint-UA_2019-03-12-m1.u77.p2.sent3	Ви врахували цю поправочку редакційно, прошу поясніть, будь ласка.
ParlaMint-UA_2019-03-12-m1.u77.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u78.p1.sent1	Прошу роз’яснення по 62 поправці, яка була врахована редакційно.
ParlaMint-UA_2019-03-12-m1.u79.p1.sent1	Дякую пане, Євтушок, і за вашу роботу, і за співпрацю, і за позицію.
ParlaMint-UA_2019-03-12-m1.u79.p1.sent2	Поправка, справді, була врахована редакційно в затвердженій комітетом редакції частини шостої.
ParlaMint-UA_2019-03-12-m1.u79.p1.sent3	І там комітетом в редакції залишили багатомовність, різновидом якої є, запропонована автором поправки, двомовність.
ParlaMint-UA_2019-03-12-m1.u79.p1.sent4	Тобто двомовність є різновидом багатомовності, і там же розкривається те, що законодавець має на увазі під цим терміном, тому вона врахована редакційно.
ParlaMint-UA_2019-03-12-m1.u79.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u80.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-03-12-m1.u80.p2.sent2	Пане Євтушок, якщо ми зараз.
ParlaMint-UA_2019-03-12-m1.u80.p2.sent3	Не ставимо на голосування, ви просто просили роз’яснення, і поправка залишається в редакції комітету.
ParlaMint-UA_2019-03-12-m1.u80.p3.sent1	63-я, Гуляєв.
ParlaMint-UA_2019-03-12-m1.u80.p3.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u80.p4.sent1	64-а, Романовський.
ParlaMint-UA_2019-03-12-m1.u80.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u80.p5.sent1	65-а, Німченко.
ParlaMint-UA_2019-03-12-m1.u80.p6.sent1	Будь ласка, включіть мікрофон Шверку, народному депутату.
ParlaMint-UA_2019-03-12-m1.u80.p6.sent2	Прошу.
ParlaMint-UA_2019-03-12-m1.u81.p1.sent1	Дякую дуже.
ParlaMint-UA_2019-03-12-m1.u81.p2.sent1	Я перший раз отримав слово.
ParlaMint-UA_2019-03-12-m1.u81.p2.sent2	Тому хочу дуже подякувати комітетові і особисто пану Миколі Княжицькому щодо високої якості роботи над цим законопроектом.
ParlaMint-UA_2019-03-12-m1.u81.p2.sent3	Але є питання от стосовно частини сьомої статті 1.
ParlaMint-UA_2019-03-12-m1.u81.p2.sent4	У мене є питання наступне.
ParlaMint-UA_2019-03-12-m1.u81.p2.sent5	А чи є десь чітке визначення того, що є публічним приниженням та зневажанням української мови?
ParlaMint-UA_2019-03-12-m1.u81.p2.sent6	От щодо мови визначення є чи немає, і як це вирішувати?
ParlaMint-UA_2019-03-12-m1.u81.p2.sent7	Бо там є відповідальність, хтось має мати дискрецію щодо того, щоб визначати, це є приниження чи це немає приниження.
ParlaMint-UA_2019-03-12-m1.u81.p2.sent8	Тобто поясніть, будь ласка, пане Миколо.
ParlaMint-UA_2019-03-12-m1.u82.p1.sent1	Будь ласка, ваш коментар.
ParlaMint-UA_2019-03-12-m1.u83.p1.sent1	Як я вже говорив, відповідно до рішення Конституційного Суду 99-го року, державна мова фактично прирівнюється до державних символів, і у нас є покарання за паплюження державних символів.
ParlaMint-UA_2019-03-12-m1.u83.p1.sent2	Цей закон, як я уже говорив, теж не передбачає жодного кримінального покарання.
ParlaMint-UA_2019-03-12-m1.u83.p1.sent3	Але, якщо будуть факти приниження мови, то особа, яка помітила такий факт і є цим обурена, звертається до Уповноваженого, Уповноважений складає відповідний акт і з тим актом звертається до суду, і суд. суд буде вирішувати, наскільки це відповідає чи не відповідає порушенню цього закону, за який може бути лише адміністративна, як я вже говорив, а не кримінальна відповідальність.
ParlaMint-UA_2019-03-12-m1.u83.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u84.p2.sent1	Я так розумію, немає потреби голосувати.
ParlaMint-UA_2019-03-12-m1.u84.p2.sent2	Це просто був обмін думками по поправці.
ParlaMint-UA_2019-03-12-m1.u84.p3.sent1	Наступна, будь ласка, 65 поправка.
ParlaMint-UA_2019-03-12-m1.u84.p3.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-03-12-m1.u85.p1.sent1	Я пропоную в зазначеному законопроекті відмовитися від адміністративних і кримінальних, репресивних норм.
ParlaMint-UA_2019-03-12-m1.u85.p1.sent2	Хватить нам лякати людей.
ParlaMint-UA_2019-03-12-m1.u85.p1.sent3	Ви подивіться, що ви вносите в цю статтю.
ParlaMint-UA_2019-03-12-m1.u85.p1.sent4	Кого ви лякаєте?
ParlaMint-UA_2019-03-12-m1.u85.p1.sent5	Ви лякаєте свій же народ.
ParlaMint-UA_2019-03-12-m1.u85.p1.sent6	Якщо це іншомовні, не україномовні, то їх більше 40 відсотків.
ParlaMint-UA_2019-03-12-m1.u85.p1.sent7	Що ви робите?
ParlaMint-UA_2019-03-12-m1.u85.p2.sent1	Тому ми просимо виключити це взагалі, виключити як рудиментные норми для закону про языки.
ParlaMint-UA_2019-03-12-m1.u85.p2.sent2	Найдіть в світі ще де-небудь таке, і ніколи не посилайтесь на подібне в Чехії, Польщі, Словакіі – нема там такого, там працює демократія і вільне волевиявлення, і реалізація свободы мышления.
ParlaMint-UA_2019-03-12-m1.u85.p2.sent3	От і все.
ParlaMint-UA_2019-03-12-m1.u85.p2.sent4	Ви не придумуйте велосипед, оце у вас не вийде, і ми повернемося ще до цього, і вибудете свідками, як ви забіжаєте.
ParlaMint-UA_2019-03-12-m1.u86.p1.sent1	Будь ласка, коментар по 65 поправці народного депутата Княжицького.
ParlaMint-UA_2019-03-12-m1.u87.p1.sent1	Поправка відхилена, оскільки прояви навмисного спотворення української мови в офіційних державних документах дискредитують саму ідею збереження державної мови.
ParlaMint-UA_2019-03-12-m1.u87.p1.sent2	З огляду на державний статус української мови, питання її правильного застосування, дотримання стандартів, встановлених Нацкомісією з питань стандартизації є важливим елементом збереження конституційного ладу, як про це сказано у висновках Конституційного Суду.
ParlaMint-UA_2019-03-12-m1.u87.p2.sent1	А вам, колего, хочу сказати, що український народ лякається вас, лякається давно, бо не хоче в минуле, не хоче в імперію, через те ми підтримаємо, проголосуємо цей закон.
ParlaMint-UA_2019-03-12-m1.u87.p2.sent2	І я не розумію чому ви так гаряче обстоюєте своє право паплюжити українську мову.
ParlaMint-UA_2019-03-12-m1.u87.p2.sent3	Не думаю, що це гідно народного депутата України.
ParlaMint-UA_2019-03-12-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u88.p2.sent1	Прошу, колеги, голосувати по 65 поправці.
ParlaMint-UA_2019-03-12-m1.u88.p3.sent1	Ще раз прошу мінімізувати політизацію обговорення поправок, іти по суті, по суті, від цього тільки виграє закон.
ParlaMint-UA_2019-03-12-m1.u88.p3.sent2	Колеги, я дуже вас прошу, я попросила мінімізувати обмін люб’язностями і йти по поправкам.
ParlaMint-UA_2019-03-12-m1.u88.p3.sent3	Слово не дам.
ParlaMint-UA_2019-03-12-m1.u88.p4.sent1	За-19
ParlaMint-UA_2019-03-12-m1.u88.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m1.u88.p6.sent1	Наступна, поправка 70. 68 поправка.
ParlaMint-UA_2019-03-12-m1.u88.p7.sent1	67-а, Євтушок.
ParlaMint-UA_2019-03-12-m1.u88.p7.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u88.p8.sent1	68-а.
ParlaMint-UA_2019-03-12-m1.u88.p8.sent2	Рибчинський, будь ласка.
ParlaMint-UA_2019-03-12-m1.u88.p8.sent3	Нарешті ми дійшли.
ParlaMint-UA_2019-03-12-m1.u88.p8.sent4	Зараз!
ParlaMint-UA_2019-03-12-m1.u88.p8.sent5	Я вже дала слово.
ParlaMint-UA_2019-03-12-m1.u88.p8.sent6	Зараз!
ParlaMint-UA_2019-03-12-m1.u88.p8.sent7	Я дала слово зараз Рибчинському, ми дійшли до його вожделенной 68 поправки.
ParlaMint-UA_2019-03-12-m1.u88.p8.sent8	Потім вам слово.
ParlaMint-UA_2019-03-12-m1.u88.p9.sent1	Будь ласка, 68 поправка.
ParlaMint-UA_2019-03-12-m1.u88.p9.sent2	Рибчинський.
ParlaMint-UA_2019-03-12-m1.u88.p9.sent3	Потім ви, Долженков.
ParlaMint-UA_2019-03-12-m1.u89.p1.sent1	Дякую, що надали слово.
ParlaMint-UA_2019-03-12-m1.u89.p2.sent1	Поправка стосується фактів спотворення і знущання над українською мовою і звучить вона так: "Частину восьму статті 1 законопроекту викласти в наступній редакції:
ParlaMint-UA_2019-03-12-m1.u89.p2.sent2	Створення перешкод та обмежень у користуванні українською мовою, навмисне спотворення української мови мають наслідком відповідальність, встановлену законом".
ParlaMint-UA_2019-03-12-m1.u89.p2.sent3	Написано, що враховано редакційно.
ParlaMint-UA_2019-03-12-m1.u89.p3.sent1	Пане Миколо, просто що мається на увазі, цікаво.
ParlaMint-UA_2019-03-12-m1.u89.p3.sent2	Дякую.
ParlaMint-UA_2019-03-12-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u90.p2.sent1	Будь ласка, коментар по 68-й поправці голови комітету Княжицького.
ParlaMint-UA_2019-03-12-m1.u91.p1.sent1	Пане Євгене, поправка врахована ваша майже дослівно.
ParlaMint-UA_2019-03-12-m1.u91.p1.sent2	Первісно присутня в статті фраза "Створення перешкод та обмежень у користуванні українською мовою" була прибрана якраз через те, що був надто широкий спектр можливих тлумачень цієї фрази.
ParlaMint-UA_2019-03-12-m1.u91.p1.sent3	Протидію в створенні таких перешкод спрямований фактично весь цей закон, і виокремлювати щось одне ми вирішили зайвим.
ParlaMint-UA_2019-03-12-m1.u91.p1.sent4	Але в підготовленій до другого читання нормі комітет уточнив, і це відповідь пану Шверку теж, щоб ви це почули, що саме слід вважати "навмисним спотворенням української мови" в офіційних документах і текстах.
ParlaMint-UA_2019-03-12-m1.u91.p1.sent5	Під ним пропонується розуміти "навмисне застосування із порушенням вимог українського правопису і стандартів державної мови".
ParlaMint-UA_2019-03-12-m1.u91.p1.sent6	Тобто, якщо ви підете за довідкою, а вам чиновник видасть довідку так, що ви її не зрозумієте, то ви маєте право звернутися до Уповноваженого, а він звернеться до суду і покарає адміністративно цього чиновника.
ParlaMint-UA_2019-03-12-m1.u91.p1.sent7	При цьому, як завжди, в суді треба довести навмисність.
ParlaMint-UA_2019-03-12-m1.u91.p1.sent8	Якщо це звичайна помилка, ніхто нікого карати не буде, за це не потрібно переживати.
ParlaMint-UA_2019-03-12-m1.u91.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u92.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-03-12-m1.u92.p3.sent1	Ми не голосуємо за вашу поправку, пане Рибчинський, не голосуємо.
ParlaMint-UA_2019-03-12-m1.u92.p3.sent2	Ви обмінялися думками.
ParlaMint-UA_2019-03-12-m1.u92.p3.sent3	Я на наступній вашій поправці дам вам слово, добре, ще раз.
ParlaMint-UA_2019-03-12-m1.u92.p4.sent1	Будь ласка, наступна.
ParlaMint-UA_2019-03-12-m1.u92.p4.sent2	Мікрофон, будь ласка, пану Долженкову.
ParlaMint-UA_2019-03-12-m1.u92.p4.sent3	І ви скажіть, на якій поправці ви наполягаєте.
ParlaMint-UA_2019-03-12-m1.u92.p4.sent4	Добре?
ParlaMint-UA_2019-03-12-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u93.p2.sent1	Я би хотів поставити на підтвердження пропозицію 67 Євтушка.
ParlaMint-UA_2019-03-12-m1.u93.p2.sent2	І, користуючись нагодою з приводу цієї частини статті, частина восьма стаття 1.
ParlaMint-UA_2019-03-12-m1.u93.p2.sent3	В мене запитання, по-перше, до головуючого.
ParlaMint-UA_2019-03-12-m1.u93.p2.sent4	Я хочу звернути вашу увагу на фальсифікацію редакції частини восьмої статті 1.
ParlaMint-UA_2019-03-12-m1.u93.p2.sent5	Подивіться редакцію законопроекту, прийняту в першому читанні, пропозиції депутатів, які подали свої пропозиції до цієї частини, та крайній правий стовпчик.
ParlaMint-UA_2019-03-12-m1.u93.p3.sent1	Тому жодної пропозиції, по-перше, в першому читанні відсутнє будь-яке згадування за відповідальність за порушення вимог українського правопису, навмисне спотворення української мови в офіційних документах і текстах, зокрема, навмисне застосування з порушенням вимог українського правопису.
ParlaMint-UA_2019-03-12-m1.u93.p3.sent2	Оця дописка українського правопису – це ваше вже перевищення службових повноважень.
ParlaMint-UA_2019-03-12-m1.u93.p3.sent3	Яким чином, я до головуючого, маю на увазі, комітету, яким чином це словосполучення потрапило в.
ParlaMint-UA_2019-03-12-m1.u94.p1.sent1	Завершіть, будь ласка.
ParlaMint-UA_2019-03-12-m1.u94.p1.sent2	Але головуюча на сесії я, а голова комітету в нас – доповідач, доповідач цього законопроекту.
ParlaMint-UA_2019-03-12-m1.u94.p1.sent3	До кого ви звертаєтеся, будь ласка, вкажіть.
ParlaMint-UA_2019-03-12-m1.u94.p1.sent4	Будь ласка, 30 секунд.
ParlaMint-UA_2019-03-12-m1.u95.p1.sent1	Я перепрошую, до доповідача в мене запитання, оскільки в крайній правий стовпчик ви дописали це словосполучення, якого нема ані в першому читанні, ані в жодній пропозиції.
ParlaMint-UA_2019-03-12-m1.u95.p1.sent2	Я перевірив особисто в тих таблицях, які ви роздали.
ParlaMint-UA_2019-03-12-m1.u95.p1.sent3	Тобто жодного згадування про український правопис нема.
ParlaMint-UA_2019-03-12-m1.u95.p1.sent4	На якій підставі ви включили в крайній правий стовпчик це?
ParlaMint-UA_2019-03-12-m1.u95.p1.sent5	Тому я ставлю на підтвердження.
ParlaMint-UA_2019-03-12-m1.u96.p1.sent1	Зараз, хвилиночку.
ParlaMint-UA_2019-03-12-m1.u96.p1.sent2	Це поправка народного депутата Євтушка, яка була врахована редакційно, 67 поправка.
ParlaMint-UA_2019-03-12-m1.u96.p1.sent3	67 поправка – це поправка народного депутата Євтушка, яка була врахована редакційно.
ParlaMint-UA_2019-03-12-m1.u96.p2.sent1	Будь ласка, ще 10 секунд Долженкову.
ParlaMint-UA_2019-03-12-m1.u96.p2.sent2	По якій поправці ви говорите?
ParlaMint-UA_2019-03-12-m1.u97.p1.sent1	Я взяв слово на підтвердження правки Євтушка – 67-а, але це єдина змога звернутися до доповідача.
ParlaMint-UA_2019-03-12-m1.u97.p1.sent2	І йому говорю про те, що є фальсифікація.
ParlaMint-UA_2019-03-12-m1.u98.p1.sent1	Так, зрозуміло.
ParlaMint-UA_2019-03-12-m1.u98.p1.sent2	Ми вас почули.
ParlaMint-UA_2019-03-12-m1.u98.p1.sent3	Тобто ви не наполягаєте на тому, щоб ставити на підтвердження?
ParlaMint-UA_2019-03-12-m1.u98.p1.sent4	Наполягаєте.
ParlaMint-UA_2019-03-12-m1.u98.p2.sent1	Якщо ви наполягаєте зараз, я дам слово, хвилину, автору поправки Євтушку, який роз’яснить, чому ви взагалі вбиваєте його поправку, яка редакційно прийнята комітетом.
ParlaMint-UA_2019-03-12-m1.u98.p2.sent2	І після цього хвилину – голові комітету, до якого ви зверталися.
ParlaMint-UA_2019-03-12-m1.u98.p2.sent3	Ні, так він теж прокоментує, але ж ви вбиваєте поправку Євтушка.
ParlaMint-UA_2019-03-12-m1.u98.p2.sent4	При чому тут його поправка?
ParlaMint-UA_2019-03-12-m1.u98.p3.sent1	Будь ласка, пане Євтушок.
ParlaMint-UA_2019-03-12-m1.u99.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-03-12-m1.u99.p2.sent1	Євтушок, "Батьківщина".
ParlaMint-UA_2019-03-12-m1.u99.p2.sent2	Ну, дивна позиція, звичайно, народного депутата Долженкова.
ParlaMint-UA_2019-03-12-m1.u99.p2.sent3	Дайте мені поправку і, не дивлячись, яка вона, бо мені треба виступити, але поставте її ще на голосування, оскільки вона ще й врахована комітетом.
ParlaMint-UA_2019-03-12-m1.u99.p3.sent1	Суть поправки, ну, зводиться до того, що в Конституції чітко визначені символи держави, і мова не є за Конституцією символом держави.
ParlaMint-UA_2019-03-12-m1.u99.p3.sent2	Вона для нас є, скажімо так, символом.
ParlaMint-UA_2019-03-12-m1.u99.p3.sent3	Ми розуміємо, що несе мова по суті своїй.
ParlaMint-UA_2019-03-12-m1.u99.p3.sent4	І тому ми так вважаємо.
ParlaMint-UA_2019-03-12-m1.u99.p3.sent5	Тому ми прописуємо, що публічне приниження чи зневажання української мови є протиправним діянням і карається відповідно до закону.
ParlaMint-UA_2019-03-12-m1.u99.p3.sent6	Ось вся суть поправки.
ParlaMint-UA_2019-03-12-m1.u99.p3.sent7	Чому її ставити на голосування навіть не розумію.
ParlaMint-UA_2019-03-12-m1.u99.p4.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u100.p2.sent1	Будь ласка, зараз коментар голови комітету щодо тих запитань, які задав народний депутат Долженков.
ParlaMint-UA_2019-03-12-m1.u100.p2.sent2	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u101.p1.sent1	Шановна пані головуюча, я вам дякую за демократичне ведення засідання, але хотів би сказати пану Долженкову, що за Регламентом відхилені поправки можуть просити переглянути лише ініціатори їхнього внесення, стаття 120, цитую вам: "За наполяганням ініціатора внесення суб’єкта права законодавчої ініціативи може бути проведено обговорення відхилених комітетом пропозицій, правок, що стосуються цих статей".
ParlaMint-UA_2019-03-12-m1.u101.p1.sent2	Так що.
ParlaMint-UA_2019-03-12-m1.u102.p1.sent1	Прийнята поправка?
ParlaMint-UA_2019-03-12-m1.u103.p1.sent1	Редакційно.
ParlaMint-UA_2019-03-12-m1.u103.p1.sent2	Редакційно.
ParlaMint-UA_2019-03-12-m1.u103.p1.sent3	Що стосується запитання, то, очевидно, право комітету, передбачене Регламентом, редакційно формулювати і приймати поправки.
ParlaMint-UA_2019-03-12-m1.u103.p1.sent4	Тому що в законі чітко сказано – комітет готує текст на підставі поправок.
ParlaMint-UA_2019-03-12-m1.u103.p1.sent5	Комітет, провівши обговорення, на підставі поправок врахував їх редакційно, відповідно до чинного Регламенту.
ParlaMint-UA_2019-03-12-m1.u103.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u104.p2.sent1	Колеги, ми обговорюємо зараз поправки.
ParlaMint-UA_2019-03-12-m1.u104.p2.sent2	Якщо у когось є питання до роботи комітету, робота всіх комітетів є відкритою.
ParlaMint-UA_2019-03-12-m1.u104.p2.sent3	Пане Долженков, прийдіть завтра на засідання комітету і обговоріть там, будь ласка, питання роботи комітету.
ParlaMint-UA_2019-03-12-m1.u104.p3.sent1	67 поправка, ви наполягаєте на голосуванні все одно?
ParlaMint-UA_2019-03-12-m1.u104.p4.sent1	Колеги, я прошу вас зараз підтримати цю поправку, тому що комітет її підтримав редакційно, цю поправку Євтушка.
ParlaMint-UA_2019-03-12-m1.u104.p4.sent2	Будь ласка, прошу визначитись.
ParlaMint-UA_2019-03-12-m1.u104.p4.sent3	Я веду засідання не демократично, а по Регламенту, і народні депутати України мають право, на жаль, згідно Регламенту збивати поправки.
ParlaMint-UA_2019-03-12-m1.u104.p5.sent1	За-56
ParlaMint-UA_2019-03-12-m1.u104.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m1.u104.p7.sent1	Наступна поправка Рибчинського, 68-а.
ParlaMint-UA_2019-03-12-m1.u104.p7.sent2	Він її вже озвучив.
ParlaMint-UA_2019-03-12-m1.u104.p8.sent1	Констанкевич.
ParlaMint-UA_2019-03-12-m1.u104.p8.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m1.u104.p9.sent1	Німченко, 70-а.
ParlaMint-UA_2019-03-12-m1.u104.p9.sent2	70-а зараз ще тільки.
ParlaMint-UA_2019-03-12-m1.u104.p10.sent1	69-а, Констанкевич.
ParlaMint-UA_2019-03-12-m1.u104.p11.sent1	Будь ласка, Долженкову слово.
ParlaMint-UA_2019-03-12-m1.u104.p11.sent2	Прошу.
