id	text
ParlaMint-UA_2019-09-18-m0.u27.p4.sent6	Тобто фактично на жодну реальну гривню не підвищується зарплата освітян.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent7	Більше того, уряд минулий в липні місяці прийняв тарифну сітку, яка передбачала суттєве збільшення зарплат освітян.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent8	На це немає жодної копійчини в Державному бюджеті.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent9	Видатки на міністерства.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent10	Фактично видатки на Міністерство оборони, фактично видатки на Національну гвардію, на СБУ вони находяться на рівні минулого року.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent11	А які ж видатки зросли?
ParlaMint-UA_2019-09-18-m0.u27.p4.sent12	Звичайно, Офіс Президента України.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent13	Замість переїзду з Банкової, як нам розповідали, до якихось відкритих офісів, де все буде дешево, просто, і у нас Офіс Президента буде фактично, ну, знаєте такий трішки може більше ніж офіс "95 кварталу".
ParlaMint-UA_2019-09-18-m0.u27.p4.sent14	Замість цього ми бачимо, що все навпаки: офіс зростає, видатки зростають і пріоритети ми бачимо.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent15	Якщо на оборону чи на державну безпеку – 0 зростання чи на освітян, а на себя любимого гроші знаходяться.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent16	З такими пріоритетами ми нікуди добре не заїдемо.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent17	І люди рано чи пізно відчують величезну різницю між риторикою, яка сьогодні збирає 80 відсотків підтримки в суспільстві, і реальними справами, які ще поки що не відчули, але обов’язково відчують.
ParlaMint-UA_2019-09-18-m0.u27.p4.sent18	То ж я прошу схаменутися, поки не пізно, виконати ваші обіцянки, ми готові вам в цьому допомогти.
ParlaMint-UA_2019-09-18-m0.u28.p1.sent1	10 секунд завершити дайте, будь ласка.
ParlaMint-UA_2019-09-18-m0.u29.p1.sent1	І, дійсно, зробити бюджет таким, якого сьогодні потребує Україна.
ParlaMint-UA_2019-09-18-m0.u29.p2.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u30.p2.sent1	Кнгяжицький Микола Леонідович, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-18-m0.u31.p1.sent1	Шановні друзі, сьогодні зранку до мене звернулися представники кіноспільноти, це сотні українських режисерів, акторів, виконавців, це представники громадських організацій, які працюють в сфері кіно, які наполегливо просять тих людей, які займаються гуманітарною політикою у Верховній Раді і в уряді, зустрітися з ними.
ParlaMint-UA_2019-09-18-m0.u31.p1.sent2	Кіноспільнота обурена спробами ручного керування кіногалуззю, спробою скасувати результати одинадцятого пітчингу або конкурсу кніопроектів, який нещодавно відбувся.
ParlaMint-UA_2019-09-18-m0.u31.p1.sent3	Кіноспільнота обурена тими фактами, коли українським кіновиробникам відмовляють в державній субсидії у вигляді рібейтів.
ParlaMint-UA_2019-09-18-m0.u31.p1.sent4	Це лише одна з проблем, яка існує в нашій гуманітарній галузі.
ParlaMint-UA_2019-09-18-m0.u31.p2.sent1	Буквально, вчора на одному з комітетів відправили на доопрацювання мені законопроект про прозорість медіа-власності і медіа-фінансування.
ParlaMint-UA_2019-09-18-m0.u31.p2.sent2	На нашому комітеті сказали, мовляв, це складно сприймається індустрією.
ParlaMint-UA_2019-09-18-m0.u31.p2.sent3	Натомість чиняться дії для того, щоб знову в ручному режимі зберегти монополію так званого провайдера "Зеонбуду", тільки взяти його до себе в руки.
ParlaMint-UA_2019-09-18-m0.u31.p2.sent4	Чиняться дії для того, щоб скасувати прозорість в призначенні членів національного регулятора Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2019-09-18-m0.u31.p2.sent5	Всі ці кроки є прямим свідченням згортання процесів свободи сова і демократії в нашій країні і відповідності європейським принципам розвитку.
ParlaMint-UA_2019-09-18-m0.u31.p3.sent1	Я прошу міністра Бородянського, керівництво профільних комітетів Верховної Ради зустрітися з представниками кіноспільноти і обговорити, як в подальшому розвиватиметься український кінематограф, який за останні роки, справді, досяг великих висот.
ParlaMint-UA_2019-09-18-m0.u31.p3.sent2	Не потрібно його зараз нищити.
ParlaMint-UA_2019-09-18-m0.u31.p4.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u32.p2.sent1	Шановні колеги, час для виступів вичерпано.
ParlaMint-UA_2019-09-18-m0.u32.p2.sent2	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-09-18-m0.u32.p2.sent3	Народні депутати, прохання зайняти свої місця.
ParlaMint-UA_2019-09-18-m0.u32.p3.sent1	Звернулося дві фракції з проханням замінити перерву на виступ.
ParlaMint-UA_2019-09-18-m0.u32.p3.sent2	Сергій Владиславович Соболєв.
ParlaMint-UA_2019-09-18-m0.u33.p1.sent1	Шановний Голово Верховної Ради, шановні колеги, я хотів би звернутися з приводу ключового питання – це питання формування порядку денного.
ParlaMint-UA_2019-09-18-m0.u33.p1.sent2	Я хотів нагадати, що минулого тижня всі голови фракцій і голова групи наполягали на тому, щоб на цьому тижні першим питанням було розглянуто питання до включення в порядок денний тих питань, які були.
ParlaMint-UA_2019-09-18-m0.u33.p1.sent3	не були включені на першому засіданні.
ParlaMint-UA_2019-09-18-m0.u33.p1.sent4	Чому це так важливо?
ParlaMint-UA_2019-09-18-m0.u33.p2.sent1	Перше.
ParlaMint-UA_2019-09-18-m0.u33.p2.sent2	Норма Регламенту вимагає розгляд питань комітетами лише тих, які включені в порядок денний сесії.
ParlaMint-UA_2019-09-18-m0.u33.p2.sent3	І тому в інший спосіб ці питання не можуть бути розглянуті.
ParlaMint-UA_2019-09-18-m0.u33.p2.sent4	Більше того, кожна фракція і група подали десятки питань, які стосуються в тому числі і питання формування дохідної і видаткової частини бюджету.
ParlaMint-UA_2019-09-18-m0.u33.p3.sent1	Так, наприклад, від фракції "Батьківщина" є цілий ряд питань, які формують мінімальний прожитковий рівень, мінімальну пенсію, дохідну частину, яка стосується наповнення безпосередньо ключових норм.
ParlaMint-UA_2019-09-18-m0.u33.p3.sent2	Без цього ми не зможемо розглянути бюджет.
ParlaMint-UA_2019-09-18-m0.u33.p4.sent1	Тому дуже велике прохання, Дмитре Олександровичу, виконати те рішення, яке ми разом з вами ухвалювали.
ParlaMint-UA_2019-09-18-m0.u33.p4.sent2	У Апарату є всі питання порядку денного, давайте їх включимо.
ParlaMint-UA_2019-09-18-m0.u33.p4.sent3	Далі буде розгляд комітетами і комітети вже будуть рекомендувати або не рекомендувати розглядати конкретні питання.
ParlaMint-UA_2019-09-18-m0.u33.p5.sent1	Для нас це дуже важливо так само, оскільки там врегульовані цілий ряд норм, які стосуються і порядку земельної реформи, і медичної реформи.
ParlaMint-UA_2019-09-18-m0.u33.p5.sent2	Без цього депутати будуть позбавлені, і цілі фракції, права мати свою власну точку зору і подавати ці законопроекти.
ParlaMint-UA_2019-09-18-m0.u33.p6.sent1	Тому прохання: якщо не сьогодні, то завтра зранку сформувати порядок денний всієї сесії і далі дати доручення комітетам це розглянути.
ParlaMint-UA_2019-09-18-m0.u33.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-18-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u34.p2.sent1	Сергій Владиславович, ми про це дійсно говорили.
ParlaMint-UA_2019-09-18-m0.u34.p2.sent2	І зараз ми почали сьогодні свою роботу про те, що згідно статті Регламенту 93 комітети розглянуть ці питання і ми після цього внесемо їх до порядку денного сесії, другої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2019-09-18-m0.u34.p2.sent3	Дякую.
ParlaMint-UA_2019-09-18-m0.u34.p3.sent1	Шановні народні депутати, вам розданий проект Постанови про скасування рішення Верховної Ради України від 10.09.2019 року про прийняття в цілому як закону України проекту Закону про особливу процедуру усунення Президента України з посади (про імпічмент) (реєстраційний номер 1012-П).
ParlaMint-UA_2019-09-18-m0.u34.p3.sent2	Нам потрібно розглянути цю Постанову.
ParlaMint-UA_2019-09-18-m0.u34.p4.sent1	Слово для доповіді надається народному депутату України Княжицькому Миколі Леонідовичу.
ParlaMint-UA_2019-09-18-m0.u34.p4.sent2	Микола Леонідович, прошу до слова.
ParlaMint-UA_2019-09-18-m0.u35.p1.sent1	Шановні друзі!
ParlaMint-UA_2019-09-18-m0.u35.p1.sent2	Якщо обіцяєш мир, то це не капітуляція.
ParlaMint-UA_2019-09-18-m0.u35.p1.sent3	Якщо обіцяєш скласти мандат і якщо кнопкодавиш, то це не вибачення.
ParlaMint-UA_2019-09-18-m0.u35.p1.sent4	А якщо обіцяєш закон про імпічмент, то це закон про імпічмент, а не закон про неможливість імпічменту, який був поданий в Верховну Раду і всупереч закону проголосований.
ParlaMint-UA_2019-09-18-m0.u35.p2.sent1	Чому всупереч закону?
ParlaMint-UA_2019-09-18-m0.u35.p2.sent2	Я навіть не торкаюся тих серйозних порушень, які через цей закон не унеможливлюють імпічмент, і треба було Президенту просто підписати Закон про тимчасові комісії, який в нього лежить, якщо він справді хотів, щоб така можливість була.
ParlaMint-UA_2019-09-18-m0.u35.p3.sent1	Згідно з частиною другою статті 114 Регламенту після прийняття законопроекту за основу Верховна Рада може прийняти рішення про прийняття законопроекту в цілому за умови дотримання вимог Регламенту, передбачених частиною четвертою статті 102.
ParlaMint-UA_2019-09-18-m0.u35.p3.sent2	Однак Верховною Радою було порушено зазначену норму.
ParlaMint-UA_2019-09-18-m0.u35.p3.sent3	Відповідно до якої, за рішенням Верховної Ради, допускається остаточне прийняття законопроекту, крім проектів, кодексів і законопроектів, які містять понад 100 статей, пунктів, відразу після першого читання, якщо законопроект визнано таким, що не потребує доопрацювання та якщо не надійшло зауважень щодо його змісту від народних депутатів України, інших суб’єктів права законодавчої ініціативи, юридичного чи експертного підрозділів Апарату Верховної Ради.
ParlaMint-UA_2019-09-18-m0.u35.p4.sent1	Під час розгляду законопроекту в сесійній залі народними депутатами висловлювались зауваження щодо змісту законопроекту.
ParlaMint-UA_2019-09-18-m0.u35.p4.sent2	Однак на голосування було винесено питання про визнання проекту Закону номер 1012 таким, що не потребує доопрацювання, а також проголосовано прийняття законопроекту в цілому як закону.
ParlaMint-UA_2019-09-18-m0.u35.p4.sent3	Обидва рішення підтримані виключно членами депутатської фракції політичної партії "Слуга народу".
ParlaMint-UA_2019-09-18-m0.u35.p5.sent1	Всупереч вимогам Регламенту був прийнятий закон одразу в цілому, що серед іншого позбавило можливості народних депутатів об’єктивно розглянути відповідне питання і прийняти рішення, яке б відповідало запиту суспільства.
ParlaMint-UA_2019-09-18-m0.u35.p5.sent2	Відповідно до частини першої статті 48 Регламенту України рішення Верховної Ради можуть бути скасовані Верховною Радою до підписання відповідного акта Президентом.
ParlaMint-UA_2019-09-18-m0.u35.p6.sent1	Зважаючи на вкладене, пропонується скасувати рішення Верховної Ради.
ParlaMint-UA_2019-09-18-m0.u36.p1.sent1	Дайте 10 секунд завершити, будь ласка.
ParlaMint-UA_2019-09-18-m0.u37.p1.sent1	від 10 вересня про прийняття в цілому як закону України проекту Закону про особливу процедуру.
ParlaMint-UA_2019-09-18-m0.u37.p2.sent1	Друзі, якщо ми цього не зробимо, оскільки ми всі – президенти, то всі на.
ParlaMint-UA_2019-09-18-m0.u38.p1.sent1	10 секунд.
ParlaMint-UA_2019-09-18-m0.u39.p1.sent1	То всі на своїх італійських вілах будемо.
ParlaMint-UA_2019-09-18-m0.u39.p1.sent2	наших фахівців з Мін’юсту, які будуть їздити до Венеціанської комісії.
ParlaMint-UA_2019-09-18-m0.u39.p2.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u40.p2.sent1	Слово надається голові комітету для співдоповіді з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2019-09-18-m0.u40.p2.sent2	Нагадую, що питання розглядається за скороченою процедурою, згідно статті 48 Регламенту Верховної Ради України.
ParlaMint-UA_2019-09-18-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u41.p1.sent2	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-09-18-m0.u41.p1.sent3	Прозвучала цитата на частину першу статті 48.
ParlaMint-UA_2019-09-18-m0.u41.p1.sent4	Все ж таки рішення Верховної Ради можуть бути скасовані до підписання акта Головою Верховної Ради, а не Президентом.
ParlaMint-UA_2019-09-18-m0.u41.p2.sent1	Ну, а тепер, комітет 13 вересня на своєму засіданні розглянув проект Постанови Верховної Ради реєстраційний номер 1012, яким пропонується скасувати рішення, прийняте парламентом 10 вересня цього року, про прийняття в цілому як закону проекту Закону про особливу процедуру усунення Президента з поста (імпічменту).
ParlaMint-UA_2019-09-18-m0.u41.p2.sent2	І під час розгляду цього проекту постанови на засіданні нашого комітету народні депутати висловили свої зауваження, пропозиції і в підсумку ухвалили висновок та прийняли рішення запропонувати парламенту визначитися шляхом голосування щодо прийняття чи відхилення зазначеного проекту постанови.
ParlaMint-UA_2019-09-18-m0.u41.p3.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u42.p2.sent1	Прошу записатися по фракціям: два – за, два – проти на виступи.
ParlaMint-UA_2019-09-18-m0.u42.p2.sent2	Бондарєв Костянтин Анатолійович, фракція "Батьківщина".
ParlaMint-UA_2019-09-18-m0.u43.p1.sent1	Будь ласка, передайте слово Власенку Сергію.
ParlaMint-UA_2019-09-18-m0.u44.p1.sent1	Власенко Сергій Володимирович, фракція "Батьківщина".
ParlaMint-UA_2019-09-18-m0.u45.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2019-09-18-m0.u45.p1.sent2	Я виступав з трибуни Верховної Ради під час обговорення цього законопроекту перед його прийняттям і нагадував нам передвиборчу програму кандидата в Президенти Володимира Олександровича Зеленського, який говорив про необхідність скасування взагалі каст недоторканних в країні і створення рівності для всіх.
ParlaMint-UA_2019-09-18-m0.u45.p2.sent1	Хочу нагадати, що у нас за законом було три касти недоторканних.
ParlaMint-UA_2019-09-18-m0.u45.p2.sent2	Це народні депутати, недоторканність з яких знята з 1 січня вже, ми проголосували зміни до Конституції, які підписані.
ParlaMint-UA_2019-09-18-m0.u45.p2.sent3	Друга каста недоторканних – це судді, недоторканність яких знімає Вища рада правосуддя.
ParlaMint-UA_2019-09-18-m0.u45.p2.sent4	І третім недоторканним у нас в країні є Президент України Володимир Зеленський.
ParlaMint-UA_2019-09-18-m0.u45.p2.sent5	Саме для зняття недоторканності з усіх в своїй передвиборчій програмі кандидат в Президенти Зеленський обіцяв внести в парламент законопроект про зняття недоторканності з Президента, депутатів і суддів.
ParlaMint-UA_2019-09-18-m0.u45.p3.sent1	Якщо зняти недоторканність з Президента, ніяка процедура імпічменту не потрібна.
ParlaMint-UA_2019-09-18-m0.u45.p3.sent2	Якщо внести зміни в 105 статтю Конституції і скасувати недоторканність Президента, то тоді все буде просто і зрозуміло: Президент стане такий, як всі, як кожен громадянин України.
ParlaMint-UA_2019-09-18-m0.u45.p3.sent3	Я думаю, що саме це обіцяв кандидат в Президенти під час виборів, напевно, саме до цього нам треба і йти.
ParlaMint-UA_2019-09-18-m0.u45.p4.sent1	Але Закон про імпічмент – це точно не закон про рівність, це закон про те, що у нас залишається в країні касти недоторканних, що у нас є судді, що у нас є Президент, які сьогодні не можуть бути притягнуті у звичайній процедурі за скоєння кримінального злочину.
ParlaMint-UA_2019-09-18-m0.u45.p5.sent1	Тому я думаю, що фракція "Батьківщина" підтримає всі ініціативи, направлені на обмеження недоторканності, але ми будемо наполягати на тому, що необхідно виконати передвиборчі обіцянки і внести зміни в 105 статтю Конституції, скасувавши як таку недоторканність Президента і зробити Президента рівним з усіма громадянами.
ParlaMint-UA_2019-09-18-m0.u45.p6.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u46.p2.sent1	Слово надається Веніславському Федору Володимировичу, фракція "Слуга народу".
ParlaMint-UA_2019-09-18-m0.u47.p1.sent1	Шановна президія!
ParlaMint-UA_2019-09-18-m0.u47.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-09-18-m0.u47.p1.sent3	Шановні виборці!
ParlaMint-UA_2019-09-18-m0.u47.p1.sent4	Я хотів би звернути увагу на те, що Президент України Володимир Зеленський в своїй передвиборчій програмі обіцяв, що буде прийнято закон про усунення Президента з поста в порядку імпічменту.
ParlaMint-UA_2019-09-18-m0.u47.p1.sent5	За весь час дії Конституції України з 96-го року Верховна Рада попередніх скликань так і не змогла ухвалити цей спеціальний закон, незважаючи на те, що це пряма вимога Конституції України.
ParlaMint-UA_2019-09-18-m0.u47.p2.sent1	В статті 111 прямо передбачено, що Президент усувається з поста в порядку особливої процедури – імпічменту.
ParlaMint-UA_2019-09-18-m0.u47.p2.sent2	Для того, щоб цю процедуру реалізувати, необхідно чітко законодавчо регламентувати порядок утворення спеціальної тимчасової слідчої комісії, правовий статус спеціальних прокурорів, спеціальних слідчих, вимоги, які висуваються до цих категорій осіб, тощо.
ParlaMint-UA_2019-09-18-m0.u47.p2.sent3	Саме з метою того, щоб ту процедуру, яка на сьогоднішній день закріплена в Конституції, зробити реальною з точки зору механізму її реалізації і було запропоновано цей законопроект:
ParlaMint-UA_2019-09-18-m0.u47.p3.sent1	Законопроект про усунення Президента з поста в порядку імпічменту на сьогоднішній день абсолютно відповідає Конституції України.
ParlaMint-UA_2019-09-18-m0.u47.p3.sent2	І тому підстав для того, щоб ставити під сумнів його відповідність. ефективність на сьогоднішній день немає.
ParlaMint-UA_2019-09-18-m0.u47.p4.sent1	Що стосується глобального питання про те, що, дійсно, в країні мають бути всі рівні.
ParlaMint-UA_2019-09-18-m0.u47.p4.sent2	Про це неодноразово заявляв Президент Володимир Зеленський, і та конституційна робоча група, вірніше, в складі комісії по правовій реформі, як я вже неодноразово говорив, напрацьовує комплексні зміни до Конституції України, де і це питання також буде вирішено.
ParlaMint-UA_2019-09-18-m0.u47.p5.sent1	Тому ніяких маніпуляцій немає.
ParlaMint-UA_2019-09-18-m0.u47.p5.sent2	Президент виконує свої конституційні обов’язки, виконує свої конституційні передвиборчі обіцянки, а партія "Слуга народу" підтримує повністю ініціативи Президента.
ParlaMint-UA_2019-09-18-m0.u47.p6.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u48.p2.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-18-m0.u49.p1.sent1	Шановні колеги, шановні друзі.
ParlaMint-UA_2019-09-18-m0.u49.p1.sent2	Ми, на жаль, бачимо предмети не такими, якими вони є, а ми бачимо предмети такими, якими ми є.
ParlaMint-UA_2019-09-18-m0.u49.p1.sent3	І ми, друзі, пишемо закони не під окремого Президента діючого, незалежно яке його прізвище, ми пишемо закони на десятиліття.
ParlaMint-UA_2019-09-18-m0.u49.p1.sent4	Хотілося б, щоб ми писали закони на століття.
ParlaMint-UA_2019-09-18-m0.u49.p1.sent5	Тому, очевидно, цей Закон про імпічмент ми розглядаємо як такий і пам’ятаємо про те, що будь-яка влада є вразлива.
ParlaMint-UA_2019-09-18-m0.u49.p2.sent1	Природа людини така, яка є у владі, що вона має спокусу до збагачення у цій владі, спокусу до узурпації цієї влади.
ParlaMint-UA_2019-09-18-m0.u49.p2.sent2	І, очевидно, що такі запобіжники ми повинні завжди пам’ятати і встановлювати в будь-якому законопроекті, який стосується розмежування правил у владі, і таким законом важливим є Закон про імпічмент Президента.
ParlaMint-UA_2019-09-18-m0.u49.p3.sent1	Ми нагадуємо про те, що поряд із Законом про імпічмент Президента має бути скоригована стаття 105, про що мої колеги вже говорили, яка стосується повної недоторканності Президента, має бути обмежена недоторканність Президента як посади, а не конкретного прізвища.
ParlaMint-UA_2019-09-18-m0.u49.p4.sent1	Ми говоримо про те, що має бути Закон про Тимчасові слідчі комісії, який розшифровує Закон про імпічмент Президента, тому що ми розуміємо, що, не дай Боже, після Президента Зеленського прийде людина, яка захоче узурпувати владу, то такий механізм обмежень Президента і скасування і усунення Президента шляхом імпічменту ніколи не буде застосований у цьому парламенті, тому що і парламент може бути ручний, і 338 голосів ніколи в ньому не знайдеться.
ParlaMint-UA_2019-09-18-m0.u49.p5.sent1	Шановні друзі, думаймо не про перший день, не про перший рік роботи парламенту, а про наступні десятиліття.
ParlaMint-UA_2019-09-18-m0.u49.p5.sent2	Так, я вважаю, від нас вимагають наші виборці і вимагає демократія в Україні.
ParlaMint-UA_2019-09-18-m0.u49.p6.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u50.p2.sent1	Величкович Микола Романович.
ParlaMint-UA_2019-09-18-m0.u50.p3.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2019-09-18-m0.u51.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-09-18-m0.u51.p1.sent2	Постанова, яку підготувала наша політична сила, вона стосується двох блоків: перший – це порушення процедури прийняття закону, і друге – це дійсно тіла самого закону.
ParlaMint-UA_2019-09-18-m0.u51.p2.sent1	Дуже важливо, щоби назва закону завжди відповідала змісту.
ParlaMint-UA_2019-09-18-m0.u51.p2.sent2	Всі попередні виступаючі показали, що це не є так.
ParlaMint-UA_2019-09-18-m0.u51.p2.sent3	На жаль, Закон про імпічмент є законом про неможливість імпічменту.
ParlaMint-UA_2019-09-18-m0.u51.p3.sent1	Наша політична сила завжди стоїть на тому, що українське законодавство має базуватися на стандартах законодавства Європейського Союзу і розвинутих країн.
ParlaMint-UA_2019-09-18-m0.u51.p3.sent2	Так ось, друзі, в усіх країнах світу процедура імпічменту, вона передбачена через створення Тимчасових слідчих комісій у парламенті.
ParlaMint-UA_2019-09-18-m0.u51.p3.sent3	І тому ми ще раз закликаємо і Голову Верховної Ради України звернутися до Президента Зеленського з проханням, щоби Закон про ТСК, який був прийнятий Верховною Радою України попереднього скликання, було підписано, було прийнято, і.
ParlaMint-UA_2019-09-18-m0.u51.p3.sent4	він був прийнятий конституційним числом колег депутатів восьмого скликання.
ParlaMint-UA_2019-09-18-m0.u51.p3.sent5	Це важливо пам’ятати, що цей закон тоді об’єднав залу.
ParlaMint-UA_2019-09-18-m0.u51.p4.sent1	Дійсно, Закон про імпічмент має бути не про прізвища.
ParlaMint-UA_2019-09-18-m0.u51.p4.sent2	Сьогодні є новий Президент, він має велику довіру суспільства, але це закон про інституції.
ParlaMint-UA_2019-09-18-m0.u51.p4.sent3	І дуже важливо, щоби ми тут бачили не подвійні стандарти, а саме спільний стандарт того, як має базуватися законодавчо зняття недоторканності з різних абсолютно категорій і інституцій влади.
ParlaMint-UA_2019-09-18-m0.u51.p5.sent1	Ну, і що стосується процедури.
ParlaMint-UA_2019-09-18-m0.u51.p5.sent2	Дійсно, цей закон, на жаль, був прийнятий відразу в цілому з порушенням Регламенту Верховної Ради України.
ParlaMint-UA_2019-09-18-m0.u51.p5.sent3	Ми пам’ятаємо, що цей день став і днем таких емоційних виступів, в тому числі я контраверсійний виступ дозволила собі у Верховній Раді України.
ParlaMint-UA_2019-09-18-m0.u51.p5.sent4	Але, друзі, я повністю погоджуюсь з тим, що парламент – це не те місце, де може використовуватися мова ворожнечі.
ParlaMint-UA_2019-09-18-m0.u51.p5.sent5	Але це має бути місце для дискусій, де більшість в першу чергу шанує меншість і усвідомлює, що наше право на зміну законодавства – це через поправку, через альтернативу, через слово.
ParlaMint-UA_2019-09-18-m0.u51.p6.sent1	Я хочу привести тут слова Олега.
ParlaMint-UA_2019-09-18-m0.u52.p1.sent1	10 секунд завершення дайте.
ParlaMint-UA_2019-09-18-m0.u53.p1.sent1	Сенцова, який сказав, що він повернувся в країну, де всі воюють з усіма.
ParlaMint-UA_2019-09-18-m0.u53.p1.sent2	Мені здається, що це страшний діагноз, який ми з вами разом маємо виправити.
ParlaMint-UA_2019-09-18-m0.u53.p1.sent3	Наш ворог точно в Кремлі, і от давайте навколо цієї теми.
ParlaMint-UA_2019-09-18-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u54.p2.sent1	Лозинський, "Голос".
ParlaMint-UA_2019-09-18-m0.u54.p2.sent2	Останній виступ і переходимо до голосувань.
ParlaMint-UA_2019-09-18-m0.u54.p2.sent3	А, ні, "Опозиційна платформа" ще буде.
ParlaMint-UA_2019-09-18-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-18-m0.u55.p1.sent2	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2019-09-18-m0.u55.p1.sent3	Я хочу нагадати вам всього одну річ.
ParlaMint-UA_2019-09-18-m0.u55.p1.sent4	Ті, хто підтримав Закон про імпічмент, хто за нього голосував?
ParlaMint-UA_2019-09-18-m0.u55.p1.sent5	Це був один позафракційний депутат і це була одна єдина фракція – фракція монобільшості.
ParlaMint-UA_2019-09-18-m0.u55.p1.sent6	Чому так відбулося?
ParlaMint-UA_2019-09-18-m0.u55.p1.sent7	Тому що цей закон було прийнято всупереч Регламенту, причому дуже цинічно і жорстко, це було переламування через коліно і нічого іншого.
ParlaMint-UA_2019-09-18-m0.u55.p1.sent8	Я хочу нагадати, що імпічмент в першу чергу є інструментом в руках опозиції і в руках фракцій, які не входять в більшість.
ParlaMint-UA_2019-09-18-m0.u55.p1.sent9	І таким чином подібні рішення приймати наш парламент не має права.
ParlaMint-UA_2019-09-18-m0.u55.p2.sent1	Тому ми точно підтримаємо проведення цього законопроекту по іншій процедурі.
ParlaMint-UA_2019-09-18-m0.u55.p2.sent2	Вчора один законопроект, який теж хотіли голосувати в цілому, 400 правок, 400 правок.
ParlaMint-UA_2019-09-18-m0.u55.p2.sent3	Цей законопроект не дали можливість доопрацювати, його точно потрібно перезавантажувати.
ParlaMint-UA_2019-09-18-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u56.p1.sent1	Юрій Павленко, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-18-m0.u57.p1.sent1	Шановний Голово!
ParlaMint-UA_2019-09-18-m0.u57.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2019-09-18-m0.u57.p1.sent3	"Опозиційна платформа – За життя" підтримує дану постанову.
ParlaMint-UA_2019-09-18-m0.u57.p1.sent4	Ми вважаємо, що законопроект, який стосується імпічменту Президента, має бути скасований в зв’язку з тим, що був прийнятий з грубим порушенням Конституції і Закону про Регламент України.
ParlaMint-UA_2019-09-18-m0.u57.p1.sent5	Але в мене є одне питання, зокрема, і до керівництва Верховної Ради, і до більшості Верховної Ради.
ParlaMint-UA_2019-09-18-m0.u57.p1.sent6	От що ми виграли від того, що цей закон був проголосований в такий брудний спосіб тиждень тому назад?
ParlaMint-UA_2019-09-18-m0.u57.p1.sent7	Він до сих пір не підписаний, і дана постанова його заблокувала.
ParlaMint-UA_2019-09-18-m0.u57.p1.sent8	Чому не можна було відповідно до Регламенту прийняти, відповідно до процедури, і тоді б ні в кого не виникало претензій і проблем, що цей закон ухвалений в такий спосіб, який порушує Конституцію і закони.
ParlaMint-UA_2019-09-18-m0.u57.p2.sent1	Крім того, "Опозиційна платформа – За життя" наполягає на скасуванні і президентської недоторканності в повній мірі, бо даний закон не вирішує.
ParlaMint-UA_2019-09-18-m0.u58.p1.sent1	10 секунд дайте, будь ласка.
