id	text
ParlaMint-UA_2019-07-02-m0.u28.p2.sent2	Згідно зі статтею 11 Конституції України Україна дбає та забезпечення.
ParlaMint-UA_2019-07-02-m0.u28.p2.sent3	про розвиток етнічної, релігійної, культурної та мовної самобутності всіх національних мов національних меншин, що проживають на території України.
ParlaMint-UA_2019-07-02-m0.u28.p3.sent1	Приймаючи Закон України "Про забезпечення функціонування української мови як державної", фактично відбулася дискримінація російської мови та інших мов національних меншин.
ParlaMint-UA_2019-07-02-m0.u28.p3.sent2	Фактично цим законом, який суперечить Конституції, попираються та дискримінуються права російськомовних громадян.
ParlaMint-UA_2019-07-02-m0.u28.p3.sent3	І лише "Опозиційний блок" – виключно єдина політична сила – буде представляти інтереси російськомовних громадян в Конституційному Суді.
ParlaMint-UA_2019-07-02-m0.u28.p3.sent4	Ми є єдиними, хто буде відстоювати та стояти на сторожі та захисті російськомовних громадян України для того, щоб надати їм можливість спілкуватися своєю рідною мовою.
ParlaMint-UA_2019-07-02-m0.u28.p4.sent1	Чого ми хочемо.
ParlaMint-UA_2019-07-02-m0.u28.p4.sent2	Ми хочемо відновлення того положення, яке зараз передбачено Європейською хартією регіональних мов або мов меншин.
ParlaMint-UA_2019-07-02-m0.u28.p4.sent3	Відповідний міжнародно-правовий договір був ратифікований і повністю відповідає Конституції України.
ParlaMint-UA_2019-07-02-m0.u28.p4.sent4	Він, зокрема, передбачає широку культурну автономію тих територіальних громад, в яких проживає концентрована кількість представників тієї чи іншої національної меншини.
ParlaMint-UA_2019-07-02-m0.u28.p4.sent5	І, зокрема, російська мова також підпадає під дію відповідної Європейської хартії регіональних мов.
ParlaMint-UA_2019-07-02-m0.u28.p5.sent1	Тому "Опозиційний блок" наполягає на тому і закликає Конституційний Суд відкрити провадження по зазначеній конституційній справі, прийняти зазначене конституційне подання, розглянути його та визнати зазначений, антидержавницький,роз’єднуючий українське суспільство, закон таким, що суперечить Конституції.
ParlaMint-UA_2019-07-02-m0.u28.p5.sent2	Ми ще раз повторюємо, і "Опозиційний блок" буде докладати всіх зусиль для того, щоб визнати його неконституційним.
ParlaMint-UA_2019-07-02-m0.u28.p6.sent1	А якщо Конституційний Суд усунеться від розгляду зазначеного питання, у Верховній Раді наступного скликання "Опозиційний блок" буде вимагати на скасуванні відповідного закону і захистить права, буде захищати права російськомовних громадян України.
ParlaMint-UA_2019-07-02-m0.u28.p7.sent1	Дякую.
ParlaMint-UA_2019-07-02-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2019-07-02-m0.u29.p2.sent1	Я, справді, і ми всі знаємо, що "Опозиційний блок" подав в Конституційний Суд звернення з вимогою відхилити Закон про українську мову.
ParlaMint-UA_2019-07-02-m0.u29.p2.sent2	Я вважаю, це є антиукраїнська дія.
ParlaMint-UA_2019-07-02-m0.u29.p2.sent3	Тому що протягом століть в Україні, в державі Україна і на Україні, тільки одна мова була ущемлена – це українська мова!
ParlaMint-UA_2019-07-02-m0.u29.p2.sent4	І ми десятками років йшли до того, щоб захистити українську мову в Україні.
ParlaMint-UA_2019-07-02-m0.u29.p2.sent5	І цим законом ми її захищаємо.
ParlaMint-UA_2019-07-02-m0.u29.p2.sent6	І дуже дивно, що сьогодні для вас, для "Опозиційного блоку", це стало ключовою програмою.
ParlaMint-UA_2019-07-02-m0.u29.p3.sent1	Для мене було дуже дивно, коли вчора голова Офісу Президента теж заявив про введення регіональних мов.
ParlaMint-UA_2019-07-02-m0.u29.p3.sent2	А ми пам’ятаємо, що ЗакономКолесніченка-Ківалова фактично через регіональні мови намагались знищити українську мову.
ParlaMint-UA_2019-07-02-m0.u29.p3.sent3	І дуже дивно те, про що говорить Путін, що вимагає Путін від України - це зректися своєї історії, своєї мови, – сьогодні проголошує і "Опозиційний блок", і керівник Офісу новообраного Президента.
ParlaMint-UA_2019-07-02-m0.u29.p4.sent1	Так я хочу вам сказати: не робіть цього.
ParlaMint-UA_2019-07-02-m0.u29.p4.sent2	Українська мова для України – це питання виживання і буття.
ParlaMint-UA_2019-07-02-m0.u29.p4.sent3	І буде біда вам, якщо ви будете посягати на українську мову в Україні.
ParlaMint-UA_2019-07-02-m0.u29.p4.sent4	Український народ цього не дозволить і не допустить, і, я переконаний, ні Конституційний Суд, ні наступна Верховна Рада України, де буде достатня кількість патріотів, щоб не допустити скасування Закону про мову, ні український народ.
ParlaMint-UA_2019-07-02-m0.u29.p4.sent5	Українська мова буде державною.
ParlaMint-UA_2019-07-02-m0.u29.p4.sent6	Українська мова буде єдиною державною.
ParlaMint-UA_2019-07-02-m0.u29.p5.sent1	І зараз я хочу оголосити про перерву від фракцій "Батьківщина" і "Самопоміч".
ParlaMint-UA_2019-07-02-m0.u29.p5.sent2	Це буде заява з приводу нашої роботи делегації в ПАРЄ.
ParlaMint-UA_2019-07-02-m0.u29.p5.sent3	І я до виступу запрошую Борислава Березу.
ParlaMint-UA_2019-07-02-m0.u30.p1.sent1	Шановні колеги, я хочу подякувати фракціям "Батьківщина" і "Самопоміч", які надали можливість виступити від нашої делегації в Парламентській асамблеї Ради Європи і сказати: те, що відбулося в Парламентській асамблеї – це руйнування одної з найвеличнішої європейської інституції і втрата її морального авторитету серед політиків Європи.
ParlaMint-UA_2019-07-02-m0.u30.p1.sent2	Ми бачили, як Парламентська асамблея повернула в залу російську делегацію.
ParlaMint-UA_2019-07-02-m0.u30.p1.sent3	І тоді українська делегація разом з британською делегацією, разом з Естонією, Латвією, Грузією, Литвою, Польщею та Швецією об’єдналися, згуртувалися та намагалися зупинити цей реванш.
ParlaMint-UA_2019-07-02-m0.u30.p1.sent4	На жаль, нам це не вдалося.
ParlaMint-UA_2019-07-02-m0.u30.p2.sent1	Це сталося завдяки тому, що Україна не була представлена на Комітеті міністрів Ради Європи паном міністром з незрозумілих нам причин.
ParlaMint-UA_2019-07-02-m0.u30.p2.sent2	Це стало тому, що панКлімкін проігнорував всі запрошення нашої делегації і не зустрічався з нами.
ParlaMint-UA_2019-07-02-m0.u30.p2.sent3	Це сталося тому, що Президент Зеленський відверто проігнорував просьбу про зустріч нашої делегації, а потім зустрівся після того, як ми повернулись.
ParlaMint-UA_2019-07-02-m0.u30.p2.sent4	Це саме сталося тому, що є розкоординація в діях уряду, парламенту та Президента.
ParlaMint-UA_2019-07-02-m0.u30.p2.sent5	Я розумію, що цього треба позбутися.
ParlaMint-UA_2019-07-02-m0.u30.p3.sent1	Отож, що ми можемо зробити.
ParlaMint-UA_2019-07-02-m0.u30.p3.sent2	По-перше, наші партнери, які разом з нами вийшли з останньої сесії, чекають від ПрезидентаЗеленського, політсила якого лідирує на виборах, офіційної і публічної заяви про те, що майбутній курс делегації України в ПАРЄ буде незмінним.
ParlaMint-UA_2019-07-02-m0.u30.p3.sent3	Тоді вони готові нас підтримувати і далі і об’єднатися з нами в розробці формату співпраці з Парламентською асамблеєю.
ParlaMint-UA_2019-07-02-m0.u30.p4.sent1	Окрім того, треба, щоб українська делегація провела консультації разом з Президентом, з представниками Міністерства закордонних справ і з парламентом.
ParlaMint-UA_2019-07-02-m0.u30.p4.sent2	Після того ми повинні виробити спільний формат для того, як далі працювати з ПАРЄ.
ParlaMint-UA_2019-07-02-m0.u30.p5.sent1	Окрім того, треба зупинити та відізвати запрошення для Моніторингової місії Парламентської асамблеї, бо там будуть і росіяни, і, окрім того, ПАРЄ вже не має морального права контролювати, що відбувається у нас на виборах після того, як вони йшли на поводу у країни-агресора, країни-окупанта.
ParlaMint-UA_2019-07-02-m0.u30.p5.sent2	Нам не потрібні російськінаблюдатели, наглядачі на виборах.
ParlaMint-UA_2019-07-02-m0.u30.p6.sent1	І останнє.
ParlaMint-UA_2019-07-02-m0.u30.p6.sent2	Українська делегація зробила все можливе і неможливе, українська делегація консолідувала навколо себе європейські країни.
ParlaMint-UA_2019-07-02-m0.u30.p6.sent3	Отож, я хочу подякувати всім своїм колегам і всім нашим партнерам, які спільно з нами відстоювали європейські цінності, незважаючи на те, що хтось намагався їх знищити, і частково їм це вдалось.
ParlaMint-UA_2019-07-02-m0.u30.p7.sent1	Дякую.
ParlaMint-UA_2019-07-02-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2019-07-02-m0.u31.p2.sent1	І заключний виступ - від Радикальної партії і "Волі народу".
ParlaMint-UA_2019-07-02-m0.u31.p2.sent2	Слово надається голові Радикальної партії Олегу Ляшку.
ParlaMint-UA_2019-07-02-m0.u32.p1.sent1	Шановні колеги народні депутати, шановні українці і шановні батьки, і мами, у яких є діти.
ParlaMint-UA_2019-07-02-m0.u32.p1.sent2	Ми продовжуємо збирати підписи за проведення позачергового засідання Верховної Ради у наступний понеділок, 8 липня, де пропонуємо розглянути два питання: відкрити реєстр педофілів і хімічна кастрація педофілів.
ParlaMint-UA_2019-07-02-m0.u32.p1.sent3	Питання глобальне.
ParlaMint-UA_2019-07-02-m0.u32.p1.sent4	В Україні епідемія злочинів сексуальних насильств проти українських дітей.
ParlaMint-UA_2019-07-02-m0.u32.p1.sent5	Лише за минулий тиждень 14 малолітніх дітей постраждали від цих виродків в людській особі, які ґвалтують малолітніх дівчаток, хлопчиків.
ParlaMint-UA_2019-07-02-m0.u32.p1.sent6	Немає ні моралі, ні совісті.
ParlaMint-UA_2019-07-02-m0.u32.p2.sent1	Два роки тому ми зареєстрували закони про відкритий реєстр педофілів, про хімічну кастрацію педофілів для того, щоб кожен мама, тато могли зайти і подивитися, де живе цятварюка, де її адреса, чи не нападе цей покидьок на твою дитину, коли ця дитинка ітиме із школи чи з дитячого садка.
ParlaMint-UA_2019-07-02-m0.u32.p3.sent1	Тому я хочу, зараз вже ми зібрали 102 підписи народних депутатів, для проведення позачергового засідання треба 150 підписів.
ParlaMint-UA_2019-07-02-m0.u32.p3.sent2	Я абсолютно впевнений, що ми їх зберемо.
ParlaMint-UA_2019-07-02-m0.u32.p3.sent3	Давайте нарешті це зробимо.
ParlaMint-UA_2019-07-02-m0.u32.p3.sent4	Давайте захистимо українських дітей.
ParlaMint-UA_2019-07-02-m0.u32.p3.sent5	Давайте зробимо так, щоб наші діти безпечно ходили по вулицях, щоб кожнатварюка, яка хоче напасти на дитину в селі чи в місті, щоб всі знали, все суспільство знало його прізвище, щоб він був кастрований, і щоб він більше ніколи не міг зґвалтувати ні одну дитину, а тільки себе хай ґвалтують, але не торгають наших діточок.
ParlaMint-UA_2019-07-02-m0.u32.p4.sent1	Це та жирна крапка, яку має поставити український парламент.
ParlaMint-UA_2019-07-02-m0.u32.p4.sent2	Тому що, коли ми говоримо про політику, про вибори, про все інше, у чому сенс політики?
ParlaMint-UA_2019-07-02-m0.u32.p4.sent3	Найвищий державний пріоритет – це захист життя і здоров’я українців, а особливо діточок, особливо, коли дітям ламають долю, ґвалтуючи їх з самого дитинства.
ParlaMint-UA_2019-07-02-m0.u32.p4.sent4	Що з цієї дитини виросте?
ParlaMint-UA_2019-07-02-m0.u32.p4.sent5	Які в неї будуть спогади?
ParlaMint-UA_2019-07-02-m0.u32.p5.sent1	Тому держава, правоохоронні органи повинні зробити все для того, щоб зупинити цю епідемію, щоб кожнатварюка, яка хоче напасти на дитину, щоб знала, що буде покарана.
ParlaMint-UA_2019-07-02-m0.u32.p5.sent2	А не так, як сьогодні: сидить у тюрмі, потім достроково його з тюрми за хабарі випускають - і вони знову нападають, вбивають, ґвалтують.
ParlaMint-UA_2019-07-02-m0.u32.p6.sent1	Всі ви пам’ятаєте цю трагедію останню в Одесі, коли вбили 11-річну дівчинку.
ParlaMint-UA_2019-07-02-m0.u32.p6.sent2	От заради її пам’яті, заради пам’яті багатьох убитих хлопчиків і дівчаток, які постраждали від сексуальних насильників, ми повинні прийняти ці закони і зупинити епідемію сексуального насильства над українськими дітьми.
ParlaMint-UA_2019-07-02-m0.u32.p7.sent1	Я закликаю народних депутатів України підписати нашу ініціативу про проведення позачергового засідання Верховної Ради в наступний понеділок, 8 липня, прийняти ці важливі закони – захистить українські сім’ї, захистить українських діточок від насильства.
ParlaMint-UA_2019-07-02-m0.u32.p7.sent2	Це буде дуже чесно і правильно.
ParlaMint-UA_2019-07-02-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2019-07-02-m0.u33.p2.sent1	І, шановні колеги, перед тим, як перейти до розгляду проекту Виборчого кодексу України, я хотів би подякувати народним депутатам України, які минулого тижня організували Міжнародний форум українських родин.
ParlaMint-UA_2019-07-02-m0.u33.p2.sent2	В першу чергу – Анатолію Матвієнкові.
ParlaMint-UA_2019-07-02-m0.u33.p3.sent1	Цей форум був проведений в селіТишківці Городенківського району Івано-Франківської області.
ParlaMint-UA_2019-07-02-m0.u33.p3.sent2	І дана подія приурочена 170 річниці з дня народження великого етнографа Володимира Шухевича.
ParlaMint-UA_2019-07-02-m0.u33.p3.sent3	Протягом цього форуму була проведена, за участі українських народних депутатів, науково-практична конференція.
ParlaMint-UA_2019-07-02-m0.u33.p3.sent4	І в цій події взяли участь українські родини з Польщі, Бельгії, США, Канади, Австралії і Франції.
ParlaMint-UA_2019-07-02-m0.u33.p3.sent5	І наше завдання було продемонструвати, що українська земля від Карпат до Донбасу, від Криму до Полісся є Вітчизною великої плеяди видатних українських родин, які дали нам та цілому світу великих інтелектуалів.
ParlaMint-UA_2019-07-02-m0.u33.p4.sent1	Дякую вам за організацію цього важливого, об’єднавчого для України, заходу.
ParlaMint-UA_2019-07-02-m0.u33.p5.sent1	А зараз, колеги, я оголошую продовження розгляду проекту Виборчого кодексу України (3112-1).
ParlaMint-UA_2019-07-02-m0.u33.p5.sent2	І, шановні колеги, нагадую вам, що ми проводимо розгляд правок.
ParlaMint-UA_2019-07-02-m0.u33.p5.sent3	Кількість тих правок є безпрецедентно велика, найбільша з усіх законопроектів, які до сих пір розглядало восьме скликання Верховної Ради України.
ParlaMint-UA_2019-07-02-m0.u33.p5.sent4	Але перед нами стоїть завдання пройти їхній розгляд.
ParlaMint-UA_2019-07-02-m0.u33.p5.sent5	Ми вже домовились, що наступного понеділка ми зробимо велику презентацію.
ParlaMint-UA_2019-07-02-m0.u33.p5.sent6	Презентацію, яку ми проведемо в конференц-залі для того, щоб переконати усіх: і нашихмажоритарників, усіх, хто є противником Виборчого кодексу, - що кодекс з відкритими списками – це є ідеальна, оптимальна виборча система для України, для майбутнього України.
ParlaMint-UA_2019-07-02-m0.u33.p6.sent1	Я дуже, колеги, розраховую, що в ході нашого обговорення усі зможуть детальніше познайомитись з напрацюваннями і комітету, і робочої групи, що ми зможемо об’єднати весь зал і проголосувати за Виборчий кодекс з відкритими списками.
ParlaMint-UA_2019-07-02-m0.u33.p6.sent2	Я переконаний, це не тільки обов’язок цього парламенту – це наша відповідальність перед майбутніми нашими наступниками, перед майбутніми скликаннями Верховної Ради України.
ParlaMint-UA_2019-07-02-m0.u33.p6.sent3	Від нас залежить, якою буде політична структура України завтра.
ParlaMint-UA_2019-07-02-m0.u33.p6.sent4	І тому я закликаю усіх до вивчення законопроектів, до дискусій.
ParlaMint-UA_2019-07-02-m0.u33.p7.sent1	І запрошуюЧерненка Олександра Миколайовича, одну хвилину нагадати, на чому ми завершили розгляд, щоб ми продовжили розгляд правок.
ParlaMint-UA_2019-07-02-m0.u33.p7.sent2	Будь ласка.
ParlaMint-UA_2019-07-02-m0.u34.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-07-02-m0.u34.p1.sent2	Ми продовжуємо розгляд.
ParlaMint-UA_2019-07-02-m0.u34.p1.sent3	На минулому засіданні ми закінчили розгляд на 1530 правці.
ParlaMint-UA_2019-07-02-m0.u34.p1.sent4	Відповідно, приступаємо з 1531-ї.
ParlaMint-UA_2019-07-02-m0.u34.p1.sent5	Якраз ці правки стосуються повноважень, статусу, реєстрації офіційних спостерігачів від кандидатів, політичних партій і громадських організацій.
ParlaMint-UA_2019-07-02-m0.u34.p2.sent1	Тому 1531 правка, якщо ми готові.
ParlaMint-UA_2019-07-02-m0.u34.p2.sent2	Робоча група її не підтримала, бо вона не зовсім до цієї статті, тому в принципі робоча група не підтримує.
ParlaMint-UA_2019-07-02-m0.u34.p2.sent3	Правка 1531.
ParlaMint-UA_2019-07-02-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-07-02-m0.u35.p2.sent1	Я тільки нагадаю, що в нас була, традиція встановилась: для того, щоб ми більш інтенсивним зробили розгляд, називати номер правки, і, якщо ніхто не наполягає на обговоренні, відразу її голосувати.
ParlaMint-UA_2019-07-02-m0.u35.p2.sent2	Якщо ви, пане Олександр, не заперечуєте.
ParlaMint-UA_2019-07-02-m0.u36.p1.sent1	І позиція робочої групи.
ParlaMint-UA_2019-07-02-m0.u37.p1.sent1	Ми інакше не встигнемо.
ParlaMint-UA_2019-07-02-m0.u38.p1.sent1	Добре.
ParlaMint-UA_2019-07-02-m0.u38.p1.sent2	Я кажу, позиція робочої групи.
ParlaMint-UA_2019-07-02-m0.u39.p1.sent1	Тобто я порахував.
ParlaMint-UA_2019-07-02-m0.u39.p1.sent2	Так, підтримати чи не підтримати.
ParlaMint-UA_2019-07-02-m0.u39.p1.sent3	Ми інакше можемо не встигнути просто розглянути.
ParlaMint-UA_2019-07-02-m0.u39.p2.sent1	Отже, я оголошую: правка 1531-а.
ParlaMint-UA_2019-07-02-m0.u40.p1.sent1	1531-а.
ParlaMint-UA_2019-07-02-m0.u40.p1.sent2	Робоча група не підтримала.
ParlaMint-UA_2019-07-02-m0.u41.p1.sent1	Прошу підтримати 531.
ParlaMint-UA_2019-07-02-m0.u42.p1.sent1	Проголосувати.
ParlaMint-UA_2019-07-02-m0.u42.p1.sent2	Не підтримати.
ParlaMint-UA_2019-07-02-m0.u43.p1.sent1	Проголосувати, так.
ParlaMint-UA_2019-07-02-m0.u43.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u43.p3.sent1	532-а.
ParlaMint-UA_2019-07-02-m0.u44.p1.sent1	532-а.
ParlaMint-UA_2019-07-02-m0.u44.p1.sent2	Робоча група не підтримала дану правку.
ParlaMint-UA_2019-07-02-m0.u45.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u45.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u45.p3.sent1	1533-я.
ParlaMint-UA_2019-07-02-m0.u45.p3.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u46.p1.sent1	Так само робоча група не підтримала дану правку.
ParlaMint-UA_2019-07-02-m0.u47.p1.sent1	Не підтримала робоча група, будь ласка.
ParlaMint-UA_2019-07-02-m0.u47.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u48.p1.sent1	1534-а.
ParlaMint-UA_2019-07-02-m0.u49.p1.sent1	Не підтримала робоча група.
ParlaMint-UA_2019-07-02-m0.u50.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u50.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u50.p3.sent1	1535.
ParlaMint-UA_2019-07-02-m0.u51.p1.sent1	Не підтримана робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u52.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u52.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u52.p3.sent1	1536-а.
ParlaMint-UA_2019-07-02-m0.u53.p1.sent1	Врахована.
ParlaMint-UA_2019-07-02-m0.u53.p1.sent2	Робоча група дану правку врахувала.
ParlaMint-UA_2019-07-02-m0.u54.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u54.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u55.p1.sent1	37-а, автор правки.
ParlaMint-UA_2019-07-02-m0.u56.p1.sent1	1538-а.
ParlaMint-UA_2019-07-02-m0.u57.p1.sent1	Ні, 37 правка, автор.
ParlaMint-UA_2019-07-02-m0.u58.p1.sent1	1537-а.
ParlaMint-UA_2019-07-02-m0.u58.p1.sent2	Будь ласка, народний депутат Рудик.
ParlaMint-UA_2019-07-02-m0.u59.p1.sent1	Шановні українці, про що йдеться в моїй правці.
ParlaMint-UA_2019-07-02-m0.u59.p1.sent2	Про те, щоб надати право народним депутатам - всім, не тількимажоритарникам, як маніпулятивно подається в цьому залі не один раз, - право виставляти на виборах своїх спостерігачів, а не тільки партіям.
ParlaMint-UA_2019-07-02-m0.u59.p2.sent1	Чому?
ParlaMint-UA_2019-07-02-m0.u59.p2.sent2	Тому що згідно з усіма соціологічними дослідженнями членами партій в Україні є максимум 2 відсотки громадян.
ParlaMint-UA_2019-07-02-m0.u59.p2.sent3	Чому 2 відсотки громадян мають право через свої представницькі органи, партії представляти їх інтереси, захищати результати виборів, а народні депутати – ісамовисуванці, і мажоритарники, і будь-хто інший – не мають цього права?
ParlaMint-UA_2019-07-02-m0.u59.p3.sent1	Ми вважаємо, депутати, обрані в одномандатних виборчих округах, і закликаємо нас підтримати депутатів усіх, що це узурпація влади.
ParlaMint-UA_2019-07-02-m0.u59.p3.sent2	Не дамо зробити їм український народ.
ParlaMint-UA_2019-07-02-m0.u60.p1.sent1	За це рішення.
ParlaMint-UA_2019-07-02-m0.u61.p1.sent1	Оскільки немає в цьому кодексі мажоритарників, то логічно і спостерігачів від них.
ParlaMint-UA_2019-07-02-m0.u61.p1.sent2	Така логіка робочої групи, яка не підтримала.
ParlaMint-UA_2019-07-02-m0.u62.p1.sent1	Не підтримує.
ParlaMint-UA_2019-07-02-m0.u62.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u62.p3.sent1	За-16
ParlaMint-UA_2019-07-02-m0.u62.p4.sent1	1538-а.
ParlaMint-UA_2019-07-02-m0.u63.p1.sent1	Це правка робочої групи, відповідно, вона підтримує дану правку.
ParlaMint-UA_2019-07-02-m0.u64.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u64.p2.sent1	За-34
ParlaMint-UA_2019-07-02-m0.u64.p3.sent1	1539 поправка.
ParlaMint-UA_2019-07-02-m0.u65.p1.sent1	39-а, вона дублюється з попередньою, тому підтримала її робоча група.
ParlaMint-UA_2019-07-02-m0.u66.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u66.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u66.p3.sent1	1540-а.
ParlaMint-UA_2019-07-02-m0.u67.p1.sent1	Це так само правка робочої групи, і її підтримала робоча група.
ParlaMint-UA_2019-07-02-m0.u68.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u68.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u68.p3.sent1	1541-а.
ParlaMint-UA_2019-07-02-m0.u69.p1.sent1	Так само правка робочої групи, прохання.
ParlaMint-UA_2019-07-02-m0.u69.p1.sent2	робоча група її підтримала.
ParlaMint-UA_2019-07-02-m0.u70.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u70.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u70.p3.sent1	1542 правка.
ParlaMint-UA_2019-07-02-m0.u71.p1.sent1	Підтримала робоча група, як і попередню.
ParlaMint-UA_2019-07-02-m0.u72.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u72.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u72.p3.sent1	1543-я.
ParlaMint-UA_2019-07-02-m0.u73.p1.sent1	Правка робочої групи підтримана.
ParlaMint-UA_2019-07-02-m0.u74.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u74.p2.sent1	За-31
ParlaMint-UA_2019-07-02-m0.u74.p3.sent1	1544 правка.
ParlaMint-UA_2019-07-02-m0.u75.p1.sent1	Не підтримала робоча група.
ParlaMint-UA_2019-07-02-m0.u76.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u76.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u76.p3.sent1	1545 поправка.
ParlaMint-UA_2019-07-02-m0.u77.p1.sent1	Не підтримала робоча група.
ParlaMint-UA_2019-07-02-m0.u78.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u78.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u78.p3.sent1	1546-а.
ParlaMint-UA_2019-07-02-m0.u79.p1.sent1	Не підтримала робоча група.
ParlaMint-UA_2019-07-02-m0.u80.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u80.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u80.p3.sent1	1547 поправка.
ParlaMint-UA_2019-07-02-m0.u81.p1.sent1	Не підтримала робоча група дану правку.
ParlaMint-UA_2019-07-02-m0.u82.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u82.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u82.p3.sent1	1548 поправка.
ParlaMint-UA_2019-07-02-m0.u83.p1.sent1	Це правка робочої групи і вона її врахувала.
ParlaMint-UA_2019-07-02-m0.u84.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u84.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u84.p3.sent1	1550 поправка.
ParlaMint-UA_2019-07-02-m0.u85.p1.sent1	49-а.
ParlaMint-UA_2019-07-02-m0.u86.p1.sent1	549-а, перепрошую.
ParlaMint-UA_2019-07-02-m0.u87.p1.sent1	Це правка робочої групи, підтримала її.
ParlaMint-UA_2019-07-02-m0.u88.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u88.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u88.p3.sent1	1550 поправка.
ParlaMint-UA_2019-07-02-m0.u89.p1.sent1	50-а, редакційно, повторюю, попередньо робоча група підтримала її.
ParlaMint-UA_2019-07-02-m0.u90.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u90.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u90.p3.sent1	1551 поправка.
ParlaMint-UA_2019-07-02-m0.u91.p1.sent1	Це правка робочої групи і вона її підтримує.
ParlaMint-UA_2019-07-02-m0.u92.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u92.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u92.p3.sent1	1552 поправка.
ParlaMint-UA_2019-07-02-m0.u93.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u94.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u94.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u94.p3.sent1	1553 поправка.
ParlaMint-UA_2019-07-02-m0.u95.p1.sent1	Так само, це правка робочої групи.
ParlaMint-UA_2019-07-02-m0.u95.p1.sent2	Підтримана.
ParlaMint-UA_2019-07-02-m0.u96.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u96.p2.sent1	За-31
ParlaMint-UA_2019-07-02-m0.u96.p3.sent1	1554 поправка.
ParlaMint-UA_2019-07-02-m0.u97.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u98.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u98.p2.sent1	За-12
ParlaMint-UA_2019-07-02-m0.u98.p3.sent1	1555 поправка.
ParlaMint-UA_2019-07-02-m0.u99.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u100.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u100.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u100.p3.sent1	1557-а.
ParlaMint-UA_2019-07-02-m0.u101.p1.sent1	6-а.
ParlaMint-UA_2019-07-02-m0.u102.p1.sent1	7-а поправка.
ParlaMint-UA_2019-07-02-m0.u103.p1.sent1	Враховано робочою.
