id	text
ParlaMint-UA_2019-03-20-m0.u29.p2.sent1	Ви знаєте, оскільки під час попередніх подій дуже часто ця влада порушувала Закон України "Про Регламент Верховної Ради України", як би вони не говорили про те, що вони дотримуються вимог Конституції і законів України, але ми бачимо затягування, фактично підігрування чинному Президенту України під час його передвиборчої агітації.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent1	"Армія.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent2	Віра.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent3	Мова" – це ті слова, які постійно лунають з підконтрольних Президенту України засобів масової інформації.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent4	Це ті слова, якими хочуть вас обдурити.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent5	Оскільки, як слова вони, звичайно, виглядають дуже гарно, під час передвиборчої кампанії дуже яскраво.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent6	Але що за ними фактично міститься, який реальний зміст ми можемо побачити за ними?
ParlaMint-UA_2019-03-20-m0.u29.p3.sent7	На жаль, об’єктивна реальність, вона не досить добра.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent8	Тому що в армії, як виявляється, йде пограбунок та крадіжка.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent9	Мовою фактично вони намагаються, влада чинна і коаліція, роз’єднати суспільство.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent10	Вірою також вони намагаються зробити якусь конфронтацію в українському суспільстві.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent11	Тобто влазять в ті сфери громадського життя, де фактично відбувалися мир та злагода.
ParlaMint-UA_2019-03-20-m0.u29.p3.sent12	Вони піаряться на цих речах, тому що нема на чому більше піаритись.
ParlaMint-UA_2019-03-20-m0.u29.p4.sent1	Чому?
ParlaMint-UA_2019-03-20-m0.u29.p4.sent2	Економічна ситуація є катастрофічною.
ParlaMint-UA_2019-03-20-m0.u29.p4.sent3	Україна фактично перебуває в стані дефолту.
ParlaMint-UA_2019-03-20-m0.u29.p4.sent4	Тому що розмір державного боргу та гарантованого державою боргу вже складає більше 80 відсотків ВВП.
ParlaMint-UA_2019-03-20-m0.u29.p4.sent5	Цього не було за роки незалежності України.
ParlaMint-UA_2019-03-20-m0.u29.p4.sent6	Рівень ВВП, який складає зараз більше 110 мільярдів доларів, так, вибачте, в 2013 році він складав 183 мільярди доларів.
ParlaMint-UA_2019-03-20-m0.u29.p4.sent7	Через девальвацію гривні ви просто зруйнували цю економіку.
ParlaMint-UA_2019-03-20-m0.u29.p4.sent8	Про це ви з трибуни не почуєте від коаліції, адже вони говорять про армію, віру, мову.
ParlaMint-UA_2019-03-20-m0.u29.p4.sent9	А з чим же ще йти до громадян України під час передвиборчої агітації, під час проведення президентських виборів, під час проведення парламентських виборів?
ParlaMint-UA_2019-03-20-m0.u29.p5.sent1	Натомість я хотів би звернути увагу, який рівень соціального забезпечення проводить ця влада, і при цьому у них вистачає якоїсь зухвалості, наглості говорити про те, що вони монетизували субсидію.
ParlaMint-UA_2019-03-20-m0.u29.p5.sent2	А хто ж підвищив тарифи для населення?
ParlaMint-UA_2019-03-20-m0.u29.p5.sent3	А тарифи підвищила ця влада.
ParlaMint-UA_2019-03-20-m0.u29.p5.sent4	На електроенергію підвищили у 5 разів, на природний газ, він коштував більш ніж 790 гривень за тисячу метрів кубічних, зараз він буде коштувати вже з травня цього року близько 10 тисяч гривень за тисячу метрів кубічних.
ParlaMint-UA_2019-03-20-m0.u29.p5.sent5	А хто ж підвищив тарифи?
ParlaMint-UA_2019-03-20-m0.u29.p5.sent6	Це зробили ви, чинна влада.
ParlaMint-UA_2019-03-20-m0.u29.p5.sent7	І зараз ви говорите про те, що роздаєте монетизацію людям.
ParlaMint-UA_2019-03-20-m0.u29.p5.sent8	А хто підвищив тарифи на теплопостачання, водопостачання, водовідведення централізоване?
ParlaMint-UA_2019-03-20-m0.u29.p5.sent9	Це все результат вашої політики.
ParlaMint-UA_2019-03-20-m0.u29.p5.sent10	А хто підвищив пенсійний вік фактично?
ParlaMint-UA_2019-03-20-m0.u29.p5.sent11	Це також результат вашої політики, яку ви називаєте так названою пенсійною реформою.
ParlaMint-UA_2019-03-20-m0.u29.p6.sent1	Також хотілося б звернути увагу на те, що коли у 2014 році уряд Яценюка фактично вивів всі органи державної влади з непідконтрольної території, уряд Гройсмана пішов далі.
ParlaMint-UA_2019-03-20-m0.u29.p6.sent2	8 червня 2016 року була прийнята Постанова Кабінету Міністрів України про деякі питання соціального забезпечення внутрішньо переміщених осіб.
ParlaMint-UA_2019-03-20-m0.u29.p6.sent3	Фактично цією постановою було позбавлено пенсійного забезпечення та інших видів соціального забезпечення більш ніж 700 тисяч громадян України, які мешкають на непідконтрольних територіях.
ParlaMint-UA_2019-03-20-m0.u29.p6.sent4	А влада говорить: а ви спробуйте сплатіть на неконтрольованій території.
ParlaMint-UA_2019-03-20-m0.u29.p6.sent5	Ми говоримо: так, це неможливо.
ParlaMint-UA_2019-03-20-m0.u29.p6.sent6	Але до 2016 року, до моменту прийняття цієї постанови, люди могли виїжджати за лінію зіткнення і отримувати зазначені види соціального забезпечення на контрольованій території України через банківську систему.
ParlaMint-UA_2019-03-20-m0.u29.p6.sent7	Що зробили ви?
ParlaMint-UA_2019-03-20-m0.u29.p6.sent8	Ви побачили, що видаткова частина зазначеної території дуже значна і вам необхідно економити кошти фондів Пенсійного фонду і державного бюджету, дотацій з державного бюджету для покриття дефіциту Пенсійного фонду.
ParlaMint-UA_2019-03-20-m0.u29.p6.sent9	І ви приймаєте цю антисоціальну постанову, і говорите про те фактично людям, що "ми вам будемо сплачувати лише тоді, коли ви будете жити на контрольованих територіях", запроваджуючи процедуру верифікації.
ParlaMint-UA_2019-03-20-m0.u29.p7.sent1	Це цинізм, це антиконституційна політика, оскільки вона не відповідає нормам чинного законодавства.
ParlaMint-UA_2019-03-20-m0.u29.p7.sent2	Не можна ставити будь-які виплати соціального забезпечення в залежність від знаходження фактично людини і здійснювати державний контроль не уповноваженими на те державними органами щодо перебування фактичного цих громадян на контрольованій території.
ParlaMint-UA_2019-03-20-m0.u29.p7.sent3	Це громадянин України, право на пенсію – це обов’язок держави.
ParlaMint-UA_2019-03-20-m0.u29.p7.sent4	А це фактично власність громадянина України, який під час економічного і активного життя сплачував соціально-обов’язкові платежі.
ParlaMint-UA_2019-03-20-m0.u29.p8.sent1	Тому "Опозиційний блок" є єдиною політичною силою, яка буде домагатися справедливості та оскаржувати цю антиконституційну постанову в суді.
ParlaMint-UA_2019-03-20-m0.u29.p9.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u30.p2.sent1	Пан Олександр, у мене для вас є секретна інформація.
ParlaMint-UA_2019-03-20-m0.u30.p2.sent2	Ви взяли перерву від "Опозиційного блоку" і "Відродження".
ParlaMint-UA_2019-03-20-m0.u30.p2.sent3	І паралельно, поки ви виступали, мені член вашої фракції Папієв приніс листочок, де більше 100 правок на підтвердження.
ParlaMint-UA_2019-03-20-m0.u30.p2.sent4	Народний депутат Ігор Шурма приніс лист, де понад сот.
ParlaMint-UA_2019-03-20-m0.u30.p2.sent5	Питання з тим, що ми можемо спільно досягнути незатягування розгляду Закону про мови.
ParlaMint-UA_2019-03-20-m0.u30.p2.sent6	Верніться до членів своєї фракції, проведіть з ними пильну і вдумливу розмову про те, щоб вони зняли вимогу по всіх тих правках - і тоді ми будемо працювати швидко, ефективно і злагоджено.
ParlaMint-UA_2019-03-20-m0.u30.p3.sent1	Зараз, колеги, я надам слово для виступу заступнику Голови Верховної Ради України і Першому заступнику Голови Верховної Ради України, після чого ми переходимо до розгляду правок.
ParlaMint-UA_2019-03-20-m0.u30.p4.sent1	Будь ласка, Оксана Сироїд, 3 хвилини.
ParlaMint-UA_2019-03-20-m0.u31.p1.sent1	Доброго дня, шановні колеги, шановні українці!
ParlaMint-UA_2019-03-20-m0.u31.p1.sent2	Я хочу звернутися до нас всіх і нагадати, що ми з вами живемо не на глобусі України.
ParlaMint-UA_2019-03-20-m0.u31.p1.sent3	І, на жаль, ті дискусії і ті рішення, і ті дії, які сьогодні обговорюються або ухвалюються в цих стінах чи в стінах інших органів влади, дуже далекі від реальності.
ParlaMint-UA_2019-03-20-m0.u31.p1.sent4	А реальність жорстока і реальність є дуже загрозлива, і загроза ця йде передовсім з Росії.
ParlaMint-UA_2019-03-20-m0.u31.p2.sent1	Я хочу звернути вашу увагу на нещодавній виступ начальника Генерального штабу Російської Федерації під час науково-військової конференції, де виступ фактично присвячений погрозам виключно Україні.
ParlaMint-UA_2019-03-20-m0.u31.p2.sent2	Україна не згадується жодним словом, згадуються тільки загрози, але все, про що йдеться там, це йдеться про нас з вами.
ParlaMint-UA_2019-03-20-m0.u31.p2.sent3	Начальник Генерального штабу Російської Федерації погрожує нашій критичній інфраструктурі, погрожує терористичними атаками, він погрожує безпеці наших міст, він погрожує нашому громадському порядку.
ParlaMint-UA_2019-03-20-m0.u31.p2.sent4	Що це означає для нас?
ParlaMint-UA_2019-03-20-m0.u31.p2.sent5	Це означає, що Росія.
ParlaMint-UA_2019-03-20-m0.u31.p2.sent6	Це означає передовсім, що Росія не має наміру мати жодного миру з Україною.
ParlaMint-UA_2019-03-20-m0.u31.p2.sent7	А це також означає, що всі ті, хто сьогодні вам обіцяють швидкий і радісний мир, або продалися Росії, або брешуть.
ParlaMint-UA_2019-03-20-m0.u31.p3.sent1	Що би мала робити влада, бо владу ми обираємо для того, щоб вберегтися від цих загроз, що би влада мала робити?
ParlaMint-UA_2019-03-20-m0.u31.p3.sent2	Передовсім влада мала би покарати всіх тих, хто причинилися до російської агресії, і в тому числі сидять в цьому залі, безпечно, сьогодні.
ParlaMint-UA_2019-03-20-m0.u31.p3.sent3	Вона би мала покарати всіх тих, хто сьогодні далі готують ті самі диверсійні і терористичні атаки проти українців.
ParlaMint-UA_2019-03-20-m0.u31.p3.sent4	Влада мала би захистити критичну інфраструктуру України, передовсім вигнавши із власності росіян і залежних від Росії олігархів, влада мала би захистити українські міста, в тому числі створивши якісну територіальну оборону, і влада мала би розбудовувати армію і флот, передовсім не крадучи в українського війська.
ParlaMint-UA_2019-03-20-m0.u31.p4.sent1	Але, на жаль, п’ять років влада потратила на пафосні промови, порожні промови і подальший грабунок країни.
ParlaMint-UA_2019-03-20-m0.u31.p4.sent2	Але, на жаль, промови не захистять державу і не захистять людей, і так само жодні гроші, награбовані тут, не врятують вас від відповідальності.
ParlaMint-UA_2019-03-20-m0.u31.p5.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u32.p1.sent1	До слова запрошується Перший заступник Голови Верховної Ради України Ірина Геращенко.
ParlaMint-UA_2019-03-20-m0.u32.p1.sent2	Будь ласка.
ParlaMint-UA_2019-03-20-m0.u33.p1.sent1	Дорогі українці!
ParlaMint-UA_2019-03-20-m0.u33.p1.sent2	Як Уповноважена Президента з мирного врегулювання на Донбасі протягом цих 5 років я 81 раз бувала на звільненій від окупанта території.
ParlaMint-UA_2019-03-20-m0.u33.p1.sent3	І, ви знаєте, остання поїздка відбулася цього понеділка, я хочу поділитися враженнями і сфокусувати увагу і сесійної зали, і всіх українців на дуже важливих моментах.
ParlaMint-UA_2019-03-20-m0.u33.p2.sent1	Абсолютно очевидно, що міста, які звільнені були, а вдалося за ці 5 років - можливо, ті, хто не знає цього, - вдалося українській армії, Верховному Головнокомандувачу звільнити 70 відсотків захоплених російськими окупаційними військами територій, так ось ці міста сьогодні повертаються до мирного життя.
ParlaMint-UA_2019-03-20-m0.u33.p2.sent2	І, ви знаєте, вони дуже очікують виборів.
ParlaMint-UA_2019-03-20-m0.u33.p2.sent3	Тому що в 14-му році Донбас не міг голосувати.
ParlaMint-UA_2019-03-20-m0.u33.p2.sent4	Цього разу 31 березня Авдіївка, Красногорівка, Маріуполь, які знаходяться.
ParlaMint-UA_2019-03-20-m0.u33.p2.sent5	Щастя, які знаходяться в кілометрі від фронту, вони будуть голосувати, і голос кожного представника Донбасу буде дуже важливий у виборі демократичної, європейської України.
ParlaMint-UA_2019-03-20-m0.u33.p3.sent1	Надзвичайно важливо, друзі, що сьогодні ми маємо перші програми по відновленню житла.
ParlaMint-UA_2019-03-20-m0.u33.p3.sent2	Красногорівка: більше 30 будинків, які були постраждалі від ворожих "Градів", сьогодні отримали програми – 60 мільйонів на відновлення, і починаються ці перші такі роботи.
ParlaMint-UA_2019-03-20-m0.u33.p3.sent3	В Красногорівці постраждала школа в 17-му році, вона була знищена російським "Градом", також вона сьогодні відбудовується.
ParlaMint-UA_2019-03-20-m0.u33.p3.sent4	І ви знаєте, що дуже важливо, в усіх містах: в Авдіївці, в Щасті - розповідають про те, що люди повертаються з Росії, які намагалися туди втекти від російських "Градів", в Україну, усвідомлюючи, що сюди сьогодні повертається мир.
ParlaMint-UA_2019-03-20-m0.u33.p3.sent5	Це дуже вадливі сигнали.
ParlaMint-UA_2019-03-20-m0.u33.p4.sent1	Я з цікавістю спостерігаю за кандидатами в Президенти, які в київських ресторанах або в зручних офісах теоретизують, як вони будуть відновлювати Донбас, при цьому жодного разу за 5 років не доїхавши туди.
ParlaMint-UA_2019-03-20-m0.u33.p4.sent2	Мені цікаво чути ці дискусії деяких полковників в лакованих штиблетах, які вважають, що це СБУ включило перший рівень небезпеки в Маріуполі, навіть не здогадуючись, що цей перший рівень небезпеки включило ФСБ і російські війська.
ParlaMint-UA_2019-03-20-m0.u33.p5.sent1	І, власне, я хочу сказати, що реалістичним є єдиний план відновлення Донбасу – це план Президента Порошенка, його команди, які над цим працюють 5 років.
ParlaMint-UA_2019-03-20-m0.u33.p5.sent2	Перше – це політико-дипломатичний спосіб врегулювання конфлікту.
ParlaMint-UA_2019-03-20-m0.u33.p5.sent3	Другий – це посилення української армії, і сьогодні ми бачимо цю іншу армію.
ParlaMint-UA_2019-03-20-m0.u33.p5.sent4	І третій – це, звичайно, після виборів: ми переконані, що наші партнери підтримують ініціативу Президента Порошенка про введення миротворчого контингенту на Донбас з широким мандатом тимчасової адміністрації, який має допомогти демілітаризувати цю територію і підготувати її до місцевих виборів.
ParlaMint-UA_2019-03-20-m0.u33.p6.sent1	Дорогий Донбас, ми вас не зрадимо, на відміну від тих, хто жодного разу за ці роки до вас не приїхав.
ParlaMint-UA_2019-03-20-m0.u33.p6.sent2	балаболили в залі про те, як вони, знаєте, в теорії будуть повертати Донбас.
ParlaMint-UA_2019-03-20-m0.u33.p6.sent3	А ми це вже сьогодні робимо.
ParlaMint-UA_2019-03-20-m0.u33.p6.sent4	І ми сподіваємося, що Донбас проголосує за європейську Україну.
ParlaMint-UA_2019-03-20-m0.u33.p7.sent1	Дякуємо.
ParlaMint-UA_2019-03-20-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u34.p2.sent1	Отже, колеги, продовжуємо розгляд проекту Закону про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-03-20-m0.u34.p3.sent1	Я запрошую на трибуну голову комітету Княжицького Миколу Леонідовича.
ParlaMint-UA_2019-03-20-m0.u34.p3.sent2	Вчора мали з ним вдумливу розмову, і ми домовились, що голова комітету буде лишень найважливіші поправки коментувати для того, щоб ми зробили більш інтенсивним розгляд законопроекту.
ParlaMint-UA_2019-03-20-m0.u34.p3.sent3	Окрім того, ніде не регламентовано, скільки додавати часу до виступу.
ParlaMint-UA_2019-03-20-m0.u34.p3.sent4	Я буду додавати до 10 секунд, не більше для того, щоб можна було завершити думку.
ParlaMint-UA_2019-03-20-m0.u34.p4.sent1	Отже, в мене також, хочу повідомити, є лист від Папієва – понад сто правок, лист від Ігоря Шурми і лист від Писаренка.
ParlaMint-UA_2019-03-20-m0.u34.p4.sent2	І поскільки у вас пересікаються правки, ми почергово будемо надавати слово, якось будемо вже узгоджувати між собою, хто в якій почерговості буде виступати.
ParlaMint-UA_2019-03-20-m0.u34.p5.sent1	Вам треба хвилину чи зразу враховуємо правки, пане Миколо?
ParlaMint-UA_2019-03-20-m0.u34.p5.sent2	Будь ласка, хвилину, Микола Княжицький.
ParlaMint-UA_2019-03-20-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u35.p2.sent1	Отже, ми продовжуємо розгляд цього законопроекту про мову.
ParlaMint-UA_2019-03-20-m0.u35.p2.sent2	Хочу лише наголосити, що та справа, яку ми почали під час Майдану: будувати сильну, незалежну, європейську Україну, – має продовжуватися чітко прийняттям Закону про забезпечення української мови як державної, яку підтримують українські громадяни, україномовні і культурні, яку підтримують російськомовні громадяни, які хочуть жити в нормальній, демократичній країні, яку підтримують представники національних меншин і корінних народів.
ParlaMint-UA_2019-03-20-m0.u35.p3.sent1	Хто проти?
ParlaMint-UA_2019-03-20-m0.u35.p3.sent2	Проти ті, хто хочуть збереження Радянського Союзу, можливого повернення до сталінізму, хто не хоче, щоб Україна перестала бути колонією.
ParlaMint-UA_2019-03-20-m0.u35.p3.sent3	Ці люди подають правки, збивають правки, затягують розгляд цього законопроекту.
ParlaMint-UA_2019-03-20-m0.u35.p3.sent4	Як би не було, ми цей проект приймемо, від Росії, від імперії відірвемося, станемо повноцінним членом європейського співтовариства.
ParlaMint-UA_2019-03-20-m0.u35.p4.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u36.p1.sent1	Отже, хочу нагадати, ми завершили на правці 657.
ParlaMint-UA_2019-03-20-m0.u36.p1.sent2	І я даю слово для виступу Німченкові.
ParlaMint-UA_2019-03-20-m0.u36.p1.sent3	Будь ласка.
ParlaMint-UA_2019-03-20-m0.u37.p1.sent1	Доброе утро, доброго ранку, шановні колеги.
ParlaMint-UA_2019-03-20-m0.u37.p1.sent2	Стосовно поправки 657.
ParlaMint-UA_2019-03-20-m0.u37.p1.sent3	Я хочу напомнити доповідачу по цьому закону, що в нас діє на сьогоднішній день, діє на сьогоднішній день Декларація прав національностей України і діє на сьогоднішній день, шановний доповідачу, Закон про національні меншини України, де чітко сказано, що у них є свобода і гарантується всім національностям і меншинам право на національну культуру, користування і навчання її, навчання рідною мовою, а також використовувати, користуватися засобами масової інформації.
ParlaMint-UA_2019-03-20-m0.u37.p2.sent1	І тому ми пропонуємо у цій поправці, подивіться, ми кажемо, що гарантує держава, і це вказано і в статті 10 Конституції, частина третя, що гарантує держава використання, подивіться, стосовно державної мови там нема слова гарантує, тому що це апріорі.
ParlaMint-UA_2019-03-20-m0.u38.p1.sent1	10 секунд завершити.
ParlaMint-UA_2019-03-20-m0.u39.p1.sent1	І тому я хотів би, щоб все-таки поправка ця була прийнята.
ParlaMint-UA_2019-03-20-m0.u39.p1.sent2	І останнє, що я хотів би, що враховуйте, що є законодавчі акти стосовно.
ParlaMint-UA_2019-03-20-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-20-m0.u40.p2.sent1	Ставлю на голосування правку 657.
ParlaMint-UA_2019-03-20-m0.u40.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-20-m0.u40.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u40.p3.sent1	За-23
ParlaMint-UA_2019-03-20-m0.u40.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u40.p5.sent1	659-а.
ParlaMint-UA_2019-03-20-m0.u40.p5.sent2	І від Шурми, і від Папієва є.
ParlaMint-UA_2019-03-20-m0.u40.p5.sent3	Хто буде?
ParlaMint-UA_2019-03-20-m0.u40.p5.sent4	Папієв, будь ласка.
ParlaMint-UA_2019-03-20-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u41.p2.sent1	Шановні народні депутати України, шановні телеглядачі, шановні громадяни України, дивіться, розглядається дуже важливий законопроект, і ми бачимо, що доповідач пішов, або він непідготовлений до цього законопроекту, бо на жодне питання народних депутатів України немає йому що йому відповісти, тобто аргументів немає в нього.
ParlaMint-UA_2019-03-20-m0.u41.p3.sent1	До речі, дуже цікава така інформація.
ParlaMint-UA_2019-03-20-m0.u41.p3.sent2	Вчора я говорив з одним лікарем-психіатром і описав йому текст цього закону, і спитав: от твоє бачення.
ParlaMint-UA_2019-03-20-m0.u41.p3.sent3	Він каже: "Знаєш що, такий закон могла написати тільки людина, яка оповита масою комплексів: і дитячих, і підліткових, і в дорослому віці, і зазнала булінгу, і багато інших речей".
ParlaMint-UA_2019-03-20-m0.u41.p4.sent1	Тобто, шановні колеги, мені дуже хотілося би, щоб ми писали закони, які, по-перше, відповідали би чинному законодавству України, а, по-друге, щоб закони, які не порушували би конституційні права громадян України, національних меншин, щоб ми враховували Європейську хартію регіональних мов та мов національних меншин.
ParlaMint-UA_2019-03-20-m0.u41.p5.sent1	Я прошу поставити на підтвердження поправку номер 659.
ParlaMint-UA_2019-03-20-m0.u42.p1.sent1	Ставлю на підтвердження правку 659, комітет її підтримує.
ParlaMint-UA_2019-03-20-m0.u42.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u42.p2.sent1	За-51
ParlaMint-UA_2019-03-20-m0.u42.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u42.p4.sent1	660-а, автор - Княжицький.
ParlaMint-UA_2019-03-20-m0.u42.p5.sent1	Перепрошую, є автор.
ParlaMint-UA_2019-03-20-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u43.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2019-03-20-m0.u43.p2.sent1	Прошу, прошу.
ParlaMint-UA_2019-03-20-m0.u43.p2.sent2	Прошу врахувати повністю мою правку, оскільки моя пропозиція полягала в тому, щоб сто відсотків української мови на українських телеканалах було доступно для глядачів.
ParlaMint-UA_2019-03-20-m0.u43.p2.sent3	Прошу поставити на підтвердження.
ParlaMint-UA_2019-03-20-m0.u43.p2.sent4	Прошу повністю врахувати.
ParlaMint-UA_2019-03-20-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u44.p1.sent1	Отже, ставлю на голосування правку 660, вона врахована частково.
ParlaMint-UA_2019-03-20-m0.u44.p1.sent2	Хто за те, щоб врахувати її повністю, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u44.p2.sent1	За-46
ParlaMint-UA_2019-03-20-m0.u44.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u44.p4.sent1	По 661-й аж три автори.
ParlaMint-UA_2019-03-20-m0.u44.p4.sent2	Я даю Писаренку, а потім Шурмі наступну дам.
ParlaMint-UA_2019-03-20-m0.u44.p5.sent1	Будь ласка, Писаренко.
ParlaMint-UA_2019-03-20-m0.u45.p1.sent1	Да, дякую.
ParlaMint-UA_2019-03-20-m0.u45.p2.sent1	Ну, перш за все хотів зробити зауваження.
ParlaMint-UA_2019-03-20-m0.u45.p2.sent2	Прошу з. доповідача прошу, давайте з повагою ставитись один до одного.
ParlaMint-UA_2019-03-20-m0.u45.p2.sent3	Незважаючи на те, що у нас різні погляди на цей закон, я би не говорив про те, що всі, хто подають правку чи виступають, вони якісь не такі.
ParlaMint-UA_2019-03-20-m0.u45.p2.sent4	Там в цьому законі достатньо багато і ваших правок, шановний доповідач, і вони в більшості враховані частково.
ParlaMint-UA_2019-03-20-m0.u45.p2.sent5	Тому давайте поважати один одного.
ParlaMint-UA_2019-03-20-m0.u45.p3.sent1	Стосовно наших поправок і наших зауважень.
ParlaMint-UA_2019-03-20-m0.u45.p3.sent2	Вони стосуються того, що закон не популяризує українську мову, а сьогодні "нахиляє" всіх задля того, щоб зобов’язати її використовувати.
ParlaMint-UA_2019-03-20-m0.u45.p3.sent3	На сьогоднішній день по закону вже діє 75.
ParlaMint-UA_2019-03-20-m0.u45.p3.sent4	Шановний доповідач, я до вас звертаюсь.
ParlaMint-UA_2019-03-20-m0.u45.p3.sent5	На сьогоднішній день, сьогодні вже існує норма – 75 відсотків, якщо я не помиляюсь, по нашому закону, який вже був ухвалений.
ParlaMint-UA_2019-03-20-m0.u45.p3.sent6	Сьогодні хочете підняти до 90-а, а ваша поправка – до 100 відсотків.
ParlaMint-UA_2019-03-20-m0.u45.p4.sent1	Ну, давайте дивитись на те, що є ж потреби глядача.
ParlaMint-UA_2019-03-20-m0.u45.p4.sent2	Глядач також, можливо, хоче дивитись щось іншою мовою.
ParlaMint-UA_2019-03-20-m0.u45.p4.sent3	І ми бачимо рейтинги телевізійні.
ParlaMint-UA_2019-03-20-m0.u46.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u47.p1.sent1	І є рейтинги, які нам підтверджують, що глядач хоче дивитись різні телепередачі.
ParlaMint-UA_2019-03-20-m0.u47.p1.sent2	Тому давайте дамо можливість тим, хто каналами управляє, робити те, що вони.
ParlaMint-UA_2019-03-20-m0.u48.p1.sent1	Княжицький.
ParlaMint-UA_2019-03-20-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u49.p2.sent1	Ну, це ж принципове питання, так?
ParlaMint-UA_2019-03-20-m0.u49.p2.sent2	Це питання головне для залу: чи продовжать українські канали русифікувати російськими фільмами, серіалами, зробленими тут для російського глядача і показаними тут, Україну.
ParlaMint-UA_2019-03-20-m0.u49.p2.sent3	Це ж питання принципове для всіх?
ParlaMint-UA_2019-03-20-m0.u49.p2.sent4	Я розумію, чому ви так на цьому питанні наполягаєте.
ParlaMint-UA_2019-03-20-m0.u49.p3.sent1	Так, я привселюдно сказав, що це буде регулюватися Законом "Про телебачення і радіомовлення", і такі правки ми внесемо.
ParlaMint-UA_2019-03-20-m0.u49.p3.sent2	Сидів зараз з колегами і говорив: знаєш, от, ми йдемо на компроміс з цими негідниками, які цю Україну знищували протягом всього часу незалежності, і зараз підемо на компроміс, бо закону не приймемо, і далі будемо русифікувати Україну!
ParlaMint-UA_2019-03-20-m0.u49.p3.sent3	І далі будемо розказувати, які хороші "вежливые люди" заходять в Крим!
ParlaMint-UA_2019-03-20-m0.u49.p3.sent4	Ну, не соромно нам?!
ParlaMint-UA_2019-03-20-m0.u49.p4.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u50.p1.sent1	Колеги, я хочу нагадати.
ParlaMint-UA_2019-03-20-m0.u50.p1.sent2	Коли ми приймали квоти на телебачення і на радіо, теж було багато застережень в залі.
ParlaMint-UA_2019-03-20-m0.u50.p1.sent3	Але ж ми бачимо сьогодні – жодного приниження не відбулося.
ParlaMint-UA_2019-03-20-m0.u50.p1.sent4	Але відбувся розквіт української пісні, українського кіно, українського телебачення відбувся.
ParlaMint-UA_2019-03-20-m0.u50.p1.sent5	Тому, колеги, не треба того боятися.
ParlaMint-UA_2019-03-20-m0.u50.p2.sent1	Я вам скажу, пане Валерій.
ParlaMint-UA_2019-03-20-m0.u50.p2.sent2	Ще 10 років тому моя донечка маленька не мала можливості дивитись мультфільми на українській мові, вона не мала такого права в державі Україна.
ParlaMint-UA_2019-03-20-m0.u50.p2.sent3	Сьогодні мають таке право всі українські діти.
ParlaMint-UA_2019-03-20-m0.u50.p2.sent4	Тільки одна держава може захистити українську мову – це держава під іменем Україна.
ParlaMint-UA_2019-03-20-m0.u50.p3.sent1	Отже, колеги, я ставлю на голосування 661 правку.
ParlaMint-UA_2019-03-20-m0.u50.p3.sent2	Прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u50.p3.sent3	Хто за те, щоб її врахувати повністю?
ParlaMint-UA_2019-03-20-m0.u50.p4.sent1	За-14
ParlaMint-UA_2019-03-20-m0.u50.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u50.p6.sent1	662-а, Німченко.
ParlaMint-UA_2019-03-20-m0.u51.p1.sent1	Шановні колеги, я хочу знову звернутися до доповідача по справі.
