id	text
ParlaMint-UA_2019-11-14-m0.u52.p1.sent1	Шановні колеги, правка номер 120 була врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u52.p1.sent2	Однак станом на зараз, якщо я правильно розумію, комітет не наполягає.
ParlaMint-UA_2019-11-14-m0.u52.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u52.p3.sent1	За-75
ParlaMint-UA_2019-11-14-m0.u52.p4.sent1	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u52.p5.sent1	Наступна.
ParlaMint-UA_2019-11-14-m0.u52.p5.sent2	Включіть Василів Ігор.
ParlaMint-UA_2019-11-14-m0.u53.p1.sent1	Слідуюча 121-а.
ParlaMint-UA_2019-11-14-m0.u53.p1.sent2	Прошу теж поставити на підтвердження на голосування.
ParlaMint-UA_2019-11-14-m0.u54.p1.sent1	Я так розумію, що з 121-ї до.?
ParlaMint-UA_2019-11-14-m0.u54.p1.sent2	Включіть мікрофон Василіву.
ParlaMint-UA_2019-11-14-m0.u55.p1.sent1	До 134 правки, щоб зекономити наш час.
ParlaMint-UA_2019-11-14-m0.u56.p1.sent1	Ні, ми повинні голосувати кожну окремо.
ParlaMint-UA_2019-11-14-m0.u56.p1.sent2	Однак позиція комітету щодо цих правок, скажіть, будь ласка.
ParlaMint-UA_2019-11-14-m0.u57.p1.sent1	Всі ці правки були враховані частково, но комітет на них не наполягає.
ParlaMint-UA_2019-11-14-m0.u58.p1.sent1	Автор 121 правки.
ParlaMint-UA_2019-11-14-m0.u58.p1.sent2	А, 120-а.
ParlaMint-UA_2019-11-14-m0.u58.p2.sent1	Включіть, будь ласка, мікрофон – Соболєв Сергій Владиславович.
ParlaMint-UA_2019-11-14-m0.u59.p1.sent1	Шановні колеги, 15 колег з різних фракцій подали аналогічних п’ять поправок: 120-а, 121-а, 122-а і так далі.
ParlaMint-UA_2019-11-14-m0.u59.p1.sent2	В чому суть цих поправок?
ParlaMint-UA_2019-11-14-m0.u59.p1.sent3	Закріпити прямо в Бюджетному кодексі порядок розподілу коштів, які йдуть на дорожнє будівництво.
ParlaMint-UA_2019-11-14-m0.u59.p1.sent4	Щоб потім не було так, що будуть відбирати ці кошти у міської громади, обласної громади, місцевої громади.
ParlaMint-UA_2019-11-14-m0.u59.p1.sent5	Комітет це підтримав.
ParlaMint-UA_2019-11-14-m0.u59.p1.sent6	Я не розумію, як це без засідання комітету ви раптом змінюєте свою позицію, яку підтримали всі фракції.
ParlaMint-UA_2019-11-14-m0.u59.p1.sent7	Подивіться, це була пропозиція всіх фракцій.
ParlaMint-UA_2019-11-14-m0.u59.p1.sent8	Не знищуйте місцеве самоврядування.
ParlaMint-UA_2019-11-14-m0.u59.p2.sent1	Я прошу не підтримувати пропозицію голови комітету, який змінив свою позицію раптом за ніч.
ParlaMint-UA_2019-11-14-m0.u59.p2.sent2	Дякую.
ParlaMint-UA_2019-11-14-m0.u60.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u61.p1.sent1	Позиція комітету: на розсуд залу, тому що 209 правка збалансовує кошти, які будуть надходити на будівництво доріг.
ParlaMint-UA_2019-11-14-m0.u61.p1.sent2	Тому на розсуд залу.
ParlaMint-UA_2019-11-14-m0.u63.p1.sent1	Ні, на підтвердження ставиться вона.
ParlaMint-UA_2019-11-14-m0.u63.p1.sent2	Вона врахована, вона ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u63.p2.sent1	Наскільки я правильно зрозумів позицію комітету, сьогодні при голосуванні була врахована та правка, яку не врахували на розгляді комітету, а саме 209-у.
ParlaMint-UA_2019-11-14-m0.u63.p2.sent2	Для цього, щоб збалансувати бюджет, зараз комітет не наполягає на цьому.
ParlaMint-UA_2019-11-14-m0.u63.p2.sent3	Я зараз повторюю лише те, що сказав комітет.
ParlaMint-UA_2019-11-14-m0.u63.p2.sent4	І я ставлю на підтвердження ті правки, з яких звертаються народні депутати.
ParlaMint-UA_2019-11-14-m0.u63.p3.sent1	121 правка, вона була врахована комітетом частково.
ParlaMint-UA_2019-11-14-m0.u63.p3.sent2	Але зараз представники комітету не наполягають на цій правці.
ParlaMint-UA_2019-11-14-m0.u63.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u63.p4.sent1	За-103
ParlaMint-UA_2019-11-14-m0.u63.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u63.p6.sent1	Правка номер 122 ставиться також на підтвердження.
ParlaMint-UA_2019-11-14-m0.u63.p6.sent2	Скажіть, будь ласка, позиція комітету така сама, правильно я розумію?
ParlaMint-UA_2019-11-14-m0.u64.p1.sent1	Позиція комітету аналогічна, вони тотожні ці правки.
ParlaMint-UA_2019-11-14-m0.u65.p1.sent1	Шановні колеги, правка.
ParlaMint-UA_2019-11-14-m0.u65.p2.sent1	Да, з мотивів можна.
ParlaMint-UA_2019-11-14-m0.u65.p2.sent2	Хвилину Гончаренку.
ParlaMint-UA_2019-11-14-m0.u66.p1.sent1	Доброго дня!
ParlaMint-UA_2019-11-14-m0.u66.p1.sent2	Я щось не розумію, яка така сама?
ParlaMint-UA_2019-11-14-m0.u66.p1.sent3	Позиція комітету чітко викладена в порівняльній таблиці, і вона не може бути іншою.
ParlaMint-UA_2019-11-14-m0.u67.p1.sent1	Добре.
ParlaMint-UA_2019-11-14-m0.u67.p1.sent2	Я зрозумів.
ParlaMint-UA_2019-11-14-m0.u68.p1.sent1	Тут, яка є позиція комітету, така вона є.
ParlaMint-UA_2019-11-14-m0.u68.p1.sent2	Це так тут написано: врахована частково.
ParlaMint-UA_2019-11-14-m0.u68.p1.sent3	І там записано, як вона врахована.
ParlaMint-UA_2019-11-14-m0.u68.p1.sent4	Змінити її не можна просто взяти і поміняти.
ParlaMint-UA_2019-11-14-m0.u68.p1.sent5	Як це?
ParlaMint-UA_2019-11-14-m0.u68.p1.sent6	Було ж рішення комітету.
ParlaMint-UA_2019-11-14-m0.u69.p1.sent1	Добре.
ParlaMint-UA_2019-11-14-m0.u69.p1.sent2	Згоден.
ParlaMint-UA_2019-11-14-m0.u69.p1.sent3	Некоректне було формулювання.
ParlaMint-UA_2019-11-14-m0.u69.p1.sent4	Комітет її підтримав.
ParlaMint-UA_2019-11-14-m0.u69.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u69.p2.sent2	Правка 122.
ParlaMint-UA_2019-11-14-m0.u69.p3.sent1	За-122
ParlaMint-UA_2019-11-14-m0.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u69.p4.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u69.p5.sent1	Правка 123.
ParlaMint-UA_2019-11-14-m0.u69.p5.sent2	Правильно я розумію?
ParlaMint-UA_2019-11-14-m0.u69.p5.sent3	Ви наполягаєте на підтвердженні її.
ParlaMint-UA_2019-11-14-m0.u69.p5.sent4	Комітетом правка була врахована.
ParlaMint-UA_2019-11-14-m0.u69.p6.sent1	Шановні колеги, ставлю на голосування правку 123.
ParlaMint-UA_2019-11-14-m0.u69.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u69.p7.sent1	За-114
ParlaMint-UA_2019-11-14-m0.u69.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u69.p8.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u69.p9.sent1	Правка 124.
ParlaMint-UA_2019-11-14-m0.u69.p9.sent2	Комітет її підтримав.
ParlaMint-UA_2019-11-14-m0.u69.p9.sent3	Але її ставлять на підтвердження.
ParlaMint-UA_2019-11-14-m0.u69.p10.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u69.p11.sent1	За-118
ParlaMint-UA_2019-11-14-m0.u69.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u69.p12.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u69.p13.sent1	Шановні колеги, наступна правка 125.
ParlaMint-UA_2019-11-14-m0.u69.p13.sent2	Комітет її підтримав частково, я так розумію.
ParlaMint-UA_2019-11-14-m0.u69.p13.sent3	Правильно?
ParlaMint-UA_2019-11-14-m0.u70.p1.sent1	Врахована частково.
ParlaMint-UA_2019-11-14-m0.u70.p1.sent2	Не наполягаємо.
ParlaMint-UA_2019-11-14-m0.u71.p1.sent1	Врахована була частково.
ParlaMint-UA_2019-11-14-m0.u71.p1.sent2	Але її ставлять на підтвердження.
ParlaMint-UA_2019-11-14-m0.u71.p2.sent1	Ставлю на підтвердження правку 125.
ParlaMint-UA_2019-11-14-m0.u71.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u71.p3.sent1	За-115
ParlaMint-UA_2019-11-14-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u71.p4.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u71.p5.sent1	Правка 126, Була частково врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u71.p5.sent2	Ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u71.p5.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u71.p6.sent1	За-119
ParlaMint-UA_2019-11-14-m0.u71.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u71.p7.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u71.p8.sent1	Правка 127, була частково врахована комітетом, ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u71.p8.sent2	Прощу визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u71.p9.sent1	За-120
ParlaMint-UA_2019-11-14-m0.u71.p10.sent1	120 – за.
ParlaMint-UA_2019-11-14-m0.u71.p10.sent2	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u71.p10.sent3	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u71.p11.sent1	Правка 128, була частково врахована комітетом, ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u71.p11.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u71.p12.sent1	За-118
ParlaMint-UA_2019-11-14-m0.u71.p13.sent1	118 - за.
ParlaMint-UA_2019-11-14-m0.u71.p13.sent2	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u71.p13.sent3	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u71.p14.sent1	Правка 129, була частково врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u71.p14.sent2	Ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u71.p14.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u71.p15.sent1	За-120
ParlaMint-UA_2019-11-14-m0.u71.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u71.p16.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u71.p17.sent1	Правка 130, була частково врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u71.p17.sent2	Ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u71.p17.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u71.p18.sent1	За-128
ParlaMint-UA_2019-11-14-m0.u71.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u71.p19.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u71.p20.sent1	Правка 131, була частково врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u71.p20.sent2	Ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u71.p20.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u71.p20.sent4	Автор – Батенко Тарас Іванович.
ParlaMint-UA_2019-11-14-m0.u71.p21.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-14-m0.u72.p1.sent1	Шановні друзі, я так розумію, що те, що ми брали перерву з вами, це як помста за те, що ми зберегли акциз 1344 місцевим бюджетам.
ParlaMint-UA_2019-11-14-m0.u72.p1.sent2	І, фактично, те, що ви зараз ставите на підтвердження ряд правок, погоджених профільним комітетом бюджету, і, фактично, ви вгроблюєте всю субвенцію державного бюджету місцевим органам влади на дороги.
ParlaMint-UA_2019-11-14-m0.u72.p1.sent3	Я думаю, що вам подякують, звичайно, органи місцевого самоврядування в рамках децентралізації, яку ви хочете закінчити наступного року.
ParlaMint-UA_2019-11-14-m0.u72.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u73.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u74.p1.sent1	Шановні колеги, ми не вгроблюємо децентралізацію, ми пробуємо збалансувати бюджет 2020, щоб він був коректним і щоб він відбувся.
ParlaMint-UA_2019-11-14-m0.u74.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u75.p1.sent1	Правка 131, правильно я розумію?
ParlaMint-UA_2019-11-14-m0.u75.p2.sent1	Шановні колеги, ставиться на підтвердження правка 131 народного депутата Батенка.
ParlaMint-UA_2019-11-14-m0.u75.p2.sent2	Комітетом була врахована частково.
ParlaMint-UA_2019-11-14-m0.u75.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u75.p3.sent1	За-132
ParlaMint-UA_2019-11-14-m0.u75.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u75.p5.sent1	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u75.p6.sent1	Правка 132, була частково врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u75.p6.sent2	Ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u75.p6.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u75.p7.sent1	За-122
ParlaMint-UA_2019-11-14-m0.u75.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u75.p8.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u75.p9.sent1	Правка 133, була частково врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u75.p9.sent2	Ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u75.p9.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u75.p10.sent1	За-126
ParlaMint-UA_2019-11-14-m0.u75.p11.sent1	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u75.p12.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-11-14-m0.u75.p12.sent2	"Слуга народу" – 1, "Опозиційна платформа – За життя" – 34, "Європейська солідарність" – 12, "Батьківщина" – 17, "За майбутнє" – 18, "Голос" – 15, позафракційні – 19.
ParlaMint-UA_2019-11-14-m0.u75.p12.sent3	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u75.p13.sent1	Якщо я правильно записав, це зараз у нас остання правка 134 на підтвердження.
ParlaMint-UA_2019-11-14-m0.u75.p13.sent2	Ставлю на підтвердження.
ParlaMint-UA_2019-11-14-m0.u75.p14.sent1	Вибачте.
ParlaMint-UA_2019-11-14-m0.u75.p14.sent2	Ви теж поставите на підтвердження?
ParlaMint-UA_2019-11-14-m0.u75.p14.sent3	Цю правку?
ParlaMint-UA_2019-11-14-m0.u75.p14.sent4	Теж цю правку?
ParlaMint-UA_2019-11-14-m0.u75.p15.sent1	Включіть, будь ласка, мікрофон Геращенко, 134 правка.
ParlaMint-UA_2019-11-14-m0.u76.p1.sent1	Шановні українці!
ParlaMint-UA_2019-11-14-m0.u76.p1.sent2	От просто щоб ви розуміли, що зараз відбувається.
ParlaMint-UA_2019-11-14-m0.u76.p1.sent3	"Слуги народу" зараз оцими своїми голосуваннями "на підтвердження" ставлять право народу в кожному регіоні на самоврядування, знищуючи децентралізацію, знищуючи ваше право самим визначатися, на що підуть гроші, які ви сплатили "слугам" як ваші податки.
ParlaMint-UA_2019-11-14-m0.u76.p1.sent4	Очевидно, що це є помста народу, які проголосували за цих "слуг".
ParlaMint-UA_2019-11-14-m0.u76.p1.sent5	І ми дуже просимо вас, шановні, на наступному тижні, коли буде тиждень роботи в округах, запитати, що вони проголосували по землі, що вони зараз проголосували по бюджету і які наступного року закладені зарплати "слугам", а які народу.
ParlaMint-UA_2019-11-14-m0.u76.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u77.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u78.p1.sent1	Я, знову ж таки, шановні колеги, повторюся, йде мова про те, щоб збалансувати бюджет-2020, необхідно, щоб він працював і був коректним.
ParlaMint-UA_2019-11-14-m0.u78.p1.sent2	От і все.
ParlaMint-UA_2019-11-14-m0.u78.p1.sent3	Ніхто не намагається зараз угробити децентралізацію.
ParlaMint-UA_2019-11-14-m0.u78.p1.sent4	Колеги, позиція комітету.
ParlaMint-UA_2019-11-14-m0.u79.p1.sent1	Ставлю на голосування правку.
ParlaMint-UA_2019-11-14-m0.u80.p1.sent1	Там немає суми, яку суму?
ParlaMint-UA_2019-11-14-m0.u81.p1.sent1	Ставлю на голосування правку 134 на підтвердження.
ParlaMint-UA_2019-11-14-m0.u81.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-14-m0.u81.p2.sent1	За-126
ParlaMint-UA_2019-11-14-m0.u81.p3.sent1	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u81.p4.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-11-14-m0.u81.p4.sent2	"Слуга народу" – 1, "Опозиційна платформа - За життя" – 34, "Європейська солідарність" – 23, "Батьківщина" – 17, "За майбутнє" – 17, "Голос" – 16, позафракційні – 18.
ParlaMint-UA_2019-11-14-m0.u81.p5.sent1	Шановні колеги, це всі правки, щодо яких звертались.
ParlaMint-UA_2019-11-14-m0.u81.p5.sent2	Ми можемо переходити.
ParlaMint-UA_2019-11-14-m0.u81.p5.sent3	Які?
ParlaMint-UA_2019-11-14-m0.u81.p6.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2019-11-14-m0.u82.p1.sent1	171-а.
ParlaMint-UA_2019-11-14-m0.u83.p1.sent1	Яка?
ParlaMint-UA_2019-11-14-m0.u84.p1.sent1	171-а.
ParlaMint-UA_2019-11-14-m0.u85.p1.sent1	На підтвердження?
ParlaMint-UA_2019-11-14-m0.u86.p1.sent1	Ні.
ParlaMint-UA_2019-11-14-m0.u86.p1.sent2	Вона не врахована.
ParlaMint-UA_2019-11-14-m0.u87.p1.sent1	Зараз, хвилинку.
ParlaMint-UA_2019-11-14-m0.u87.p1.sent2	171-а.
ParlaMint-UA_2019-11-14-m0.u87.p1.sent3	181-а?
ParlaMint-UA_2019-11-14-m0.u88.p1.sent1	171-а.
ParlaMint-UA_2019-11-14-m0.u88.p1.sent2	171-а.
ParlaMint-UA_2019-11-14-m0.u89.p1.sent1	Зараз, хвилинку.
ParlaMint-UA_2019-11-14-m0.u90.p1.sent1	Моя правка стосується наступного.
ParlaMint-UA_2019-11-14-m0.u90.p1.sent2	У разі, якщо серед бюджетного року раптом припиняється фінансування дошкільних закладів, шкіл, будинків культури, клубів, моя пропозиція: застосовувати статтю 89, щоб серед року не закривати ці заклади і щоб мали право бюджети інших рівнів їх фінансувати.
ParlaMint-UA_2019-11-14-m0.u90.p1.sent3	Я не розумію, як комітет може не враховувати таку правку, вона прямо виписана у 89 статті.
ParlaMint-UA_2019-11-14-m0.u90.p1.sent4	Я її уточнюю: саме для дошкільних закладів, шкіл, будинків культури.
ParlaMint-UA_2019-11-14-m0.u90.p1.sent5	Прошу її підтримати.
ParlaMint-UA_2019-11-14-m0.u90.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u91.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u92.p1.sent1	Позиція комітету: правка відхилена, так як таке питання унормоване в статті 89 кодексу та не потребує додаткового законодавчого регулювання.
ParlaMint-UA_2019-11-14-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u93.p2.sent1	Правка 171 народного депутата Соболєва, вона не була врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u93.p2.sent2	Прошу.
ParlaMint-UA_2019-11-14-m0.u93.p3.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-11-14-m0.u93.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u93.p4.sent1	За-148
ParlaMint-UA_2019-11-14-m0.u93.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u93.p5.sent2	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u93.p6.sent1	Ще з яких?
ParlaMint-UA_2019-11-14-m0.u93.p6.sent2	Івченко Вадим Євгенович.
ParlaMint-UA_2019-11-14-m0.u94.p1.sent1	195-а.
ParlaMint-UA_2019-11-14-m0.u94.p1.sent2	Шановні колеги, я б хотів звернутися до вас від майже усього аграрного комітету.
ParlaMint-UA_2019-11-14-m0.u94.p2.sent1	В чому ця правка?
ParlaMint-UA_2019-11-14-m0.u94.p2.sent2	Коли скасовували спеціальний режим оподаткування для аграріїв, це майже 26 мільярдів в 2016 році, в них забрали, тоді їм запропонували бюджетну підтримку.
ParlaMint-UA_2019-11-14-m0.u94.p2.sent3	І ми тоді погодилися, що ця бюджетна підтримка буде не менше 1 відсотка, тобто вона буде стартувати від 1 відсотка.
ParlaMint-UA_2019-11-14-m0.u94.p2.sent4	Тобто сьогодні ця підтримка має бути відображена в бюджеті як 8 і більше мільярдів гривень.
ParlaMint-UA_2019-11-14-m0.u94.p3.sent1	Ви же своїм проектом бюджету пропонуєте до 1 відсотка.
ParlaMint-UA_2019-11-14-m0.u94.p3.sent2	Ви розумієте, яка це може бути різниця?
ParlaMint-UA_2019-11-14-m0.u94.p3.sent3	Нам треба збільшувати цю підтримку.
ParlaMint-UA_2019-11-14-m0.u94.p3.sent4	Нам треба робити так, щоб ці маленькі дрібні господарства були самодостатніми, щоб вони могли отримувати не тільки бюджетну підтримку, а ще і кредити.
ParlaMint-UA_2019-11-14-m0.u94.p3.sent5	І саме правка Тимошенко про це, і наша правка, вона про це говорить.
ParlaMint-UA_2019-11-14-m0.u94.p4.sent1	Колеги, підтримайте українського сільгосптоваровиробника.
ParlaMint-UA_2019-11-14-m0.u95.p1.sent1	10 секунд.
ParlaMint-UA_2019-11-14-m0.u96.p1.sent1	Підтримайте, будь ласка, аграріїв.
ParlaMint-UA_2019-11-14-m0.u96.p1.sent2	Давайте залишимо ту норму, яка була їм обіцяна з 2016 року, а саме підтримка аграрної галузі більше одного відсотка, а не до одного відсотка, як пропонує уряд.
ParlaMint-UA_2019-11-14-m0.u96.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u97.p2.sent1	Але, колеги, давайте.
ParlaMint-UA_2019-11-14-m0.u97.p2.sent2	Ви ж гарно розумієтесь на Регламенті.
ParlaMint-UA_2019-11-14-m0.u97.p2.sent3	Не може щодо правки доповідати людина, яка не є її автором.
ParlaMint-UA_2019-11-14-m0.u97.p2.sent4	195 правка, є Юлія Володимирівна, є Іван Крулько.
ParlaMint-UA_2019-11-14-m0.u97.p2.sent5	Ні, вибачте, ви ж виступили.
ParlaMint-UA_2019-11-14-m0.u97.p2.sent6	Ну, колеги, давайте просто, щоб було чемно.
ParlaMint-UA_2019-11-14-m0.u97.p2.sent7	Регламент.
ParlaMint-UA_2019-11-14-m0.u97.p3.sent1	Шановні колеги!
ParlaMint-UA_2019-11-14-m0.u97.p4.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-11-14-m0.u97.p4.sent2	195 правка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2019-11-14-m0.u97.p5.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u98.p1.sent1	Правку відхилено.
ParlaMint-UA_2019-11-14-m0.u98.p1.sent2	Уточнення редакції цієї норми кодексу пов’язано з необхідністю узгодженості правових норм щодо відповідних показників проекту Державного бюджету на 2020 рік.
ParlaMint-UA_2019-11-14-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-11-14-m0.u99.p1.sent2	Шановні колеги, ставлю на голосування правку 195.
ParlaMint-UA_2019-11-14-m0.u99.p1.sent3	Вона була відхилена комітетом, він її не підтримав.
ParlaMint-UA_2019-11-14-m0.u99.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u99.p2.sent1	За-142
ParlaMint-UA_2019-11-14-m0.u99.p3.sent1	Правка не врахована.
ParlaMint-UA_2019-11-14-m0.u99.p4.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-11-14-m0.u99.p4.sent2	"Слуга народу" – 22, "Опозиційна платформа - За життя" – 34, "Європейська солідарність" – 22, "Батьківщина" – 17, "За майбутнє" – 16, "Голос" – 13, позафракційні – 18.
ParlaMint-UA_2019-11-14-m0.u99.p5.sent1	Михайло Миколайович, ви на правці якійсь наполягали?
ParlaMint-UA_2019-11-14-m0.u99.p5.sent2	Папієв!
ParlaMint-UA_2019-11-14-m0.u99.p5.sent3	Я бачу, я бачу.
ParlaMint-UA_2019-11-14-m0.u99.p6.sent1	Папієва включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-14-m0.u99.p6.sent2	Яка правка?
ParlaMint-UA_2019-11-14-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u100.p2.sent1	Шановні народні депутати, і, перш за все, громадяни України!
ParlaMint-UA_2019-11-14-m0.u100.p2.sent2	Я поясню, що відбувається зараз в залі.
ParlaMint-UA_2019-11-14-m0.u100.p2.sent3	Тобто, фактично, доповідач сьогодні, який має представляти позицію комітету.
ParlaMint-UA_2019-11-14-m0.u101.p1.sent1	Михайло Миколайович, я вибачаюся, яка правка?
ParlaMint-UA_2019-11-14-m0.u102.p1.sent1	Я зараз скажу.
ParlaMint-UA_2019-11-14-m0.u102.p1.sent2	186-а.
ParlaMint-UA_2019-11-14-m0.u102.p1.sent3	Але ж дайте мені, додайте мені час.
ParlaMint-UA_2019-11-14-m0.u102.p2.sent1	Фактично, сьогодні це не функція Верховної Ради України – балансування бюджету.
ParlaMint-UA_2019-11-14-m0.u102.p2.sent2	Це завдання Міністерства фінансів – наповнювати дохідну частину бюджету.
ParlaMint-UA_2019-11-14-m0.u102.p2.sent3	Я вам можу сказати, що 50 мільярдів гривень сьогодні розворовуються на українській митниці.
ParlaMint-UA_2019-11-14-m0.u102.p2.sent4	Де вони?
ParlaMint-UA_2019-11-14-m0.u102.p2.sent5	Додайте їх і буде, що ділити.
ParlaMint-UA_2019-11-14-m0.u102.p2.sent6	І просив би все ж таки підтримати територіальні громади, бо ви фактично сьогодні забрали весь ресурс і централізували для своїх відкатів гроші територіальних громад.
ParlaMint-UA_2019-11-14-m0.u102.p3.sent1	Я прошу поставити на підтвердження 186 поправку.
ParlaMint-UA_2019-11-14-m0.u103.p1.sent1	186 правка.
ParlaMint-UA_2019-11-14-m0.u103.p1.sent2	Зараз, хвилинку.
ParlaMint-UA_2019-11-14-m0.u103.p1.sent3	Народного депутата Кузбита.
ParlaMint-UA_2019-11-14-m0.u103.p1.sent4	Вона врахована, да, і ставиться на підтвердження.
ParlaMint-UA_2019-11-14-m0.u103.p1.sent5	Все правильно.
ParlaMint-UA_2019-11-14-m0.u103.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u103.p2.sent2	І, будь ласка, підготуйтесь до голосування.
