id	text
ParlaMint-UA_2019-11-13-m0.u45.p3.sent2	Вадим Євгенович.
ParlaMint-UA_2019-11-13-m0.u45.p4.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-11-13-m0.u45.p4.sent2	Прошу зайняти свої місця, підготуватися до роботи.
ParlaMint-UA_2019-11-13-m0.u45.p5.sent1	Шановні колеги!
ParlaMint-UA_2019-11-13-m0.u45.p5.sent2	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-11-13-m0.u45.p5.sent3	Шановні колеги!
ParlaMint-UA_2019-11-13-m0.u45.p5.sent4	Шановні колеги!
ParlaMint-UA_2019-11-13-m0.u45.p6.sent1	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до роботи.
ParlaMint-UA_2019-11-13-m0.u45.p6.sent2	У нас сьогодні не самий простий день, тому була затягнута перерва, я думаю, що наскільки вистачить наших колег з такою музикою, але це їх право.
ParlaMint-UA_2019-11-13-m0.u45.p7.sent1	Вчора.
ParlaMint-UA_2019-11-13-m0.u45.p7.sent2	Да.
ParlaMint-UA_2019-11-13-m0.u45.p7.sent3	У нас дуже багато різноманітних звуків і гумових виробів у Верховній Раді України.
ParlaMint-UA_2019-11-13-m0.u45.p8.sent1	Арахамія – хвилина з мотивів.
ParlaMint-UA_2019-11-13-m0.u46.p1.sent1	Шановні колеги, у мене є пропозиція, тому що питання дуже таке дискусійне, і багато часу ми будемо зараз витрачати на дискусію, я це вже бачу по попередньому настрою.
ParlaMint-UA_2019-11-13-m0.u46.p1.sent2	Тому я пропоную проголосувати за продовження робочого дня сьогодні.
ParlaMint-UA_2019-11-13-m0.u46.p2.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-11-13-m0.u47.p1.sent2	Скажіть, будь ласка.
ParlaMint-UA_2019-11-13-m0.u47.p2.sent1	Ми голосували саме так.
ParlaMint-UA_2019-11-13-m0.u47.p2.sent2	Є пропозиція щодо продовження роботи Верховної Ради сьогодні, до чого – до розгляду цього питання?
ParlaMint-UA_2019-11-13-m0.u47.p3.sent1	Ми продовжували так нашу роботу, колеги, тому є пропозиція, хай вирішує Верховна Рада України.
ParlaMint-UA_2019-11-13-m0.u47.p4.sent1	Шановні колеги, ставлю на голосування пропозицію щодо продовження.
ParlaMint-UA_2019-11-13-m0.u47.p4.sent2	Що?
ParlaMint-UA_2019-11-13-m0.u47.p4.sent3	Я думаю, що ми встигнемо до 15 години.
ParlaMint-UA_2019-11-13-m0.u47.p4.sent4	Я думаю, що ми до 15-ї якраз встигнемо.
ParlaMint-UA_2019-11-13-m0.u47.p5.sent1	Шановні колеги, прошу продовжити нашу роботу.
ParlaMint-UA_2019-11-13-m0.u47.p5.sent2	Є пропозиція продовжити нашу роботу до 15 години.
ParlaMint-UA_2019-11-13-m0.u47.p6.sent1	Прошу, ставлю.
ParlaMint-UA_2019-11-13-m0.u47.p6.sent2	шановні колеги, ставлю на голосування пропозицію про продовження роботи Верховної Ради сьогодні до 15:00.
ParlaMint-UA_2019-11-13-m0.u47.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-13-m0.u47.p7.sent1	За-234
ParlaMint-UA_2019-11-13-m0.u47.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-13-m0.u47.p9.sent1	По фракціях покажіть.
ParlaMint-UA_2019-11-13-m0.u47.p9.sent2	"Слуга народу" – 229, позафракційні – 5.
ParlaMint-UA_2019-11-13-m0.u47.p10.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-11-13-m0.u47.p10.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо обігу земель сільськогосподарського призначення (реєстраційні номери 2178, 2178-1, 2178-2, 2178-3, 2178-4, 2178-5, 2178-6, 2178-7, 2178-8, 2178-9, 2178-10)
ParlaMint-UA_2019-11-13-m0.u47.p11.sent1	Шановні колеги, оскільки цей законопроект є суспільно важливим, а ще й додатково він налічує більше ніж 100 статей, згідно Регламенту, ми його повинні розглядати за повною процедурою.
ParlaMint-UA_2019-11-13-m0.u47.p12.sent1	Переходимо до розгляду питання по суті.
ParlaMint-UA_2019-11-13-m0.u47.p12.sent2	Слово надається міністру розвитку.
ParlaMint-UA_2019-11-13-m0.u47.p12.sent3	Шановні колеги, слово для виступу надається міністру розвитку економіки, торгівлі і сільського господарства Милованову Тимофію Сергійовичу.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent1	Шановні колеги, під час зустрічі всіх фракцій.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent2	Одну хвилинку, тиша.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent3	Ми домовились зі всіма представниками фракцій про те, що.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent4	Михайло Миколайович, Юрій Камельчук.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent5	Ми домовлялися зі всіма керівниками фракцій, що виступи будуть з трибуни, так, як ми давали виступи навіть без запису представникам "Опозиційної платформи - За життя".
ParlaMint-UA_2019-11-13-m0.u47.p13.sent6	Якщо ці домовленості не будуть витримуватися, в подальшому вони також не будуть притримуватися і іншими політичними силами.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent7	Всі доповідачі виступають з трибуни Після цього приходить інший доповідач, який повинен виступити.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent8	Так само і представники фракцій та депутатів.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent9	Будь ласка, дайте виступити міністру з трибуни.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent10	Він – доповідач з цієї теми.
ParlaMint-UA_2019-11-13-m0.u47.p13.sent11	Перший законопроект був урядовим, будь ласка, дайте виступити.
ParlaMint-UA_2019-11-13-m0.u47.p14.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u47.p14.sent2	Шановні колеги, слово для виступу надається міністру.
ParlaMint-UA_2019-11-13-m0.u48.p1.sent1	Всім – так, як і домовлялись.
ParlaMint-UA_2019-11-13-m0.u48.p1.sent2	Всі виступаючі будуть виступати з трибуни, від будь-якої політичної сили.
ParlaMint-UA_2019-11-13-m0.u48.p2.sent1	Слово надається міністру регіонального розвитку, торгівлі і сільського господарства Милованову Тимофію Сергійовичу.
ParlaMint-UA_2019-11-13-m0.u49.p1.sent1	Шановні депутати, сьогодні історичний момент.
ParlaMint-UA_2019-11-13-m0.u49.p1.sent2	Я почну з цитати: Маргарет Тетчер вірила у демократію, засновану на власності, англійською це Property owner democracy.
ParlaMint-UA_2019-11-13-m0.u49.p1.sent3	То вона робила все для того, щоб люди могли собі дозволити своє власне житло.
ParlaMint-UA_2019-11-13-m0.u49.p1.sent4	Вона впроваджувала можливість людям викуповувати орендоване житло за зменшеною вартістю.
ParlaMint-UA_2019-11-13-m0.u49.p2.sent1	Я теж вірю у демократію, засновану на власності.
ParlaMint-UA_2019-11-13-m0.u49.p2.sent2	Більше того, Конституція України говорить, що джерелом влади є народ і що земля належить народові України.
ParlaMint-UA_2019-11-13-m0.u50.p1.sent1	Так само ми свято боремося за право громадян розпоряджатися своїм голосом.
ParlaMint-UA_2019-11-13-m0.u50.p1.sent2	Тому ми маємо громадянам надати можливість розпоряджатися своєю землею, дати людям, які живуть у землі, володіти цією землею, це дати можливість українському народу реалізуватися, дати гідність кожному з нас.
ParlaMint-UA_2019-11-13-m0.u50.p2.sent1	Земля – це ДНК нашого народу.
ParlaMint-UA_2019-11-13-m0.u50.p2.sent2	І у цьому ДНК має бути прошите священне право власності українця на свою землю, як це було раніше, до того, як це право відібрали в українців.
ParlaMint-UA_2019-11-13-m0.u50.p2.sent3	Земельний кодекс України від моменту свого ухвалення базується на повноцінному праві власності на сільськогосподарську землю.
ParlaMint-UA_2019-11-13-m0.u50.p2.sent4	Левова частка сільськогосподарських земель – 27 мільйонів гектарів – знаходиться у приватній власності.
ParlaMint-UA_2019-11-13-m0.u50.p3.sent1	Нам потрібно, аби власник почував себе власником, а не кріпаком, щоб він отримував справедливу орендну плату за свою землю, щоб він був спроможний продати одну ділянку і купити іншу, яка йому чи їй більше підходить, зрештою дати українському селянину право купити більше землі і збільшувати свою справу.
ParlaMint-UA_2019-11-13-m0.u50.p4.sent1	Близько 1 мільйона гектарів сільськогосподарських земель перебуває у комунальній власності і громади, яким ми даємо все більше повноважень в рамках децентралізації, повинні мати справедливий дохід від оренди чи продажу майна.
ParlaMint-UA_2019-11-13-m0.u50.p4.sent2	Громади повинні мати інструмент для заохочення ділової активності своїх мешканців через відкриття доступу до земель громади.
ParlaMint-UA_2019-11-13-m0.u50.p4.sent3	Зрештою ми маємо передати 8,2 мільйона гектарів сільськогосподарських земель, які належать державі, в руки ефективних фермерів, які так люблять цю землю.
ParlaMint-UA_2019-11-13-m0.u50.p5.sent1	Чинна норма кодексу говорить, що землі сільськогосподарського призначення не можуть передаватися у власність іноземцям, особам без громадянства, іноземним юридичним особам та іноземним державам.
ParlaMint-UA_2019-11-13-m0.u50.p5.sent2	Це справедлива норма і ми вважаємо, що вона і далі повинна діяти.
ParlaMint-UA_2019-11-13-m0.u50.p5.sent3	Головне – це забезпечити нормальну власність на землю для українця, створити повноцінний ринок землі та надати українцям допомогу на придбання землі.
ParlaMint-UA_2019-11-13-m0.u50.p6.sent1	Протягом останніх два місяців я говорив буквально з кожним: від власників агрохолдингів до найскромніших фермерів, від прагматичних фінансистів до найзапекліших противників ринку землі – кожен має свої аргументи "за" і "проти".
ParlaMint-UA_2019-11-13-m0.u50.p6.sent2	Але одне є в усіх – мрія бути успішним на землі.
ParlaMint-UA_2019-11-13-m0.u50.p6.sent3	Ця мрія єднає нас всіх і ми повинні дати їй здійснитися.
ParlaMint-UA_2019-11-13-m0.u50.p6.sent4	Все буде добре.
ParlaMint-UA_2019-11-13-m0.u51.p1.sent1	Слово для доповіді надається народному депутату України Королевській Наталії Юріївні.
ParlaMint-UA_2019-11-13-m0.u51.p1.sent2	Я сподіваюся, тут блокувати ніхто не буде?
ParlaMint-UA_2019-11-13-m0.u52.p1.sent1	Да, будь ласка, Наталія Юріївна, одну хвилинку.
ParlaMint-UA_2019-11-13-m0.u52.p1.sent2	Пан міністр, будь ласка, на трибуну поверніться.
ParlaMint-UA_2019-11-13-m0.u52.p2.sent1	Будь ласка, запишіться на запитання до доповідача.
ParlaMint-UA_2019-11-13-m0.u52.p2.sent2	Регламент – до 3 хвилин.
ParlaMint-UA_2019-11-13-m0.u52.p2.sent3	До 3 хвилин – регламент.
ParlaMint-UA_2019-11-13-m0.u52.p2.sent4	По одній хвилині на запитання.
ParlaMint-UA_2019-11-13-m0.u52.p2.sent5	Запишіться, будь ласка.
ParlaMint-UA_2019-11-13-m0.u52.p3.sent1	Люшняк Микола Володимирович.
ParlaMint-UA_2019-11-13-m0.u52.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-13-m0.u53.p1.sent1	Шановний пане міністр, скажіть, будь ласка, яка відсоткова ставка сьогодні пропонується вами під купівлю цієї землі?
ParlaMint-UA_2019-11-13-m0.u53.p1.sent2	І де ви знайдете ресурс?
ParlaMint-UA_2019-11-13-m0.u53.p1.sent3	В травні місяці аграрним комітетом восьмого скликання була проведена спільна нарада з МВФ, зі всіма іноземними банками.
ParlaMint-UA_2019-11-13-m0.u53.p1.sent4	У нас було питання: а чи готові ви брати землю сьогодні в заставу і давати під неї гроші?
ParlaMint-UA_2019-11-13-m0.u53.p1.sent5	На що всі міжнародні інстанції сказали: "Ні.
ParlaMint-UA_2019-11-13-m0.u53.p1.sent6	Тому що у вас немає чіткого прописаного законодавства, щоб ми дальше могли оперувати цією землею і комусь її віддавати в ефективне управління".
ParlaMint-UA_2019-11-13-m0.u53.p2.sent1	Ви сьогодні пропонуєте один закон.
ParlaMint-UA_2019-11-13-m0.u53.p2.sent2	А потрібен комплекс законів, який повинен вирішити.
ParlaMint-UA_2019-11-13-m0.u53.p2.sent3	Законодавство у банківській справі, законодавство в місцевому самоврядуванні, це комплекс законів, який повинен працювати при цьому законі.
ParlaMint-UA_2019-11-13-m0.u53.p2.sent4	А ви сьогодні просто даєте "голий" закон, який в принципі нічого фермерам в майбутньому не дасть.
ParlaMint-UA_2019-11-13-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u54.p1.sent1	Дякую дуже.
ParlaMint-UA_2019-11-13-m0.u54.p2.sent1	В бюджеті прописано 4 мільярди гривень на підтримку сільськогосподарського виробника.
ParlaMint-UA_2019-11-13-m0.u54.p2.sent2	Додатково є 240 мільйонів для фонду гарантування кредитів.
ParlaMint-UA_2019-11-13-m0.u54.p3.sent1	Буде існувати два інструмента.
ParlaMint-UA_2019-11-13-m0.u54.p3.sent2	Перший – надати можливість банкам не нервувати і видавати гроші.
ParlaMint-UA_2019-11-13-m0.u54.p3.sent3	Тому що держава буде гарантувати часткове покриття кредиту, якщо не буде повернено суму.
ParlaMint-UA_2019-11-13-m0.u54.p3.sent4	Додатково 4 мільярди буде використано на підтримку сільськогосподарського виробника і конкретно на компенсування відсоткової ставки.
ParlaMint-UA_2019-11-13-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u55.p2.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2019-11-13-m0.u56.p1.sent1	Шановний пане міністре, поясніть, будь ласка, як так сталося, що команда Президента 3 чи 4 місяці напрацьовувала проект закону, зараз нам пропонується до ухвалення, я так розумію, десятий законопроект із тих, які подані, але там фактично немає того, про що Президент заявив у понеділок.
ParlaMint-UA_2019-11-13-m0.u56.p1.sent2	Тобто яким чином підтримувати законопроект, який суперечить волі Президента?
ParlaMint-UA_2019-11-13-m0.u56.p1.sent3	І особливо нас цікавить позиція щодо референдуму.
ParlaMint-UA_2019-11-13-m0.u56.p1.sent4	Як ви до цього ставитесь і яким чином це взагалі буде все проходити, поясніть, будь ласка, всім нам дуже конкретно.
ParlaMint-UA_2019-11-13-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u57.p2.sent1	Ще раз наголошую, що в усіх законопроектах, які подані урядом чи комітетом, але я відповідаю за урядовий законопроект, є чітко прописано, хто має право купувати землю.
ParlaMint-UA_2019-11-13-m0.u57.p3.sent1	Друге.
ParlaMint-UA_2019-11-13-m0.u57.p3.sent2	Ви є всі народні обранці і ви маєте вирішити, який потрібен законопроект для України.
ParlaMint-UA_2019-11-13-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u58.p2.sent1	Час для запитань вичерпано.
ParlaMint-UA_2019-11-13-m0.u58.p2.sent2	Дякую, пане міністре.
ParlaMint-UA_2019-11-13-m0.u58.p2.sent3	Так, а відповідати коли?
ParlaMint-UA_2019-11-13-m0.u58.p2.sent4	У нас ще розгляд, 10 буде доповідачів.
ParlaMint-UA_2019-11-13-m0.u58.p2.sent5	Шановні колеги.
ParlaMint-UA_2019-11-13-m0.u58.p2.sent6	Ну, ви задасте.
ParlaMint-UA_2019-11-13-m0.u58.p2.sent7	Колеги, давайте не будемо займатися казуїстикою.
ParlaMint-UA_2019-11-13-m0.u58.p3.sent1	Народний депутат України Королевська Наталія Юріївна.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2019-11-13-m0.u59.p1.sent2	Сьогодні в цьому залі вирішується подальша доля України.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent3	І я хочу, щоб кожен з вас дуже добре відчував свою історичну місію – на кону стоїть земля України.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent4	Це не товар, це не гектар, це не чорнозем – це Україна.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent5	І зараз кожен з вас буде вирішувати долю нашої з вами України.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent6	Це наше минуле і це наше майбутнє.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent7	І ми повинні розуміти, що іншої України у нас більше ніколи не буде.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent8	Нам більше ніхто не принесе додаткові землі, нам більше ніхто не дасть можливість розпоряджатися своїм минулим та майбутнім.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent9	За нашу з вами землю віддавали життя мільйони наших захисників.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent10	За нашу з вами землю віддавали та перемагали наші діди.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent11	За нашу з вами землю проливалось багато крові, багато людей загинули, за те, щоб зараз в цьому залі вирішувалось питання, якою буде Україна завтра.
ParlaMint-UA_2019-11-13-m0.u59.p1.sent12	І нам як хранителям наші діди передали це право, і ми зараз з вами вирішимо, як далі буде жити країна.
ParlaMint-UA_2019-11-13-m0.u59.p2.sent1	І тому "Опозиційна платформа - За життя" наполягає на проведенні всеукраїнського референдуму.
ParlaMint-UA_2019-11-13-m0.u59.p2.sent2	Тому ми вважаємо, що це головне завдання.
ParlaMint-UA_2019-11-13-m0.u59.p2.sent3	Підніміть руку в залі, підніміть руку в залі кому батьки та пращури, кому близькі та родичі, до кого звернулись люди з проханням продати їх майбутнє та продати їх землю, підніміть руку в залі.
ParlaMint-UA_2019-11-13-m0.u59.p2.sent4	Одна, дві.
ParlaMint-UA_2019-11-13-m0.u59.p2.sent5	Дві руки!
ParlaMint-UA_2019-11-13-m0.u59.p2.sent6	Дві руки на всю залу!
ParlaMint-UA_2019-11-13-m0.u59.p2.sent7	Скажіть, будь ласка, та на підставах чого ви будете приймати це рішення?
ParlaMint-UA_2019-11-13-m0.u59.p2.sent8	Хто вам дозволяє сьогодні вирішувати долю країни?
ParlaMint-UA_2019-11-13-m0.u59.p3.sent1	І тому ми зараз пропонуємо розглянути законопроект 1101-1, це законопроект про мораторій та проведення Всеукраїнського референдуму.
ParlaMint-UA_2019-11-13-m0.u59.p3.sent2	Не бійтеся, не бійтеся спілкуватися з людьми, не бійтеся піти та спитати у людей, яку модель ринку вони бачать і бачать лі вони зараз іноземців на своїх землях, бачать лі вони сьогодні бажання за безцінок здати свою землю.
ParlaMint-UA_2019-11-13-m0.u59.p3.sent3	Спитайте у людей, хай вони вам чесно зараз нададуть на це відповідь.
ParlaMint-UA_2019-11-13-m0.u59.p4.sent1	Ми в отличие от вас пішли до людей та спитали.
ParlaMint-UA_2019-11-13-m0.u59.p4.sent2	І фермери по всій країні та тисячі людей, які сьогодні зібралися під стінами парламенту, і ті мільйони людей, які кожен день сьогодні живуть на селі, ці люди нам дали це право: право блокувати трибуну, право вимагати від вас референдуму, право зараз вимагати від вас мораторію.
ParlaMint-UA_2019-11-13-m0.u59.p4.sent3	Тому що не може окремий народний депутат, не може сьогодні жодна людина приймати історичне рішення про капітуляцію.
ParlaMint-UA_2019-11-13-m0.u59.p4.sent4	Оце буде сама справжня капітуляція.
ParlaMint-UA_2019-11-13-m0.u59.p4.sent5	Капітуляція, коли ми здамо українську землю.
ParlaMint-UA_2019-11-13-m0.u59.p4.sent6	І ми не в праві сьогодні це питання вирішувати.
ParlaMint-UA_2019-11-13-m0.u59.p5.sent1	І тому історична місія нашого покоління – це в першу чергу сьогодні об’єднати всі зусилля.
ParlaMint-UA_2019-11-13-m0.u59.p5.sent2	Для того, щоб люди перестали гинути, для того, щоб зупинити бойові дії на сході, для того, щоб українці жили в мирній та процвітаючій країні.
ParlaMint-UA_2019-11-13-m0.u59.p5.sent3	Ось це наша історична місія.
ParlaMint-UA_2019-11-13-m0.u59.p5.sent4	І для цього ми повинні з вами об’єднатися, щоб захистити свою країну, щоб наша країна була єдина, щоб повернути Україну повернути в Донбас, а Донбас повернути в Україну.
ParlaMint-UA_2019-11-13-m0.u59.p5.sent5	Ось це наша історична місія.
ParlaMint-UA_2019-11-13-m0.u59.p6.sent1	А скажіть, будь ласка, ви що пропонуєте?
ParlaMint-UA_2019-11-13-m0.u59.p6.sent2	Ви пропонуєте зараз заміновані поля продавати?
ParlaMint-UA_2019-11-13-m0.u59.p6.sent3	Ви пропонуєте зараз здати землю Криму та Донбасу?
ParlaMint-UA_2019-11-13-m0.u59.p6.sent4	Ви пропонуєте сьогодні десятки тисяч українців, мільйони українців, позбавити їх права бути сьогодні власниками на своїй землі?
ParlaMint-UA_2019-11-13-m0.u59.p6.sent5	Навіщо ви це робите?
ParlaMint-UA_2019-11-13-m0.u59.p6.sent6	Навіщо ви зараз провокуєте людей до протистояння?
ParlaMint-UA_2019-11-13-m0.u59.p7.sent1	Ми ж вам пропонуємо нормальну пропозицію: відкласти зараз розгляд цього питання, спокійно призначити референдум, спокійно продовжити мораторій.
ParlaMint-UA_2019-11-13-m0.u59.p7.sent2	Повірте, невже ж для вас важливіше зараз питання МВФу?
ParlaMint-UA_2019-11-13-m0.u59.p7.sent3	Невже ж для вас зараз важливіше бути слугами цих міжнародних організацій?
ParlaMint-UA_2019-11-13-m0.u59.p7.sent4	Повірте, люди цього ніколи не пробачать.
ParlaMint-UA_2019-11-13-m0.u59.p8.sent1	І тому "Опозиційна платформа - За життя" пропонує об’єднати всі наші можливості та розглянути комплексно ті питання, які наблизять сьогодні мир в нашу країну.
ParlaMint-UA_2019-11-13-m0.u59.p8.sent2	І ми готові підставити плече і Президенту, і тим, хто сьогодні дипломатичним мирним мінським шляхом готовий повертати в Україну мир.
ParlaMint-UA_2019-11-13-m0.u59.p9.sent1	Сьогодні ми з вами повинні об’єднати зусилля для того, щоб захистити людей.
ParlaMint-UA_2019-11-13-m0.u59.p9.sent2	І цей міністр економіки, який тут розповідав нам, як продати українську землю, то, вибачте, нехай він краще нам розкаже, як прожити на півтори тисячі гривень пенсії, нехай він краще людям розкаже, коли тарифи сьогодні більші ніж їх заробітна плата, нехай розкажуть нам цю модель існування людей в нашій країні.
ParlaMint-UA_2019-11-13-m0.u59.p9.sent3	А, шановні, розповідати цьому залу про те, що, тільки продавши землю, ми зможемо підняти економіку, це ж ганьба.
ParlaMint-UA_2019-11-13-m0.u59.p9.sent4	Або ви вважаєте, що за десятки років до того ті парламентарі, які тут засідали не одне скликання, вони цього не розуміли?
ParlaMint-UA_2019-11-13-m0.u59.p9.sent5	Але ж у самої злочинної влади ніколи не піднімалася рука проголосувати за те, щоб продати українську землю, тому що всі добре розуміли, що це буде карма, це буде карма, яка буде проходити через покоління.
ParlaMint-UA_2019-11-13-m0.u59.p9.sent6	І не маємо ми права без всеукраїнського референдуму приймати таке рішення.
ParlaMint-UA_2019-11-13-m0.u59.p10.sent1	Тому я прошу вас просто заспокоїтись.
ParlaMint-UA_2019-11-13-m0.u59.p10.sent2	Зателефонувати своїм батькам, зателефонувати зараз своїм близьким, рідним та хоча б з ними порадитися, чи дадуть вони вам право приймати таке рішення, таке рішення, доленосне рішення за майбутнє нашої країни.
ParlaMint-UA_2019-11-13-m0.u59.p10.sent3	Трішечки може понизити градус того протистояння зараз в залі та розібратися, а що ми робимо і навіщо ми це робимо, для кого ми це робимо.
ParlaMint-UA_2019-11-13-m0.u59.p10.sent4	Тому що для того, щоб захистити наше майбутнє, щоб підняти з колін нашу Україну, щоб зараз стати самостійними економічно, політично, щоб ми мали можливість у майбутньому бути країною, котрою пишалася б кожна людина, щоб залишити своїм дітям країну квітучу та мирну, для цього ми зараз повинні об’єднатися, а не для того, щоб виконати якісь міжнародні умови.
ParlaMint-UA_2019-11-13-m0.u59.p11.sent1	Тому, шановні колеги, шановні народні депутати, залишаються лічені хвилини до того судьбоносного рішення, яке буде прийматися в цьому залі.
ParlaMint-UA_2019-11-13-m0.u59.p11.sent2	І ми, ваші колеги, дуже вас просимо приймайте це рішення по совісті.
ParlaMint-UA_2019-11-13-m0.u59.p11.sent3	Приймайте це рішення, зрозумівши, що ви повернетеся до своїх округів, до людей, до своїх родин.
ParlaMint-UA_2019-11-13-m0.u59.p11.sent4	Приймайте це рішення і погляньте, що було в минулому, скільки ваших рідних та близьких віддали життя, здоров’я для того, щоб ми сьогодні мали нашу Україну, мали нашу землю, мали колосальні можливості в майбутньому.
ParlaMint-UA_2019-11-13-m0.u59.p12.sent1	Я вірю в вас, я вірю в Україну, і я вірю, що ми обов’язково переможемо, Україна буде сильною та квітучою.
ParlaMint-UA_2019-11-13-m0.u59.p12.sent2	Не здавайте Україну!
ParlaMint-UA_2019-11-13-m0.u59.p13.sent1	Дякую за увагу.
ParlaMint-UA_2019-11-13-m0.u60.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2019-11-13-m0.u60.p2.sent1	Слово для доповіді надається народному депутату України Тимошенко.
ParlaMint-UA_2019-11-13-m0.u60.p3.sent1	Добре, запитання до Королевської.
ParlaMint-UA_2019-11-13-m0.u60.p3.sent2	Наталія Юріївна, Наталія Юріївна, будь ласка, поверніться на трибуну.
ParlaMint-UA_2019-11-13-m0.u60.p4.sent1	Запишіться на запитання до доповідача, до Королевської.
ParlaMint-UA_2019-11-13-m0.u60.p5.sent1	Васильченко Галина Іванівна, "Голос".
ParlaMint-UA_2019-11-13-m0.u61.p1.sent1	Прошу передати слово Юлії Клименко.
ParlaMint-UA_2019-11-13-m0.u62.p1.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2019-11-13-m0.u63.p1.sent1	У мене запитання до пані Королевської, також до всіх колег, які стоять і блокують трибуну.
ParlaMint-UA_2019-11-13-m0.u63.p1.sent2	Скажіть, будь ласка, ви були при владі 28 років.
ParlaMint-UA_2019-11-13-m0.u63.p1.sent3	Чому на даний момент.
ParlaMint-UA_2019-11-13-m0.u63.p1.sent4	чому на даний момент вкрадено 30 відсотків державної землі?
ParlaMint-UA_2019-11-13-m0.u63.p1.sent5	Де ця земля?
ParlaMint-UA_2019-11-13-m0.u63.p1.sent6	Де економічний розвиток, де село, підняте з колін, покажіть нам.
ParlaMint-UA_2019-11-13-m0.u64.p1.sent1	Дякую дуже.
ParlaMint-UA_2019-11-13-m0.u64.p1.sent2	Можна вже відповідати?
ParlaMint-UA_2019-11-13-m0.u64.p2.sent1	Шановні молоді політики!
ParlaMint-UA_2019-11-13-m0.u64.p2.sent2	Ми вас дуже просимо.
ParlaMint-UA_2019-11-13-m0.u64.p2.sent3	Пане Олександр.
ParlaMint-UA_2019-11-13-m0.u64.p2.sent4	Ми вас дуже просимо, шановні, будь ласка, зробіть так, щоб хоча б зараз в Україні було життя у людей таке, яке було у 2013 році.
ParlaMint-UA_2019-11-13-m0.u64.p2.sent5	Зробіть, будь ласка, ті тарифи, ті пенсії, ті заробітні плати, ті ціни, будь ласка, зробіть це.
ParlaMint-UA_2019-11-13-m0.u64.p3.sent1	Ви, молоді та красиві, ви з чого почали?
ParlaMint-UA_2019-11-13-m0.u64.p3.sent2	Ви почали з того, що запрошувати сюди дівчину такої поведінки.
ParlaMint-UA_2019-11-13-m0.u64.p3.sent3	ви почали з того, що пішли в корупційні схеми, ви почали з того, щоб продати стратегічні підприємства та продати українську землю.
ParlaMint-UA_2019-11-13-m0.u64.p3.sent4	Ви в п’ятницю збираєтесь дати дозвіл на відкриття казино.
ParlaMint-UA_2019-11-13-m0.u64.p3.sent5	Шановні, так за що ж ви так не любите свою Україну?
ParlaMint-UA_2019-11-13-m0.u64.p3.sent6	Давайте зараз об’єднаємося для того, щоб людям дати можливість жити достойно у своїй країні.
ParlaMint-UA_2019-11-13-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u65.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2019-11-13-m0.u66.p1.sent1	Шановний Дмитре Олександровичу!
