id	text
ParlaMint-UA_2019-10-04-m0.u8.p2.sent1	Шановні колеги, прошу підтримати.
ParlaMint-UA_2019-10-04-m0.u8.p2.sent2	Дякую за увагу.
ParlaMint-UA_2019-10-04-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u9.p2.sent1	Шановні колеги, прошу записатися на виступи від депутатських фракцій і груп.
ParlaMint-UA_2019-10-04-m0.u9.p2.sent2	Крулько Іван Іванович, фракція "Батьківщина".
ParlaMint-UA_2019-10-04-m0.u10.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-04-m0.u10.p1.sent2	Шановні народні депутати, шановні кандидати на посади членів Центральної виборчої комісії, сьогодні в сесійній залі розглядається надзвичайно важливе питання – питання формування нового складу Центральної виборчої комісії за поданням Президента.
ParlaMint-UA_2019-10-04-m0.u10.p2.sent1	Безумовно, що Центральна виборча комісія повинна працювати в тій обстановці, яка має забезпечити чесний і прозорий результат на виборах.
ParlaMint-UA_2019-10-04-m0.u10.p2.sent2	Нічого іншого окрім законності при роботі Центральної виборчої комісії ні наша фракція "Батьківщина", ні, я переконаний, вся сесійна зала не вимагатиме від Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u10.p3.sent1	Окремі з членів Центральної виборчої комісії, які працювали в попередньому складі, перевнесені Президентом і в наступний склад.
ParlaMint-UA_2019-10-04-m0.u10.p3.sent2	І я хотів би, щоб ті добрі приклади в роботі Центральної виборчої комісії, які спостерігались, щоб вони були перенесені і на наступний склад ЦВК.
ParlaMint-UA_2019-10-04-m0.u10.p4.sent1	В той же час жодного політичного складу при прийнятті і виробленні рішень Центральної виборчої комісії бути не може.
ParlaMint-UA_2019-10-04-m0.u10.p4.sent2	Центральна виборча комісія мусить стати тим органом, який здійснить технічну функцію по встановленню результатів голосування незалежно від того, чи це вибори народних депутатів України, чи це вибори Президента.
ParlaMint-UA_2019-10-04-m0.u10.p4.sent3	Але найголовніше, щоб ми врешті-решт почали формувати такі склади ЦВК, щоб нам не приходилося в цій сесійній залі достроково припиняти повноваження Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u10.p4.sent4	Важливо забезпечувати сталість і стабільність роботи ЦВК, коли міняються склади парламенту, міняються президенти, а Центральна виборча комісія працює в нормальному режимі, дотримуючись закону, і незалежно від того, яка влада, Центральна виборча комісія чітко виконує свої функції.
ParlaMint-UA_2019-10-04-m0.u10.p5.sent1	Я хотів би побажати майбутнім членам Центральної виборчої комісії доброї роботи, зважених рішень і, найголовніше, щоб демократія в Україні завжди була забезпечена.
ParlaMint-UA_2019-10-04-m0.u10.p5.sent2	Успіху!
ParlaMint-UA_2019-10-04-m0.u10.p5.sent3	І ми, як фракція "Батьківщина" будемо голосувати за формування нового складу ЦВК.
ParlaMint-UA_2019-10-04-m0.u10.p6.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u11.p2.sent1	Васильченко Галина Іванівна, фракція "Голос".
ParlaMint-UA_2019-10-04-m0.u11.p2.sent2	Включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2019-10-04-m0.u12.p1.sent1	Прошу передати слово Роману Лозинському.
ParlaMint-UA_2019-10-04-m0.u13.p1.sent1	Ще раз, не чую.
ParlaMint-UA_2019-10-04-m0.u13.p2.sent1	Лозинський Роман, фракція "Голос".
ParlaMint-UA_2019-10-04-m0.u13.p2.sent2	Роман Михайлович.
ParlaMint-UA_2019-10-04-m0.u14.p1.sent1	Всім доброго дня, колеги, українці!
ParlaMint-UA_2019-10-04-m0.u14.p1.sent2	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2019-10-04-m0.u14.p1.sent3	Кожного дня ми з вами приймаємо тут десятки рішень.
ParlaMint-UA_2019-10-04-m0.u14.p1.sent4	Вчора це було 23 закони і законопроекти, зараз у нас чергове таке рішення.
ParlaMint-UA_2019-10-04-m0.u14.p1.sent5	Але вага цього рішення є значно більшою, тому що сьогодні ми з вами формуємо одну з державних інституцій, один з найважливіших каменів державного будівництва сьогодні своїм рішення ми закладаємо.
ParlaMint-UA_2019-10-04-m0.u14.p1.sent6	Тому я хочу, щоб кожний з нас підійшов з максимальною відповідальністю до цього рішення і розумів наслідки, які це рішення теж буде мати.
ParlaMint-UA_2019-10-04-m0.u14.p2.sent1	Фракція "Голос" голосувала проти розпуску попереднього складу ЦВК.
ParlaMint-UA_2019-10-04-m0.u14.p2.sent2	Тому що ми вважаємо, що державні інституції не можна змінювати кожного разу швидко в турборежимі, незважаючи на оцінки, в тому числі міжнародних організацій.
ParlaMint-UA_2019-10-04-m0.u14.p2.sent3	Я хочу нагадати всім нам, що не просто так ЦВК формується на 7 років.
ParlaMint-UA_2019-10-04-m0.u14.p2.sent4	На 7 років саме для того, щоб цей орган був не політично заангажований, щоб цей орган був максимально об’єктивний.
ParlaMint-UA_2019-10-04-m0.u14.p3.sent1	І сьогодні, коли ми з вами будемо приймати рішення щодо призначення нового складу ЦВК, я би хотів побажати всім нам – і парламенту, і новому складу ЦВК – щоб це рішення і цей склад ЦВК виконував свої обов’язки максимально об’єктивно, максимально незаангажовано і у відповідності до всіх законів і Конституції України.
ParlaMint-UA_2019-10-04-m0.u14.p3.sent2	І щоб цей склад ЦВК ми не розпускали через рік, через два, через пів, а щоб ми всі могли пишатися результатами роботи цього органу, і через 7 років переглядати роботу і давати йому оцінку.
ParlaMint-UA_2019-10-04-m0.u14.p4.sent1	Саме тому фракція "Голос" виступає за формування сильних інституцій за професійним критерієм.
ParlaMint-UA_2019-10-04-m0.u14.p4.sent2	І ми теж сподіваємося, що наступний склад ЦВК ми не будемо формувати за квотним принципом.
ParlaMint-UA_2019-10-04-m0.u14.p5.sent1	Я дуже сподіваюсь, що це буде останній прецедент, коли фракції пропонують членів ЦВК, і що вже наступний склад ЦВК ми будемо формувати в інший спосіб.
ParlaMint-UA_2019-10-04-m0.u14.p5.sent2	А цей, квотний склад, буде все одно назаангажований і максимально об’єктивний, і виконуватиме все абсолютно професійно у відповідності до закону.
ParlaMint-UA_2019-10-04-m0.u14.p6.sent1	Фракція "Голос" буде голосувати за призначення складу ЦВК і буде дуже щільно контролювати і слідкувати, щоб цей склад виконував свої обов’язки професійно, законно, об’єктивно, і в першу чергу назаангажовано.
ParlaMint-UA_2019-10-04-m0.u14.p7.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u15.p2.sent1	Качура Олександр Анатолійович, фракція "Слуга народу".
ParlaMint-UA_2019-10-04-m0.u16.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2019-10-04-m0.u16.p1.sent2	Шановний український народ, шановні члени парламенту, кандидати в члени Центральної виборчої комісії!
ParlaMint-UA_2019-10-04-m0.u16.p1.sent3	Вчора на засіданні комітету ми заслухали кожного кандидата від всіх депутатських фракцій.
ParlaMint-UA_2019-10-04-m0.u16.p1.sent4	Я із впевненістю можу сказати, що кожен з цих кандидатів, він є професіоналом у сфері законодавчого забезпечення виборчого процесу.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent1	Мені хотілось би, щоб наступна Центральна виборча комісія, вона показала стандарти врегулювання всіх виборчих процесів на найвищому рівні.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent2	І ми повинні як законотворці забезпечити це якісним законодавством.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent3	Ми повинні відкрити механізми для того, щоб Центральна виборча комісія могла дійсно виконувати свої функції і мала повноваження для того, щоб у нас не було "клонів", для того, щоб у нас не було реєстрації кандидатів незрозумілих якихось, щоб у нас не було ануляції реєстрації кандидатів.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent4	На вас, кожному з вас дуже велика відповідальність, кожен із вас повинен покласти на своєму столі Конституцію України і Закон "Про Центральну виборчу комісію" і розуміти той рівень відповідальності, який ви сьогодні на себе візьмете.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent5	Тому що виборче право громадян – обиратися та бути обраним, це є основоположним, я на це наголошую і про це завжди говорю, основоположним правом громадян України.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent6	А ви повинні це забезпечити.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent7	І я закликаю вас, не повторіть той шлях, який був в попередньому складі Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent8	Ви повинні припинити ці ганебні випадки, які були раніше.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent9	На вас висока відповідальність, і через 7 років ви повинні подивитися у вічі цьому парламенту і кожному громадянину України, який хоче мати представництво в місцевих радах, в обласних радах, в Верховній Раді, що ви, дійсно, виконували свої повноваження відповідно до букви закону.
ParlaMint-UA_2019-10-04-m0.u16.p2.sent10	В добрий путь!
ParlaMint-UA_2019-10-04-m0.u16.p3.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u17.p1.sent1	Фріз Ірина Василівна.
ParlaMint-UA_2019-10-04-m0.u17.p2.sent1	Геращенко Ірина Володимирівна, фракція "Європейська солідарність".
ParlaMint-UA_2019-10-04-m0.u18.p1.sent1	Шановні українці!
ParlaMint-UA_2019-10-04-m0.u18.p1.sent2	А ви знаєте, я хочу подякувати попередньому складу виборчої комісії, Центральної виборчої комісії, яка провела дві бездоганні виборчі кампанії, на яких нинішня влада отримала рекордну кількість голосів і попри всі воплі і соплі, які тривали з січня місяця про фальсифікації, що щось там, показала, що вона вміє не тільки рахувати, а виконувати закони.
ParlaMint-UA_2019-10-04-m0.u18.p1.sent3	На президентській і парламентській кампаніях цих була рекордна кількість міжнародних спостерігачів, місії ОБСЄ, Парламентської асамблеї Ради Європи, представники Канади, Сполучених Штатів Америки, наші колеги.
ParlaMint-UA_2019-10-04-m0.u18.p1.sent4	Всі визнали ці вибори бездоганними.
ParlaMint-UA_2019-10-04-m0.u18.p1.sent5	І, насправді, дико чути сьогодні воплі знову-таки і соплі деяких молодих людей, які не шанують чесні вибори, ставлячи під сумнів свою легітимність в цій залі.
ParlaMint-UA_2019-10-04-m0.u18.p1.sent6	Про бездоганність роботи виборчої комісії минулої і те, що це було виключно політичне рішення – її розпуск, прийнятий Верховною Радою нинішньою, говорить і те, що в нинішньому складі є прекрасні представники Центральної виборчої комісії попередньої, які будуть чудово працювати і в наступній.
ParlaMint-UA_2019-10-04-m0.u18.p1.sent7	І тому ви, коли щось говорите, то ви навчіться шанувати свою країну, її інституції і людей, які зараз представляють тут цей наступний орган.
ParlaMint-UA_2019-10-04-m0.u18.p2.sent1	А ви знаєте, розпуск ЦВК це було абсолютно політичне рішення, так само як і призначення зараз її має вибірковий характер, адже "Європейська солідарність" подала до наступного складу Центральної виборчої комісії двох представників, враховуючи в тому числі і голос громадськості, голос активістів.
ParlaMint-UA_2019-10-04-m0.u18.p2.sent2	Ми подали Юрія Буглака і Олександра Черненка, багаторічного голову комітету виборців України, автора Виборчого кодексу, людину, яка провела десятки чесних моніторингів виборчих кампаній.
ParlaMint-UA_2019-10-04-m0.u18.p2.sent3	І те, що нам сьогодні не подають у списку Олександра Черненка, говорить про вибірковість ставлення до тих людей, яких делегувала до Центральної виборчої комісії опозиція.
ParlaMint-UA_2019-10-04-m0.u18.p3.sent1	Шановні колеги, яке було ключове завдання нової ЦВК, яка сьогодні обирається?
ParlaMint-UA_2019-10-04-m0.u18.p3.sent2	Це в першу чергу проведення місцевих виборів, і ми усвідомлюємо, що на неї буде покладатися, можливо, і реалізація так званої "формули Штайнмайєра".
ParlaMint-UA_2019-10-04-m0.u18.p3.sent3	І в цьому контексті я хочу нагадати, що вибори за стандартами ОБСЄ і вибори, які в цілому відповідають стандартам ОБСЄ, – це не синоніми.
ParlaMint-UA_2019-10-04-m0.u18.p3.sent4	Ми звертаємося до всіх майбутніх членів ЦВК, пам’ятати про це, що в цілому це сценарій Кремля, а українські вибори мають повністю відповідати високим стандартам ОБСЄ.
ParlaMint-UA_2019-10-04-m0.u18.p3.sent5	В них мають брати участь тимчасово переміщені особи, і спочатку там має відбутися роззброєння, виведення російських військ і техніки.
ParlaMint-UA_2019-10-04-m0.u18.p3.sent6	Має бути закритий кордон для того, щоби тільки в умовах.
ParlaMint-UA_2019-10-04-m0.u19.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-04-m0.u20.p1.sent1	тільки в умовах безпеки, тільки в умовах демілітаризації можуть бути проведені вибори на Донбасі.
ParlaMint-UA_2019-10-04-m0.u20.p1.sent2	І не забуваймо про Крим!
ParlaMint-UA_2019-10-04-m0.u20.p2.sent1	Така є позиція нашої політичної сили.
ParlaMint-UA_2019-10-04-m0.u20.p2.sent2	Дякую.
ParlaMint-UA_2019-10-04-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u21.p2.sent1	Шановні колеги, прошу записатись на виступи від народних депутатів.
ParlaMint-UA_2019-10-04-m0.u21.p3.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2019-10-04-m0.u22.p1.sent1	Гончаренку, будь ласка, передайте слово.
ParlaMint-UA_2019-10-04-m0.u23.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2019-10-04-m0.u24.p1.sent1	Олексій Гончаренко, фракція "Європейська солідарність", північ Одещини.
ParlaMint-UA_2019-10-04-m0.u24.p1.sent2	Дві хвилини, будь ласка.
ParlaMint-UA_2019-10-04-m0.u24.p1.sent3	Там ще наступний теж наш представник, мені передають слово.
ParlaMint-UA_2019-10-04-m0.u24.p1.sent4	Дякую.
ParlaMint-UA_2019-10-04-m0.u24.p2.sent1	Шановні друзі, сьогодні ми розглядаємо надзвичайно важливе питання, і ми можемо побачити, як це надзвичайно важливе питання розглядається в якісь, ну, просто сміхотворні терміни.
ParlaMint-UA_2019-10-04-m0.u24.p2.sent2	Нам кажуть, що це турборежим.
ParlaMint-UA_2019-10-04-m0.u24.p2.sent3	Ну, це якийсь, вибачте, "дурнорежим".
ParlaMint-UA_2019-10-04-m0.u24.p2.sent4	Що, який сенс в цьому?
ParlaMint-UA_2019-10-04-m0.u24.p2.sent5	Вчора ми отримали від Президента України подання на призначення нових членів Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u24.p2.sent6	Відбулося це вчора після обіду.
ParlaMint-UA_2019-10-04-m0.u24.p2.sent7	Сьогодні яка в нас – 11 година – ми вже голосуємо ці кандидатури.
ParlaMint-UA_2019-10-04-m0.u24.p2.sent8	Пройшло менше ніж 24 години.
ParlaMint-UA_2019-10-04-m0.u24.p3.sent1	В мене просте питання.
ParlaMint-UA_2019-10-04-m0.u24.p3.sent2	А яким чином таке може бути, куди такий поспіх?
ParlaMint-UA_2019-10-04-m0.u24.p3.sent3	У нас завтра вибори, друзі?
ParlaMint-UA_2019-10-04-m0.u24.p3.sent4	Може, ви завтра вже хочете провести вибори на Донбасі, ні?
ParlaMint-UA_2019-10-04-m0.u24.p3.sent5	Тоді куди ми так поспішаємо?
ParlaMint-UA_2019-10-04-m0.u24.p3.sent6	Чому ми не дали можливості українському суспільству, журналістам, експертам проаналізувати ці кандидатури?
ParlaMint-UA_2019-10-04-m0.u24.p3.sent7	Хто ці люди?
ParlaMint-UA_2019-10-04-m0.u24.p3.sent8	Там висувають якусь дівчину, написано "нотаріус".
ParlaMint-UA_2019-10-04-m0.u24.p3.sent9	Це чудово, та в нас в країні десятки тисяч нотаріусів, вони в нас всі будуть в Центральній виборчій комісії чи ще хтось?
ParlaMint-UA_2019-10-04-m0.u24.p4.sent1	Ви не дали можливості українському суспільству подивитися на ці кандидатури.
ParlaMint-UA_2019-10-04-m0.u24.p4.sent2	Ви не дали можливості українському суспільству обговорити ці кандидатури.
ParlaMint-UA_2019-10-04-m0.u24.p4.sent3	Ви знищили минулу Центральну виборчу комісію, тому що вам хотілося більше влади, ще більше влади.
ParlaMint-UA_2019-10-04-m0.u24.p4.sent4	Вас не цікавило, що вона відпрацювала тільки рік.
ParlaMint-UA_2019-10-04-m0.u24.p4.sent5	Ви нам казали, що ви це робите, тому що щось вони не так роблять, а сьогодні, шановні українці, фракція "Слуга народу" висунула в новий склад ЦВК декілька діючих членів ЦВК.
ParlaMint-UA_2019-10-04-m0.u24.p4.sent6	Тобто, виходить, все вони робили правильно?
ParlaMint-UA_2019-10-04-m0.u24.p4.sent7	Виходить єдина, яка була мета – це взяти владу і в ЦВК, щоби і ЦВК в нашій державі була зеленого кольору?
ParlaMint-UA_2019-10-04-m0.u24.p5.sent1	З такими підходами ви доведете країну до зеленого обличчя, тому треба зупинитись, треба дати час, можливість обговорювати кандидатури, обговорювати законопроекти, і тоді ми будемо працювати якісно, інакше ви заведете країну в великі-великі проблеми.
ParlaMint-UA_2019-10-04-m0.u24.p6.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u25.p1.sent1	Будь ласка, до слова запрошується народний депутат Марія Миколаївна Іонова, партія "Європейська солідарність".
ParlaMint-UA_2019-10-04-m0.u26.p1.sent1	Доброго дня, шановні колеги, ви знаєте, дійсно, питання дуже болюче, тому що ми довгий.
ParlaMint-UA_2019-10-04-m0.u26.p1.sent2	в попередньому скликанні дуже довго обговорювали і новий склад Центральної виборчої комісії, і як так сталося, дійсно, що вони пропрацювали один рік, вони проведи двоє виборів, і наші всі міжнародні партнери визнали ці вибори як дуже прозорими і демократичними.
ParlaMint-UA_2019-10-04-m0.u26.p1.sent3	І мені здається, що дійсно це було несправедливо по відношенню до попередніх членів Центральної виборчої комісії.
ParlaMint-UA_2019-10-04-m0.u26.p2.sent1	"Європейська солідарність", вона наголошує на тому, що дійсно ви дотримувалися законів України, ви не допустили, щоб проведення виборів на Донбасі було під дулами пістолетів, тому що "формула Штайнмайєра" – це виключно іде по мінських домовленостях, по треку виборів, а до цього має бути виконана безпекова складова.
ParlaMint-UA_2019-10-04-m0.u26.p2.sent2	І який би не був Президент, і який би не був уряд, парламент, ви маєте, ви маєте говорити від імені народу і виконувати закони України.
ParlaMint-UA_2019-10-04-m0.u26.p2.sent3	Тому я щиро сподіваюся, що ви, дійсно, продовжите ті напрацювання і продовжите ту чесну роботу, яку розпочав попередній склад Центральної виборчої комісії, і вам не буде соромно потім дивитися в очі.
ParlaMint-UA_2019-10-04-m0.u26.p3.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u27.p2.sent1	Саврасов Максим.
ParlaMint-UA_2019-10-04-m0.u27.p3.sent1	Гончаренко, "Європейська солідарність".
ParlaMint-UA_2019-10-04-m0.u28.p1.sent1	Шановні друзі, доведеться вас послухати мене ще 2 хвилини, 3 хвилини.
ParlaMint-UA_2019-10-04-m0.u28.p1.sent2	Дякую.
ParlaMint-UA_2019-10-04-m0.u28.p2.sent1	Олексій Гончаренко, фракція "Європейська солідарність", північ Одещини.
ParlaMint-UA_2019-10-04-m0.u28.p2.sent2	Я хочу звернути вашу увагу на те, що сьогодні насправді відбувається в нашій країні.
ParlaMint-UA_2019-10-04-m0.u28.p2.sent3	Під розмови про те, що начебто відбуваються якісь реформи, нові підходи, нові обличчя, насправді відбуваються абсолютно інші речі.
ParlaMint-UA_2019-10-04-m0.u28.p2.sent4	Вся держава вже говорить про те, як керівником департаменту стратегічного в Головному управлінні розвідки призначили чоловіка бухгалтерки "95 кварталу", який через десять ступенек перелетів для того, щоб зайняти генеральську посаду, маючи звання підполковник.
ParlaMint-UA_2019-10-04-m0.u28.p2.sent5	Тепер вся країна, я хочу вам повідомити, шукає у себе родичів з "95 кварталу", ви розумієте?
ParlaMint-UA_2019-10-04-m0.u28.p2.sent6	Може, хоч якийсь є осветитель чи касир, чи охоронець, який працює в "95 кварталі" – вся країна їх шукає.
ParlaMint-UA_2019-10-04-m0.u28.p2.sent7	Бо це сьогодні є запорука того, що ти можеш отримати кар’єру на державній службі.
ParlaMint-UA_2019-10-04-m0.u28.p3.sent1	Я думаю, що і в Центральній виборчій комісії ми сьогодні маємо, десь хтось з цих людей, ми ще знайдемо це, бо часу у нас не було розібратись, ми обов’язково знайдемо, що там є родичі, друзі, свати.
ParlaMint-UA_2019-10-04-m0.u28.p3.sent2	У нас же закінчилась епоха кумівства.
ParlaMint-UA_2019-10-04-m0.u28.p3.sent3	Почалась епоха "сватівства" і "95 кварталу".
ParlaMint-UA_2019-10-04-m0.u28.p3.sent4	Ми це точно з вами знайдемо.
ParlaMint-UA_2019-10-04-m0.u28.p3.sent5	Але що ми зможемо зробити, коли вже голосування відбудеться?
ParlaMint-UA_2019-10-04-m0.u28.p3.sent6	Нічого.
ParlaMint-UA_2019-10-04-m0.u28.p3.sent7	Турборежим відпрацював – полетіли далі.
ParlaMint-UA_2019-10-04-m0.u28.p3.sent8	Новий склад ЦВК, який буде робити що завгодно.
ParlaMint-UA_2019-10-04-m0.u28.p4.sent1	Наступне питання.
ParlaMint-UA_2019-10-04-m0.u28.p4.sent2	Нам казали, ЦВК ж для чого нам ще потрібно, для референдумів, наприклад.
ParlaMint-UA_2019-10-04-m0.u28.p4.sent3	В своїй передвиборчій програмі Зеленський написав, що перший закон його буде не про народовладдя і референдуми.
ParlaMint-UA_2019-10-04-m0.u28.p4.sent4	Де закон про народовладдя, друзі?!
ParlaMint-UA_2019-10-04-m0.u28.p4.sent5	Пане Володимире, де закон про народовладдя?
ParlaMint-UA_2019-10-04-m0.u28.p4.sent6	Ми тільки читаємо ваші розмови з різними президентами і волосы встають дыбом від цього, а про народовладдя нічого нема.
ParlaMint-UA_2019-10-04-m0.u28.p5.sent1	Чому у нас іде земля, і ніякого референдуму по землі нема?
ParlaMint-UA_2019-10-04-m0.u28.p5.sent2	Чому у нас ідуть якісь процеси на Донбасі, формули, якими ви намагаєтесь прикрити, називаєте "Штайнмайєр", як фіговий листочок, прикриваєте те, що під ним, а під ним хто?
ParlaMint-UA_2019-10-04-m0.u28.p5.sent3	Путін.
ParlaMint-UA_2019-10-04-m0.u28.p5.sent4	Так ось, ви це прикриваєте.
ParlaMint-UA_2019-10-04-m0.u28.p5.sent5	А чому ви не робите референдум з цього питання?
ParlaMint-UA_2019-10-04-m0.u28.p5.sent6	Давайте запитаємо українське суспільство.
ParlaMint-UA_2019-10-04-m0.u28.p5.sent7	Ви ж казали, буде народовладдя.
ParlaMint-UA_2019-10-04-m0.u28.p5.sent8	Якщо ніякого народовладдя не буде, а буде тільки "95 кварталвладдя", то тоді, то тоді нам нічого не світить.
ParlaMint-UA_2019-10-04-m0.u28.p6.sent1	І тоді нема різниці, хто буде в складі ЦВК – нотаріус черговий, ще якийсь ваш родич – немає ніякої різниці.
ParlaMint-UA_2019-10-04-m0.u28.p6.sent2	Бо ЦВК сьогодні потрібно, дійсно, для того, щоб ми проводили референдуми, питали людей, що вони хочуть, якою вони бачать свою країну, а не просто виконували ваші вказівки.
ParlaMint-UA_2019-10-04-m0.u28.p6.sent3	Як ви зараз перетворили Верховну Раду України на нотаріальну контору, яка штампує все, що приходить з Банкової, так ви таких нотаріусів тепер намагаєтесь просунути і в ЦВК.
ParlaMint-UA_2019-10-04-m0.u28.p6.sent4	Ось така справа, друзі.
ParlaMint-UA_2019-10-04-m0.u28.p6.sent5	Оце правда.
ParlaMint-UA_2019-10-04-m0.u29.p1.sent1	Шановні колеги, обговорення питання завершено і по суті, і не по суті, як ми бачили.
ParlaMint-UA_2019-10-04-m0.u29.p1.sent2	Але переходимо до прийняття рішення.
ParlaMint-UA_2019-10-04-m0.u29.p2.sent1	Відповідно до частини третьої статті 209 Регламенту Верховної Ради України призначення на посуду членів Центральної виборчої комісії здійснюється відкритим голосуванням по кожній кандидатурі окремо.
ParlaMint-UA_2019-10-04-m0.u29.p2.sent2	Призначеним на посаду члена Центральної виборчої комісії вважається той кандидат на посаду, який підтриманий більшістю голосів народних депутатів від конституційного складу Верховної Ради, тобто необхідно не менше 226 голосів народних депутатів України.
ParlaMint-UA_2019-10-04-m0.u29.p3.sent1	Шановні народні депутати, будь ласка, займіть свої місця та підготуйтесь до голосування.
ParlaMint-UA_2019-10-04-m0.u29.p3.sent2	Шановні колеги, я буду зачитувати постанови, відповідно які були запропоновані Комітетом з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування.
ParlaMint-UA_2019-10-04-m0.u29.p4.sent1	Ставлю на голосування Постанову про призначення Боярчука.
ParlaMint-UA_2019-10-04-m0.u29.p4.sent2	Боярчук, вибачте, Оксану Борисівну на посаду члена Центральної виборчої комісії (реєстраційний номер 2211).
ParlaMint-UA_2019-10-04-m0.u29.p4.sent3	Готові голосувати, шановні колеги?
ParlaMint-UA_2019-10-04-m0.u29.p4.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u29.p5.sent1	За-355
ParlaMint-UA_2019-10-04-m0.u29.p6.sent1	Проти – 0, утрималися – 4.
ParlaMint-UA_2019-10-04-m0.u29.p7.sent1	Ставлю на голосування Постанову про призначення Буглака Юрія Олександровича на посаду члена Центральної виборчої комісії (реєстраційний номер 2212).
ParlaMint-UA_2019-10-04-m0.u29.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u29.p7.sent3	Немає?
ParlaMint-UA_2019-10-04-m0.u29.p8.sent1	Слово надається.
ParlaMint-UA_2019-10-04-m0.u29.p8.sent2	Вибачте, а де кандидат на посаду?
ParlaMint-UA_2019-10-04-m0.u29.p9.sent1	Включіть, будь ласка, мікрофон Геращенко – хвилина з мотивів.
ParlaMint-UA_2019-10-04-m0.u29.p9.sent2	Це кандидат від "Європейської солідарності".
ParlaMint-UA_2019-10-04-m0.u29.p9.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2019-10-04-m0.u30.p1.sent1	Шановні колеги, я не кандидатую в Центральну виборчу комісію.
ParlaMint-UA_2019-10-04-m0.u30.p1.sent2	Тому без "о", будь ласка.
ParlaMint-UA_2019-10-04-m0.u30.p2.sent1	А тепер, що стосується процедури.
ParlaMint-UA_2019-10-04-m0.u31.p1.sent1	Почекайте, дайте сказати.
ParlaMint-UA_2019-10-04-m0.u32.p1.sent1	Пане Голово, ну, ми ж зараз знаходимося в парламенті, правда, не на шоу.
ParlaMint-UA_2019-10-04-m0.u33.p1.sent1	Колеги, будь ласка, дайте завершити, дайте сказати.
ParlaMint-UA_2019-10-04-m0.u34.p1.sent1	Шановні українці, ми бачимо, в якій чудовій атмосфері відбуваються вибори, голосування за ключовий орган для проведення чесних і прозорих наступних виборів місцевих і інше.
ParlaMint-UA_2019-10-04-m0.u34.p2.sent1	Я хочу нагадати, як відбувалася взагалі процедура, і зараз виникло питання, де знаходиться пан Буглак.
ParlaMint-UA_2019-10-04-m0.u34.p2.sent2	Ми вчасно як "Європейська солідарність" подали пропозиції про двох кандидатів до Центральної виборчої комісії – це пан Черненко і пан Буглак.
ParlaMint-UA_2019-10-04-m0.u34.p2.sent3	Проінформували під час зараз і виступів, наш колега пан Гончаренко, тільки вчора надійшла інформація про те, що кандидати будуть розглядатися на.
ParlaMint-UA_2019-10-04-m0.u35.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-04-m0.u36.p1.sent1	засіданні профільного комітету.
ParlaMint-UA_2019-10-04-m0.u36.p1.sent2	Зараз Юрій Буглак знаходиться у відрядженні за кордоном і він просто фізично не встиг приїхати на вчорашнє обговорення.
ParlaMint-UA_2019-10-04-m0.u36.p1.sent3	І, вибачте.
ParlaMint-UA_2019-10-04-m0.u37.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-10-04-m0.u38.p1.sent1	Мені здається, що дуже важливо, щоб вчасно ми йшли по процедурі.
ParlaMint-UA_2019-10-04-m0.u38.p1.sent2	Це все наслідки процедури.
