id	text
ParlaMint-UA_2019-06-04-m1.u48.p4.sent4	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u48.p5.sent1	За-30
ParlaMint-UA_2019-06-04-m1.u48.p6.sent1	Це 149 поправка, і 30 голосів "за".
ParlaMint-UA_2019-06-04-m1.u48.p6.sent2	Поправка залишається в редакції комітету без слова, на якому наполягали ви, без "поширювалися", а лише.
ParlaMint-UA_2019-06-04-m1.u48.p6.sent3	замість "поширювалися" – "надавалися".
ParlaMint-UA_2019-06-04-m1.u48.p6.sent4	Тобто всі матеріали ТСК будуть, друзі, не поширюватися, а надаватися.
ParlaMint-UA_2019-06-04-m1.u48.p6.sent5	Так вирішила сесійна зала.
ParlaMint-UA_2019-06-04-m1.u48.p7.sent1	Далі.
ParlaMint-UA_2019-06-04-m1.u48.p7.sent2	Поправка 151 народного депутат Капліна.
ParlaMint-UA_2019-06-04-m1.u48.p7.sent3	Вона була відхилена комітетом.
ParlaMint-UA_2019-06-04-m1.u48.p7.sent4	Будь ласка, вам слово.
ParlaMint-UA_2019-06-04-m1.u49.p1.sent1	Ну, от оцініть, шановні глядачі, оцініть масштаб і тонкість лексичної юридичної маніпуляції.
ParlaMint-UA_2019-06-04-m1.u49.p1.sent2	"Надаватися" – це означає, що можуть дати на 1 сектор 1 роздрукований документ.
ParlaMint-UA_2019-06-04-m1.u49.p1.sent3	А "поширювалася" – між народними, всіма народними депутатами.
ParlaMint-UA_2019-06-04-m1.u49.p1.sent4	Це зобов’язує через електронні або паперові носії вчасно кожному народному депутатові надати копію відповідного проекту звіту.
ParlaMint-UA_2019-06-04-m1.u49.p1.sent5	Це абсолютно різні, абсолютно не тотожні юридичні терміни.
ParlaMint-UA_2019-06-04-m1.u49.p1.sent6	Це раз.
ParlaMint-UA_2019-06-04-m1.u49.p2.sent1	Друге.
ParlaMint-UA_2019-06-04-m1.u49.p2.sent2	Шановна пані головуюча, в українському парламенті, принаймні цього скликання, не було навіть натяку на порядок.
ParlaMint-UA_2019-06-04-m1.u49.p2.sent3	Постійно ґвалтувався Регламент, Конституція України, постійно Регламент переписувався в залежності від політичної доцільності: потреби серед ночі прийняти бюджет, прийняти антисоціальні лобістські закони і так далі, і тому подібне.
ParlaMint-UA_2019-06-04-m1.u49.p2.sent4	Людей не обдурити, вони дуже уважно стежать за роботою парламенту, і бачать, до речі, що тут зараз.
ParlaMint-UA_2019-06-04-m1.u50.p1.sent1	Ви зараз відійшли від теми поправки, і тому я не дам вам 30 секунд завершити.
ParlaMint-UA_2019-06-04-m1.u50.p1.sent2	Щоб був порядок, я не дам вам завершити, тому що ви відійшли від тексту поправки.
ParlaMint-UA_2019-06-04-m1.u50.p2.sent1	Будь ласка, коментар представника комітету по тексту 151 поправки, яка була відхилена.
ParlaMint-UA_2019-06-04-m1.u51.p1.sent1	151 поправка народного депутата знову вносить поправку до частини четвертої статті 3.
ParlaMint-UA_2019-06-04-m1.u51.p1.sent2	Ми вже розглядали поправку народного депутата до цієї частини цієї статті.
ParlaMint-UA_2019-06-04-m1.u51.p1.sent3	Можна було і в один текст збити, щоб не завантажувати роботою в тому числі комітет і тут частину четверту доповнювати: "та розглядається на найближчому пленарному засіданні".
ParlaMint-UA_2019-06-04-m1.u51.p1.sent4	Взагалі-то в тексті законопроекту там є посилання і вказівки, норми про те, коли розглядають це.
ParlaMint-UA_2019-06-04-m1.u51.p1.sent5	А відхилено ще й тому, що звіт ТСК, він не є законопроектом, який може бути невідкладним і розглядатися на найближчому пленарному засіданні.
ParlaMint-UA_2019-06-04-m1.u51.p1.sent6	Тому комітет на цій підставі і відхилив дану поправку.
ParlaMint-UA_2019-06-04-m1.u52.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u52.p2.sent1	Шановні колеги, я прошу визначатися по 151 поправці.
ParlaMint-UA_2019-06-04-m1.u52.p2.sent2	Я утримаюся.
ParlaMint-UA_2019-06-04-m1.u53.p1.sent1	Як це так, заступник Голови немає позиції визначеної?
ParlaMint-UA_2019-06-04-m1.u54.p1.sent1	Вибачте, це випадково.
ParlaMint-UA_2019-06-04-m1.u54.p1.sent2	Випадково прозвучало в мікрофон.
ParlaMint-UA_2019-06-04-m1.u54.p2.sent1	За-23
ParlaMint-UA_2019-06-04-m1.u54.p3.sent1	Колеги, я перепрошую, це була, це була абсолютна помилка головуючої.
ParlaMint-UA_2019-06-04-m1.u54.p3.sent2	23 – за.
ParlaMint-UA_2019-06-04-m1.u54.p3.sent3	23 – за.
ParlaMint-UA_2019-06-04-m1.u54.p4.sent1	Колеги, ми рухаємося далі, але принагідно дякуємо пану Капліну за активну роботу по доопрацюванню законопроекту до другого читання.
ParlaMint-UA_2019-06-04-m1.u54.p5.sent1	Поправка.
ParlaMint-UA_2019-06-04-m1.u54.p5.sent2	Я просто не виключила в якийсь момент мікрофон, випадково.
ParlaMint-UA_2019-06-04-m1.u54.p6.sent1	137 поправка.
ParlaMint-UA_2019-06-04-m1.u54.p6.sent2	Народний депутат Буглак, будь ласка, вам мікрофон.
ParlaMint-UA_2019-06-04-m1.u55.p1.sent1	157-у, 158 поправки я не наполягаю на голосуванні.
ParlaMint-UA_2019-06-04-m1.u55.p1.sent2	А от 159-у - наполягаю.
ParlaMint-UA_2019-06-04-m1.u56.p1.sent1	Будь ласка, ваш коментар щодо 159 поправки, яка була відхилена комітетом.
ParlaMint-UA_2019-06-04-m1.u57.p1.sent1	Мікрофон.
ParlaMint-UA_2019-06-04-m1.u58.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2019-06-04-m1.u58.p1.sent2	Будь ласка, пану Буглаку мікрофон по 159 поправці.
ParlaMint-UA_2019-06-04-m1.u58.p1.sent3	Прошу.
ParlaMint-UA_2019-06-04-m1.u59.p1.sent1	У частині п’ятій статті 3 слово " спеціальної комісії" замінити словами "з підготовленими і доопрацьованими спеціальною комісією проектами законів та інших актів Верховної Ради України".
ParlaMint-UA_2019-06-04-m1.u59.p1.sent2	Тобто щоб було супроводжено цими документами для того, щоб легше було з цього приводу робити висновки.
ParlaMint-UA_2019-06-04-m1.u60.p1.sent1	Будь ласка, коментар представника комітету.
ParlaMint-UA_2019-06-04-m1.u61.p1.sent1	Комітет відхилив дану поправку на тій підставі, що подання до Верховної Ради України спеціальною комісією підготовлених доопрацьованих проектів разом з звітом передбачено частиною третьою цієї статті.
ParlaMint-UA_2019-06-04-m1.u61.p2.sent1	А у п’ятій так і сказано: термін звіту слідчої комісії і спеціальної комісії визначається Верховною Радою в постанові про утворення відповідної комісії.
ParlaMint-UA_2019-06-04-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u62.p2.sent1	І прошу, колеги, зараз ми бачимо на моніторах статтю відповідну.
ParlaMint-UA_2019-06-04-m1.u62.p2.sent2	Я прошу визначатися по голосуванню по 159 поправці.
ParlaMint-UA_2019-06-04-m1.u62.p3.sent1	За-34
ParlaMint-UA_2019-06-04-m1.u62.p4.sent1	Поправка відхиляється
ParlaMint-UA_2019-06-04-m1.u62.p5.sent1	Наступна поправка - 160, це так само народного депутата Юрія Буглака.
ParlaMint-UA_2019-06-04-m1.u62.p5.sent2	Пане Юрію, 160 поправка.
ParlaMint-UA_2019-06-04-m1.u62.p5.sent3	160-а, 160.
ParlaMint-UA_2019-06-04-m1.u62.p5.sent4	Зараз була 159-а, наступна – 160-а.
ParlaMint-UA_2019-06-04-m1.u62.p5.sent5	До вас ми ще не дійшли, пане Каплін, до вашої поправки.
ParlaMint-UA_2019-06-04-m1.u62.p6.sent1	160-а?
ParlaMint-UA_2019-06-04-m1.u62.p6.sent2	Ні?
ParlaMint-UA_2019-06-04-m1.u63.p1.sent1	Не наполягаю.
ParlaMint-UA_2019-06-04-m1.u64.p1.sent1	Не наполягаєте.
ParlaMint-UA_2019-06-04-m1.u64.p1.sent2	Добре, добре.
ParlaMint-UA_2019-06-04-m1.u65.p1.sent1	Тому що там знову ті моменти, які ми вже.
ParlaMint-UA_2019-06-04-m1.u66.p1.sent1	Те саме, що було.
ParlaMint-UA_2019-06-04-m1.u67.p1.sent1	Так, які між собою.
ParlaMint-UA_2019-06-04-m1.u68.p1.sent1	Вона аналогічна попередній.
ParlaMint-UA_2019-06-04-m1.u69.p1.sent1	Вона кореспондується з тими, що були, да.
ParlaMint-UA_2019-06-04-m1.u69.p1.sent2	Тому не наполягаю.
ParlaMint-UA_2019-06-04-m1.u70.p1.sent1	І 161-а - теж не наполягаєте?
ParlaMint-UA_2019-06-04-m1.u71.p1.sent1	Також так.
ParlaMint-UA_2019-06-04-m1.u72.p1.sent1	Добре.
ParlaMint-UA_2019-06-04-m1.u72.p2.sent1	Тоді наступна – 162-а, це якраз народного депутата Капліна.
ParlaMint-UA_2019-06-04-m1.u72.p2.sent2	Будь ласка, мікрофон пану Капліну.
ParlaMint-UA_2019-06-04-m1.u72.p2.sent3	Це поправка, яку відхилив комітет.
ParlaMint-UA_2019-06-04-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u73.p2.sent1	Поправкою передбачається визначення крайніх термінів розгляду звіту тимчасової слідчої комісії, точніше факту заслуховування звіту тимчасової слідчої комісії, її обов’язковим імперативом розглядати відповідні документи на наступному пленарному засіданні.
ParlaMint-UA_2019-06-04-m1.u73.p3.sent1	В принципі, моє зауваження є некритичним, воно враховано в тексті цього закону, за що я вам дякую.
ParlaMint-UA_2019-06-04-m1.u73.p3.sent2	Я взагалі хотів сказати, що це той унікальний випадок, коли практично 60 відсотків правок, які мною надавалися, були тим чи іншим, в той чи інший спосіб, в тій чи іншій формі враховані в тілі закону.
ParlaMint-UA_2019-06-04-m1.u73.p3.sent3	А це означає, що результати роботи моєї з аналізу і модернізації цього законопроекту в майбутньому служитимуть використанню цього інституту, цього закону для контролю над Президентом і над найбільш актуальними резонансними подіями.
ParlaMint-UA_2019-06-04-m1.u73.p3.sent4	Ми маємо вихолощений, гарний, матимемо.
ParlaMint-UA_2019-06-04-m1.u74.p1.sent1	Будь ласка, завершіть, 30 секунд.
ParlaMint-UA_2019-06-04-m1.u75.p1.sent1	Це означає, що ми матимемо в результаті вихолощений, гарний закон.
ParlaMint-UA_2019-06-04-m1.u75.p2.sent1	І я б хотів би звернутися принагідно до народних депутатів України, які зараз відсутні.
ParlaMint-UA_2019-06-04-m1.u75.p2.sent2	Насправді це, можливо, один з ключових законопроектів, які розглядалися поточним скликанням Верховної Ради України.
ParlaMint-UA_2019-06-04-m1.u75.p2.sent3	Ми бачимо, яка неймовірна криза серед правоохоронних, там правозахисних, антикорупційних інститутів у нашій державі.
ParlaMint-UA_2019-06-04-m1.u75.p2.sent4	І парламент через подібні законі і подібні органи повинен підстраховувати в найбільш резонансних справах.
ParlaMint-UA_2019-06-04-m1.u76.p1.sent1	Будь ласка, коментар доповідача від комітету.
ParlaMint-UA_2019-06-04-m1.u77.p1.sent1	Я дякую народному депутату за високу оцінку роботи регламентного комітету, вірніше Комітету з питань Регламенту та організації роботи Верховної Ради.
ParlaMint-UA_2019-06-04-m1.u77.p1.sent2	З єдиним зауваженням: вихолощений – це той, з якого прибрані всі дієві інструменти контролю.
ParlaMint-UA_2019-06-04-m1.u77.p1.sent3	Тому правильно казати: ми отримуємо серйозний, не вихолощений, закон, який має право на життя і буде діяти.
ParlaMint-UA_2019-06-04-m1.u78.p1.sent1	Дякую за вашу позицію щодо майбутнього закону, який ми маємо голосувати після розгляду поправок.
ParlaMint-UA_2019-06-04-m1.u78.p1.sent2	По самій суті поправки ми не почули роз’яснення комітету, але ми почули автора.
ParlaMint-UA_2019-06-04-m1.u78.p1.sent3	Не наполягає автор, він просто виступив щодо законопроекту.
ParlaMint-UA_2019-06-04-m1.u78.p1.sent4	Ми бачимо, таблицю знову-таки вивели на монітори.
ParlaMint-UA_2019-06-04-m1.u78.p2.sent1	І рухаємося далі.
ParlaMint-UA_2019-06-04-m1.u78.p2.sent2	А далі у нас поправка 166, так само народного депутата Юрія Буглака.
ParlaMint-UA_2019-06-04-m1.u78.p2.sent3	Будь ласка, вам слово.
ParlaMint-UA_2019-06-04-m1.u79.p1.sent1	В частині шостій статті 3 слова "результатів роботи" замінити словами "результатів діяльності".
ParlaMint-UA_2019-06-04-m1.u80.p1.sent1	Технічна поправка, я думаю, що можна без коментаря.
ParlaMint-UA_2019-06-04-m1.u80.p1.sent2	Ні, є.
ParlaMint-UA_2019-06-04-m1.u80.p1.sent3	Будь ласка, будь ласка, коментар.
ParlaMint-UA_2019-06-04-m1.u81.p1.sent1	Відповідно статей 85 і 88 Регламенту там якраз іде робота комісії.
ParlaMint-UA_2019-06-04-m1.u81.p1.sent2	А діяльність – це таке: можна діяти, діяти, діяти - і не отримати ніякого результату.
ParlaMint-UA_2019-06-04-m1.u81.p1.sent3	А якщо робота, вона буде або виконана, або не виконана, зроблена чи ні.
ParlaMint-UA_2019-06-04-m1.u81.p2.sent1	Тому комітет от саме з цих підстав залишив в остаточній редакції законопроекту "результати роботи".
ParlaMint-UA_2019-06-04-m1.u82.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u82.p2.sent1	Колеги, я прошу зараз по оцій, ну, по суті, такій, да, технічно-лексичній, поправці визначитися.
ParlaMint-UA_2019-06-04-m1.u82.p2.sent2	Прошу визначитися.
ParlaMint-UA_2019-06-04-m1.u82.p3.sent1	За-31
ParlaMint-UA_2019-06-04-m1.u82.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u82.p5.sent1	І наступна - 167 поправка, так само народного депутата Юрія Буглака.
ParlaMint-UA_2019-06-04-m1.u82.p5.sent2	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u83.p1.sent1	Також в частині шостій 3 статті замінити слова "щодо завершення роботи" словами "про припинення повноважень" пропонується.
ParlaMint-UA_2019-06-04-m1.u84.p1.sent1	Будь ласка, роз’яснення комітету.
ParlaMint-UA_2019-06-04-m1.u85.p1.sent1	Комітет відхилив зазначену поправку, і звертаю увагу і законотворців, і спільноти, яка нас слухає: у нас слово "припинення" в українській мові означає зупинення чогось.
ParlaMint-UA_2019-06-04-m1.u85.p1.sent2	У нас весь Цивільний кодекс пронизаний словом "припинити" в сенсі "закінчити життя".
ParlaMint-UA_2019-06-04-m1.u85.p1.sent3	От припинення юридичної особи шляхом ліквідації - тимчасово вмер.
ParlaMint-UA_2019-06-04-m1.u85.p1.sent4	Якщо ми пишемо про завершення роботи – це кінець роботи, це вершина роботи.
ParlaMint-UA_2019-06-04-m1.u85.p1.sent5	А припинити повноваження – це тимчасово зупинити.
ParlaMint-UA_2019-06-04-m1.u85.p2.sent1	Тому комітет залишився на редакції "завершення роботи".
ParlaMint-UA_2019-06-04-m1.u86.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u86.p2.sent1	Я прошу визначатися по цій поправці.
ParlaMint-UA_2019-06-04-m1.u86.p2.sent2	Нагадаю, 167 поправка.
ParlaMint-UA_2019-06-04-m1.u86.p3.sent1	За-28
ParlaMint-UA_2019-06-04-m1.u86.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u86.p5.sent1	Наступна - 168 поправка, народного депутата Буглака.
ParlaMint-UA_2019-06-04-m1.u86.p5.sent2	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u87.p1.sent1	Ну, вона кореспондується з тим, що ми тільки що погодили.
ParlaMint-UA_2019-06-04-m1.u87.p1.sent2	Тому я її знімаю, а от 169-у прошу прокоментувати, і хочу сказати, в чому полягає.
ParlaMint-UA_2019-06-04-m1.u88.p1.sent1	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u89.p1.sent1	Частину шосту статті 3 після слова "термін" доповнити словом "заслуховування".
ParlaMint-UA_2019-06-04-m1.u90.p1.sent1	Будь ласка, коментар представника профільного комітету.
ParlaMint-UA_2019-06-04-m1.u91.p1.sent1	Ми відхилили цю поправку - "термін заслуховування".
ParlaMint-UA_2019-06-04-m1.u91.p1.sent2	Ми пишемо в законі "термін, визначений у постанові Верховної Ради".
ParlaMint-UA_2019-06-04-m1.u91.p1.sent3	Тобто, коли приймаємо постанову про утворення цієї комісії, там визначаємо терміни.
ParlaMint-UA_2019-06-04-m1.u91.p1.sent4	Термін – це "з" і "по".
ParlaMint-UA_2019-06-04-m1.u91.p1.sent5	Тобто місяць, наприклад.
ParlaMint-UA_2019-06-04-m1.u91.p1.sent6	Якщо сказано, що там протягом 30 днів, так це з такого-то числа по таке число.
ParlaMint-UA_2019-06-04-m1.u91.p1.sent7	Тому ми залишили в цій редакції, як воно було, і вашу поправку відхилили.
ParlaMint-UA_2019-06-04-m1.u92.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u92.p2.sent1	І, колеги, прошу визначатися по 169 поправці.
ParlaMint-UA_2019-06-04-m1.u92.p3.sent1	За-26
ParlaMint-UA_2019-06-04-m1.u92.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u92.p5.sent1	Наступна - 170 поправка, народного депутата Капліна.
ParlaMint-UA_2019-06-04-m1.u92.p5.sent2	Вона була врахована редакційно.
ParlaMint-UA_2019-06-04-m1.u92.p6.sent1	Будь ласка, пан Каплін.
ParlaMint-UA_2019-06-04-m1.u92.p6.sent2	Не наполягаєте?
ParlaMint-UA_2019-06-04-m1.u92.p6.sent3	Чи наполягаєте?
ParlaMint-UA_2019-06-04-m1.u93.p1.sent1	Я не наполягаю на голосуванні цієї поправки.
ParlaMint-UA_2019-06-04-m1.u93.p1.sent2	Єдине, що я хотів би вибачитися перед глядачами.
ParlaMint-UA_2019-06-04-m1.u93.p1.sent3	Я, на жаль, їх ввів в оману.
ParlaMint-UA_2019-06-04-m1.u93.p1.sent4	У залі не 100 чоловік.
ParlaMint-UA_2019-06-04-m1.u93.p1.sent5	А я перерахував: 69 чоловік.
ParlaMint-UA_2019-06-04-m1.u93.p1.sent6	От уявіть собі, 69 громадян - народних депутатів України розглядає доленосний законопроект, про який вони потім повинні будуть на округах і на зустрічах з людьми розповідати, так ніколи не дізнавшись про текст цього важливого законопроекту.
ParlaMint-UA_2019-06-04-m1.u93.p1.sent7	А ті тимчасові слідчі комісії будуть розглядати такі резонансні справи, як справа Гандзюк, як справа завищення розмірів тарифів на газ, як справа, пов’язана з корупцією в "Укроборонпромі", корупцію Президента України, якщо буде місце таким випадкам, і так далі і тому подібне.
ParlaMint-UA_2019-06-04-m1.u93.p1.sent8	А в залі 68 чи 69 народних депутатів.
ParlaMint-UA_2019-06-04-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u94.p2.sent1	Все ж таки наполягаю на тому, щоб автори поправок говорили виключно по темі поправок.
ParlaMint-UA_2019-06-04-m1.u94.p2.sent2	Це до теми "бардака в парламенті і дотримання Регламенту".
ParlaMint-UA_2019-06-04-m1.u94.p3.sent1	Будь ласка, зараз коментар представника комітету по цій поправці, 170.
ParlaMint-UA_2019-06-04-m1.u94.p3.sent2	Ну, коментар просить тепер представник комітету.
ParlaMint-UA_2019-06-04-m1.u95.p1.sent1	Щодо порядку у Верховній Раді при розгляді законопроектів.
ParlaMint-UA_2019-06-04-m1.u95.p2.sent1	Я теж звертаю увагу народних депутатів, які подають поправки.
ParlaMint-UA_2019-06-04-m1.u95.p2.sent2	Коли до однієї тієї самої частини, однієї тієї самої статті подається 5 поправок, які або дублюють, або одне слово міняють, замість того щоб один раз написати, щоб було чітко і зрозуміло, працює комітет, друкуються оці всі порівняльні таблиці по 38 поправок на одне й те ж саме слово, а потім, ми жаліємося про те, що люди не приходять в зал.
ParlaMint-UA_2019-06-04-m1.u95.p3.sent1	Враховуючи те, що розглядається попоправочно, а не постатейно, так народні депутати, які не вносили поправок, які погодилися із текстом закону, який запропоновано до другого читання і є на сайті – і, я переконаний, всі уважно з ним ознайомилися, з цим надважливим законопроектом, - вони просто займаються іншою законотворчою діяльністю в себе на робочому місці, мабуть.
ParlaMint-UA_2019-06-04-m1.u96.p1.sent1	Автор не наполягає на голосуванні по цій поправці.
ParlaMint-UA_2019-06-04-m1.u96.p1.sent2	Аплодисменти в даному випадку не є справедливими, тому що ніхто не може обмежувати права народного депутата на законотворчу діяльність, в тому числі навіть на законодавчий спам.
ParlaMint-UA_2019-06-04-m1.u96.p1.sent3	На жаль, такого обмеження в Регламенті не існує.
ParlaMint-UA_2019-06-04-m1.u96.p1.sent4	Воно поки що не заборонене.
ParlaMint-UA_2019-06-04-m1.u96.p1.sent5	Воно поки що не заборонене.
ParlaMint-UA_2019-06-04-m1.u96.p1.sent6	Спам - він і в українській мові буде спам.
ParlaMint-UA_2019-06-04-m1.u96.p2.sent1	175 поправка, народний депутат Буглак Юрій.
ParlaMint-UA_2019-06-04-m1.u96.p2.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-06-04-m1.u97.p1.sent1	Тут написано, що вона частково врахована.
ParlaMint-UA_2019-06-04-m1.u97.p1.sent2	Якщо можна, виведіть текст на екран, щоб було зрозуміло, що там комітет, яким чином врахував з пропозиції.
ParlaMint-UA_2019-06-04-m1.u98.p1.sent1	Будь ласка, текст на екран.
ParlaMint-UA_2019-06-04-m1.u98.p1.sent2	Бачите, як.
ParlaMint-UA_2019-06-04-m1.u98.p1.sent3	Зараз, зараз.
ParlaMint-UA_2019-06-04-m1.u98.p2.sent1	І тепер коментар.
ParlaMint-UA_2019-06-04-m1.u98.p2.sent2	Текст на екрані.
ParlaMint-UA_2019-06-04-m1.u98.p2.sent3	Тепер коментар автора.
ParlaMint-UA_2019-06-04-m1.u98.p2.sent4	Пану Буглаку мікрофон.
ParlaMint-UA_2019-06-04-m1.u98.p2.sent5	Прошу.
ParlaMint-UA_2019-06-04-m1.u99.p1.sent1	Ви пропонуєте зараз зміни до 3 статті.
ParlaMint-UA_2019-06-04-m1.u100.p1.sent1	Ні-ні, зараз Буглаку слово, потім вам.
ParlaMint-UA_2019-06-04-m1.u100.p1.sent2	Зараз.
ParlaMint-UA_2019-06-04-m1.u100.p1.sent3	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u100.p1.sent4	Будь ласка, пане Буглак.
ParlaMint-UA_2019-06-04-m1.u101.p1.sent1	Частину сьому доповнити реченням такого змісту: "Строк повноважень спеціальної комісії не повинен перевищувати трьох місяців, якщо Верховною Радою України не прийнято рішення про звинувачення Президента України".
ParlaMint-UA_2019-06-04-m1.u101.p1.sent2	Оце була моя пропозиція.
ParlaMint-UA_2019-06-04-m1.u101.p1.sent3	Тепер я хочу зрозуміти, як вона звучить у врахованій комітетом редакції.
ParlaMint-UA_2019-06-04-m1.u102.p1.sent1	Дякуємо вам за роз’яснення вашої поправки.
ParlaMint-UA_2019-06-04-m1.u102.p2.sent1	Отже, як звучить норма відносно прийняття рішення щодо звинувачення Президента України в редакції комітету?
ParlaMint-UA_2019-06-04-m1.u102.p2.sent2	Будь ласка, пане Купрієнко.
ParlaMint-UA_2019-06-04-m1.u103.p1.sent1	Ми зараз розглядаємо статтю 3.
ParlaMint-UA_2019-06-04-m1.u103.p1.sent2	Це стаття з початку законопроекту, яка в принципі описує, регламентує всі три види комісій Верховної Ради України.
ParlaMint-UA_2019-06-04-m1.u103.p2.sent1	Ви подаєте поправку до конкретно однієї комісії, так ось, ваша поправка врахована в ІV розділі, який регламентує саме діяльність цієї окремої комісії.
ParlaMint-UA_2019-06-04-m1.u103.p2.sent2	Зрозуміли?
ParlaMint-UA_2019-06-04-m1.u103.p2.sent3	Тобто вона фактично врахована, але в 23 статті.
ParlaMint-UA_2019-06-04-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u104.p2.sent1	І я прошу, друзі, визначатися по цій статті 175.
ParlaMint-UA_2019-06-04-m1.u104.p2.sent2	Ні, не шостій, це 175 стаття.
ParlaMint-UA_2019-06-04-m1.u104.p3.sent1	За-20
ParlaMint-UA_2019-06-04-m1.u104.p4.sent1	Наступна - 176 стаття.
ParlaMint-UA_2019-06-04-m1.u104.p4.sent2	Народний депутат Каплін наполягає, що вона принципова.
ParlaMint-UA_2019-06-04-m1.u104.p4.sent3	Будь ласка, йому мікрофон увімкніть.
ParlaMint-UA_2019-06-04-m1.u105.p1.sent1	Цією правкою визначаються терміни повноважень членів тимчасової слідчої комісії.
ParlaMint-UA_2019-06-04-m1.u105.p1.sent2	Я вважаю, що вона повинна бути проголосована тут, у парламенті.
ParlaMint-UA_2019-06-04-m1.u105.p1.sent3	І моя пропозиція – це не більше одного року.
ParlaMint-UA_2019-06-04-m1.u105.p1.sent4	Це раз.
ParlaMint-UA_2019-06-04-m1.u105.p2.sent1	Друге.
ParlaMint-UA_2019-06-04-m1.u105.p2.sent2	Я хотів би відреагувати на вашу репліку стосовно необов’язковості народних депутатів України ходити на засідання Верховної Ради.
ParlaMint-UA_2019-06-04-m1.u105.p2.sent3	От від Радикальної партії ви один тут в полі воїн, ще двоє, троє.
ParlaMint-UA_2019-06-04-m1.u105.p2.sent4	А чому "УДАР" в усьому складі повністю?
ParlaMint-UA_2019-06-04-m1.u105.p2.sent5	Чому практично вся "Самопоміч" тут?
ParlaMint-UA_2019-06-04-m1.u105.p2.sent6	"Народний фронт", "Платформа - За життя" в повному складі тут знаходиться?
ParlaMint-UA_2019-06-04-m1.u105.p3.sent1	Скажіть мені, будь ласка, говорячи вашою риторикою, вашого лідера, якщо жінка йде у корівник доїти корови, що, вона може подоїти, а потім йти додому, чекати коли вечірня дойка - і все?
ParlaMint-UA_2019-06-04-m1.u106.p1.sent1	Стоп, друзі, друзі!
ParlaMint-UA_2019-06-04-m1.u106.p1.sent2	Шановний пане Каплін, шановний пане Каплін, Перший заступник Голови Верховної Ради України, який знаходиться тут в повному складі, закликає вас, згідно Регламенту, говорити виключно по темі вашої, дуже важливої, поправки.
ParlaMint-UA_2019-06-04-m1.u106.p1.sent3	А ви зараз говорите по темі взагалі відвідуваності Верховної Ради України, а не теми вашої поправки.
ParlaMint-UA_2019-06-04-m1.u106.p2.sent1	Будь ласка, 176 поправка, коментар комітету.
ParlaMint-UA_2019-06-04-m1.u106.p2.sent2	Комітет відхилив цю поправку.
ParlaMint-UA_2019-06-04-m1.u107.p1.sent1	Комітет відхилив зазначену поправку на тій підставі, що, якщо заходиш на тваринний двір колгоспу, де є свині, корови, телиці, гуси і кури так не треба розказувати, що для курей треба виписати окремий регламент, тому що вони ходять разом з коровами.
ParlaMint-UA_2019-06-04-m1.u107.p1.sent2	Це в окремому розділі виписано, зокрема в четвертому цього законопроекту.
ParlaMint-UA_2019-06-04-m1.u108.p1.sent1	Друзі, насправді.
ParlaMint-UA_2019-06-04-m1.u108.p1.sent2	насправді я вам чесно зачитаю цю поправку, там слова немає ані про свиней, ані про курей, і навіть про кіз там нічого немає.
ParlaMint-UA_2019-06-04-m1.u108.p2.sent1	Мова йде про наступне.
ParlaMint-UA_2019-06-04-m1.u108.p2.sent2	Частину сьому статті 3 викласти в такій редакції:
ParlaMint-UA_2019-06-04-m1.u108.p2.sent3	"Строк повноважень слідчої комісії, спеціальної комісії чи спеціальної слідчої комісії не може перевищувати одного року з дня утворення комісії".
ParlaMint-UA_2019-06-04-m1.u108.p2.sent4	Тобто мова там йде не про скотний двір, а про терміни роботи спеціальної слідчої комісії.
ParlaMint-UA_2019-06-04-m1.u108.p3.sent1	Я дуже прошу авторів роз’яснювати залу зміст своїх важливих поправок, щоб я це не робила.
ParlaMint-UA_2019-06-04-m1.u108.p3.sent2	Добре?
ParlaMint-UA_2019-06-04-m1.u108.p4.sent1	Колеги, прошу визначитися по цій поправці.
ParlaMint-UA_2019-06-04-m1.u108.p5.sent1	За-30
ParlaMint-UA_2019-06-04-m1.u108.p6.sent1	Поправка не приймається.
