id	text
ParlaMint-UA_2019-01-16-m0.u40.p3.sent3	Станом на сьогодні 38 країн є членами Розширеної часткової угоди про спорт (EPAS).
ParlaMint-UA_2019-01-16-m0.u40.p3.sent4	Ця угода використовує такі важливі та дієві інструменти Ради Європи, як Європейська спортивна хартія, Кодекс спортивної етики, Антидопінгова конвенція, Конвенція проти маніпулювання спортивними змаганнями, Конвенція про комплексний підхід до питань безпеки, охорони та обслуговування під час футбольних матчів, та інших спортивних заходів.
ParlaMint-UA_2019-01-16-m0.u40.p4.sent1	Участь України у Розширеній частковій угоді про спорт передбачає щорічну сплату нашою державою членських внесків до бюджету цієї угоди.
ParlaMint-UA_2019-01-16-m0.u40.p4.sent2	Міністерство фінансів України погодило проект Закону України про приєднання України до Розширеної часткової угоди про спорт (EPAS) без зауважень.
ParlaMint-UA_2019-01-16-m0.u40.p4.sent3	У бюджеті на 2019 рік передбачені видатки на сплату членського внеску України до Розширеної часткової угоди про спорт (EPAS) у сумі 363 тисячі 300 гривень, що відповідає 17 тисячам 838 євро і 56 центів.
ParlaMint-UA_2019-01-16-m0.u40.p4.sent4	Чим більше країн приєднається до цієї угоди, тим менше буде розмір суми членських внесків.
ParlaMint-UA_2019-01-16-m0.u40.p5.sent1	Переваги від приєднання України до Розширеної часткової угоди про спорт будуть значно більшими, аніж розмір суми щорічного членського внеску до цієї угоди.
ParlaMint-UA_2019-01-16-m0.u40.p5.sent2	Це дозволить нашій державі стати ще більш активним учасником загальноєвропейських процесів у сфері фізичної культури і спорту, сприятиме розширенню урядового співробітництва України з державами-членами Ради Європи та інтеграції України в європейське та світове співтовариство, шляхом в тому числі адаптації законодавства України до законодавства Ради Європи.
ParlaMint-UA_2019-01-16-m0.u40.p6.sent1	Приєднання до EPAS відповідає національним інтересам України.
ParlaMint-UA_2019-01-16-m0.u40.p6.sent2	Це дозволить також впливати на політику та законодавчу діяльність Ради Європи у сферах фізичної культури та спорту, брати участь у діючих програмах і проектах, зокрема спрямованих на боротьбу з корупцією у спорті, з маніпулюванням спортивними змаганнями, з допінгом у спорті, з насильством під час спортивних заходів, іншими негативними явищами у спорті.
ParlaMint-UA_2019-01-16-m0.u40.p6.sent3	Приєднання до цієї угоди дозволить Україні брати участь у спільних проектах Ради Європи та Європейського Союзу, вивчати та застосовувати кращий досвід та практики інших європейських країн у сфері фізичної культури і спорту, проводити спільні з Радою Європи тренінги, семінари, конференції, круглі столи тощо.
ParlaMint-UA_2019-01-16-m0.u40.p7.sent1	Окрім того, приєднання України до Розширеної часткової угоди про спорт (EPAS) є важливим і дієвим інструментом спортивної дипломатії України та європейської інтеграції України.
ParlaMint-UA_2019-01-16-m0.u40.p8.sent1	Шановні народні депутати, враховуючи викладене, прошу підтримати запропонований проект Закону України про приєднання України до Розширеної часткової угоди про спорт (EPAS).
ParlaMint-UA_2019-01-16-m0.u40.p9.sent1	Дякую за увагу.
ParlaMint-UA_2019-01-16-m0.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-16-m0.u41.p1.sent2	Але ви залишайтесь на трибуні, бо є ще запитання до доповідача.
ParlaMint-UA_2019-01-16-m0.u41.p2.sent1	Я прошу провести запис на запитання до доповідача.
ParlaMint-UA_2019-01-16-m0.u41.p3.sent1	Арешонков, будь ласка.
ParlaMint-UA_2019-01-16-m0.u42.p1.sent1	Пане заступнику, скажіть, будь ласка, або уточніться, якщо можна, за останні роки про які фінансові, скажімо.
ParlaMint-UA_2019-01-16-m0.u42.p1.sent2	про яку фінансову допомогу, да, йде мова або про які спільні якісь проекти?
ParlaMint-UA_2019-01-16-m0.u42.p1.sent3	Які суми сьогодні можуть надходити в Україну, скажемо, для розвитку якихось видів спорту, чи мова взагалі не йде саме про цю сторону?
ParlaMint-UA_2019-01-16-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u43.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent1	Україна два роки тому назад.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent2	в цій залі ми ратифікували конвенцію.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent3	ратифікували Конвенцію Ради Європи проти маніпулювання спортивними змаганнями.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent4	І ця конвенція.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent5	ця конвенція є.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent6	Розширена часткова угода про спорт є даховою конвенцією.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent7	даховою угодою до тих конвенцій.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent8	І в нас завдяки тому, що ми ратифікували, ми стали третьою країною-членом Ради Європи, яка це зробила.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent9	Завдяки цьому у нас сюди заходять: перше – це тренінги, семінари, конференції, спрямовані на просування всіх цих.
ParlaMint-UA_2019-01-16-m0.u43.p2.sent10	питання етики, боротьби проти маніпулювання спортивними змаганнями та інші питання.
ParlaMint-UA_2019-01-16-m0.u43.p3.sent1	Наприклад, у нас буде відбуватися за рахунок Ради Європи у лютому тут, у Києві, великий семінар регіональний "Рада Європи, Україна і ГУАМ", спрямований на просування цієї конвенції проти маніпулювання спортивними змаганнями, яка входить в ЕРАS, і також інші сфери, які торкаються, наприклад, боротьби з насильством на стадіонах, боротьба з допінгом.
ParlaMint-UA_2019-01-16-m0.u43.p3.sent2	Ми завдяки цьому будемо активніше відстоювати наші інтереси в рамках Ради Європи у контексті боротьби з допінгом у спорті.
ParlaMint-UA_2019-01-16-m0.u43.p3.sent3	І це.
ParlaMint-UA_2019-01-16-m0.u44.p1.sent1	Кишкар Павло, будь ласка.
ParlaMint-UA_2019-01-16-m0.u45.p1.sent1	Пане заступнику міністра, дякуємо вам за представлення.
ParlaMint-UA_2019-01-16-m0.u45.p2.sent1	Єдине, що моє трошки контраверсійне питання буде стосуватися загалом системи спорту в державі.
ParlaMint-UA_2019-01-16-m0.u45.p2.sent2	Чи погоджуєтеся ви з тим, що найголовнішими завданнями держави є відсоток залучення людей до зайняття спортом, а в професійному спорті ті показники і ті перемоги – наш прапор і гімн на міжнародних змаганнях?
ParlaMint-UA_2019-01-16-m0.u45.p3.sent1	А щодо цього ми пропонували чіткі і зрозумілі системні зміни в системі спорту, які, до речі, включені в міністерську програму реформи спорту, зокрема "Гроші ходять за дитиною", виконання Олімпійської хартії, про що зараз ми подали 8450.
ParlaMint-UA_2019-01-16-m0.u45.p3.sent2	І цинічно Головне науково-експертне управління разом з членами комітету проігнорувало виконання Олімпійської хартії.
ParlaMint-UA_2019-01-16-m0.u45.p3.sent3	Та показники ефективності органів місцевого самоврядування, які також будуть визначати відсоток залучення людей та ті нагороди, які спортсмени отримують на міжнародних змаганнях.
ParlaMint-UA_2019-01-16-m0.u46.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-01-16-m0.u47.p1.sent1	Народний Рух України вимагає децентралізувати закупівлю у сфері спорту і передати всі повноваження щодо розпорядження коштів національним федераціям.
ParlaMint-UA_2019-01-16-m0.u47.p1.sent2	А Національний олімпійський комітет відповідно до Олімпійської хартії має нарешті, так, як і у всіх цивілізованих країнах, формувати національну олімпійську команду.
ParlaMint-UA_2019-01-16-m0.u47.p2.sent1	Дякую за.
ParlaMint-UA_2019-01-16-m0.u48.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent1	По-перше, наше міністерство, ми працюємо в багатьох напрямках, в тому числі і розвиток і спорту для всіх, масового спорту, а також спорту вищих досягнень.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent2	Ми працюємо в рамках і Олімпійської хартії, в рамках документів ЮНЕСКО, в рамках розширеної хартії.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent3	в рамках Розширеної угоди ЮНЕСКО щодо фізичної активності та спорту, крім того, в рамках різних установ і підрозділів, і угод Ради Європи.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent4	Тому наше міністерство в цьому питанні повністю відповідає нашим завданням, які прописані в положенні про наше міністерство.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent5	У нас кожного року відбуваються заходи щодо масового спорту, спрямовані на розвиток здоров’я населення України.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent6	Наприклад, в минулому році ми вперше завдяки роботі нашого міністерства отримали офіційну егіду Європейської комісії на проведення Європейського тижня спорту в Україні, який саме спрямований на те: на розвиток фізичної активності, на розвиток, зайняття спортом населення, масовості.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent7	І у нас відбулося це успішно.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent8	В цьому році також це буде.
ParlaMint-UA_2019-01-16-m0.u48.p2.sent9	Потім наше міністерство підтримає і Міжнародний день йоги, щоб населення активно.
ParlaMint-UA_2019-01-16-m0.u49.p1.sent1	30 секунд.
ParlaMint-UA_2019-01-16-m0.u49.p1.sent2	Завершили, так?
ParlaMint-UA_2019-01-16-m0.u49.p2.sent1	І заключне запитання - від Романової.
ParlaMint-UA_2019-01-16-m0.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2019-01-16-m0.u50.p1.sent1	Шановний заступнику міністра, звісно, фракція "Самопомочі" завжди підтримує спорт.
ParlaMint-UA_2019-01-16-m0.u50.p1.sent2	Ми завжди підтримуємо фізичну культуру населення.
ParlaMint-UA_2019-01-16-m0.u50.p1.sent3	І тут якраз запитання.
ParlaMint-UA_2019-01-16-m0.u50.p1.sent4	Ми, звісно, вітаємо те, що міністерство прагне євроінтегровуватися, але все-таки, якщо брати загально проблему спорту і фізичної культури серед нашого населення, то є невідповідність між кількістю тих людей, які займаються спортом.
ParlaMint-UA_2019-01-16-m0.u50.p2.sent1	У нас Україна займає перше місце за кількістю летальних випадків від наркоманії в світі, перше місце в світі.
ParlaMint-UA_2019-01-16-m0.u50.p2.sent2	Скажіть, будь ласка, які конкретні стратегічні документи розробило міністерство, щоб збільшити кількість населення, яке займається фізкультурою і спортом?
ParlaMint-UA_2019-01-16-m0.u50.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u51.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2019-01-16-m0.u51.p1.sent2	По-перше, наше міністерство активно пропагує здоровий спосіб життя, боротьбу з наркоманією, боротьбу з алкоголізмом, боротьбу з тютюнопалінням.
ParlaMint-UA_2019-01-16-m0.u51.p2.sent1	Ви знаєте про те, що в 16-му році була, наше міністерство активно долучалося, розробляло стратегію, яка була затверджена Президентом України щодо рухової активності і здорового способу життя.
ParlaMint-UA_2019-01-16-m0.u51.p2.sent2	Це було у лютому 16-го року.
ParlaMint-UA_2019-01-16-m0.u51.p3.sent1	Для нас це дуже важливий документ, і в цьому документі ми врахували найкращі практики країн-членів.
ParlaMint-UA_2019-01-16-m0.u51.p3.sent2	Справа в тому, що ці всі питання, вони відображаються в цьому документі, і наше міністерство організовує різні заходи разом зі "Спортом для всіх", разом з різними федераціями, як олімпійських, так і неолімпійських видів спорту, з Національним олімпійським комітетом та іншими, спрямованими на розвиток і зміцнення і рухової активності, і здорового способу життя українського населення і всіх верств населення: як дітей, так і молоді, так і середнього віку, і осіб похилого віку.
ParlaMint-UA_2019-01-16-m0.u51.p3.sent3	Тому для нас це питання залишається дуже важливим.
ParlaMint-UA_2019-01-16-m0.u51.p3.sent4	І тут я.
ParlaMint-UA_2019-01-16-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-16-m0.u52.p1.sent2	Отже, ваш час завершений.
ParlaMint-UA_2019-01-16-m0.u52.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань європейської інтеграції Білозір Оксана Володимирівна.
ParlaMint-UA_2019-01-16-m0.u52.p3.sent1	Микола Петровичу, дякую вам.
ParlaMint-UA_2019-01-16-m0.u52.p3.sent2	Пані Оксана.
ParlaMint-UA_2019-01-16-m0.u52.p3.sent3	Будь ласка.
ParlaMint-UA_2019-01-16-m0.u53.p1.sent1	Шановний Голово, шановні народні депутати, я хочу подякувати заступнику міністра за таку обширну доповідь, тому що законопроект, який зараз ми розглядаємо, розроблено, власне, з метою виконання внутрішньодержавних процедур, необхідних для приєднання України до Розширеної часткової угоди про спорт (EPAS).
ParlaMint-UA_2019-01-16-m0.u53.p1.sent2	Приєднавшись до Розширеної часткової угоди про спорт, Україна може брати участь у діючих програмах і проектах, спрямованих, зокрема, на боротьбу з корупцією у спорті, маніпулюванням спортивними змаганнями, насильством під час спортивних заходів, іншими негативними явищами у спорті.
ParlaMint-UA_2019-01-16-m0.u53.p2.sent1	Хочу ще раз зазначити, що одним із досягнень власне цієї Розширеної угоди стала підготовка Конвенції Ради Європи проти маніпулювання спортивними змаганнями, яка була відкрита для підписання у вересні 14-го року.
ParlaMint-UA_2019-01-16-m0.u53.p2.sent2	Україна ратифікувала цю Конвенцію проти маніпулювання спортивними змаганнями у листопаді 16-го року.
ParlaMint-UA_2019-01-16-m0.u53.p2.sent3	Тим самим, хочу наголосити ще раз вам, Україна стала третьою державою-членом Ради Європи після Норвегії і Португалії і третьою країною в світі, яка ратифікувала зазначену конвенцію.
ParlaMint-UA_2019-01-16-m0.u53.p2.sent4	Тому згідно з пояснювальною запискою до проекту закону участь України в EPAS передбачає щорічну сплату членських внесків.
ParlaMint-UA_2019-01-16-m0.u53.p2.sent5	Ця сума була названа заступником міністра, вона невелика – це в районі 20 тисяч євро, причому ця сума вже закладена в бюджет, тобто додаткових видатків не буде, вона закладена по певній конкретній програмі.
ParlaMint-UA_2019-01-16-m0.u53.p3.sent1	Комітет Верховної Ради з питань європейської інтеграції на своєму засіданні 18 грудня 18-го року розглянув зазначений проект закону.
ParlaMint-UA_2019-01-16-m0.u53.p3.sent2	Народні депутати - члени комітету прийняли рішення внести законопроект на розгляд Верховної Ради і рекомендувати прийняти його за основу і в цілому.
ParlaMint-UA_2019-01-16-m0.u53.p4.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u53.p4.sent2	Прошу організуватися до результативного голосування.
ParlaMint-UA_2019-01-16-m0.u54.p1.sent1	Пані Оксана!
ParlaMint-UA_2019-01-16-m0.u54.p1.sent2	Прошу вас повернутись, пані Оксана.
ParlaMint-UA_2019-01-16-m0.u54.p1.sent3	Пані Оксана, прошу вернутись на позиції, ще 3 хвилини відповіді на запитання.
ParlaMint-UA_2019-01-16-m0.u54.p1.sent4	Будь ласка.
ParlaMint-UA_2019-01-16-m0.u54.p2.sent1	І прошу провести запис на запитання до співдоповідача.
ParlaMint-UA_2019-01-16-m0.u54.p3.sent1	Марченко Олександр.
ParlaMint-UA_2019-01-16-m0.u55.p1.sent1	Прошу передати слово депутату Іллєнку.
ParlaMint-UA_2019-01-16-m0.u56.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2019-01-16-m0.u56.p1.sent2	Шановна пані Оксана, я хотів би задати питання якраз по цій угоді, можливо, ви зможете назвати якісь такі ключові позиції.
ParlaMint-UA_2019-01-16-m0.u56.p1.sent3	Очевидно, мова іде про те, що участь в цій Розширеній угоді для України вона дасть можливість, зокрема, спрямувати сили на боротьбу з корупцією у спорті, маніпулювання спортивними змаганнями, насильство під час спортивних заходів, інші негативні явища у спорті.
ParlaMint-UA_2019-01-16-m0.u56.p1.sent4	Можете окреслити якісь основні заходи і основні можливості, які з’являться в Україні в разі приєднання до цієї угоди, конкретно по протидії цим негативним явищам у спорті?
ParlaMint-UA_2019-01-16-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u57.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-01-16-m0.u57.p2.sent1	Власне, приєднання до цієї угоди вона і розширить можливості України брати участь і в засіданні статутного комітету, де розглядаються різні проекти і пропозиції до спільних викликів в реалізації, і вирішення тих проблем, спільних викликів, спільних програм, де Україна є одним із активних учасників.
ParlaMint-UA_2019-01-16-m0.u57.p2.sent2	І тому даний законопроект він є євроінтеграційним, він відповідає Закону "Про міжнародні договори" і є дуже необхідним для прийняття.
ParlaMint-UA_2019-01-16-m0.u57.p2.sent3	Ще раз хочу наголосити, він відкриває нові можливості для української держави, і для українського спорту в тому числі.
ParlaMint-UA_2019-01-16-m0.u58.p1.sent1	Шинькович Андрій Васильович.
ParlaMint-UA_2019-01-16-m0.u59.p1.sent1	Прошу передати слово Мацолі Роману Миколайовичу.
ParlaMint-UA_2019-01-16-m0.u60.p1.sent1	Доброго дня!
ParlaMint-UA_2019-01-16-m0.u60.p1.sent2	Роман Мацола, Хмельницька область, 190 виборчий округ.
ParlaMint-UA_2019-01-16-m0.u60.p1.sent3	Пані Оксана, це, напевно, більше не до вас питання, а все-таки я хотів задати заступнику міністра Миколі Петровичу.
ParlaMint-UA_2019-01-16-m0.u60.p1.sent4	Це все добре, звичайно, ми будемо підтримувати цю постанову, тому що люба річ, яка стосується покращення для наших спортсменів, це є добре.
ParlaMint-UA_2019-01-16-m0.u60.p2.sent1	Але, ви знаєте, я їжджу по округу спілкуюся і дивлюся, наскільки ситуація в нашому спорті плачевна.
ParlaMint-UA_2019-01-16-m0.u60.p2.sent2	Хочеться просто цим тренерам, дійсно, сказати велике спасибі, тому що вони – патріоти своєї справи, не маючи фінансів, не маючи можливості, не маючи тренажерів, все-таки вони виховують, дійсно, спортсменів, які займають сьогодні призові місця не тільки в Україні, але і в світі.
ParlaMint-UA_2019-01-16-m0.u60.p2.sent3	Тому прохання все-таки звернутися туди, більше до фінансування цього і покращити це.
ParlaMint-UA_2019-01-16-m0.u60.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u61.p1.sent1	Ви знаєте, власне, ця угода буде створювати можливість і для України, яка буде формувати відповідні проекти на грантові виплати, на реалізацію тих чи інших програм, починаючи із маленьких шкіл і закінчуючи великими клубами.
ParlaMint-UA_2019-01-16-m0.u61.p1.sent2	Тому ще раз хочу наголосити, що це відкриває можливості і до вирішення наших внутрішніх проблем, з якими ми стикаємось.
ParlaMint-UA_2019-01-16-m0.u61.p2.sent1	Дякую за запитання.
ParlaMint-UA_2019-01-16-m0.u62.p1.sent1	І заключне запитання – Спориш Іван Дмитрович.
ParlaMint-UA_2019-01-16-m0.u63.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-01-16-m0.u63.p1.sent2	Звичайно, дана ратифікація досить важлива, і цей законопроект ми повинні прийняти.
ParlaMint-UA_2019-01-16-m0.u63.p2.sent1	Інтеграція, світове товариство, спільні проекти – це дійсно є досить важливо, але єдине, що я хотів запитати вас, пані Оксано.
ParlaMint-UA_2019-01-16-m0.u63.p2.sent2	Дуже ви гарно підтвердили роботу комітету в цьому напрямку, але, як ви рахуєте, що заважало раніше приєднання до EPAS?
ParlaMint-UA_2019-01-16-m0.u63.p2.sent3	Як на вашу думку?
ParlaMint-UA_2019-01-16-m0.u64.p1.sent1	Ні, це є процедура.
ParlaMint-UA_2019-01-16-m0.u64.p1.sent2	Була сформована конвенція, я про це говорила, була підписана конвенція.
ParlaMint-UA_2019-01-16-m0.u64.p1.sent3	Далі була розширена угода для розвитку, співпраці і взаємодії і участь у спільних загальноєвропейських проектах.
ParlaMint-UA_2019-01-16-m0.u64.p1.sent4	Ця процедура привела нас до сьогоднішнього дня, і я би хотіла, щоб ми показали гарний результат своїм голосуванням.
ParlaMint-UA_2019-01-16-m0.u65.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2019-01-16-m0.u65.p1.sent2	Дякую, пані Оксано.
ParlaMint-UA_2019-01-16-m0.u65.p2.sent1	Зараз, колеги, виступи від груп і фракцій.
ParlaMint-UA_2019-01-16-m0.u65.p2.sent2	Хто має намір взяти участь в обговоренні від груп і фракцій, прошу провести запис, будь ласка.
ParlaMint-UA_2019-01-16-m0.u65.p3.sent1	Шахов Сергій Володимирович від групи "Воля народу".
ParlaMint-UA_2019-01-16-m0.u66.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2019-01-16-m0.u66.p1.sent2	Шановні колеги, безумовно, треба підтримати цю програму і доєднатися.
ParlaMint-UA_2019-01-16-m0.u66.p1.sent3	Бо треба розвивати сьогодні в нашій країні спорт.
ParlaMint-UA_2019-01-16-m0.u66.p1.sent4	Через те, що сьогодні на місця передали ДЮСШ, все повністю, все воно в ганебному стані.
ParlaMint-UA_2019-01-16-m0.u66.p1.sent5	Куди не звернешся, наші діти, наші олімпійці виступають під іншими прапорами.
ParlaMint-UA_2019-01-16-m0.u66.p1.sent6	Спорт сьогодні не розвивається, закриті 83 спортивні школи.
ParlaMint-UA_2019-01-16-m0.u66.p1.sent7	30 тисяч дітей практично кинуті напризволяще.
ParlaMint-UA_2019-01-16-m0.u66.p2.sent1	Приведу приклад.
ParlaMint-UA_2019-01-16-m0.u66.p2.sent2	Приїжджаю в місто Сєвєродонецьк, практично моя область, приїжджаю, заходжу на стадіон – стадіон розвалений.
ParlaMint-UA_2019-01-16-m0.u66.p2.sent3	Написано: "Небезпечна зона".
ParlaMint-UA_2019-01-16-m0.u66.p2.sent4	Всі трибуни розвалені.
ParlaMint-UA_2019-01-16-m0.u66.p2.sent5	Приїжджаю сьогодні в будь-яке місто – практично всі спортивні школи закриті, басейни закриті.
ParlaMint-UA_2019-01-16-m0.u66.p2.sent6	Спорту немає.
ParlaMint-UA_2019-01-16-m0.u66.p2.sent7	В місті також Сєвєродонецьку сьогодні знищена команда "Сєвєродончанка", яка посідала перші місця з волейболу.
ParlaMint-UA_2019-01-16-m0.u66.p3.sent1	Шановні колеги, я прошу підтримати цю програму і проголосувати за неї.
ParlaMint-UA_2019-01-16-m0.u66.p3.sent2	Нас мало сьогодні в залі, але маємо право сьогодні об’єднатися і підтримати українських дітей, український спорт.
ParlaMint-UA_2019-01-16-m0.u66.p4.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u66.p4.sent2	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2019-01-16-m0.u67.p1.sent1	Від "Опозиційного блоку" Льовочкіна Юлія Володимирівна.
ParlaMint-UA_2019-01-16-m0.u67.p1.sent2	Від.
ParlaMint-UA_2019-01-16-m0.u67.p1.sent3	Ніхто, так?
ParlaMint-UA_2019-01-16-m0.u67.p1.sent4	Добре.
ParlaMint-UA_2019-01-16-m0.u67.p1.sent5	Від Радикальної партії Силантьєв Денис Олегович.
ParlaMint-UA_2019-01-16-m0.u68.p1.sent1	Денис Силантьєв, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2019-01-16-m0.u68.p1.sent2	Сьогодні спортсмени Україні чи не єдині, завдяки яким формується позитивний імідж України в Європі та світі.
ParlaMint-UA_2019-01-16-m0.u68.p1.sent3	Саме завдяки перемогам українських спортсменів Україну знають, з нею рахуються, її поважають.
ParlaMint-UA_2019-01-16-m0.u68.p1.sent4	Але, знаєте, одного ентузіазму замало.
ParlaMint-UA_2019-01-16-m0.u68.p1.sent5	Ми повинні створювати умови для того, щоб наші спортсмени залишалися в Україні, для того, щоб вони і далі виборювали призи, для того, щоб вони і далі виборювали перемоги для України, щоб вони були прикладом для наслідування дітям, які починають займатися спортом, які формують свій образ життя.
ParlaMint-UA_2019-01-16-m0.u68.p2.sent1	Отже, завдяки багаточисельним вимогам і виступам Радикальної партії з цієї трибуни з 2019 року ми добилися того, щоб були виділені кошти для того, щоб в Україні будувалися спортивні комплекси.
ParlaMint-UA_2019-01-16-m0.u68.p2.sent2	Це одна з перемог, починаючи з незалежності України.
ParlaMint-UA_2019-01-16-m0.u68.p2.sent3	Але для того, щоб ми рухалися і були в авангарді цього міжнародного спортивного руху, ми не повинні стояти на місці, ми повинні постійно удосконалюватися.
ParlaMint-UA_2019-01-16-m0.u68.p2.sent4	І ця угода дозволить захистити права і спортсменів, захистити права тренерів, захистити права спортивних громадських організацій, які сьогодні поставлені на межу виживання.
ParlaMint-UA_2019-01-16-m0.u68.p2.sent5	Не завдяки допомозі, скажемо, уряду, а завдяки своєму ентузіазму, завдяки своїй наполегливості вони ще рухаються вперед, вони ще добиваються перемог і вони залучають до зайняття спортом нашу молодь.
ParlaMint-UA_2019-01-16-m0.u68.p3.sent1	Сьогодні на тому прикладі, коли у нас поширюється дитяча злочинність, у нас поширюються різні захворювання, це дуже важлива угода і дуже важливий напрямок, що стосується створення умов і для розвитку фізичної культури і спорту в Україні, і для удосконалення вже тих існуючих спортивних клубів, вже тих існуючих.
ParlaMint-UA_2019-01-16-m0.u68.p3.sent2	спортивного того існуючого спортивного руху, який сьогодні є.
ParlaMint-UA_2019-01-16-m0.u68.p4.sent1	Тому фракція Радикальної партії буде підтримувати цей законопроект, буде підтримувати цю угоду і закликає шановних колег депутатів прийти до зали Верховної Ради і також проголосувати, і підтримати наших спортсменів, дати можливість нашій державі далі залишатися тією країною, яка сьогодні стоїть в авангарді і на перших місцях в міжнародному і всесвітньому спорті, завдяки якому Україна сьогодні.
ParlaMint-UA_2019-01-16-m0.u68.p5.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u69.p1.sent1	Дякуємо.
ParlaMint-UA_2019-01-16-m0.u69.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Іван Рибак.
ParlaMint-UA_2019-01-16-m0.u69.p2.sent2	Потім.
ParlaMint-UA_2019-01-16-m0.u69.p2.sent3	Будь ласка.
ParlaMint-UA_2019-01-16-m0.u70.p1.sent1	Іван Рибак, фракція "Блоку Петра Порошенка", 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2019-01-16-m0.u70.p2.sent1	В’ячеслав Антонюк, Олександр Вишняк, Степан Греков, Тетяна Дорохова, Еміль Ібрагімов, Вадим Клим і такий відомий спортсмен-легкоатлет, як Іван Гешко, чемпіон світу – це прізвища кращих спортсменів Чернівецької області.
ParlaMint-UA_2019-01-16-m0.u70.p2.sent2	І таких прізвищ було би набагато більше, якщо б держава сильніше і якісніше думала про фінансування розвитку спорту в Україні.
ParlaMint-UA_2019-01-16-m0.u70.p3.sent1	Ми закликаємо проголосувати і підтримати дану постанову, адже від неї залежить багато що, від неї залежать стандарти розвитку українського спорту на майбутні періоди.
ParlaMint-UA_2019-01-16-m0.u70.p3.sent2	Сьогодні і так вже дуже багато, дякуючи присутнім тут народним депутатам, зроблено.
ParlaMint-UA_2019-01-16-m0.u70.p3.sent3	Адже в бюджеті 2018-го та 2019 років закладені значні кошти на створення на території України футбольних полів, будівництво їх по. через органи місцевого самоврядування, співфінансування з органами місцевого самоврядування.
ParlaMint-UA_2019-01-16-m0.u70.p4.sent1	Також на 2019 рік закладені значні кошти на будівництво спортивних басейнів.
ParlaMint-UA_2019-01-16-m0.u70.p4.sent2	А в Чернівецькій області, зокрема, ми вже розпочали таку роботу ще в 2018 році, і незабаром ми відновимо реконструйований басейн в селі Шипинці Кіцманського району.
ParlaMint-UA_2019-01-16-m0.u70.p4.sent3	На плані будівництво у Вижницькому районі такого великого басейну.
ParlaMint-UA_2019-01-16-m0.u70.p4.sent4	Я знаю, що наші колеги також розпочали цю значну роботу, за підтримки уряду, через виділення коштів щодо субвенцій на розвиток місцевої інфраструктури органами місцевого самоврядування по інших областях в Україні.
ParlaMint-UA_2019-01-16-m0.u70.p5.sent1	Сьогодні нам необхідне виділення коштів для закладів освіти та дошкільної освіти для придбання обладнання та інвентарю.
ParlaMint-UA_2019-01-16-m0.u70.p5.sent2	Бо не є секретом, що в багатьох навчальних закладах, школах нашої держави, взагалі не те, що інвентар і обладнання відсутнє, а відсутнє взагалі приміщення, де діти могли б займатись спортом.
ParlaMint-UA_2019-01-16-m0.u70.p6.sent1	Тому, шановні колеги, думаючи про майбутнє, закликаю всіх проголосувати за цей проект Постанови.
ParlaMint-UA_2019-01-16-m0.u70.p7.sent1	Дякую.
