id	text
ParlaMint-UA_2019-09-03-m0.u32.p6.sent1	Тепер перейду до правових позицій, перейду до правових позицій, на які також звертають увагу нашу опоненти.
ParlaMint-UA_2019-09-03-m0.u32.p6.sent2	Конституційний Суд України як єдиний орган, який має право здійснювати офіційне тлумачення Конституції України, в своїх рішеннях чітко зазначив: що стосується законопроекту про внесення змін до Конституції України, має бути дотримано кілька ключових речей, які прямо передбачені розділом ХІІІ Конституції України.
ParlaMint-UA_2019-09-03-m0.u32.p7.sent1	Перша ключова річ.
ParlaMint-UA_2019-09-03-m0.u32.p7.sent2	Законопроект про внесення змін до Конституції має бути внесений на розгляд парламенту належним суб’єктом.
ParlaMint-UA_2019-09-03-m0.u32.p7.sent3	Належним суб’єктом може бути один із двох суб’єктів, які визначені Конституцією, – це Президент України і не менш як 150 народних депутатів.
ParlaMint-UA_2019-09-03-m0.u32.p7.sent4	В цій частині щодо законопроекту 7203 повністю дотримана конституційна вимога.
ParlaMint-UA_2019-09-03-m0.u32.p8.sent1	Друга вимога, яка є обов’язковою для законопроекту про внесення змін до Конституції.
ParlaMint-UA_2019-09-03-m0.u32.p8.sent2	Законопроект може розглядатися Верховною Радою України, якщо є висновок Конституційного Суду України про його відповідність вимогам статей 157 і 158.
ParlaMint-UA_2019-09-03-m0.u32.p8.sent3	У висновку Конституційного Суду України щодо законопроекту 7203 прямо, чітко, однозначно зазначається, що цей законопроект відповідає вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2019-09-03-m0.u32.p8.sent4	Тобто висновок Конституційного Суду України є абсолютно позитивним.
ParlaMint-UA_2019-09-03-m0.u32.p8.sent5	Жодних аргументів стверджувати, що ми як народні депутати, парламент України не мав права розглядати цей законопроект, не існує.
ParlaMint-UA_2019-09-03-m0.u32.p9.sent1	Третій складовий.
ParlaMint-UA_2019-09-03-m0.u32.p9.sent2	Законопроект має бути попередньо підтриманий більшістю від конституційного складу народних депутатів України.
ParlaMint-UA_2019-09-03-m0.u32.p9.sent3	Результати голосування на першій сесії новообраної Верховної Ради дев’ятого скликання, які були висвітлені на табло для голосування, які є в офіційному доступі, свідчать, що ця конституційна вимога щодо отримання попереднього схвалення більшістю від конституційного складу була також дотримана.
ParlaMint-UA_2019-09-03-m0.u32.p10.sent1	Законопроект про внесення змін до Конституції розглядається і приймається як закон не менш як двома третинами від конституційного складу Верховної Ради України на наступній черговій сесії.
ParlaMint-UA_2019-09-03-m0.u32.p10.sent2	Ця вимога Конституції України і рішення Конституційного Суду України також повністю дотримується.
ParlaMint-UA_2019-09-03-m0.u32.p11.sent1	Сьогодні, 3 вересня 2019 року, відбувається наступна саме чергова сесія Верховної Ради України, як це прямо передбачено Конституцією України.
ParlaMint-UA_2019-09-03-m0.u32.p11.sent2	Перший вівторок вересня – наступна чергова сесія, тобто і в даному випадку жодних пересторог для того, що ми маємо можливість проголосувати в цілому за законопроект 7203 не існує.
ParlaMint-UA_2019-09-03-m0.u32.p12.sent1	Але я хочу наголосити усіх народних депутатів і особливо звернути увагу народу України, що сьогодні цей законопроект має бути підтриманий саме голосами не менш як двох третин від конституційного складу Верховної Ради України.
ParlaMint-UA_2019-09-03-m0.u32.p12.sent2	За цей законопроект має бути подано 300 і більше голосів народних депутатів.
ParlaMint-UA_2019-09-03-m0.u32.p12.sent3	Якщо цього, не дай Бог, не відбувається, то повторно такий законопроект може бути внесений до парламенту не раніше ніж через рік.
ParlaMint-UA_2019-09-03-m0.u32.p12.sent4	І я сподіваюся, що ті політичні сили, які заявляли про те, що вони готові до зняття депутатської недоторканності, сьогодні своїм голосуванням підтвердять свою політичну позицію і свої обіцянки перед виборцями, перед народом України.
ParlaMint-UA_2019-09-03-m0.u32.p13.sent1	І на завершення я хочу ще раз акцентувати увагу на певних маніпуляціях окремих представників депутатського корпусу щодо висновку Венеційської комісії.
ParlaMint-UA_2019-09-03-m0.u32.p13.sent2	Справа в тому, що законопроект був 7203, був зареєстрований у Верховній Раді восьмого скликання у 2017 році.
ParlaMint-UA_2019-09-03-m0.u32.p13.sent3	Висновок Венеціанської комісії, на яку апелюють наші опоненти, був ухвалений цим авторитетним міжнародним органом у 2015 році.
ParlaMint-UA_2019-09-03-m0.u32.p13.sent4	Говорити про те, що висновок 2015 року змушує нас якимось чином апелювати до цих моментів, він є абсолютно маніпулятивним.
ParlaMint-UA_2019-09-03-m0.u32.p14.sent1	Тому, шановні народні депутати, я підтримую цей законопроект і закликаю вас всіх віддати свій голос за законопроект 7203, прийняти його в цілому.
ParlaMint-UA_2019-09-03-m0.u32.p14.sent2	Для розгляду цього законопроекту у нас є всі необхідні складові, в тому числі і висновок Комітету правової політики, як головного комітету з цього законопроекту, який є у кожного народного депутата України.
ParlaMint-UA_2019-09-03-m0.u32.p15.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-03-m0.u33.p1.sent1	Дякую, Федір Володимирович.
ParlaMint-UA_2019-09-03-m0.u33.p2.sent1	Шановні народні депутати, слово для доповіді надається заступнику голови Комітету з питань правової політики Ользі Володимирівні Совгирі.
ParlaMint-UA_2019-09-03-m0.u34.p1.sent1	Шановний пане Президенте, шановна президія, шановні народні депутати України!
ParlaMint-UA_2019-09-03-m0.u34.p1.sent2	Комітет Верховної Ради України з питань правової політики розглянув на своєму засіданні 2 вересня 2019 року протокол номер 2, поданий Президентом України як невідкладний, законопроект про внесення змін до статті 80 Конституції України (щодо недоторканності народних депутатів України) (реєстраційний номер 7203 від 30 серпня 2019 року) та встановив наступне.
ParlaMint-UA_2019-09-03-m0.u34.p1.sent3	Метою законопроекту є вдосконалення положень Конституції України щодо недоторканності народних депутатів України.
ParlaMint-UA_2019-09-03-m0.u34.p1.sent4	Законопроектом пропонується викласти статтю 80 Конституції України у новій редакції, що скасовує положення, за яким народним депутатам України гарантується депутатська недоторканність, народні депутати України не можуть бути без згоди Верховної Ради України притягнені до кримінальної відповідальності, затримані чи заарештовані.
ParlaMint-UA_2019-09-03-m0.u34.p1.sent5	Передбачається, що цей закон набере чинності з 1 січня 2020 року.
ParlaMint-UA_2019-09-03-m0.u34.p2.sent1	Відповідно до статті 159 основного Закону України, законопроект про внесення змін до Конституції розглядається Верховною Радою за наявності висновку Конституційного Суду України щодо відповідності законопроекту вимогам статей 157, 158 Конституції.
ParlaMint-UA_2019-09-03-m0.u34.p2.sent2	Конституційний Суд у своєму висновку від 19 червня 2018 року дійшов висновку, що законопроект про внесення змін до статті 80 Конституції України відповідає вимогам статей 157, 158 Конституції України.
ParlaMint-UA_2019-09-03-m0.u34.p2.sent3	Постановою Верховної Ради від 30 серпня 2019 року законопроект попередньо схвалено більшістю від конституційного складу Верховної Ради України.
ParlaMint-UA_2019-09-03-m0.u34.p2.sent4	Номер Постанови 24-IX.
ParlaMint-UA_2019-09-03-m0.u34.p3.sent1	Згідно з вимогами статті 155 Основного Закону України законопроект про внесення змін до Конституції України, крім Розділу І "Загальні засади", ІІІ "Вибори.
ParlaMint-UA_2019-09-03-m0.u34.p3.sent2	Референдум", XIII "Внесення змін до Конституції України", попередньо схвалений більшістю від конституційного складу Верховної Ради, вважається прийнятим, якщо на наступній черговій сесії Верховної Ради за нього проголосувало не менш як дві третини від конституційного складу Верховної Ради України.
ParlaMint-UA_2019-09-03-m0.u34.p4.sent1	Враховуючи викладене, Комітет з питань правової політики рекомендує Верховній Раді України поданий Президентом України як невідкладний законопроект про внесення змін до статті 80 Конституції України (щодо недоторканності народних депутатів України) (реєстраційний номер 7203 від 30 серпня 2019 року) прийняти як закон.
ParlaMint-UA_2019-09-03-m0.u34.p4.sent2	Доповідачем з цього питання на пленарному засіданні Верховної Ради від комітету визначено заступника голови комітету Совгирю Ольгу Володимирівну.
ParlaMint-UA_2019-09-03-m0.u34.p4.sent3	Просимо розглянути.
ParlaMint-UA_2019-09-03-m0.u34.p5.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u35.p1.sent1	Дякую, Ольга Володимирівна.
ParlaMint-UA_2019-09-03-m0.u35.p1.sent2	Ольга Володимирівна, я вибачаюсь.
ParlaMint-UA_2019-09-03-m0.u35.p1.sent3	Ольга Володимирівна.
ParlaMint-UA_2019-09-03-m0.u35.p1.sent4	Ольга Володимирівна.
ParlaMint-UA_2019-09-03-m0.u35.p1.sent5	Чи будуть запитання до доповідача?
ParlaMint-UA_2019-09-03-m0.u35.p1.sent6	Будуть.
ParlaMint-UA_2019-09-03-m0.u35.p1.sent7	Регламент – до 5 хвилин.
ParlaMint-UA_2019-09-03-m0.u35.p1.sent8	Запишіться.
ParlaMint-UA_2019-09-03-m0.u35.p2.sent1	Лубінець Дмитро Валерійович, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-03-m0.u36.p1.sent1	Доброго дня, колеги, шановний пане Президенте!
ParlaMint-UA_2019-09-03-m0.u36.p1.sent2	У мене одне дуже просте запитання.
ParlaMint-UA_2019-09-03-m0.u36.p1.sent3	Мені здається інколи, коли ми обговорюємо цей законопроект, ми говоримо про одну річ, але з двох боків.
ParlaMint-UA_2019-09-03-m0.u36.p1.sent4	Ми, народні депутати, які абсолютно не проти цього, зазначаємо лиш одне: будь ласка, дотримуйтесь норм Регламенту і Конституції України.
ParlaMint-UA_2019-09-03-m0.u36.p1.sent5	Не тому, що ми проти, а тому, що, Володимир Олександрович, ви ж розумієте, що будуть народні депутати, які підпишуть подання до Конституційного Суду на скасування?
ParlaMint-UA_2019-09-03-m0.u36.p1.sent6	От, якщо ви не витримаєте повну процедуру правильну - Конституційний Суд скасує.
ParlaMint-UA_2019-09-03-m0.u36.p1.sent7	От у мене просте запитання: комітет засідав 2 вересня, сесію ми відкрили сьогодні 3 вересня, а в Законі України про Регламент написано "в міжсесійний період забороняється проводити комітети Верховної Ради України".
ParlaMint-UA_2019-09-03-m0.u36.p1.sent8	Ви ж розумієте, що ви вже надали підстави для скасування цього рішення, яке сьогодні ми проголосуємо?
ParlaMint-UA_2019-09-03-m0.u36.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u37.p1.sent1	Колеги, це питання, а не доповіді.
ParlaMint-UA_2019-09-03-m0.u37.p1.sent2	Все ж таки давайте притримуватись регламенту.
ParlaMint-UA_2019-09-03-m0.u37.p2.sent1	Величкович Микола Романович.
ParlaMint-UA_2019-09-03-m0.u38.p1.sent1	Можна відповідати?
ParlaMint-UA_2019-09-03-m0.u39.p1.sent1	Да.
ParlaMint-UA_2019-09-03-m0.u40.p1.sent1	Шановні колеги, я бачу, в який бік народні депутати планують і пропонують потягнути нашу дискусію.
ParlaMint-UA_2019-09-03-m0.u40.p1.sent2	Це бік колізій, прогалин і юридичної казуїстики.
ParlaMint-UA_2019-09-03-m0.u40.p1.sent3	Але я хочу сказати інше: в 2000 році, в 2000 році в Україні відбувся Всеукраїнський референдум, одним із питань, яке виносилося на цей референдум, було питання скасування депутатської недоторканності.
ParlaMint-UA_2019-09-03-m0.u40.p1.sent4	За таке скасування проголосувало 90 відсотків виборців.
ParlaMint-UA_2019-09-03-m0.u40.p1.sent5	10 секунд можна?
ParlaMint-UA_2019-09-03-m0.u40.p1.sent6	За таке скасування проголосувало 90 відсотків виборців.
ParlaMint-UA_2019-09-03-m0.u40.p1.sent7	Доведіть, будь ласка, що для вас законом є воля єдиного джерела влади в Україні – Українського народу.
ParlaMint-UA_2019-09-03-m0.u40.p1.sent8	І доведіть своїм голосуванням.
ParlaMint-UA_2019-09-03-m0.u40.p1.sent9	І доведіть, будь ласка, своїм голосуванням, що стаття 5 Конституції України чогось варта в цій державі.
ParlaMint-UA_2019-09-03-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u41.p2.sent1	Величкович Микола Романович, фракція Політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-03-m0.u42.p1.sent1	Прошу передати слово Миколі Княжицькому.
ParlaMint-UA_2019-09-03-m0.u43.p1.sent1	Передайте слово, будь ласка, Миколі Княжицькому.
ParlaMint-UA_2019-09-03-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u44.p1.sent2	Шановна пані Совгиря, Президент у своїй доповіді зазначив, що залишається депутатська недоторканність і неможна притягнути депутата за політичну діяльність.
ParlaMint-UA_2019-09-03-m0.u44.p1.sent3	Натомість в самому законі, як ми бачили, сказано, що недоторканність не розповсюджується лише на виступи в залі і в приміщеннях парламенту.
ParlaMint-UA_2019-09-03-m0.u44.p1.sent4	Що відбудеться, якщо народний депутат вийде на мітинг, або відбудеться, не дай Бог, якийсь Майдан або ще щось, і депутат захоче там виступити, а більшість, як 16 числа колись в цьому залі прийме Закон про притягнення його до відповідальності.
ParlaMint-UA_2019-09-03-m0.u44.p1.sent5	Чи захистить його Конституція в такому разі?
ParlaMint-UA_2019-09-03-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u45.p1.sent1	Народний.
ParlaMint-UA_2019-09-03-m0.u45.p1.sent2	Можна відповідати, так?
ParlaMint-UA_2019-09-03-m0.u45.p1.sent3	Народні депутати України мають, крім імунітету, який ми з вами збираємося скасувати індемнітет.
ParlaMint-UA_2019-09-03-m0.u45.p1.sent4	Цей індемнітет захищає народних депутатів України від їх.
ParlaMint-UA_2019-09-03-m0.u45.p1.sent5	від відповідальності за їх голосування, крім відповідальності за образу чи наклеп.
ParlaMint-UA_2019-09-03-m0.u45.p1.sent6	Це нормальна, поширена світова практика, і вона дозволяє народному депутату України вільно висловлювати свою політичну позицію навіть, якщо належить він до парламентської опозиції, таким чином, надаючи йому можливості для реалізації всіх тих прав, які закріплені як Конституцією України, так і Законом "Про статус народного депутата України", так і іншими законами, що регулюють діяльність народного депутата.
ParlaMint-UA_2019-09-03-m0.u46.p1.sent1	Нестор Іванович Шуфрич, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-03-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u47.p2.sent1	Прошу передати слово народному депутату Німченку Василю Івановичу.
ParlaMint-UA_2019-09-03-m0.u48.p1.sent1	Передайте слово Німченку Василю Івановичу, будь ласка.
ParlaMint-UA_2019-09-03-m0.u49.p1.sent1	Шановна пані доповідач, я все-таки хотів би почути хоть на сьогоднішній день чи є зареєстрована, підписана постанова, начебто, яку приймав в ту буремну ніч парламент, стосовно скасування чи визнання такої, що фактично втратила силу Постанова 2257 від Верховної Ради України від 20 вересня 18-го року, яку було признано те, що надо законопроект цей направити для опрацювання в комітеті.
ParlaMint-UA_2019-09-03-m0.u49.p1.sent2	І він був направлений на підставі цієї постанови.
ParlaMint-UA_2019-09-03-m0.u50.p1.sent1	Шановний Василь Іванович, ця постанова Верховної Ради була визнана такою, що втратила чинність і втратила чинність, вона з моменту прийняття парламентом рішення про це.
ParlaMint-UA_2019-09-03-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u51.p2.sent1	Шановні народні.
ParlaMint-UA_2019-09-03-m0.u51.p2.sent2	Дякую.
ParlaMint-UA_2019-09-03-m0.u51.p2.sent3	Ольга Володимирівна.
ParlaMint-UA_2019-09-03-m0.u51.p3.sent1	Шановні народні депутати, переходимо до обговорення від депутатських фракцій народних депутатів.
ParlaMint-UA_2019-09-03-m0.u51.p3.sent2	Прошу записатись на виступ від депутатських фракцій і груп до 18 хвилин регламент.
ParlaMint-UA_2019-09-03-m0.u51.p3.sent3	Прошу записатись.
ParlaMint-UA_2019-09-03-m0.u51.p4.sent1	До слова запрошується Василенко Леся Володимирівна, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-03-m0.u52.p1.sent1	Прошу передати слово Святославу Вакарчуку.
ParlaMint-UA_2019-09-03-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u53.p2.sent1	Святослав Вакарчук.
ParlaMint-UA_2019-09-03-m0.u54.p1.sent1	Шановний пане Президенте, шановні панове народні депутати!
ParlaMint-UA_2019-09-03-m0.u54.p1.sent2	Під час виборів, до того, як було відомо про результати і про розподіл парламенту, партія "Голос" обіцяла своїм виборцям голосувати за зняття депутатської недоторканності.
ParlaMint-UA_2019-09-03-m0.u54.p1.sent3	Ми не знали тоді, чи буде у нас монобільшість, чи у нас буде інша ситуація.
ParlaMint-UA_2019-09-03-m0.u54.p1.sent4	Ми робили так, як відчували потрібно, згідно своїх переконань.
ParlaMint-UA_2019-09-03-m0.u54.p2.sent1	Ми справді вважаємо, що в Україні склалась ситуація, коли є певна каста людей, для яких чомусь закони написані інакше.
ParlaMint-UA_2019-09-03-m0.u54.p2.sent2	До них, до недавнього часу, відносились судді, народні депутати і Президент.
ParlaMint-UA_2019-09-03-m0.u54.p2.sent3	Сьогодні ми обговорюємо скасування депутатської недоторканності як справедливе вирішення питання про те, що всі люди мають бути рівні перед законом.
ParlaMint-UA_2019-09-03-m0.u54.p3.sent1	І сьогодні, коли ситуація в парламенті змінилась в тому сенсі політичному, що ми вперше в історії маємо політичну ситуацію, коли одна фракція, контрольована Президентом, по великому рахунку, одноосібно, може робити багато змін в країні, ми все одно будемо голосувати за зняття депутатської недоторканності.
ParlaMint-UA_2019-09-03-m0.u54.p3.sent2	Тому що для нас політична кон’юнктура не буде стояти попереду тих обіцянок, які ми давали своїм виборцям, а головне – наших переконань.
ParlaMint-UA_2019-09-03-m0.u54.p4.sent1	Але саме тому, що сьогодні склалася та ситуація в парламенті, я хотів би звернутися і до Президента, і до колег з фракції більшості, що це сьогодні не просто відновлення історичної справедливості, це не просто крок, який ми обіцяли своїм виборцям, і не просто виконання наших обіцянок, а це велика відповідальність, а для тих, хто сьогодні при владі в такій ситуації, велика спокуса, як би ви не хотіли цього.
ParlaMint-UA_2019-09-03-m0.u54.p4.sent2	Тому що життя політичне складається з непередбачуваних речей.
ParlaMint-UA_2019-09-03-m0.u54.p5.sent1	І я хотів би з цієї трибуни застерегти всіх, хто так чи інакше зможе або захоче.
ParlaMint-UA_2019-09-03-m0.u54.p5.sent2	Дайте, будь ласка, завершити.
ParlaMint-UA_2019-09-03-m0.u55.p1.sent1	Дайте договорити, будь ласка.
ParlaMint-UA_2019-09-03-m0.u56.p1.sent1	Скористатися цією спокусою і використати відсутність депутатського імунітету задля тих чи інших не благих цілей.
ParlaMint-UA_2019-09-03-m0.u56.p1.sent2	За 28 років український народ ще нікому, по факту, не дозволив перейти цю червону лінію, якими способами, на жаль, ми це знаємо, український народ не дозволить цього зробити і зараз.
ParlaMint-UA_2019-09-03-m0.u56.p1.sent3	Просто пам’ятайте в той момент, коли ви, шановні народні депутати, натискатимете на кнопку, що політичне життя довге, а справедливість і закон один для всіх має бути для нас понад усе, і для депутатів, і для Президента, і для суддів, і для будь-якого громадянина України, закон один для всіх, хочеться це комусь чи не хочеться.
ParlaMint-UA_2019-09-03-m0.u56.p1.sent4	І політична доцільність ніколи, як і сьогодні, не має стояти вище ніж цей принцип, інакше народ нам цього не забуде.
ParlaMint-UA_2019-09-03-m0.u56.p2.sent1	Дякую велике.
ParlaMint-UA_2019-09-03-m0.u57.p1.sent1	Дякую, Святославе Івановичу.
ParlaMint-UA_2019-09-03-m0.u57.p2.sent1	До слова запрошується Соболєв Сергій Владиславович, фракція політичної партії "Батьківщина".
ParlaMint-UA_2019-09-03-m0.u58.p1.sent1	Наша фракція, як ні одна інша, знає, що таке політично вмотивовані рішення.
ParlaMint-UA_2019-09-03-m0.u58.p1.sent2	В цій залі сидить Сергій Власенко, який був позбавлений статусу народного депутата, що було скасовано Верховним Судом України.
ParlaMint-UA_2019-09-03-m0.u58.p2.sent1	На жаль, зараз не може бути з нами за сімейними обставинами Юлія Володимирівна Тимошенко, яка три роки відчувала, що таке політично вмотивовані рішення і тільки Європейський Суд з прав людини, як і Верховний Суд України довели, що політично вмотивовані рішення мають місце в країні.
ParlaMint-UA_2019-09-03-m0.u58.p3.sent1	Тому, коли дехто каже, що в 15-му році заява Венеційської комісії про те, що в країні існує, на жаль, не досконала правова система, судова система – це лише зайве підтвердження цього.
ParlaMint-UA_2019-09-03-m0.u58.p3.sent2	Але я хочу привести інші приклади, близько двох десятків депутатів тільки попереднього скликання були позбавлені депутатської недоторканності.
ParlaMint-UA_2019-09-03-m0.u58.p3.sent3	По більшості з них було надано право на затримання і арешт, де вони всі зараз?
ParlaMint-UA_2019-09-03-m0.u58.p3.sent4	Ті самі особи сидять в НАБУ, в ДБР, на щастя, змінився Генеральний прокурор, що сталося?
ParlaMint-UA_2019-09-03-m0.u58.p3.sent5	У нас працюють суди?
ParlaMint-UA_2019-09-03-m0.u58.p3.sent6	У нас працює наша правоохоронна система?
ParlaMint-UA_2019-09-03-m0.u58.p4.sent1	Але ви знаєте, висновок буде інший, наша фракція буде голосувати за цей закон, щоб ми всі разом, ті хто сидять в цій залі розуміли, що якщо ми негайно не реформуємо систему ДБР, прокуратури, систему НАБУ і інших органів, які закликані до того, щоб навести порядок в законний спосіб в державі, ніхто інший крім нас цього ніколи не відчує.
ParlaMint-UA_2019-09-03-m0.u58.p5.sent1	Я дуже добре пам’ятаю прийняття Конституції в далекому 96-му році.
ParlaMint-UA_2019-09-03-m0.u58.p5.sent2	Я був на цьому місці в сесійній залі, тоді не вистачило одного голосу, щоб норма про депутатську недоторканність не була записана в Конституцію, на жаль, тоді цю норму продавили.
ParlaMint-UA_2019-09-03-m0.u58.p5.sent3	І далі, фактично ця недоторканність разом з не реформованою судовою системою, прокурорською системою, а далі і новостворених органів робила найгірше, що тільки можливо, своїм – все, що хочеш, а ворогам – закон.
ParlaMint-UA_2019-09-03-m0.u58.p6.sent1	Щоб цього не було, і треба, щоб в цій залі кожен відчував, що без реформування цієї системи в країні нічого не зміниться, тому ми голосуємо "за" і наполягаємо на тому, щоб одразу перше рішення, яке ми будемо ухвалювати, бо це тепер буде стосуватися і нас з вами кожного, це було рішення по реформуванню правової системи, правоохоронної системи і системи судочинства.
ParlaMint-UA_2019-09-03-m0.u58.p7.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u59.p1.sent1	Дякую, Сергію Владиславовичу.
ParlaMint-UA_2019-09-03-m0.u59.p2.sent1	До слова запрошується Южаніна Ніна Петрівна, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-03-m0.u59.p3.sent1	Петро Олексійович Порошенко.
ParlaMint-UA_2019-09-03-m0.u60.p1.sent1	Шановний Володимире Олександровичу, шановні колеги!
ParlaMint-UA_2019-09-03-m0.u60.p1.sent2	Сьогодні, 3 вересня, насправді дуже важливий день для України.
ParlaMint-UA_2019-09-03-m0.u60.p1.sent3	Не буду повторюватися, що український народ довгих 25 років чекає скасування касти недоторканних.
ParlaMint-UA_2019-09-03-m0.u60.p1.sent4	Перші важливі кроки в цьому напрямку були зроблені за попередні 5 років.
ParlaMint-UA_2019-09-03-m0.u60.p1.sent5	Ще раз наголошую, 8 тисяч суддів, які мали абсолютну недоторканність, і, які майже не проходили через Верховну Раду щодо зняття з них недоторканності були позбавлені недоторканності попередні 5 років.
ParlaMint-UA_2019-09-03-m0.u60.p2.sent1	Я хочу подякувати парламенту за те, що в якості законопроекту по змінах до Конституції був взятий саме мій законопроект, за моїм підписом.
ParlaMint-UA_2019-09-03-m0.u60.p3.sent1	Хочу наголосити, що я завжди був і залишаюся прихильником скасування депутатської недоторканності, в цих умовах ми з вами спільно несемо відповідальність за те, щоб забезпечити незалежність парламенту.
ParlaMint-UA_2019-09-03-m0.u60.p3.sent2	Бо парламент це є окрема гілка влади і захистити парламент від будь-якого політичного тиску, незалежно від того, правоохоронних, судових або будь-яких інших органів.
ParlaMint-UA_2019-09-03-m0.u60.p4.sent1	Хочу наголосити, що вимоги Революції Гідності полягали саме в тому, щоб скасувати конституційну реформу 96-го року і позбавити Президента частини повноважень, і повернутися до парламентсько-президентської республіки.
ParlaMint-UA_2019-09-03-m0.u60.p5.sent1	Я твердо переконаний, що має залишатися саме в цих рамках.
ParlaMint-UA_2019-09-03-m0.u60.p6.sent1	Хочу не підтримати позицію, що висновки Венеціанської комісії враховано.
ParlaMint-UA_2019-09-03-m0.u60.p6.sent2	З точністю до навпаки!
ParlaMint-UA_2019-09-03-m0.u60.p7.sent1	Чому це так важливо?
ParlaMint-UA_2019-09-03-m0.u60.p7.sent2	Бо Венеціанська комісія – це є єдиний орган Ради Європи, Європейського Союзу, який проводить адаптацію національного законодавства вимогам Європейського Союзу.
ParlaMint-UA_2019-09-03-m0.u60.p7.sent3	Отже якщо ми торуємо нашу дорогу до членства в Європейському Союзі, це є наше зобов’язання – узгоджувати національне законодавство і адаптувати його до законодавства країн Європейського Союзу.
ParlaMint-UA_2019-09-03-m0.u60.p7.sent4	В іншому випадку це означає, що ми рухаємося в інший бік.
ParlaMint-UA_2019-09-03-m0.u60.p8.sent1	Абсолютно важливо, бо демократія – це є дотримання процедури.
ParlaMint-UA_2019-09-03-m0.u60.p8.sent2	Не можна проводити комітет в несесійний період, не можна позбавляти депутатів права внесення альтернативних законопроектів.
ParlaMint-UA_2019-09-03-m0.u60.p8.sent3	Не можна цього робити!
ParlaMint-UA_2019-09-03-m0.u60.p8.sent4	Конституція має нас об’єднувати.
ParlaMint-UA_2019-09-03-m0.u60.p8.sent5	Саме для цього, і в цьому є її мета.
ParlaMint-UA_2019-09-03-m0.u60.p9.sent1	Але розуміючи важливість цього кроку, фракція "Європейська солідарність" буде голосувати "за" за законопроект по скасуванню.
ParlaMint-UA_2019-09-03-m0.u61.p1.sent1	Дайте договорити, будь ласка.
ParlaMint-UA_2019-09-03-m0.u62.p1.sent1	законопроект, під яким, я пишаюся, що внесений саме мною – п’ятим Президентом України.
ParlaMint-UA_2019-09-03-m0.u62.p2.sent1	В той же час, хочу наголосити, що ми будемо дуже уважно розглядати інші законопроекти, вони в нас викликають суттєві сумніви, і я би наполегливо радив не прискорювати цей процес.
ParlaMint-UA_2019-09-03-m0.u62.p2.sent2	Дайте можливість депутатам спільно сформувати єдину позицію.
ParlaMint-UA_2019-09-03-m0.u62.p2.sent3	Ми маємо унікальні можливості об’єднувати зал.
ParlaMint-UA_2019-09-03-m0.u62.p3.sent1	Дякую, і сподіваюся, що сьогодні мій законопроект буде підтриманий і депутатська недоторканність з 1 січня 2020 року буде скасована.
ParlaMint-UA_2019-09-03-m0.u62.p4.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m0.u63.p2.sent1	До слова запрошується Батенко Тарас Іванович, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-03-m0.u64.p1.sent1	Шановний пане Президенте, пане Голово!
ParlaMint-UA_2019-09-03-m0.u64.p1.sent2	Колеги, спокуса централізації, узурпації і авторизації влади завжди були в часи незалежної України.
ParlaMint-UA_2019-09-03-m0.u64.p1.sent3	І кожного разу ці спокуси обламувалися об український народ і об український парламент.
ParlaMint-UA_2019-09-03-m0.u64.p1.sent4	Україна, як ви знаєте, цього століття вже двічі пережила дві революції – Помаранчеву і Революцію Гідності.
ParlaMint-UA_2019-09-03-m0.u64.p1.sent5	І кожного разу визначальним рушієм змін був народ, і кожного разу забезпечував конституційність цих змін український парламент.
ParlaMint-UA_2019-09-03-m0.u64.p2.sent1	Друзі, ми мусимо нагадати про те, що після подій кінця 13-го – початку 14-го року та самоусунення Януковича від виконання своїх конституційних обов’язків саме парламент вжив основних заходів для відновлення конституційного ладу, суверенітету та забезпечення незалежної України, забезпечення конституційних прав, свобод і громадян.
ParlaMint-UA_2019-09-03-m0.u64.p3.sent1	По суті, таку ж відсіч було в подальшому надано спробам, на жаль, і останнього п’ятого Президента України приватизувати парламент, що ми теж пережили з вами.
ParlaMint-UA_2019-09-03-m0.u64.p3.sent2	На жаль, спокуси приватизувати парламент були в усіх фактично колишніх президентів України.
