id	text
ParlaMint-UA_2019-03-19-m0.u42.p1.sent3	Вони теж не шукають цього компромісу.
ParlaMint-UA_2019-03-19-m0.u42.p2.sent1	Я повинен шукати компроміс, так, з тими працівниками, наприклад, медійного лобі, які сидять у вашій фракції, в нашій фракції, в цих фракціях - в усіх.
ParlaMint-UA_2019-03-19-m0.u42.p2.sent2	Я повинен шукати компроміс з тими, хто називає себе демократами, а намагається робити бізнес з Росією, сидячи в демократичних фракціях.
ParlaMint-UA_2019-03-19-m0.u42.p2.sent3	І коли я буду з ними домовлятися, я вас запрошу.
ParlaMint-UA_2019-03-19-m0.u42.p2.sent4	І якщо ви мені допоможете менше йти з ними на компроміс, а для нас головна мета – все ж таки щоб закон був прийнятий, ми відчуємо і межу компромісу, і де цей закон може бути прийнятий, я буду вважати це нашим успіхом, хоча на якийсь компроміс, на жаль, поки що з такими людьми треба іти.
ParlaMint-UA_2019-03-19-m0.u42.p2.sent5	Дякую.
ParlaMint-UA_2019-03-19-m0.u42.p3.sent1	Щодо вашої поправки, хочу сказати, що, як я вже говорив, це не питання компромісу, це.
ParlaMint-UA_2019-03-19-m0.u42.p3.sent2	Я розумію вашу позицію, я її шаную, але більшістю членів комітету було прийнято рішення не змінювати статтю 7 Закону "Про освіту" з.
ParlaMint-UA_2019-03-19-m0.u43.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-19-m0.u44.p1.sent1	з причин, про які я говорив раніше.
ParlaMint-UA_2019-03-19-m0.u44.p1.sent2	Через те ми цю правку відхилили.
ParlaMint-UA_2019-03-19-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u45.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-19-m0.u45.p2.sent1	Я ставлю на голосування правку 490 народного депутата Мусія.
ParlaMint-UA_2019-03-19-m0.u45.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-19-m0.u45.p2.sent3	Прошу визначатися.
ParlaMint-UA_2019-03-19-m0.u45.p3.sent1	За-21
ParlaMint-UA_2019-03-19-m0.u45.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m0.u45.p5.sent1	491-а.
ParlaMint-UA_2019-03-19-m0.u45.p5.sent2	Матківський, будь ласка.
ParlaMint-UA_2019-03-19-m0.u46.p1.sent1	БогданМатківський, 121-й виборчий округ.
ParlaMint-UA_2019-03-19-m0.u46.p1.sent2	Хотів би поставити свою правку на підтвердження, адже рахую, що вона тільки посилює позиції української мови в нашому законодавстві.
ParlaMint-UA_2019-03-19-m0.u46.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u47.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-19-m0.u48.p1.sent1	Тут ціла низка статей, як я вже говорив, їх ще багато стосується тієї статті, яку ми не змінювали, тому в мене немає коментаря.
ParlaMint-UA_2019-03-19-m0.u48.p2.sent1	Дякую, колего.
ParlaMint-UA_2019-03-19-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u49.p2.sent1	Отже, ставлю на голосування 491 правку.
ParlaMint-UA_2019-03-19-m0.u49.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-19-m0.u49.p2.sent3	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u49.p3.sent1	За-19
ParlaMint-UA_2019-03-19-m0.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m0.u49.p5.sent1	492-а.
ParlaMint-UA_2019-03-19-m0.u49.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u49.p6.sent1	493-я.
ParlaMint-UA_2019-03-19-m0.u49.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u49.p7.sent1	494-а,Констанкевич.
ParlaMint-UA_2019-03-19-m0.u49.p7.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u49.p8.sent1	495,Німченко.
ParlaMint-UA_2019-03-19-m0.u49.p8.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-03-19-m0.u50.p1.sent1	Доброеутро, шановні колеги.
ParlaMint-UA_2019-03-19-m0.u50.p1.sent2	Я хочу лише проінформувати про те, що головуючий, мабуть, не безпідставно нашу поправку виключити частину п'яту про те, що в нас пропонують завести вивчення української мови і мови і виховання, і освіта через вивчення мов Європейської Ради, минаючи мови інших народів: росіян, євреїв, білорусів і всіх інших.
ParlaMint-UA_2019-03-19-m0.u50.p2.sent1	Я хочу сказати для тих, хто сьогодні виступав, що в Польщі це не допустимо.
ParlaMint-UA_2019-03-19-m0.u50.p2.sent2	Почитайте Закон Польщі від дев'яносто.
ParlaMint-UA_2019-03-19-m0.u50.p2.sent3	2005 року за номером 17, і ви там найдете, що там тільки 9 національних меншин, і там 4 національнихетноменшини.
ParlaMint-UA_2019-03-19-m0.u50.p2.sent4	Я вже не вказую, що є регіональна мова так звана.
ParlaMint-UA_2019-03-19-m0.u51.p1.sent1	Я додам 30 секунд, але вам рекомендую мікрофон ближче мати.
ParlaMint-UA_2019-03-19-m0.u51.p1.sent2	Включіть, 30 секунд.
ParlaMint-UA_2019-03-19-m0.u52.p1.sent1	Да, і тому, пов'язуючи з тим.
ParlaMint-UA_2019-03-19-m0.u52.p1.sent2	з останньою поправкою, ми просимо застосувати і дозволити те, що ми пропонуємо, що підготовка кадрів должна вестися на широкому рівні використання всіх мов, якими розмовляють наші люди.
ParlaMint-UA_2019-03-19-m0.u52.p1.sent3	Безперечно, в основі це українська і мови національних і регіональних меншин.
ParlaMint-UA_2019-03-19-m0.u52.p1.sent4	Якщо це.
ParlaMint-UA_2019-03-19-m0.u53.p1.sent1	МиколаКняжицький.
ParlaMint-UA_2019-03-19-m0.u54.p1.sent1	Шановний колегоНімченко, по-перше, мені дуже приємно, що ви вивчаєте законодавство країн Європейського Союзу, зокрема польське законодавство.
ParlaMint-UA_2019-03-19-m0.u54.p1.sent2	Польський Закон про державну мову не згадує ніяких мов меншин, інше законодавство це регулює, як і в нас.
ParlaMint-UA_2019-03-19-m0.u54.p1.sent3	Закон про національні меншини у нас це теж, безумовно, регулює.
ParlaMint-UA_2019-03-19-m0.u54.p2.sent1	Цей закон не регулює взагалі жодним чином регіональні мови.
ParlaMint-UA_2019-03-19-m0.u54.p2.sent2	Тому, коли ви говорите про мови національних меншин, корінних народів, очевидно, ми повинні ними опікуватися, їх захищати.
ParlaMint-UA_2019-03-19-m0.u54.p2.sent3	Регіональних мов у цьому законі немає.
ParlaMint-UA_2019-03-19-m0.u54.p2.sent4	Якщо ви подасте відповідний законопроект про регіональні мови, я вас запевняю, що наш комітет максимально швидко його розгляне і винесе в зал. Ви так часто про це говорите, я був би вдячний, якби ви подали такий законопроект, щоб ми могли його розглянути.
ParlaMint-UA_2019-03-19-m0.u54.p2.sent5	Щодо,щодо.
ParlaMint-UA_2019-03-19-m0.u54.p2.sent6	Ні, це окремий закон має бути, бо це є закон про інше.
ParlaMint-UA_2019-03-19-m0.u54.p3.sent1	А щодо статті 426, поправки, то щодо цієї поправки, 495, вибачте, то теж він стосується статті Закону "Про освіту", через те ми це не розглядаємо.
ParlaMint-UA_2019-03-19-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u55.p2.sent1	Отже, я ставлю на голосування поправку 495Німченка і Шуфрича.
ParlaMint-UA_2019-03-19-m0.u55.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-19-m0.u55.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u55.p3.sent1	За-16
ParlaMint-UA_2019-03-19-m0.u55.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u55.p5.sent1	496-а.
ParlaMint-UA_2019-03-19-m0.u55.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u55.p6.sent1	497-а, Іллєнко.
ParlaMint-UA_2019-03-19-m0.u55.p6.sent2	Будь ласка.
ParlaMint-UA_2019-03-19-m0.u56.p1.sent1	Андрій Іллєнко, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2019-03-19-m0.u56.p1.sent2	Шановний пане Миколо, шановні колеги, наша поправка, вона стосується вивчення дисциплін в післядипломній.
ParlaMint-UA_2019-03-19-m0.u56.p1.sent3	мовою післядипломної освіти та курсів підвищення кваліфікації.
ParlaMint-UA_2019-03-19-m0.u56.p1.sent4	Ми вважаємо, що у світовій економіці в переважній більшості застосовується, якщо не мова власної країни, то англійська мова, але не інші мови Європейського Союзу.
ParlaMint-UA_2019-03-19-m0.u56.p2.sent1	Тому, зважаючи на це, вважаємо саме таку.
ParlaMint-UA_2019-03-19-m0.u56.p2.sent2	Ухвалити це рішення в такій редакції:
ParlaMint-UA_2019-03-19-m0.u56.p2.sent3	"Мовою післядипломної освіти та курсів підвищення кваліфікації є державна або англійська мова".
ParlaMint-UA_2019-03-19-m0.u56.p2.sent4	Для того, щоби не робити це надто широким формулюванням, яке, по-перше, буде неможливо нормально проконтролювати виконання, а, по-друге, воно, ну, немає ніякої потреби в цій ситуації.
ParlaMint-UA_2019-03-19-m0.u57.p1.sent1	Дякую, колего Іллєнко.
ParlaMint-UA_2019-03-19-m0.u57.p2.sent1	Ну, по-перше, очевидно, як ви зрозуміли, це теж зміни до статті Закону про мови, тому комітет вирішив їх не змінювати.
ParlaMint-UA_2019-03-19-m0.u57.p2.sent2	Далі в тексті закону, між іншим, буде пункт, який говорить про те, що курси іноземної мови теж мають проводитися українською і відповідною іноземною мовою.
ParlaMint-UA_2019-03-19-m0.u57.p3.sent1	Логіка цього закону, шановні колеги, ми цього не приховуємо: ми маємо захистити мови національних меншин, мови корінних народів.
ParlaMint-UA_2019-03-19-m0.u57.p3.sent2	І коли ми говоримо про мови Європейського Союзу, очевидно, це, як правило, ці національні меншини, які проживають на території України, які є носіями тих мов, що і країни, які є нашими союзниками в НАТО, для нас це надзвичайно важливо, тому ми їх тут згадуємо.
ParlaMint-UA_2019-03-19-m0.u57.p4.sent1	Очевидно, ми відносимо росіян теж до національної меншини, і ніхто не збирається ображати росіян як національну меншину.
ParlaMint-UA_2019-03-19-m0.u57.p4.sent2	Але представляти так зване російськомовне населення.
ParlaMint-UA_2019-03-19-m0.u57.p4.sent3	Це є українці, які, на жаль, були зрусифікованими і які хочуть вивчати українську мову, називати їх меншиною і росіянами, очевидно, це неправильно, і логіка цього закону категорично проти цього.
ParlaMint-UA_2019-03-19-m0.u57.p5.sent1	Я просто пояснив, в чому є логіка згадування тут мов Європейського Союзу, які надзвичайно, справді, часто згадуються у виключеннях до цього законопроекту.
ParlaMint-UA_2019-03-19-m0.u57.p6.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u58.p1.sent1	Отже, я ставлю на голосування правку 497 групи авторів, серед них Іллєнко.
ParlaMint-UA_2019-03-19-m0.u58.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-19-m0.u58.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u58.p2.sent1	За-18
ParlaMint-UA_2019-03-19-m0.u58.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u58.p4.sent1	498-а,Матківський.
ParlaMint-UA_2019-03-19-m0.u58.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u58.p5.sent1	499-а.
ParlaMint-UA_2019-03-19-m0.u58.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u58.p6.sent1	500-а.
ParlaMint-UA_2019-03-19-m0.u58.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u58.p7.sent1	501-а,Євтушок.
ParlaMint-UA_2019-03-19-m0.u58.p7.sent2	Будь ласка.
ParlaMint-UA_2019-03-19-m0.u59.p1.sent1	СергійЄвтушок, "Батьківщина".
ParlaMint-UA_2019-03-19-m0.u59.p1.sent2	Шановний пане Голово, я, в принципі, не наполягаю на голосуванні, але хотів би отримати від доповідача коментар.
ParlaMint-UA_2019-03-19-m0.u59.p1.sent3	Оскільки в статті 10 Конституції України, яка нас орієнтує на сприяння вивченню мов міжнародного спілкування, зафіксовано саме так, і я вніс поправочку до статті 17, і просив викласти в такій редакції:
ParlaMint-UA_2019-03-19-m0.u59.p1.sent4	"Мовою післядипломної освіти та курсів підвищення кваліфікації є державна мова та офіційні мови міжнародного спілкування".
ParlaMint-UA_2019-03-19-m0.u59.p2.sent1	Чому я говорю про мови, офіційні мови ЄС, тому що, до прикладу, є такі мови, як мальтійська, латвійська, ірландська, естонська, які в самій Європі використовуються менше одного відсотка.
ParlaMint-UA_2019-03-19-m0.u59.p2.sent2	Напевно, було би правильно записати все ж таки "мови міжнародного спілкування".
ParlaMint-UA_2019-03-19-m0.u59.p3.sent1	І другий момент, пане голово Микола Леонідовичу, комітету мається на увазі.
ParlaMint-UA_2019-03-19-m0.u59.p3.sent2	Зверніть увагу на 534 статтю і.
ParlaMint-UA_2019-03-19-m0.u59.p3.sent3	ой, поправку, і 561-у, там ви вже використовуєте в законі мову.
ParlaMint-UA_2019-03-19-m0.u60.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-19-m0.u61.p1.sent1	В цих статтях вже використовується мова міжнародного спілкування.
ParlaMint-UA_2019-03-19-m0.u61.p1.sent2	Можливо, потрібно одну систему випробовувати і застосовувати в тілі закону?
ParlaMint-UA_2019-03-19-m0.u61.p1.sent3	Дайте, будь ласка, коментар.
ParlaMint-UA_2019-03-19-m0.u61.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u62.p1.sent1	Шановний колего, відповідно до цього закону мовою міжнаціонального спілкування в Україні є українська мова.
ParlaMint-UA_2019-03-19-m0.u62.p1.sent2	Тобто ми, використовуючи цей термін, мали на увазі українську мову в Україні.
ParlaMint-UA_2019-03-19-m0.u62.p2.sent1	Коли ми говоримо про мови Європейського Союзу, то нашими засадами є вимоги Угоди про асоціацію, бо цією угодою передбачається глибока інтеграція України в культурні, економічні процеси.
ParlaMint-UA_2019-03-19-m0.u62.p2.sent2	Це об'єктивна дійсність і ми їх маємо згадувати, бо це є частина нашої Угоди про асоціацію.
ParlaMint-UA_2019-03-19-m0.u62.p2.sent3	Саме тому ми згадуємо ці мови Європейського Союзу.
ParlaMint-UA_2019-03-19-m0.u62.p2.sent4	Бо, наприклад, якщо хтось захоче видавати газету ірландською мовою в Україні для ірландців, ми теж не є проти цього, виходячи з того, що ми інтегруємося в європейське співтовариство.
ParlaMint-UA_2019-03-19-m0.u62.p3.sent1	Щодо мов міжнародного спілкування, насправді, тут трошки інше малось на увазі.
ParlaMint-UA_2019-03-19-m0.u62.p3.sent2	Як я вам казав, це малась на увазі українська, бо такого чіткого терміну немає, він тут не виписаний, в цьому законі.
ParlaMint-UA_2019-03-19-m0.u62.p4.sent1	Ну і, крім того, як я говорив, ми не вносимо зміни в цю статтю 7.
ParlaMint-UA_2019-03-19-m0.u62.p4.sent2	Тому це була основна причина, чому ми за це не голосували.
ParlaMint-UA_2019-03-19-m0.u62.p5.sent1	Дякую, колего.
ParlaMint-UA_2019-03-19-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u63.p2.sent1	Не наполягаєте, так?
ParlaMint-UA_2019-03-19-m0.u63.p2.sent2	Колеги, я хочу повідомити, що мені надійшла заява від народного депутатаПапієва з вимогою поставити кілька десятків правок.
ParlaMint-UA_2019-03-19-m0.u63.p2.sent3	І я хочу наголосити, по мірі надходження до цих номерів я буду його оголошувати, якщо автор буде в залі.
ParlaMint-UA_2019-03-19-m0.u63.p2.sent4	Домовились, так?
ParlaMint-UA_2019-03-19-m0.u63.p3.sent1	Отже, 502-а.
ParlaMint-UA_2019-03-19-m0.u63.p3.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u63.p4.sent1	503-я.
ParlaMint-UA_2019-03-19-m0.u63.p4.sent2	Будь ласка, Оксана Продан.
ParlaMint-UA_2019-03-19-m0.u64.p1.sent1	Шановний Андрій Володимирович, я дякую за можливість сьогодні обговорювати, і сьогодні, і минулі тижні обговорювати проект про державну мову.
ParlaMint-UA_2019-03-19-m0.u64.p1.sent2	Дякую Миколі Леонідовичу за те, що відпрацювали.
ParlaMint-UA_2019-03-19-m0.u64.p1.sent3	І сподіваюся, що редакція, яка буде винесена на голосування, вона задовольнить і буде підтримана більшістю залу.
ParlaMint-UA_2019-03-19-m0.u64.p1.sent4	Хочу звернути увагу на дві речі.
ParlaMint-UA_2019-03-19-m0.u64.p2.sent1	Перше.
ParlaMint-UA_2019-03-19-m0.u64.p2.sent2	Це те, що говорили, і ОляБєлькова озвучувала ту поправку минулого тижня, і все-таки наполягаю на тому, щоб ви, коли будете доопрацьовувати, виставляти ключові поправки, все-таки дали можливість приватному бізнесу вести ділову документацію їхньою мовою, якщо це, наприклад, іноземні компанії.
ParlaMint-UA_2019-03-19-m0.u64.p3.sent1	І по 503 поправці.
ParlaMint-UA_2019-03-19-m0.u64.p3.sent2	Не може бути викладання іноземної мови (це 503 поправка) або іноземною, або державною мовою.
ParlaMint-UA_2019-03-19-m0.u64.p3.sent3	Тому що треба пояснювати студентам державною мовою, але використовувати при цьому іноземну.
ParlaMint-UA_2019-03-19-m0.u64.p3.sent4	Тому я прошу все-таки в 503 поправці визначати "іноземною або/та державною мовою", тому що ти не можеш викладати англійську без використання англійської, але не завжди ти можеш пояснити дітям все виключно англійською, треба використовувати державну.
ParlaMint-UA_2019-03-19-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u65.p2.sent1	Шановна колега Продан, ну, по-перше, хочу щодо вашого зауваження відзначити, що мова ділового спілкування у нас в іноземних компаніях дозволяється їхніми мовами в середині, це так і є.
ParlaMint-UA_2019-03-19-m0.u65.p2.sent2	Ми обговорювали дуже довго цей пункт, ми до нього підійдемо, ми тоді з вами його обговоримо, але ми зняли це питання.
ParlaMint-UA_2019-03-19-m0.u65.p2.sent3	Ми не зняли питання їхнього спілкування з органами державної влади.
ParlaMint-UA_2019-03-19-m0.u65.p2.sent4	Так, безумовно, іноземні компанії з органами державної влади повинні спілкуватися державною мовою, але всередині робочого процесу вони можуть навіть документацію вести своїми мовами, і ми про це.
ParlaMint-UA_2019-03-19-m0.u65.p2.sent5	Ми дійдемо до цієї норми.
ParlaMint-UA_2019-03-19-m0.u65.p3.sent1	Щодо цього редакційного уточнення.
ParlaMint-UA_2019-03-19-m0.u65.p3.sent2	Воно, справді, редакційне, воно логічне.
ParlaMint-UA_2019-03-19-m0.u65.p3.sent3	Але оскільки ми прийняли, як я вже говорив, це рішення – жодної букви не змінювати в законі, в статті 7 Закону "Про освіту".
ParlaMint-UA_2019-03-19-m0.u65.p3.sent4	А це стаття.
ParlaMint-UA_2019-03-19-m0.u65.p3.sent5	Таке було рішення комітету.
ParlaMint-UA_2019-03-19-m0.u65.p3.sent6	Я тут просто доводжу до відома рішення комітету і пояснюю позицію комітету з приводу тої чи іншої правки.
ParlaMint-UA_2019-03-19-m0.u65.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u66.p2.sent1	Отже, ставлю на голосування правку 503.
ParlaMint-UA_2019-03-19-m0.u66.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-19-m0.u66.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u66.p3.sent1	За-23
ParlaMint-UA_2019-03-19-m0.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m0.u66.p5.sent1	504-а,Німченко.
ParlaMint-UA_2019-03-19-m0.u66.p5.sent2	Включіть мікрофон.
ParlaMint-UA_2019-03-19-m0.u67.p1.sent1	Взагалі цю частину виключити, вона не несе ніякої смисловоїнагрузки.
ParlaMint-UA_2019-03-19-m0.u67.p1.sent2	Навязчивая ідея, яка тут вітає стосовно – скрізь треба указувати українську мову, тим самим дискредитується українська мова.
ParlaMint-UA_2019-03-19-m0.u67.p1.sent3	Що тут не зрозуміло, коли йде питання про викладання в інституціях іноземних мов?
ParlaMint-UA_2019-03-19-m0.u67.p1.sent4	Як можна вести по-другому і писати: іноземною або державною мовою?
ParlaMint-UA_2019-03-19-m0.u67.p1.sent5	Це воно.
ParlaMint-UA_2019-03-19-m0.u67.p1.sent6	взагалі реалії хтось вивчав, хтось робив аналіз?
ParlaMint-UA_2019-03-19-m0.u67.p2.sent1	І тому ми дуже просимо: не робіть фетиш з української мови, ви її дискредитуєте.
ParlaMint-UA_2019-03-19-m0.u67.p2.sent2	Не можна так робити.
ParlaMint-UA_2019-03-19-m0.u67.p2.sent3	І добре, що я не один в цій позиції, але більше не допускайте таких рішень.
ParlaMint-UA_2019-03-19-m0.u67.p3.sent1	І, більше того, якщо ви списали з польського закону, то хоч спишіть вірно, а не перекручуйте на свою ідеологічну.
ParlaMint-UA_2019-03-19-m0.u68.p1.sent1	Я сподівався, що.
ParlaMint-UA_2019-03-19-m0.u68.p1.sent2	Можна, так?
ParlaMint-UA_2019-03-19-m0.u69.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-19-m0.u70.p1.sent1	Я сподівався, що всі колеги в цьому залі стоять на спільній проукраїнській ідеологічній платформі і що ніхто з нас собі не дозволить ані з російських, ані з польських, ані з якихось інших законів нічого списувати.
ParlaMint-UA_2019-03-19-m0.u70.p1.sent2	І ми, очевидно, цього собі не дозволяли.
ParlaMint-UA_2019-03-19-m0.u70.p1.sent3	Щоб в цьому переконатися, відкрийте просто закони інших країни.
ParlaMint-UA_2019-03-19-m0.u70.p2.sent1	Про що говорить колегаНімченко.
ParlaMint-UA_2019-03-19-m0.u70.p2.sent2	Стаття 7, яку колега Німченко і колега Шуфрич пропонують виключити, авторами цієї норми була включена через те, що дуже часто в нас, наприклад, англійську мову викладають російською.
ParlaMint-UA_2019-03-19-m0.u70.p2.sent3	Мова йде про те, що викладач, користуючись тим, що він є викладачем іноземної мови, спілкується російською мовою, викладаючи англійську мову, або якоюсь іншою, не українською.
ParlaMint-UA_2019-03-19-m0.u70.p2.sent4	Мова йде про те, щоб іноземні мови теж викладалися або українською мовою, або, як потім це буде записано у відповідному законі, мовами корінних народів.
ParlaMint-UA_2019-03-19-m0.u70.p2.sent5	Але не.
ParlaMint-UA_2019-03-19-m0.u70.p2.sent6	щоб через вивчення іноземної мови не проводилась русифікація.
ParlaMint-UA_2019-03-19-m0.u70.p3.sent1	Крім того, як я вже говорив, це чинна стаття 7 Закону "Про освіту", яку ми не змінювали.
ParlaMint-UA_2019-03-19-m0.u70.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u71.p1.sent1	Ставлю на голосування поправку 504.
ParlaMint-UA_2019-03-19-m0.u71.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-19-m0.u71.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u71.p2.sent1	За-22
ParlaMint-UA_2019-03-19-m0.u71.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u71.p4.sent1	505-а, Скрипник.
ParlaMint-UA_2019-03-19-m0.u71.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u71.p5.sent1	506-а, Іллєнко.
ParlaMint-UA_2019-03-19-m0.u71.p5.sent2	Включіть мікрофон.
ParlaMint-UA_2019-03-19-m0.u72.p1.sent1	Андрій Іллєнко, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2019-03-19-m0.u72.p1.sent2	Цією поправкою ми пропонуємо чітко врегулювати, що мовою позашкільною освіти і позашкільних культурно-виховних заходів є державна мова.
ParlaMint-UA_2019-03-19-m0.u72.p1.sent3	Щоб не було ніяких можливостей подвійного трактування, щоб ми чітко розуміли, що позашкільна освіта і позашкільні культурно-виховні заходи, вони мають відбуватися державною мовою, щоб у нас не формувалася оця ситуація певної мовної шизофренії, зокрема, і в позашкільній, і в позашкільних культурно-виховних процесах.
ParlaMint-UA_2019-03-19-m0.u72.p1.sent4	Для того, щоб чітко це врегулювати, ми пропонуємо ухвалити цю статтю саме в нашій редакції.
ParlaMint-UA_2019-03-19-m0.u72.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u73.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-03-19-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u74.p2.sent1	Шановний колего, взагалі це передбачено в іншій частині цієї статті, зокрема в частині першій цієї статті.
ParlaMint-UA_2019-03-19-m0.u74.p2.sent2	Ви піднімаєте важливе питання.
ParlaMint-UA_2019-03-19-m0.u74.p2.sent3	І ця стаття, до якої ви вносите правку, вона говорить про те, що держава сприяє створенню та функціонуванню за кордоном закладів освіти, в яких навчання здійснюється державною мовою або вивчається державна мова.
ParlaMint-UA_2019-03-19-m0.u74.p2.sent4	Тобто мова іде про, наскільки я розумію, про навчання за кордоном.
ParlaMint-UA_2019-03-19-m0.u74.p2.sent5	А ця норма у нас врахована в іншому пункті.
ParlaMint-UA_2019-03-19-m0.u74.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u75.p1.sent1	Отже, я ставлю на голосування правку 506.
ParlaMint-UA_2019-03-19-m0.u75.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-19-m0.u75.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-19-m0.u75.p2.sent1	За-16
ParlaMint-UA_2019-03-19-m0.u75.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u75.p4.sent1	507-а.
ParlaMint-UA_2019-03-19-m0.u75.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u75.p5.sent1	508-а.
ParlaMint-UA_2019-03-19-m0.u75.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u75.p5.sent3	Помазанов.
ParlaMint-UA_2019-03-19-m0.u75.p6.sent1	509-а,Матківський.
ParlaMint-UA_2019-03-19-m0.u75.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-19-m0.u75.p7.sent1	510-а.
ParlaMint-UA_2019-03-19-m0.u75.p7.sent2	Наполягає.
ParlaMint-UA_2019-03-19-m0.u75.p7.sent3	Лесюк.
ParlaMint-UA_2019-03-19-m0.u75.p8.sent1	Будь ласка,Лесюк.
ParlaMint-UA_2019-03-19-m0.u75.p8.sent2	Включіть, будь ласка мікрофон.
ParlaMint-UA_2019-03-19-m0.u76.p1.sent1	Шановні панове, в цьому законі, коли ми говоримо про перенесення, відсилочні норми робимо, це не зовсім логічно, оскільки ви подивіться, що в цьому законі, наскільки добре розписана стаття, наскільки обширно розписана стаття про освіту.
ParlaMint-UA_2019-03-19-m0.u76.p1.sent2	Я вважаю, що статтю 17 треба виключити.
ParlaMint-UA_2019-03-19-m0.u76.p2.sent1	Закон, що розглядається, є базовим законопроектом.
ParlaMint-UA_2019-03-19-m0.u76.p2.sent2	При цьому нові частини 7-10 повністюпротирічать цій логіці і так далі.
ParlaMint-UA_2019-03-19-m0.u76.p2.sent3	Пропонується виключити цю норму, а в разі необхідності встановлення особливостей використання мов в окремих видах чи рівнях освіти, розглядати це в межах внесення змін саме до мовного закону.
ParlaMint-UA_2019-03-19-m0.u76.p2.sent4	По суті у нас це є мовний закон.
ParlaMint-UA_2019-03-19-m0.u76.p2.sent5	Повністю ми перебрали в цей.
ParlaMint-UA_2019-03-19-m0.u76.p2.sent6	І я не думаю, що треба так багато ссылки, ми то даємо ссылку, як нам вигідно, на інші закони, то ми беремо в тіло цього закону.
