id	text
ParlaMint-UA_2019-09-11-m0.u63.p1.sent3	І сьогодні якщо ми хочемо повернути криміналізацію незаконного збагачення, то очевидно, цей законопроект має бути бездоганним і точно відповідати українській Конституції.
ParlaMint-UA_2019-09-11-m0.u63.p2.sent1	Водночас там є ціла низка моментів, які однозначно потребують уточнення, з нашої точки зору.
ParlaMint-UA_2019-09-11-m0.u63.p2.sent2	Зокрема там є навіть різниці в таблиці і в тексті законопроекту, де цей поріг визначається 15 тисяч неоподаткованих мінімумів доходів громадян і 12 тисяч, і це є неприпустимими помилками в таких важливих документах.
ParlaMint-UA_2019-09-11-m0.u63.p2.sent3	Але й інші важливі нюанси, зокрема як суд буде оцінювати докази.
ParlaMint-UA_2019-09-11-m0.u63.p2.sent4	У справах про визнання необґрунтованими активів та їх стягнення в дохід держави суд виносить рішення на користь тієї сторони, докази якої були більш переконливими порівняно з доказами іншої сторони.
ParlaMint-UA_2019-09-11-m0.u63.p2.sent5	Тобто ніхто не буде доводити, чи ви отримали законно чи незаконно, просто докази більш переконливі чи менш переконливі.
ParlaMint-UA_2019-09-11-m0.u63.p2.sent6	Це достатньо оціночне судження, яке ми в судовий процес вносимо.
ParlaMint-UA_2019-09-11-m0.u63.p2.sent7	І я вважаю, що його треба уточнити з тим, щоб не було тут зловживань.
ParlaMint-UA_2019-09-11-m0.u63.p3.sent1	Далі, що таке термін "законні доходи"?
ParlaMint-UA_2019-09-11-m0.u63.p3.sent2	Законні доходи означає доходи, правомірно отримані особою із законних джерел, зокрема джерел, визначених у пункті 7 частини першої статті 46 "Про запобігання корупції".
ParlaMint-UA_2019-09-11-m0.u63.p3.sent3	Відкриваємо цю статтю, це перелік того, що ви декларуєте.
ParlaMint-UA_2019-09-11-m0.u63.p3.sent4	І ви там побачите, що пункт 7 – це лише ваші доходи за місцем роботи безпосередньо – зарплата і таке інше.
ParlaMint-UA_2019-09-11-m0.u63.p3.sent5	Але там не врахований пункт 8 – наявні грошові активи, тобто ваші збереження.
ParlaMint-UA_2019-09-11-m0.u63.p3.sent6	Якщо ви щось купили зі збережень, які ви отримали, коли були підприємцями, до того як стали, наприклад, державним чиновником, то це вже не може вважатися таким як порушення даного закону і ці активи можуть підлягати конфіскації.
ParlaMint-UA_2019-09-11-m0.u63.p3.sent7	Я вважаю, що такі речі треба уточнювати.
ParlaMint-UA_2019-09-11-m0.u63.p3.sent8	І тут, якщо це законні доходи, то мова має йти про всі доходи, які сплачені податки, а також.
ParlaMint-UA_2019-09-11-m0.u64.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-11-m0.u65.p1.sent1	А також всі доходи, зокрема і членів сім’ї, якщо вони задекларовані.
ParlaMint-UA_2019-09-11-m0.u65.p1.sent2	Тут також є, пропускається ця норма, на що ГНЕУ звертає вашу увагу.
ParlaMint-UA_2019-09-11-m0.u65.p2.sent1	Тому, дивіться, диявол криється в деталях.
ParlaMint-UA_2019-09-11-m0.u65.p2.sent2	Це дуже хороший закон і хороші наміри, але часом хороші наміри, хорошими намірами вимощена дорога до пекла.
ParlaMint-UA_2019-09-11-m0.u65.p2.sent3	Давайте так, щоб цей закон працював на справедливість, а не відкривав двері до рейдерства.
ParlaMint-UA_2019-09-11-m0.u65.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u66.p2.sent1	Слово надається Шуфричу Нестору Івановичу, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-11-m0.u67.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2019-09-11-m0.u67.p2.sent1	Прошу передати слово Славицькій Антоніні, народному депутату.
ParlaMint-UA_2019-09-11-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u68.p1.sent1	Включіть, будь ласка, мікрофон Славицькій Антоніні.
ParlaMint-UA_2019-09-11-m0.u68.p1.sent2	З місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-11-m0.u69.p1.sent1	Будь ласка, передайте слово Славицькій Антоніні ще раз.
ParlaMint-UA_2019-09-11-m0.u70.p1.sent1	Славицькій Антоніні включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2019-09-11-m0.u71.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-09-11-m0.u71.p2.sent1	Наша фракція "Опозиційна платформа - За життя" буде підтримувати в першому читанні законопроект Президента 1031.
ParlaMint-UA_2019-09-11-m0.u71.p2.sent2	Але ми вважаємо, що положення цього законопроекту до другого читання мають бути суттєво доопрацьовані з тим, щоб вони не суперечили Конституції, а також враховували суттєві зауваження, які виклало зокрема науково-експертне управління Апарату Верховної Ради.
ParlaMint-UA_2019-09-11-m0.u71.p3.sent1	Також вважаємо, що цей гарний законопроект не повинен кінець-кінцем стати інструментом вибіркового переслідування політичних опонентів.
ParlaMint-UA_2019-09-11-m0.u71.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u71.p4.sent2	Ми підтримуємо за основу.
ParlaMint-UA_2019-09-11-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u72.p2.sent1	Слово з мотивів надається Власенку, Сергію Власенку, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m0.u73.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-09-11-m0.u73.p2.sent1	А тепер давайте попробуємо про цей законопроект поговорити без політичних гасел, а професійно.
ParlaMint-UA_2019-09-11-m0.u73.p2.sent2	Я стояв так само на трибуні Верховної Ради в лютому 15-го року і говорив, що фракція "Батьківщина" беззастережно підтримує боротьбу з корупцією, в тому числі із незаконним збагаченням.
ParlaMint-UA_2019-09-11-m0.u73.p2.sent3	Але я тоді сказав, що, колеги, в такій редакції, як приймався той закон, він буле визнаний неконституційним Конституційним Судом.
ParlaMint-UA_2019-09-11-m0.u73.p2.sent4	Мені тоді говорили, ні, це не так, це буде по-іншому.
ParlaMint-UA_2019-09-11-m0.u73.p2.sent5	Через 3 роки, на жаль, недолуга редакція того закону допомогла корупціонерам уникнути відповідальності.
ParlaMint-UA_2019-09-11-m0.u73.p2.sent6	Це перше.
ParlaMint-UA_2019-09-11-m0.u73.p3.sent1	Тепер друге.
ParlaMint-UA_2019-09-11-m0.u73.p3.sent2	Про це ніхто не сказав, цей закон не лише про корупціонерів, цей закон про всіх.
ParlaMint-UA_2019-09-11-m0.u73.p3.sent3	Тому що тут є треті особи, невідомо які, які за якимись невідомими вказівками щось там робили.
ParlaMint-UA_2019-09-11-m0.u73.p3.sent4	Колеги, я приймав участь в одній справі про усні вказівки кримінальні, ніхто нічого не довів, людина просиділа в тюрмі 3 роки.
ParlaMint-UA_2019-09-11-m0.u73.p3.sent5	Що це таке?
ParlaMint-UA_2019-09-11-m0.u73.p3.sent6	Тобто мова йде про всіх, а не лише про корупціонерів.
ParlaMint-UA_2019-09-11-m0.u73.p4.sent1	Тепер що тут пропонується іще?
ParlaMint-UA_2019-09-11-m0.u73.p4.sent2	Зворотна дія закону в часі – раз.
ParlaMint-UA_2019-09-11-m0.u73.p4.sent3	Передача в АРМА і реалізація майна до визнання.
ParlaMint-UA_2019-09-11-m0.u74.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-11-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u75.p2.sent1	Розкриття банківської та будь-якої таємниці по будь-якій особі, не лише по корупціонерах, без рішення суду, лише за письмовим запитом керівника НАБУ або керівника ДБР.
ParlaMint-UA_2019-09-11-m0.u75.p2.sent2	Це суд про арешт майна без участі особи, майно якої арештовується.
ParlaMint-UA_2019-09-11-m0.u75.p2.sent3	Це можливість, ну, я вже не кажу про презумпцію невинуватості.
ParlaMint-UA_2019-09-11-m0.u75.p2.sent4	І нам кажуть, що 14,4 мільйона – це велика сума, я погоджусь, з одного боку.
ParlaMint-UA_2019-09-11-m0.u75.p2.sent5	Але, з другого боку, шановні колеги, при нашому рівні роботи наших експертів будь-яка крива хата в селі може бути оцінена в 14 мільйонів, і сільські депутати можуть стати такими видатними корупціонерами, а всі мешканці села стануть третіми особами, бо вони всі спілкуються з своїми.
ParlaMint-UA_2019-09-11-m0.u76.p1.sent1	Сергій Володимирович, регламент, вибачте.
ParlaMint-UA_2019-09-11-m0.u77.p1.sent1	10 секунд завершити.
ParlaMint-UA_2019-09-11-m0.u77.p1.sent2	10 секунд.
ParlaMint-UA_2019-09-11-m0.u78.p1.sent1	10 секунд дайте.
ParlaMint-UA_2019-09-11-m0.u79.p1.sent1	Тому я дуже прошу не допомагати корупціонерам, уникати відповідальності і прийняти нормальний закон.
ParlaMint-UA_2019-09-11-m0.u79.p2.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u80.p1.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-11-m0.u81.p1.sent1	Доброго дня, шановні колеги, 2 хвилини, якщо можна.
ParlaMint-UA_2019-09-11-m0.u82.p1.sent1	З мотивів – хвилина, Тарасе Івановичу.
ParlaMint-UA_2019-09-11-m0.u83.p1.sent1	Депутатська група має ті самі права, що і фракція.
ParlaMint-UA_2019-09-11-m0.u83.p1.sent2	Давайте все-таки витримувати цю норму, закон.
ParlaMint-UA_2019-09-11-m0.u84.p1.sent1	Але два – за, два – проти.
ParlaMint-UA_2019-09-11-m0.u85.p1.sent1	Шановні друзі, ми всі сюди з вами прийшли жити і працювати по закону.
ParlaMint-UA_2019-09-11-m0.u85.p1.sent2	Ми розуміємо потрібність цього закону, він наболілий, і люди чекають покарання корупціонерів, яких вистачає в будь-яких коридорах і кабінетах влади, в тому числі і в парламентській залі, в якій ми сидимо.
ParlaMint-UA_2019-09-11-m0.u85.p1.sent3	І люди чекають покарання, посадок і арештів.
ParlaMint-UA_2019-09-11-m0.u85.p2.sent1	Однак ми розуміємо, що благі наміри повинні переслідуватись беззастережною правовою оболонкою.
ParlaMint-UA_2019-09-11-m0.u85.p2.sent2	Ми хочемо жити по закону.
ParlaMint-UA_2019-09-11-m0.u85.p2.sent3	І в цій ситуації ми не розуміємо багатьох речей, які закладені в цьому законопроекті.
ParlaMint-UA_2019-09-11-m0.u85.p2.sent4	Ми не розуміємо норми щодо поширення дії цього закону на факти незаконного збагачення протягом останніх 4 років до набуття чинності даного закону.
ParlaMint-UA_2019-09-11-m0.u85.p2.sent5	Но ми порушуємо конституційну процедуру.
ParlaMint-UA_2019-09-11-m0.u85.p2.sent6	Закон не має зворотної сили!
ParlaMint-UA_2019-09-11-m0.u85.p2.sent7	Вже цього одного факту вистачає для того, щоб цей законопроект відправити на доопрацювання і привести у відповідність до Основного Закону України.
ParlaMint-UA_2019-09-11-m0.u85.p3.sent1	Ми не розуміємо поняття, що таке "законні методи".
ParlaMint-UA_2019-09-11-m0.u86.p1.sent1	Дайте 30 секунд.
ParlaMint-UA_2019-09-11-m0.u87.p1.sent1	Коли не враховуються доходи членів його сім’ї.
ParlaMint-UA_2019-09-11-m0.u87.p1.sent2	Ми не розуміємо, що таке критерій "переконливість у судах"?
ParlaMint-UA_2019-09-11-m0.u87.p1.sent3	Коли людина йде переконувати своє право на відповідні.
ParlaMint-UA_2019-09-11-m0.u87.p1.sent4	на відповідне майно набуте.
ParlaMint-UA_2019-09-11-m0.u87.p1.sent5	А ми розуміємо, які суди і кому вони можуть надати цей критерій переконливості.
ParlaMint-UA_2019-09-11-m0.u87.p2.sent1	Друзі, наша країна, на жаль, відома тим, що є випадки переслідування невинуватих і не переслідування винуватих.
ParlaMint-UA_2019-09-11-m0.u87.p2.sent2	Тому давайте з вами жити у правовій державі.
ParlaMint-UA_2019-09-11-m0.u87.p3.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u88.p1.sent1	Дякую, Тарасе Івановичу.
ParlaMint-UA_2019-09-11-m0.u88.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2019-09-11-m0.u88.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-11-m0.u88.p2.sent3	Законопроекти будуть ставитись на голосування в порядку реєстрації.
ParlaMint-UA_2019-09-11-m0.u88.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1031) про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активів осіб, уповноважених на виконання функцій держави або місцевого самоврядування, і покарання за набуття таких активів.
ParlaMint-UA_2019-09-11-m0.u88.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-09-11-m0.u88.p4.sent2	Шановні народні депутати, ставлю на голосування та прошу підтримати.
ParlaMint-UA_2019-09-11-m0.u88.p5.sent1	За-316
ParlaMint-UA_2019-09-11-m0.u88.p6.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u88.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u88.p7.sent1	За – 316, проти – 0, утрималось – 38.
ParlaMint-UA_2019-09-11-m0.u88.p8.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-09-11-m0.u88.p9.sent1	Фракція "Слуга народу" – 237, "Опозиційна платформа – За життя" – 24, "Європейська солідарність" – 0, "Батьківщина" – 14, "За майбутнє" – 2, "Голос" – 20. позафракційні – 19.
ParlaMint-UA_2019-09-11-m0.u88.p9.sent2	Дякую.
ParlaMint-UA_2019-09-11-m0.u88.p10.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1031) про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активів осіб, уповноважених на виконаннях функцій держави або місцевого самоврядування, і покарання за набуття таких активів.
ParlaMint-UA_2019-09-11-m0.u88.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m0.u88.p11.sent1	За-254
ParlaMint-UA_2019-09-11-m0.u88.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u88.p13.sent1	254 – за, проти – 26, утрималось – 66.
ParlaMint-UA_2019-09-11-m0.u88.p14.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-11-m0.u88.p14.sent2	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 1047).
ParlaMint-UA_2019-09-11-m0.u88.p14.sent3	Пропонується розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-11-m0.u88.p14.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-11-m0.u88.p15.sent1	За-265
ParlaMint-UA_2019-09-11-m0.u88.p16.sent1	За – 265, проти – 9, утрималось – 56.
ParlaMint-UA_2019-09-11-m0.u88.p17.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-11-m0.u88.p17.sent2	Законопроект розглядається за скороченою процедурою.
ParlaMint-UA_2019-09-11-m0.u88.p18.sent1	Слово для доповіді надається народному депутату України Кубракову Олександру Миколайовичу.
ParlaMint-UA_2019-09-11-m0.u88.p18.sent2	Олександре Миколайовичу, прошу до трибуни.
ParlaMint-UA_2019-09-11-m0.u89.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2019-09-11-m0.u89.p1.sent2	Шановний Дмитре Олександровичу, шановні народні депутати, до вашої уваги пропонується законопроект про внесення змін до деяких законодавчих актів України щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 1047 від 29.08).
ParlaMint-UA_2019-09-11-m0.u89.p1.sent3	Законопроект визначений як невідкладний Президентом України та на першому засіданні Верховної Ради 29-30 серпня 2019-го.
ParlaMint-UA_2019-09-11-m0.u89.p2.sent1	Даний законопроект спрямований на збереження автомобільних доріг загального користування та використання їх відповідно до технічних умов експлуатації, тим самим виключаються надмірні витрати бюджетних коштів на усунення наслідків такого руйнування.
ParlaMint-UA_2019-09-11-m0.u89.p3.sent1	Впровадження автоматичного вагового контролю транспортних засобів є елементом забезпечення безпеки дорожнього руху.
ParlaMint-UA_2019-09-11-m0.u89.p3.sent2	Переважна більшість автомобільних доріг України збудована у 60-70-х роках минулого століття.
ParlaMint-UA_2019-09-11-m0.u89.p3.sent3	Внаслідок безконтрольного руху транспортних засобів, вагові параметри яких перевищують дозволені норми, автомобільні дороги зазнають значних передчасних руйнувань, що призводить в тому числі до послаблення обороноздатності держави, ми все це бачили у 13-х, 14-х, 15-х роках.
ParlaMint-UA_2019-09-11-m0.u89.p3.sent4	Конструкції автошляхів не в змозі отримувати навантаження, які виникають під час руху вантажних транспортних засобів, і 97 відсотків автомобільних доріг вже втратили несучу здатність.
ParlaMint-UA_2019-09-11-m0.u89.p4.sent1	У 2014 році на автомобільній дорозі Київ-Чоп проводився експеримент було встановлено автоматичний ваговий контроль.
ParlaMint-UA_2019-09-11-m0.u89.p4.sent2	В результаті цього експерименту було доведено, що близько 30 відсотків транспортних засобів мають значне перевищення вагових параметрів.
ParlaMint-UA_2019-09-11-m0.u89.p5.sent1	Діюча система, ну, ми бачимо, що неспроможна забезпечити габаритно-ваговий контроль на належному рівні.
ParlaMint-UA_2019-09-11-m0.u89.p5.sent2	Ми всі знаємо як працювала "Укртрансбезпека" минулі роки.
ParlaMint-UA_2019-09-11-m0.u89.p5.sent3	Ми всі знаємо, хто прикривав керівника "Укртрансбезпеки", тут навіть є люди присутні в цьому залі, які не давали звільнити його, да, майже всі останні роки.
ParlaMint-UA_2019-09-11-m0.u89.p5.sent4	Суть.
ParlaMint-UA_2019-09-11-m0.u90.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-11-m0.u91.p1.sent1	Суть законопроекту полягає в тому, щоб законодавчо закріпити можливість фіксації порушень в автоматичному режимі, передбачити градуювання штрафних санкцій, конкретизувати відповідальних осіб, які будуть нести адміністративну відповідальність за правопорушення, встановити відповідальність за невиконання водіями транспортних засобів, що здійснюють автомобільні перевезення пасажирів та вантажів вимог уповноважених осіб "Укртрансбезпеки" про зупинку транспортного засобу.
ParlaMint-UA_2019-09-11-m0.u91.p2.sent1	Прошу усунути граматичну помилку, а саме зачитую під стенограму: "У пункті 2 пункту 1 розділу цифри 60 замінити на цифри 48 у зв’язку з тим, що зміни вносяться законопроектом, стосуються статті 48, а не статті 60 Закону України "Про автомобільний транспорт".
ParlaMint-UA_2019-09-11-m0.u91.p3.sent1	Прошу підтримати прийняття законопроекту 1047 за основу, адже наші перевізники, економлячи тисячі гривень на кожному рейсі, вони знищують те, що коштує мільярди гривень.
ParlaMint-UA_2019-09-11-m0.u91.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u92.p2.sent1	Але, Олександр Миколайович, прохання дотримуватись регламенту.
ParlaMint-UA_2019-09-11-m0.u92.p2.sent2	Дякую.
ParlaMint-UA_2019-09-11-m0.u92.p3.sent1	Слово для співдоповіді надається першому заступнику голови Комітету з питань транспорту і інфраструктури Клименко Юлії Леонідівні.
ParlaMint-UA_2019-09-11-m0.u93.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2019-09-11-m0.u93.p1.sent2	Я хочу почати зі статистики, з насправді страшної статистики.
ParlaMint-UA_2019-09-11-m0.u93.p1.sent3	2018 рік: у нас 100 тисяч державно-транспортних пригод, з них з постраждалими – 25 тисяч.
ParlaMint-UA_2019-09-11-m0.u93.p1.sent4	В цих ДТП в 2018 році загинуло 3 тисячі 300 людей і 30 тисяч отримали поранення.
ParlaMint-UA_2019-09-11-m0.u93.p1.sent5	Це в тому числі Україна знаходиться мабуть на одному з останніх місць по безпеці на автодорогах.
ParlaMint-UA_2019-09-11-m0.u93.p1.sent6	В тому числі це результат перевантаження вантажного транспорту, габаритного транспорту, який їздить по наших дорогах.
ParlaMint-UA_2019-09-11-m0.u93.p1.sent7	І я думаю, що наші колеги з південних і східних областей це бачать набагато більше, тому що там дороги просто знищені фактично.
ParlaMint-UA_2019-09-11-m0.u93.p2.sent1	Тому також хочу сказати статистику, що 10 відсотків навантаження додаткового на дорогу руйнують на 30 відсотків цю дорогу.
ParlaMint-UA_2019-09-11-m0.u93.p2.sent2	Тобто амортизація дороги, скорочується термін експлуатації на 30 відсотків.
ParlaMint-UA_2019-09-11-m0.u93.p2.sent3	Тобто фактично з Державного дорожнього фонду ми неефективно витрачаємо кошти на те, щоби ремонтувати дороги.
ParlaMint-UA_2019-09-11-m0.u93.p3.sent1	Законопроект 1047 був розглянутий комітетом, підтриманий одностайно, в незалежності від політичної приналежності, тому що ми вважаємо, що неефективне використання грошей дорожнього фонду, перевантаження автомобілів і корупційна складова, яка зараз є в отриманні, фактично в отриманні, дозволів на перевозку повинна піти в минуле.
ParlaMint-UA_2019-09-11-m0.u93.p3.sent2	І цим законопроектом, законопроектом 1047, передбачається автоматична фіксація без втручання людини.
ParlaMint-UA_2019-09-11-m0.u93.p3.sent3	Такі комплекси будуть встановлені по всій Україні, на всіх дорогах загального користування національного значення.
ParlaMint-UA_2019-09-11-m0.u93.p3.sent4	Також буде усунутий людський фактор і буде автоматичне зважування автомобілів, що призведе до покращення якості доріг, що призведе до того, що дорожній фонд буде використовуватися знову ж таки якісно і ефективно.
ParlaMint-UA_2019-09-11-m0.u93.p3.sent5	І третє.
ParlaMint-UA_2019-09-11-m0.u93.p3.sent6	Штрафи, які будуть отримуватися за перевантаження автомобілів, будуть також направлятися.
ParlaMint-UA_2019-09-11-m0.u94.p1.sent1	Дайте 10 секунд.
ParlaMint-UA_2019-09-11-m0.u95.p1.sent1	для ремонту доріг.
ParlaMint-UA_2019-09-11-m0.u95.p2.sent1	Тому ми дуже просимо підтримати цей законопроект в першому читанні за основу.
ParlaMint-UA_2019-09-11-m0.u95.p2.sent2	Якщо якісь є пропозиції, прохання звертатися до комітету, будемо раді.
ParlaMint-UA_2019-09-11-m0.u95.p2.sent3	Ми підтримаємо як комітет.
ParlaMint-UA_2019-09-11-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u96.p2.sent1	Шановні народні депутати, прошу записатись: два – за, два – проти, для виступу від фракцій.
ParlaMint-UA_2019-09-11-m0.u96.p3.sent1	Бондарєв Костянтин Анатолійович, фракція "Батьківщина".
ParlaMint-UA_2019-09-11-m0.u97.p1.sent1	Доброго дня, шановна президія!
ParlaMint-UA_2019-09-11-m0.u97.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2019-09-11-m0.u97.p1.sent3	Доброго дня телеглядачі!
ParlaMint-UA_2019-09-11-m0.u97.p1.sent4	Шановні друзі, це, дійсно, перший крок до побудови сучасної інфраструктури.
ParlaMint-UA_2019-09-11-m0.u97.p1.sent5	Наша фракція буде підтримувати прийняття в першому читанні цього законопроекту.
ParlaMint-UA_2019-09-11-m0.u97.p2.sent1	Але я хочу зауважити, що цим законопроектом пропонується побудувати шість таких комплексів.
ParlaMint-UA_2019-09-11-m0.u97.p2.sent2	Але тільки місто Київ має необхідність в побудові таких 10, якнайменше, комплексів.
ParlaMint-UA_2019-09-11-m0.u97.p2.sent3	А взагалі на Україні треба побудувати мінімум 100.
ParlaMint-UA_2019-09-11-m0.u97.p2.sent4	Це питання треба розглядати в комплексному режимі.
ParlaMint-UA_2019-09-11-m0.u97.p2.sent5	І я вважаю, що до другого читання, можливо, міністерство попрацює з відповідними інвесторами і запропонує розширити цю програму.
ParlaMint-UA_2019-09-11-m0.u97.p2.sent6	І все ж таки будувати, чим скоріше, 100 комплексів.
ParlaMint-UA_2019-09-11-m0.u97.p3.sent1	Як я сказав раніше, наша фракція буде підтримувати голосування за основу цього законопроекту.
ParlaMint-UA_2019-09-11-m0.u97.p4.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u98.p2.sent1	Слово надається Гринчук Оксані Анатоліївні, фракція ""Слуга народу".
ParlaMint-UA_2019-09-11-m0.u99.p1.sent1	Всім доброго дня!
ParlaMint-UA_2019-09-11-m0.u99.p1.sent2	Прошу передати слово Скічко Олександру.
ParlaMint-UA_2019-09-11-m0.u100.p1.sent1	Олександр Скічко, фракція ""Слуга народу".
ParlaMint-UA_2019-09-11-m0.u101.p1.sent1	Доброго дня, шановна президія, шановні колеги!
ParlaMint-UA_2019-09-11-m0.u101.p1.sent2	Хотів би трішечки виправити свого колегу з приводу шести комплексів.
ParlaMint-UA_2019-09-11-m0.u101.p1.sent3	Це насправді пілотний проект, і в законопроекті не йдеться про кількість абсолютно, у законопроекті сказано, що дати можливість штрафувати в автоматичному режимі.
ParlaMint-UA_2019-09-11-m0.u101.p1.sent4	Комплексів буде встановлено набагато більше, і цим займається, в першу чергу, Кабінет Міністрів.
ParlaMint-UA_2019-09-11-m0.u101.p2.sent1	Ми сьогодні говоримо про те, що доріг в Україні немає, і говоримо про те, що потрібно виділяти кошти на їх ремонт.
ParlaMint-UA_2019-09-11-m0.u101.p2.sent2	Давайте будемо говорити відверто, до тих пір, поки ми не приберемо з доріг України фури по 200 тонн, а я нагадаю, що рекорд було зафіксовано 202 тонни фура при нормі 40 тонн, то жодних доріг у нас в Україні не буде.
ParlaMint-UA_2019-09-11-m0.u101.p3.sent1	Тому дуже прошу вас підтримати цей законопроект.
ParlaMint-UA_2019-09-11-m0.u101.p3.sent2	Більше того, він сьогодні надзвичайно важливий не лише для розвитку і ремонту доріг, а для розвитку так само і річкового транспорту, і залізничного.
ParlaMint-UA_2019-09-11-m0.u101.p3.sent3	Тому що сьогодні, якщо фура везе 200 тонн, то вона не піде на річку, тому що це є економічно абсолютно невигідно.
ParlaMint-UA_2019-09-11-m0.u101.p4.sent1	Тому закликаю всіх підтримати, безумовно, наша фракція буде підтримувати.
ParlaMint-UA_2019-09-11-m0.u101.p4.sent2	І моє було б побажання, щоб ми його підтримали не тільки за основу, а і в цілому, тому що цей законопроект необхідний вже сьогодні.
ParlaMint-UA_2019-09-11-m0.u101.p5.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u102.p2.sent1	Батенко Тарас Іванович, група "За майбутнє".
ParlaMint-UA_2019-09-11-m0.u103.p1.sent1	Прошу передати слово пану Дмитру Лубінцю.
ParlaMint-UA_2019-09-11-m0.u104.p1.sent1	Дмитро Валерійович Лубінець, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-11-m0.u105.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2019-09-11-m0.u105.p1.sent2	Депутатська група "За майбутнє" буде підтримувати цей законопроект, ми його вітаємо, але у нас є деякі зауваження.
ParlaMint-UA_2019-09-11-m0.u105.p2.sent1	Перше.
ParlaMint-UA_2019-09-11-m0.u105.p2.sent2	Чому в рамках цього автоматичного, як би, проекту ви встановлюєте тільки шість, а кажете потрібно встановлювати по всій Україні?
ParlaMint-UA_2019-09-11-m0.u105.p2.sent3	Тому ми вітаємо, але, всі ми чітко розуміємо, великі вантажні автомобілі розбивають дороги, коли везуть свою продукції в першу чергу в порт.
ParlaMint-UA_2019-09-11-m0.u105.p3.sent1	Чому у нас розбиті Одеська область, Миколаївська, Херсонська, Бердянськ, Маріуполь?
ParlaMint-UA_2019-09-11-m0.u105.p3.sent2	Та тому що великі вантажні автомобілі в першу чергу їдуть туди.
ParlaMint-UA_2019-09-11-m0.u105.p3.sent3	У нас, до речі, 2 роки тому був встановлений рекорд, антирекод України, коли в Миколаївський порт приїхав автомобіль 180 тонн і зламав ваги прямо на в’їзді в порт.
ParlaMint-UA_2019-09-11-m0.u105.p4.sent1	Тому, безперечно, дуже потрібний законопроект.
ParlaMint-UA_2019-09-11-m0.u105.p4.sent2	Ми коштів виділяємо все більше і більше – дороги стають все гірше і гірше.
