id	text
ParlaMint-UA_2019-10-31-m1.u37.p1.sent4	У зв’язку з цим ініціатору внесення варто взяти до уваги позицію Конституційного Суду, яка викладена в рішенні від 11 квітня 2000 року, щодо невтручання в діяльність прокуратури, зокрема Верховної Ради та її органів.
ParlaMint-UA_2019-10-31-m1.u37.p1.sent5	Стосовно права тимчасової комісії ініціювати притягнення винних осіб до відповідальності, комітет зазначив, що засади цивільно-правової відповідальності, діяння які є злочинами, визначаються виключно законами.
ParlaMint-UA_2019-10-31-m1.u37.p1.sent6	Водночас Верховна Рада при розгляді висновків пропозицій тимчасової комісії в разі необхідності вирішує питання щодо направлення матеріалів тимчасової комісії для їх вивчення та відповідного реагування.
ParlaMint-UA_2019-10-31-m1.u37.p2.sent1	Згідно з пропозиціями, які надійшли від усіх фракцій, персональний склад має бути утворений в кількості 12 депутатів - представників всіх фракцій, за винятком депутатської групи "За майбутнє".
ParlaMint-UA_2019-10-31-m1.u37.p2.sent2	Але щойно, наскільки я розумію, з голосу голова цієї комісії сказав, що буде заміна.
ParlaMint-UA_2019-10-31-m1.u37.p2.sent3	Тому для стенограми, вочевидь, слід зачитати, що тоді комісія має бути утворена у складі: голова комісії – Арахамія; заступник голови комісії – Рахманін; члени тимчасової комісії:
ParlaMint-UA_2019-10-31-m1.u37.p2.sent4	Безугла, Березін, Веніславський, Верещук, Герасименко, Завітневич, Здебський, "Батьківщина" – Наливайченко, "платформа – За життя" – Бурміч і від "Солідарності" замість Бондаря.
ParlaMint-UA_2019-10-31-m1.u38.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-10-31-m1.u39.p1.sent1	Від "Солідарності" замість.
ParlaMint-UA_2019-10-31-m1.u39.p1.sent2	Хто замість Бондаря?
ParlaMint-UA_2019-10-31-m1.u39.p1.sent3	Забродський.
ParlaMint-UA_2019-10-31-m1.u40.p1.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2019-10-31-m1.u41.p1.sent1	От такий (для стенограми) персональний склад тимчасової комісії.
ParlaMint-UA_2019-10-31-m1.u41.p2.sent1	Тому комітет прийняв рішення рекомендувати парламенту розглянути цей законопроект, прийняти його за основу та в цілому.
ParlaMint-UA_2019-10-31-m1.u41.p3.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u42.p1.sent1	Дякую,Сергію Віталійовичу.
ParlaMint-UA_2019-10-31-m1.u42.p2.sent1	Шановні колеги, чи потребує обговорення це питання?
ParlaMint-UA_2019-10-31-m1.u42.p2.sent2	Запишіться, будь ласка: два – за, два – проти, від фракцій бажаючі виступити.
ParlaMint-UA_2019-10-31-m1.u42.p3.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2019-10-31-m1.u43.p1.sent1	Прошу передати слово Сергію Рахманіну.
ParlaMint-UA_2019-10-31-m1.u44.p1.sent1	Сергій Іванович Рахманін.
ParlaMint-UA_2019-10-31-m1.u45.p1.sent1	Шановні колеги, я сам противник того, щоб ми зловживали з тимчасовими слідчими комісіями, бо у нас скоро кількість комісій буде перевищувати кількість депутатів в залі.
ParlaMint-UA_2019-10-31-m1.u45.p1.sent2	Але я підтримую створення цієї комісії з тієї простої причини, що бажано вже покласти край усім спекуляціям, чуткам та іншим ласощам, які точаться навколо цих подій уже протягом 5 років.
ParlaMint-UA_2019-10-31-m1.u45.p1.sent3	Це по-перше.
ParlaMint-UA_2019-10-31-m1.u45.p1.sent4	А, по-друге, щоб нарешті з’явилася інформація, яка може стати надійним запобіжником проти того, щоб це відбувалося надалі.
ParlaMint-UA_2019-10-31-m1.u45.p1.sent5	Я проти цього, щоб це був каральний орган, і проти цього, щоб це була просто чергова ТСК, яка буде піаритись.
ParlaMint-UA_2019-10-31-m1.u45.p1.sent6	Я дуже хочу, щоб це була ефективна комісія.
ParlaMint-UA_2019-10-31-m1.u45.p1.sent7	Я сподіваюсь, що колеги підтримають, і всі, хто ввійде до складу цієї комісії будуть працювати на те, щоб нарешті у нас була, справді, безпека і оборона.
ParlaMint-UA_2019-10-31-m1.u45.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u46.p1.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2019-10-31-m1.u47.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-31-m1.u47.p1.sent2	Ми підтримуємо, обов’язково працюватимемо в цій тимчасовій слідчій комісії.
ParlaMint-UA_2019-10-31-m1.u47.p1.sent3	Я зразу оголошую на всю країну, що уряд вже має готувати списки громадян України, які постраждали внаслідок вибухів на військових арсеналах, і їх було далеко не 5, як згадано в цій постанові, а більше 7.
ParlaMint-UA_2019-10-31-m1.u47.p1.sent4	Перше.
ParlaMint-UA_2019-10-31-m1.u47.p2.sent1	Друге.
ParlaMint-UA_2019-10-31-m1.u47.p2.sent2	Ми підготувались і по всій Україні зібрали списки постраждалих, відшкодування майна, лікування дітей і дорослих, які зазнали чи то ушкоджень, чи то інших втрат від таких вибухів.
ParlaMint-UA_2019-10-31-m1.u47.p3.sent1	І третє.
ParlaMint-UA_2019-10-31-m1.u47.p3.sent2	Так само ми підготуємо і будемо вимагати від уряду підготувати відшкодування військового арсеналу і військовим частинам, і військовослужбовцям, які постраждали внаслідок цих жахливих вибухів.
ParlaMint-UA_2019-10-31-m1.u47.p4.sent1	І найголовніше.
ParlaMint-UA_2019-10-31-m1.u47.p4.sent2	Фракція "Батьківщина" звертається до всіх до вас, шановні колеги: час настав ухвалити закон про спеціальні слідчі комісії парламенту, досить працювати тимчасово і поверхнево.
ParlaMint-UA_2019-10-31-m1.u47.p4.sent3	Парламент має отримати право не тільки розслідувати, а і ухвалювати рішення на усунення недоліків, відшкодування витрат громадянам України, і в подальшому ргани виконавчої влади, правоохоронні органи і органи оборони мають виконувати закони, які ми з вами ухвалюємо.
ParlaMint-UA_2019-10-31-m1.u47.p5.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u48.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2019-10-31-m1.u49.p1.sent1	Герасимов Артур, партія "Європейська солідарність".
ParlaMint-UA_2019-10-31-m1.u49.p1.sent2	Прошу передати слово Михайлу Забродському.
ParlaMint-UA_2019-10-31-m1.u50.p1.sent1	Я вибачаюсь, ще раз.
ParlaMint-UA_2019-10-31-m1.u50.p2.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2019-10-31-m1.u51.p1.sent1	Шановні колеги, перш за все хотів би нагадати, ми всі знаємо, і всі пам’ятаємо дуже добре, який суцільний, негативний суспільний резонанс мали випадки підривів на базах, складах і арсеналах, особливо протягом останніх 3-х, 4-х, 5-ти років.
ParlaMint-UA_2019-10-31-m1.u51.p1.sent2	Я вже не говорю про пряму воєнну шкоду, яка була завдана обороноздатності Збройних Сил України в першу чергу, а також інших складових сектору безпеки і оборони.
ParlaMint-UA_2019-10-31-m1.u51.p1.sent3	Ні для кого не секрет, що в результаті цих подій ми втрачали певні найменування і номенклатури боєприпасів, які в першу чергу відносяться до категорій так званих дефіцитних і які вже створюють нові виклики і перед нашою промисловістю, і перед відповідними органами постачання.
ParlaMint-UA_2019-10-31-m1.u51.p2.sent1	Але, користуючись нагодою я хотів би нагадати майбутнім колегам по тимчасовій слідчій комісії, що на сьогоднішній день, на жаль, ситуація на тих же самих Богданівках і Катеринівках суттєво не покращилась.
ParlaMint-UA_2019-10-31-m1.u51.p2.sent2	І одне із питань, яке я пропоную спробувати пошукати відповідь комісії: чому стається так, що на одних і тих же арсеналах, де вже були трагічні події, пов’язані в тому числі з загибеллю людей, не говоря вже про прямі матеріальні втрати, ситуація суттєво не міняється, і не міняється вже на протязі не одного місяця, а майже року?
ParlaMint-UA_2019-10-31-m1.u51.p3.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u52.p2.sent1	Батенко Тарас Іванович, депутатська група "За майбутнє".
ParlaMint-UA_2019-10-31-m1.u53.p1.sent1	Шановний Дмитро Олександрович, враховуючи важливість створення такої тимчасової слідчої комісії, яка має займатися розслідуванням діяльності керівництва Міністерства оборони України і неодноразових пожеж і вибухів на складах боєприпасів, які стали вже в народі притчею во язицех.
ParlaMint-UA_2019-10-31-m1.u53.p2.sent1	Я прошу вас врахувати позицію депутатської групи "За майбутнє".
ParlaMint-UA_2019-10-31-m1.u53.p2.sent2	Це питання погоджено з майбутнім головою ТСК Давидом Георгійовичем Арахамією, щоб було відповідне пропорційне представництво всіх депутатських фракцій і груп.
ParlaMint-UA_2019-10-31-m1.u53.p2.sent3	І включити відповідно в комісію депутата Верховної Ради Юрчишина Петра Васильовича, який якраз представляє один з виборчих округів, де ці вибухи боєприпасів відбувалися.
ParlaMint-UA_2019-10-31-m1.u53.p2.sent4	Під стенограму прошу зачитати так само його прізвище і врахувати.
ParlaMint-UA_2019-10-31-m1.u53.p2.sent5	Юрчишин Петро Васильович.
ParlaMint-UA_2019-10-31-m1.u53.p3.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u54.p1.sent1	Тарас Іванович, при всій повазі, але з голосу ми не вносимо правки.
ParlaMint-UA_2019-10-31-m1.u54.p1.sent2	Я ще раз кажу, не вносимо ми правки з голосу.
ParlaMint-UA_2019-10-31-m1.u54.p1.sent3	Нехай пройде.
ParlaMint-UA_2019-10-31-m1.u54.p1.sent4	Я розумію, що ви погодили.
ParlaMint-UA_2019-10-31-m1.u54.p1.sent5	Але було засідання комітету, де був перелік людей.
ParlaMint-UA_2019-10-31-m1.u54.p1.sent6	Нехай пройде комітет, ми добавимо людину, це не є проблема.
ParlaMint-UA_2019-10-31-m1.u54.p2.sent1	Шановні колеги, це проходило час.
ParlaMint-UA_2019-10-31-m1.u54.p2.sent2	Вносив голова комітету зараз, зміни до постанови комітету, до рішення комітету, вибачте.
ParlaMint-UA_2019-10-31-m1.u54.p2.sent3	Давайте наступним чином.
ParlaMint-UA_2019-10-31-m1.u54.p2.sent4	Давайте.
ParlaMint-UA_2019-10-31-m1.u54.p3.sent1	А де голова тимчасової слідчої комісії?
ParlaMint-UA_2019-10-31-m1.u54.p3.sent2	Арахамія.
ParlaMint-UA_2019-10-31-m1.u54.p3.sent3	Давид Георгійович, у мене прохання переговорити з депутатською групою "За майбутнє" для того, щоб через комітет потім долучити ще одну особу до тимчасової слідчої комісії.
ParlaMint-UA_2019-10-31-m1.u54.p3.sent4	З голосу це не відбудеться зараз.
ParlaMint-UA_2019-10-31-m1.u54.p4.sent1	Тарас Іванович, через комітет, обов’язково добавимо.
ParlaMint-UA_2019-10-31-m1.u54.p5.sent1	Шахов Сергій Володимирович, з мотивів.
ParlaMint-UA_2019-10-31-m1.u55.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-31-m1.u55.p1.sent2	Шановні колеги, попередники звітували, що в місті Щастя та Сватове, в місті Сватове, коли були вибухи, всі наслідки були усунуті.
ParlaMint-UA_2019-10-31-m1.u55.p1.sent3	Я хочу сказати, що це повна неправда і профанація.
ParlaMint-UA_2019-10-31-m1.u55.p1.sent4	Дві тисячі будинків, які постраждали, є такі, без вікон, і без дахів.
ParlaMint-UA_2019-10-31-m1.u55.p2.sent1	І прошу комітет, також додати правки, щоби в цю комісію увійшли люди з Луганщини: Сергій Вельможний, Олександр Лукашев з того округу, - і перевірили усунення наслідків на тій території.
ParlaMint-UA_2019-10-31-m1.u55.p2.sent2	І чиновники, які відповідали за усунення наслідків від взривів на цих складах, також повинні нести відповідальність, не тільки військові, яких ще не покарали за п’ять років.
ParlaMint-UA_2019-10-31-m1.u55.p3.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u55.p3.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-31-m1.u56.p1.sent1	Дякую Сергій Володимирович.
ParlaMint-UA_2019-10-31-m1.u56.p2.sent1	Шановні колеги, всі бажаючі виступили, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-31-m1.u56.p2.sent2	Це важливе питання, тому прошу підготуватись.
ParlaMint-UA_2019-10-31-m1.u56.p3.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-10-31-m1.u56.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-10-31-m1.u56.p3.sent3	Ставлю на голосування для прийняття за основу і в цілому проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування пожежі (вибухів) на складах боєприпасів у місті Ічня, Калинівка, Балаклія, Сватове, Кривий Ріг в період з 2014 по 2018 роки (реєстраційний номер 2312).
ParlaMint-UA_2019-10-31-m1.u56.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u56.p5.sent1	За-339
ParlaMint-UA_2019-10-31-m1.u56.p6.sent1	239 – за. 339 – за.
ParlaMint-UA_2019-10-31-m1.u56.p7.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-10-31-m1.u56.p7.sent2	"Слуга народу" – 231, "Опозиційна платформа – За життя" – 16, "Європейська солідарність" – 23, "Батьківщина" – 18, "За майбутнє" – 15, "Голос" – 13, позафракційні – 23.
ParlaMint-UA_2019-10-31-m1.u56.p7.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-31-m1.u56.p7.sent4	Я всім дякую за позицію.
ParlaMint-UA_2019-10-31-m1.u56.p8.sent1	Шановні колеги, переходимо до наступного питання порядку денного: проект Закону про внесення змін до деяких законодавчих актів України щодо конфіскації незаконних активів осіб, уповноважених на виконання функцій держави або місцевого самоврядування, і покарання за набуття таких активів (реєстраційний номер 1031) (друге читання).
ParlaMint-UA_2019-10-31-m1.u56.p8.sent2	Доповідає голова Комітету з питань антикорупційної політики Красносільська Анастасія Олегівна.
ParlaMint-UA_2019-10-31-m1.u57.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-31-m1.u57.p1.sent2	Комітет з питань антикорупційної політики розглянув законопроект (№1031) про кримінальну відповідальність за незаконне збагачення і так звану цивільну конфіскацію необґрунтованих активів чиновників, і пропонує Верховній Раді ухвалити цей законопроект у другому читанні і в цілому.
ParlaMint-UA_2019-10-31-m1.u57.p2.sent1	Ви знаєте, колеги, нікому за межами цього залу не треба пояснювати, чому цей законопроект потрібен.
ParlaMint-UA_2019-10-31-m1.u57.p2.sent2	Усім звичайним людям зрозуміло, що ситуація, коли суддя або прокурор все життя, маючи скромну зарплату, живе у будинку на п’ять поверхів із тенісним кортом і двома басейнами, і при цьому цей будинок зареєстрований на його маму-пенсіонерку, яка за життя сплатила 10 тисяч податків, усім зрозуміло, що така ситуація ненормальна і є індикатором незаконних корупційних активів такого судді або прокурора.
ParlaMint-UA_2019-10-31-m1.u57.p3.sent1	Відповідно, колеги, я дуже закликаю народних депутатів не маніпулювати, не брехати, не намагатися пояснити, що така ситуація з якихось причин нормальна, а нарешті показати суспільству, що ми готові боротися із незаконним збагаченням чиновників.
ParlaMint-UA_2019-10-31-m1.u57.p4.sent1	Що саме пропонує цей законопроект до другого читання.
ParlaMint-UA_2019-10-31-m1.u57.p4.sent2	Відповідальність за незаконне збагачення пропонується встановити в разі, якщо набутті чиновниками активи більше ніж на 6,5 мільйонів гривень перевищують його законні доходи.
ParlaMint-UA_2019-10-31-m1.u57.p4.sent3	Механізм цивільної конфіскації так званої пропонується застосовувати, якщо сумнівні доходи чиновника дорожчі.
ParlaMint-UA_2019-10-31-m1.u57.p4.sent4	коштують більше, ніж його законні доходи, починаючи з 1 мільйона гривень.
ParlaMint-UA_2019-10-31-m1.u57.p4.sent5	Ці два механізми будуть працювати разом, і відповідно за найбільші крадіжки буде кримінальна відповідальність, менші – цивільна конфіскація.
ParlaMint-UA_2019-10-31-m1.u57.p5.sent1	Я хочу наголосити, колеги, що механізм цивільної конфіскації передбачає рішення суду, передбачає, що прокуратура має збирати докази йти в суд, і тільки в тому випадку, якщо суд погоджується із поданими доказами, настає цивільна конфіскація.
ParlaMint-UA_2019-10-31-m1.u57.p5.sent2	Механізм цивільної конфіскації, колеги, це цивілізована європейська практика, це практика, яка працює в Сполучених Штатах, в Канаді, можна далі продовжувати цей список, цілком успішно, є визнаним механізмом боротьби із корупцією.
ParlaMint-UA_2019-10-31-m1.u57.p6.sent1	Я прошу також, колеги, не маніпулювати і не казати, що цей законопроект порушує права третіх осіб, цього не відбувається, колеги.
ParlaMint-UA_2019-10-31-m1.u57.p6.sent2	До другого читання, колеги, комітет запропонував формулу, яка дозволяє збалансувати, з одного боку, захист прав третіх осіб, з іншого – необхідність покарати чиновників із незаконним майном.
ParlaMint-UA_2019-10-31-m1.u57.p7.sent1	І наостанок, колеги, цей інструмент - і цивільна конфіскація, і кримінальна відповідальність - буде доступний тільки антикорупційному бюро, антикорупційній прокуратурі і антикорупційному суду.
ParlaMint-UA_2019-10-31-m1.u57.p7.sent2	Ні про які зловживання інших нереформованих правоохоронних органів не йдеться і йтися не може.
ParlaMint-UA_2019-10-31-m1.u57.p8.sent1	З урахуванням сказаного, колеги, прошу підтримати цей законопроект в другому читанні та в цілому з урахуванням необхідних техніко-юридичних правок.
ParlaMint-UA_2019-10-31-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u58.p2.sent1	Шановні колеги, переходимо до розгляду правок.
ParlaMint-UA_2019-10-31-m1.u58.p3.sent1	Правка номер 1, Дубневич.
ParlaMint-UA_2019-10-31-m1.u58.p4.sent1	Правка номер 2, Власенко.
ParlaMint-UA_2019-10-31-m1.u58.p4.sent2	Наполягаєте, Сергій Володимирович Власенко.
ParlaMint-UA_2019-10-31-m1.u58.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-31-m1.u59.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-10-31-m1.u59.p2.sent1	Щодо 1 правки - гарний жарт.
ParlaMint-UA_2019-10-31-m1.u59.p2.sent2	Але, ви знаєте, я би хотів, щоб ми перейшли від комсомольських гасел до реальної професійної оцінки того, що нам пропонують прийняти в другому читанні.
ParlaMint-UA_2019-10-31-m1.u59.p3.sent1	В цьому законопроекті питання.
ParlaMint-UA_2019-10-31-m1.u59.p3.sent2	щодо корупціонерів – питання всім зрозуміле: звичайно, корупціонерів треба притягати до відповідальності.
ParlaMint-UA_2019-10-31-m1.u59.p3.sent3	Але у нас в цьому законопроекті з’явилися, вони були там в першому читанні і продовжують з’являтися, всякі треті особи.
ParlaMint-UA_2019-10-31-m1.u59.p3.sent4	І тут у нас постає питання: хто ці треті особи, як доводиться їх винуватість, в який спосіб, чи слухаються справи за їх участі, чи без їх участі?
ParlaMint-UA_2019-10-31-m1.u59.p3.sent5	При цьому я хочу сказати, що треті особи насправді – це кожен громадянин України може бути визнаний такою третьої особою, виходячи із тих формулювань, які нам пропонують.
ParlaMint-UA_2019-10-31-m1.u59.p4.sent1	А 2 правка стосується іншого питання: з якого моменту звільняти чиновника, щодо якого є судове рішення щодо отримання ним незаконної вигоди.
ParlaMint-UA_2019-10-31-m1.u59.p5.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u60.p2.sent1	Ви наполягаєте на своїх правках, Сергій?
ParlaMint-UA_2019-10-31-m1.u60.p2.sent2	Ставимо на голосування її?
ParlaMint-UA_2019-10-31-m1.u60.p2.sent3	Правка номер 2 народного депутата Власенка.
ParlaMint-UA_2019-10-31-m1.u60.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-31-m1.u60.p3.sent1	За-87
ParlaMint-UA_2019-10-31-m1.u60.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u60.p5.sent1	Правка номер 3.
ParlaMint-UA_2019-10-31-m1.u60.p5.sent2	Алєксєєв.
ParlaMint-UA_2019-10-31-m1.u60.p6.sent1	Правка номер 4.
ParlaMint-UA_2019-10-31-m1.u60.p6.sent2	Пузанов.
ParlaMint-UA_2019-10-31-m1.u60.p7.sent1	Алєксєєв.
ParlaMint-UA_2019-10-31-m1.u61.p1.sent1	Шановні колеги, це стосується статті 368 зі значком 2 Кримінального кодексу України.
ParlaMint-UA_2019-10-31-m1.u61.p1.sent2	Справа в тому, що ця стаття була визнана неконституційною.
ParlaMint-UA_2019-10-31-m1.u61.p1.sent3	Зараз ми вносимо новий законопроект 1031, яким робимо нову норму про незаконне збагачення.
ParlaMint-UA_2019-10-31-m1.u61.p1.sent4	Це питання технічне і необхідно неконституційну норму просто прибрати з Кримінального кодексу.
ParlaMint-UA_2019-10-31-m1.u61.p1.sent5	Зараз ми приймемо нову норму, і вона там буде.
ParlaMint-UA_2019-10-31-m1.u61.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-31-m1.u62.p1.sent1	Скажіть, будь ласка, ви наполягаєте на правці?
ParlaMint-UA_2019-10-31-m1.u62.p1.sent2	На наступних правках теж будете наполягати?
ParlaMint-UA_2019-10-31-m1.u62.p2.sent1	Ставлю на голосування правку номер 3 народного депутата Алєксєєва.
ParlaMint-UA_2019-10-31-m1.u62.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-31-m1.u62.p3.sent1	За-77
ParlaMint-UA_2019-10-31-m1.u62.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u62.p5.sent1	Правка номер 4.
ParlaMint-UA_2019-10-31-m1.u62.p5.sent2	Пузанов.
ParlaMint-UA_2019-10-31-m1.u62.p6.sent1	Правка номер 5.
ParlaMint-UA_2019-10-31-m1.u62.p6.sent2	Власенко.
ParlaMint-UA_2019-10-31-m1.u62.p6.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-31-m1.u63.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-31-m1.u63.p1.sent2	Я, з вашого дозволу, зараз процитую Конвенцію Організації Об’єднаних Націй проти корупції, як вона визначає "незаконне збагачення".
ParlaMint-UA_2019-10-31-m1.u63.p2.sent1	"За умови дотримання своєї Конституції – пише стаття 20 цієї конвенції – та основоположних принципів своєї правової системи кожна держава-учасниця розглядає можливість вжиття таких законодавчих та інших заходів, які можуть бути необхідними для визначення злочинним умисного незаконного збагачення, тобто значного збільшення активів державної і посадової особи, яке перевищує її законні доходи, і які вона не може раціонально обґрунтувати".
ParlaMint-UA_2019-10-31-m1.u63.p2.sent2	Це термінологія Конвенції ООН, яку Україна ратифікувала, і я процитував це за "Відомостями Верховної Ради України", номер 49 від 2007 року.
ParlaMint-UA_2019-10-31-m1.u63.p2.sent3	Нам же пропонують абсолютно інше визначення незаконного збагачення, включивши туди необмежену кількість осіб, тобто усіх громадян України потенційно в таке незаконне збагачення.
ParlaMint-UA_2019-10-31-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u64.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-31-m1.u64.p2.sent2	Ставлю на голосування правку номер 5 народного депутата Власенка.
ParlaMint-UA_2019-10-31-m1.u64.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-31-m1.u64.p3.sent1	За-94
ParlaMint-UA_2019-10-31-m1.u64.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-31-m1.u64.p5.sent1	Правка номер 9, Ляшенко.
ParlaMint-UA_2019-10-31-m1.u64.p5.sent2	Не.
ParlaMint-UA_2019-10-31-m1.u64.p6.sent1	Батенко.
ParlaMint-UA_2019-10-31-m1.u65.p1.sent1	Шановний Дмитро Олександрович, відповідно до статті 120, частини три, Регламенту Верховної Ради України і права народних депутатів України прошу поставити на підтвердження, на підтвердження правку номер 6, правку номер 7, правку номер 8, номер 9 і правку номер 10 на підтвердження.
ParlaMint-UA_2019-10-31-m1.u65.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u66.p1.sent1	Шановні колеги, я зараз дам слово голові комітету.
ParlaMint-UA_2019-10-31-m1.u66.p1.sent2	Анастасія Олегівна.
ParlaMint-UA_2019-10-31-m1.u67.p1.sent1	Колеги, поправки щойно названі комітетом, редакційно враховані, і вони стосуються порогу кримінальної відповідальності за незаконне збагачення.
ParlaMint-UA_2019-10-31-m1.u67.p1.sent2	Це було компромісне рішення, яке врахувало поправки, запропоновані народними депутатами із різних політичних партій.
ParlaMint-UA_2019-10-31-m1.u67.p1.sent3	Тому я дуже прошу зараз не маніпулювати і не намагатися це в залі збити, тому що ви в такий спосіб розбалансовуєте текст законопроекту.
ParlaMint-UA_2019-10-31-m1.u68.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2019-10-31-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u69.p2.sent1	Шановні народні депутати України, я перш за все звертаю увагу Голови Верховної Ради України з тим, щоб доповідач якось дотримувалась Регламенту і діяла, і вчиняла відповідно до Регламенту.
ParlaMint-UA_2019-10-31-m1.u69.p2.sent2	Якщо народний депутат України, це його конституційне право, вимагає поставити на підтвердження, то після цього ці поправки в переліку, який назвав народний депутат Батенко, мають поставитися почергово на підтвердження на голосування.
ParlaMint-UA_2019-10-31-m1.u69.p2.sent3	Я прошу виконати Регламент.
ParlaMint-UA_2019-10-31-m1.u69.p2.sent4	Інакше цей закон не може вважатися таким, що прийнятий з дотриманням норм Закону України про Регламент.
ParlaMint-UA_2019-10-31-m1.u69.p3.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u70.p1.sent1	Шановні колеги, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-10-31-m1.u70.p1.sent2	Шановні колеги, я зараз буду ставити декілька правок на підтвердження на прохання Тараса Івановича Батенка.
ParlaMint-UA_2019-10-31-m1.u70.p2.sent1	Правки, згідно Регламенту, будуть голосуватись по одній правці, про які ви говорили.
ParlaMint-UA_2019-10-31-m1.u70.p2.sent2	Ще, якщо можна, назвіть, будь ласка, правки.
ParlaMint-UA_2019-10-31-m1.u70.p2.sent3	Тарасу Івановичу Батенку включіть мікрофон.
ParlaMint-UA_2019-10-31-m1.u70.p2.sent4	І, шановні народні депутати, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-10-31-m1.u71.p1.sent1	Дмитро Олександрович, дякую за правильне ведення Верховної Ради України, з дотриманням Регламенту Верховної Ради, відповідно до статті 120 частини три.
ParlaMint-UA_2019-10-31-m1.u72.p1.sent1	Вас не чутно, Тарасе Івановичу.
ParlaMint-UA_2019-10-31-m1.u72.p1.sent2	Якщо можна, в мікрофон.
ParlaMint-UA_2019-10-31-m1.u73.p1.sent1	Прошу поставити на підтвердження правку номер 6, правку номер 7, правку номер 8, номер 9 і правку номер 10.
ParlaMint-UA_2019-10-31-m1.u73.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u74.p1.sent1	Правка номер 9 вже голосувалась.
ParlaMint-UA_2019-10-31-m1.u74.p1.sent2	Ця правка не голосувалась, але це не ваша правка, вона була відхилена комітетом.
ParlaMint-UA_2019-10-31-m1.u74.p1.sent3	Так це Ляшенко правка, вона відхилена, 9 правка.
ParlaMint-UA_2019-10-31-m1.u74.p1.sent4	Не можна поставити правку на підтвердження, якщо вона була відхилена комітетом, правка номер 9.
ParlaMint-UA_2019-10-31-m1.u74.p2.sent1	Включіть, будь ласка, мікрофон Батенка
ParlaMint-UA_2019-10-31-m1.u75.p1.sent1	Дмитро Олександрович, немає значення, це моя правка чи це не моя правка.
ParlaMint-UA_2019-10-31-m1.u75.p1.sent2	Прошу поставити на підтвердження правку народних депутатів, номери яких я назвав: номер 6, номер 7, номер 8 і номер 10.
ParlaMint-UA_2019-10-31-m1.u76.p1.sent1	Шановні колеги, наскільки я пам’ятаю Регламент, може, я помиляюся, ставити на підтвердження можна правку, яка була врахована.
