id	text
ParlaMint-UA_2019-06-20-m0.u206.p4.sent1	873 поправка.
ParlaMint-UA_2019-06-20-m0.u207.p1.sent1	873 поправка.
ParlaMint-UA_2019-06-20-m0.u207.p1.sent2	Робоча група рекомендує підтримати дану поправку.
ParlaMint-UA_2019-06-20-m0.u208.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u208.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u208.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u208.p4.sent1	874 поправка.
ParlaMint-UA_2019-06-20-m0.u209.p1.sent1	874-а.
ParlaMint-UA_2019-06-20-m0.u209.p1.sent2	Робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u210.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u210.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u210.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u210.p4.sent1	875 поправка.
ParlaMint-UA_2019-06-20-m0.u211.p1.sent1	875 поправка.
ParlaMint-UA_2019-06-20-m0.u211.p1.sent2	Робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u212.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u212.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u212.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u212.p4.sent1	876-а.
ParlaMint-UA_2019-06-20-m0.u213.p1.sent1	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u214.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u214.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u214.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u214.p4.sent1	877 поправка.
ParlaMint-UA_2019-06-20-m0.u215.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u216.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u216.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m0.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u216.p4.sent1	878 поправка.
ParlaMint-UA_2019-06-20-m0.u217.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u218.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u218.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m0.u218.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u218.p4.sent1	Номер 879 поправка.
ParlaMint-UA_2019-06-20-m0.u219.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u220.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u220.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m0.u220.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u220.p4.sent1	880 поправка.
ParlaMint-UA_2019-06-20-m0.u221.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u222.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u222.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u222.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u222.p4.sent1	881 поправка.
ParlaMint-UA_2019-06-20-m0.u223.p1.sent1	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u224.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u224.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u224.p3.sent1	882 поправка.
ParlaMint-UA_2019-06-20-m0.u225.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u226.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u226.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u226.p4.sent1	Поправка номер 883.
ParlaMint-UA_2019-06-20-m0.u227.p1.sent1	Робоча група також відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u228.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u228.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u228.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u228.p4.sent1	884-а, прошу.
ParlaMint-UA_2019-06-20-m0.u229.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u230.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u230.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u230.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u230.p4.sent1	Наступна поправка номер 885.
ParlaMint-UA_2019-06-20-m0.u231.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u232.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u232.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m0.u232.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u232.p4.sent1	886 поправка.
ParlaMint-UA_2019-06-20-m0.u233.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u234.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u234.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m0.u234.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u234.p4.sent1	887 поправка.
ParlaMint-UA_2019-06-20-m0.u235.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u236.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u236.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m0.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u236.p4.sent1	888 поправка.
ParlaMint-UA_2019-06-20-m0.u237.p1.sent1	888-у робоча група відхилила.
ParlaMint-UA_2019-06-20-m0.u238.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u238.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u238.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u238.p4.sent1	Наступна поправка номер 889.
ParlaMint-UA_2019-06-20-m0.u239.p1.sent1	Робоча група рекомендує підтримати дану поправку.
ParlaMint-UA_2019-06-20-m0.u240.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u240.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m0.u240.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u240.p4.sent1	890 поправка.
ParlaMint-UA_2019-06-20-m0.u241.p1.sent1	Робоча група рекомендує підтримати дану поправку.
ParlaMint-UA_2019-06-20-m0.u242.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u242.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m0.u242.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u242.p4.sent1	891 поправка.
ParlaMint-UA_2019-06-20-m0.u243.p1.sent1	91 поправка.
ParlaMint-UA_2019-06-20-m0.u243.p1.sent2	Робоча група рекомендує не підтримати дану поправку.
ParlaMint-UA_2019-06-20-m0.u244.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u244.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u244.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m0.u244.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u244.p4.sent1	892 поправка.
ParlaMint-UA_2019-06-20-m0.u245.p1.sent1	892 поправку робоча група рекомендує не підтримувати.
ParlaMint-UA_2019-06-20-m0.u246.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u246.p2.sent1	За-13
ParlaMint-UA_2019-06-20-m0.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u246.p4.sent1	893 поправка.
ParlaMint-UA_2019-06-20-m0.u247.p1.sent1	Робоча група рекомендує підтримати дану поправку.
ParlaMint-UA_2019-06-20-m0.u248.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u248.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m0.u248.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u248.p4.sent1	894 поправка.
ParlaMint-UA_2019-06-20-m0.u249.p1.sent1	894 поправку робоча група рекомендує не підтримувати.
ParlaMint-UA_2019-06-20-m0.u250.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u250.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u250.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u250.p4.sent1	895 поправка.
ParlaMint-UA_2019-06-20-m0.u251.p1.sent1	895 поправка.
ParlaMint-UA_2019-06-20-m0.u251.p1.sent2	Одну секунду.
ParlaMint-UA_2019-06-20-m0.u251.p1.sent3	Робоча група рекомендує її не підтримувати.
ParlaMint-UA_2019-06-20-m0.u252.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u252.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u252.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u252.p4.sent1	896 поправка.
ParlaMint-UA_2019-06-20-m0.u253.p1.sent1	Робоча група пропонує відхилити дану поправку.
ParlaMint-UA_2019-06-20-m0.u254.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u254.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u254.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u255.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u255.p2.sent1	897 поправка.
ParlaMint-UA_2019-06-20-m0.u256.p1.sent1	Робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u257.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u257.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m0.u257.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u257.p4.sent1	898 поправка.
ParlaMint-UA_2019-06-20-m0.u258.p1.sent1	898 поправка.
ParlaMint-UA_2019-06-20-m0.u258.p1.sent2	Робоча група підтримує.
ParlaMint-UA_2019-06-20-m0.u259.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u259.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m0.u259.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u259.p4.sent1	Наступна поправка 899.
ParlaMint-UA_2019-06-20-m0.u260.p1.sent1	Робоча група не підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u261.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u261.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u261.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u261.p4.sent1	Наступна поправка 900.
ParlaMint-UA_2019-06-20-m0.u262.p1.sent1	900-та.
ParlaMint-UA_2019-06-20-m0.u262.p1.sent2	Робоча група не підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u263.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u263.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u263.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u263.p4.sent1	Наступна поправка 901.
ParlaMint-UA_2019-06-20-m0.u264.p1.sent1	Робоча група не підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u265.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u265.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u265.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u265.p4.sent1	Наступна 902 поправка.
ParlaMint-UA_2019-06-20-m0.u266.p1.sent1	Робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u267.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u267.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m0.u267.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u267.p4.sent1	Наступна 903 поправка.
ParlaMint-UA_2019-06-20-m0.u268.p1.sent1	903 поправка.
ParlaMint-UA_2019-06-20-m0.u268.p1.sent2	Робоча група не підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u269.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u269.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m0.u269.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u269.p4.sent1	Наступна 904 поправка.
ParlaMint-UA_2019-06-20-m0.u270.p1.sent1	904-а подібна на попередню.
ParlaMint-UA_2019-06-20-m0.u270.p1.sent2	Тому робоча група її не підтримує.
ParlaMint-UA_2019-06-20-m0.u271.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u271.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u271.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u271.p4.sent1	905 поправка.
ParlaMint-UA_2019-06-20-m0.u272.p1.sent1	905 поправка, вона дублює попередню.
ParlaMint-UA_2019-06-20-m0.u272.p1.sent2	Рішення робочої групи не підтримувати.
ParlaMint-UA_2019-06-20-m0.u273.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u273.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u273.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u273.p4.sent1	906 поправка.
ParlaMint-UA_2019-06-20-m0.u274.p1.sent1	906 поправка – ідентична попередній.
ParlaMint-UA_2019-06-20-m0.u274.p1.sent2	І рішення робочої групи не підтримувати.
ParlaMint-UA_2019-06-20-m0.u275.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u275.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u275.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u275.p4.sent1	907 поправка.
ParlaMint-UA_2019-06-20-m0.u276.p1.sent1	907 поправка, вона, ну, перегукується з попередніми, які ми вже розглядали і рекомендували прийняти.
ParlaMint-UA_2019-06-20-m0.u276.p1.sent2	Тому давайте і цю рекомендуємо прийняти.
ParlaMint-UA_2019-06-20-m0.u277.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u277.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m0.u277.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u277.p4.sent1	Наступна 908 поправка.
ParlaMint-UA_2019-06-20-m0.u278.p1.sent1	908 поправку робоча група рекомендує прийняти.
ParlaMint-UA_2019-06-20-m0.u279.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u279.p2.sent1	За-27
ParlaMint-UA_2019-06-20-m0.u279.p3.sent1	Відчувається мобілізація.
ParlaMint-UA_2019-06-20-m0.u279.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u279.p4.sent1	909 поправка.
ParlaMint-UA_2019-06-20-m0.u280.p1.sent1	909-а.
ParlaMint-UA_2019-06-20-m0.u280.p1.sent2	Робоча група рекомендує відхилити.
ParlaMint-UA_2019-06-20-m0.u281.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u281.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m0.u281.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u281.p4.sent1	Наступна 910 поправка.
ParlaMint-UA_2019-06-20-m0.u282.p1.sent1	Робоча група рекомендує врахувати.
ParlaMint-UA_2019-06-20-m0.u282.p1.sent2	Редакційна поправка.
ParlaMint-UA_2019-06-20-m0.u283.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u284.p1.sent1	Підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u284.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m0.u285.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u285.p2.sent1	911-а.
ParlaMint-UA_2019-06-20-m0.u286.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u287.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u287.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m0.u287.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u287.p4.sent1	Наступна поправка 912.
ParlaMint-UA_2019-06-20-m0.u288.p1.sent1	912 поправка.
ParlaMint-UA_2019-06-20-m0.u288.p1.sent2	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u289.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u289.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m0.u289.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u289.p4.sent1	Наступна – 913-а.
ParlaMint-UA_2019-06-20-m0.u290.p1.sent1	913 поправка.
ParlaMint-UA_2019-06-20-m0.u290.p1.sent2	Робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u291.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u291.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u291.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u291.p4.sent1	914 поправка.
ParlaMint-UA_2019-06-20-m0.u292.p1.sent1	914 поправка.
ParlaMint-UA_2019-06-20-m0.u292.p1.sent2	Робоча група не підтримала її.
ParlaMint-UA_2019-06-20-m0.u293.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u293.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u293.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u293.p4.sent1	915-а, будь ласка.
ParlaMint-UA_2019-06-20-m0.u294.p1.sent1	915 поправка.
ParlaMint-UA_2019-06-20-m0.u294.p1.sent2	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u295.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u295.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m0.u295.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u295.p4.sent1	916-а.
ParlaMint-UA_2019-06-20-m0.u296.p1.sent1	916 поправка.
ParlaMint-UA_2019-06-20-m0.u296.p1.sent2	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u297.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u297.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u297.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u297.p4.sent1	917-а.
ParlaMint-UA_2019-06-20-m0.u298.p1.sent1	917-а.
ParlaMint-UA_2019-06-20-m0.u298.p1.sent2	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u299.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u299.p2.sent1	За-28
ParlaMint-UA_2019-06-20-m0.u299.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u299.p4.sent1	918 поправка.
ParlaMint-UA_2019-06-20-m0.u300.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u301.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u301.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m0.u301.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u301.p4.sent1	919 поправка.
ParlaMint-UA_2019-06-20-m0.u302.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u303.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u303.p2.sent1	За-28
ParlaMint-UA_2019-06-20-m0.u303.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u303.p4.sent1	Наступна – 920 поправка.
ParlaMint-UA_2019-06-20-m0.u304.p1.sent1	920 поправку робоча група відмовилась враховувати.
ParlaMint-UA_2019-06-20-m0.u305.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u305.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m0.u305.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u305.p4.sent1	921 поправка.
ParlaMint-UA_2019-06-20-m0.u306.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u307.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u307.p2.sent1	За-27
ParlaMint-UA_2019-06-20-m0.u307.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u307.p4.sent1	922 поправка.
ParlaMint-UA_2019-06-20-m0.u308.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u309.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u309.p2.sent1	За-29
ParlaMint-UA_2019-06-20-m0.u309.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u309.p4.sent1	Я так дивлюся, що 923-я, 924-а, 925-а – це є ідентичні.
ParlaMint-UA_2019-06-20-m0.u310.p1.sent1	Ні, не.
ParlaMint-UA_2019-06-20-m0.u310.p1.sent2	Ну, треба дивитись.
ParlaMint-UA_2019-06-20-m0.u310.p1.sent3	Да, вони всі як враховані частково, тобто їх рекомендується врахувати.
ParlaMint-UA_2019-06-20-m0.u310.p1.sent4	Але.
ParlaMint-UA_2019-06-20-m0.u311.p1.sent1	Добре.
ParlaMint-UA_2019-06-20-m0.u311.p1.sent2	923-я.
ParlaMint-UA_2019-06-20-m0.u312.p1.sent1	Робоча група підтримала.
ParlaMint-UA_2019-06-20-m0.u313.p1.sent1	Добре.
ParlaMint-UA_2019-06-20-m0.u313.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u313.p2.sent1	За-28
ParlaMint-UA_2019-06-20-m0.u313.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u313.p4.sent1	924-а.
ParlaMint-UA_2019-06-20-m0.u314.p1.sent1	Аналогічна поправка.
ParlaMint-UA_2019-06-20-m0.u314.p1.sent2	Робоча група підтримала.
ParlaMint-UA_2019-06-20-m0.u315.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u315.p2.sent1	За-29
ParlaMint-UA_2019-06-20-m0.u315.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u315.p4.sent1	925 поправка.
ParlaMint-UA_2019-06-20-m0.u316.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u317.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u317.p2.sent1	За-29
ParlaMint-UA_2019-06-20-m0.u317.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u317.p4.sent1	926 поправка.
ParlaMint-UA_2019-06-20-m0.u318.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u319.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u319.p2.sent1	За-28
ParlaMint-UA_2019-06-20-m0.u319.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u319.p4.sent1	927 поправка.
ParlaMint-UA_2019-06-20-m0.u320.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u321.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u321.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m0.u321.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u321.p4.sent1	Наступна 928 поправка.
ParlaMint-UA_2019-06-20-m0.u322.p1.sent1	928 поправка.
ParlaMint-UA_2019-06-20-m0.u322.p1.sent2	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u323.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u323.p2.sent1	За-27
ParlaMint-UA_2019-06-20-m0.u323.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u323.p4.sent1	929 поправка.
ParlaMint-UA_2019-06-20-m0.u324.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-06-20-m0.u325.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u325.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m0.u325.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u325.p4.sent1	Наступна поправка 930.
ParlaMint-UA_2019-06-20-m0.u326.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u327.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u327.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u327.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u327.p4.sent1	931 поправка.
ParlaMint-UA_2019-06-20-m0.u328.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u329.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u329.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m0.u329.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u329.p4.sent1	Наступна 932 поправка.
ParlaMint-UA_2019-06-20-m0.u330.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u331.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u331.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u331.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u331.p4.sent1	933 поправка.
ParlaMint-UA_2019-06-20-m0.u332.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u333.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u333.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u333.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u333.p4.sent1	934 поправка.
ParlaMint-UA_2019-06-20-m0.u334.p1.sent1	Позиція робочої групи відхилити дану поправку.
ParlaMint-UA_2019-06-20-m0.u335.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u335.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u335.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u335.p4.sent1	Наступна 935 поправка.
ParlaMint-UA_2019-06-20-m0.u336.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-06-20-m0.u337.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-20-m0.u337.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u337.p3.sent1	936 поправка.
ParlaMint-UA_2019-06-20-m0.u337.p3.sent2	Прошу, народний депутат Гопко.
