id	text
ParlaMint-UA_2019-01-18-m0.u69.p2.sent3	Поряд з тим, я не розумію, чому другий рік на рахунках казначейських охорони здоров’я в областях перебувають кошти і не закуповуються ні обладнання, ні автомобілі для амбулаторій, які вже надають послуги, не тільки нових, а всіх амбулаторій, які дають послуги.
ParlaMint-UA_2019-01-18-m0.u69.p2.sent4	Тому що піклуватися про здоров’я людей потрібно не тільки там, де будуються нові амбулаторії.
ParlaMint-UA_2019-01-18-m0.u70.p1.sent1	Будь ласка, пану Негоді мікрофон увімкніть, заступнику міністра.
ParlaMint-UA_2019-01-18-m0.u71.p1.sent1	Шановний народний депутат, хотів би вас повідомити, що Мінрегіон спільно з Міністерством охорони здоров’я, спільно з обласними державними адміністраціями зараз проводить величезну роботу стосовно формування мережі сільської медицини.
ParlaMint-UA_2019-01-18-m0.u71.p1.sent2	Це надзвичайно важливе питання для того, щоб покращити якість надання послуг на сільських територіях.
ParlaMint-UA_2019-01-18-m0.u71.p1.sent3	В Україні розпочалося масштабне будівництво перших 517 нових сільських амбулаторій, 10 з них вже введено в експлуатацію на Кіровоградщині і спільно з МОЗ розроблено і сформовано спроможну мережу з 4 тисячі 223 сільських амбулаторій, і потреба у новому будівництві – 688 таких закладів.
ParlaMint-UA_2019-01-18-m0.u71.p2.sent1	Стосовно автомобілів, то хочу вас поінформувати, що, за зведеною інформацією, зараз закуповуються близько 514 службових автомобілів для сімейних лікарів, і тут є підтримка, звичайно, це в основному кошти державного бюджету, а також за підтримки Світового банку і інших, розроблено відповідно технічні завдання для запровадження також в амбулаторіях телемедицини.
ParlaMint-UA_2019-01-18-m0.u71.p2.sent2	Отже, робота продовжується, але треба, щоб і працювати народним депутатам, особливо мажоритарникам, з обласними державними адміністраціями, які практично реалізовують це завдання.
ParlaMint-UA_2019-01-18-m0.u71.p3.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u72.p1.sent1	Дякуємо.
ParlaMint-UA_2019-01-18-m0.u72.p2.sent1	І наступне запитання.
ParlaMint-UA_2019-01-18-m0.u72.p2.sent2	Народний депутат Шверк передає.
ParlaMint-UA_2019-01-18-m0.u73.p1.sent1	Прошу передати слово колезі Споришу Івану Дмитровичу.
ParlaMint-UA_2019-01-18-m0.u74.p1.sent1	Івану Споришу, будь ласка.
ParlaMint-UA_2019-01-18-m0.u74.p2.sent1	Іван Спориш задає питання, прошу.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent1	Іван Спориш, 15 округ.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent2	Вінниччина.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent3	Звичайно, це запитання більше до НАК "Нафтогазу".
ParlaMint-UA_2019-01-18-m0.u75.p1.sent4	Але, Степан Іванович, я думаю.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent5	я хотів би задавати вам це запитання, тому що на Вінниччині у нас є Чернівці, де вже газопроводи підведені і готовність внутрішніх і так дальше ліній десь 97 процентів, 95.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent6	Ну, 8 років вони вже там.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent7	Я знаю, що пан Кістіон знає цю проблему.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent8	8 років уже можна.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent9	вони вийдуть скоро.
ParlaMint-UA_2019-01-18-m0.u75.p1.sent10	скоро із. вони можуть зіпсуватися.
ParlaMint-UA_2019-01-18-m0.u75.p2.sent1	Тому я дуже прошу, давайте щось зробимо.
ParlaMint-UA_2019-01-18-m0.u75.p2.sent2	Це півзарплати одного із працівників НАК "Нафтогазу" - і вже можна цей високий тиск цих 2, 3, 4 кілометри підвести і запустити ці лінії.
ParlaMint-UA_2019-01-18-m0.u75.p2.sent3	Я дуже прошу, це невеликі кошти, але, разом тим, є якась постанова, дійсно, яка блокує це все.
ParlaMint-UA_2019-01-18-m0.u75.p2.sent4	Я думаю, слід зробити все, щоб просто не зіпсувалися дані лінії.
ParlaMint-UA_2019-01-18-m0.u75.p2.sent5	Я думаю, перспектива газу, понятно, що сьогодні є.
ParlaMint-UA_2019-01-18-m0.u76.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2019-01-18-m0.u77.p1.sent1	Шановний народний депутате, це дуже важливе питання.
ParlaMint-UA_2019-01-18-m0.u77.p1.sent2	Ви знаєте, що загальнодержавна програма щодо газифікації вона є в постійному полі зору уряду, і вже не один рік, особливо останні 5 років.
ParlaMint-UA_2019-01-18-m0.u77.p2.sent1	Друге, що хочу сказати.
ParlaMint-UA_2019-01-18-m0.u77.p2.sent2	Для того, щоб ми закінчили тих 3-5 відсотків добудови газифікації і в’єднали в мережу відповідну систему, тому що є комунальна система, є приватна система, є державна система, ми повинні передбачити разом у змінах у бюджеті в першому півріччі, і відповідно проголосувати в цій залі про зміну, і закінчити даний проект.
ParlaMint-UA_2019-01-18-m0.u77.p2.sent3	Я знаю, що було відповідне доручення відповідним міністерствам і розмова з НАК "Нафтогазом" щодо закінчення даної програми.
ParlaMint-UA_2019-01-18-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u78.p2.sent1	Будь ласка, наступне запитання - народний депутат Тетерук.
ParlaMint-UA_2019-01-18-m0.u78.p2.sent2	Прошу вас.
ParlaMint-UA_2019-01-18-m0.u79.p1.sent1	Андрій Тетерук, партія "Народний фронт".
ParlaMint-UA_2019-01-18-m0.u79.p1.sent2	У мене питання до міністра інфраструктури пана Омеляна.
ParlaMint-UA_2019-01-18-m0.u79.p1.sent3	Навіть завзяті песимісти бачать, що у нас будуються дороги і все більше Україна схожа дорогами на європейських наших партнерів.
ParlaMint-UA_2019-01-18-m0.u79.p2.sent1	Разом з тим, мене турбує належна якісь виготовлених цих українських доріг.
ParlaMint-UA_2019-01-18-m0.u79.p2.sent2	І я питаю у нашого Кабміну, у вас персонально: чи розроблений механізм контролю за належною якістю доріг, які будуються за кошти платників податків?
ParlaMint-UA_2019-01-18-m0.u79.p2.sent3	Яка гарантія дається будівниками на ці новостворені або ремонтовані дороги?
ParlaMint-UA_2019-01-18-m0.u79.p2.sent4	У разі неналежної якості за чий рахунок ремонтуються виявлені недоліки і чи є у нас персональна відповідальність за належний контроль за якістю виконання робіт на дорогах?
ParlaMint-UA_2019-01-18-m0.u79.p2.sent5	Хто має персонально відповідати: пан Новак, директор Укравтодору чи хто персонально відповідає за те, щоби ці дороги були якісними?
ParlaMint-UA_2019-01-18-m0.u79.p3.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u80.p1.sent1	Шановний пане Андрію, хочу сказати, що дороги в бюджеті 2019 року - 55,6 мільярда гривень, це на 7,9 мільярда гривень більше, як у минулому році.
ParlaMint-UA_2019-01-18-m0.u80.p1.sent2	Прем’єр-міністр у минулому засіданні в сесійній залі говорив, що саме якраз дорожній фонд – 50,4 мільярда гривень.
ParlaMint-UA_2019-01-18-m0.u80.p1.sent3	Це ця можливість нова, яка змінить і філософію, і прозорість, і ті проекти, які невідкладні.
ParlaMint-UA_2019-01-18-m0.u80.p2.sent1	Разом з тим, є залучені додаткові кошти міжнародних донорів – 4,6 мільярда гривень.
ParlaMint-UA_2019-01-18-m0.u80.p2.sent2	Субвенція на місцеві дороги збільшена, і вона відповідає 35 відсоткам дорожнього фонду за мінусом погашення зобов’язань – це є 14,7 мільярда гривень.
ParlaMint-UA_2019-01-18-m0.u80.p3.sent1	Видатки на безпеку дорожнього руху – 2,1 мільярда гривень, або 5 відсотків дорожнього фонду, за мінусом погашення зобов’язань.
ParlaMint-UA_2019-01-18-m0.u80.p3.sent2	Ці цифри і ці стандарти ми проголосували в цій залі.
ParlaMint-UA_2019-01-18-m0.u80.p4.sent1	Щодо конкретизації вашого питання – пан міністр Омелян, будь ласка.
ParlaMint-UA_2019-01-18-m0.u81.p1.sent1	І останнє запитання, будь ласка, народний депутат Гончаренко.
ParlaMint-UA_2019-01-18-m0.u81.p2.sent1	Я перепрошую!
ParlaMint-UA_2019-01-18-m0.u81.p2.sent2	Вибачте, колеги, але ми вже сказали.
ParlaMint-UA_2019-01-18-m0.u81.p2.sent3	Зараз слово пану міністру Омеляну, і потім – питання останнє Гончаренка.
ParlaMint-UA_2019-01-18-m0.u81.p2.sent4	Вибачте!
ParlaMint-UA_2019-01-18-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u82.p2.sent1	Дякую, шановні народні депутати!
ParlaMint-UA_2019-01-18-m0.u82.p2.sent2	Хотів щиро подякувати за постійну підтримку "Народного фронту", інших фракцій парламенту інфраструктурних реформ, які ми пропонуємо.
ParlaMint-UA_2019-01-18-m0.u82.p2.sent3	Дійсно, завдяки вашій підтримці дорожній фонд спрацював, спрацював блискуче.
ParlaMint-UA_2019-01-18-m0.u82.p2.sent4	Але ми розуміємо, що контроль якості – це питання зараз номер 1, щоб гроші платників податків не були змарновані.
ParlaMint-UA_2019-01-18-m0.u82.p2.sent5	Що вже зроблено?
ParlaMint-UA_2019-01-18-m0.u82.p2.sent6	Запрацює п’ятирівнева система контролю якості на рівні Укравтодору, міністерства, Кабінету Міністрів, правоохоронних органів, а також громадського контролю.
ParlaMint-UA_2019-01-18-m0.u82.p2.sent7	Вона працює ефективно, але ще більш ефективним є механізм п’яти- і десятирічної гарантії на зроблені дороги.
ParlaMint-UA_2019-01-18-m0.u82.p2.sent8	В рамках цієї гарантії компанії повинні усувати будь-які виявлені дефекти за власний кошт, тобто додаткових витрат з боку кишені.
ParlaMint-UA_2019-01-18-m0.u82.p2.sent9	з кишень платників податків не передбачається.
ParlaMint-UA_2019-01-18-m0.u82.p3.sent1	Ми бачимо, що ці дороги, які ми будуємо сьогодні, вони будуються сучасними технологіями, сучасним устаткуванням, ми створюємо десятки і тисячі робочих місць по всій Україні.
ParlaMint-UA_2019-01-18-m0.u82.p3.sent2	Тому я переконаний, що ці дроги будуть слугувати людям ще протягом наступних десятиліть, але, безумовно, буде постійний тотальний контроль як на державному.
ParlaMint-UA_2019-01-18-m0.u83.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2019-01-18-m0.u83.p2.sent1	І заключне запитання – Мельничук Іван Іванович.
ParlaMint-UA_2019-01-18-m0.u83.p2.sent2	Передає Гончаренку.
ParlaMint-UA_2019-01-18-m0.u83.p2.sent3	Будь ласка.
ParlaMint-UA_2019-01-18-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u84.p2.sent1	Шановний Степна Іванович, в мене прохання до вас щодо наступного питання.
ParlaMint-UA_2019-01-18-m0.u84.p2.sent2	Є така дорога - державна дорога регіонального значення Р-33 Вінниця–Гайсин–Роздільна, і вона сьогодні знаходиться в такому незадовільному стані, особливо ділянка між найбільшими містами півночі Одещини – Балтою та Подільськом.
ParlaMint-UA_2019-01-18-m0.u84.p2.sent3	В мене велике прохання до вас дати доручення відповідне, щоби хоч в цьому році ми хоча б почали відбудовувати, бо там слово "ремонтувати" не підходить, відбудовувати ділянку цієї дороги між Балтою та Подільськом, бо це є надзвичайно важливе питання як для Одещини, і особливо півночі Одещини, так і для Вінниччини, і центральної частини України, бо це є дуже важливий транспортний коридор, який виводить на порти Одещини.
ParlaMint-UA_2019-01-18-m0.u84.p2.sent4	І в мене велике до вас прохання дати відповідне доручення, щоб ми обов’язково цього року почали ці роботи.
ParlaMint-UA_2019-01-18-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u85.p1.sent1	Шановний пане Олексію, хочу сказати, що це питання дуже важливе.
ParlaMint-UA_2019-01-18-m0.u85.p1.sent2	Друге.
ParlaMint-UA_2019-01-18-m0.u85.p1.sent3	Я говорив про ті кошти, які ми разом затвердили в бюджеті 19-го року.
ParlaMint-UA_2019-01-18-m0.u85.p1.sent4	Ця дорога, про яку ви говорите, це є державно-місцевого значення.
ParlaMint-UA_2019-01-18-m0.u85.p1.sent5	Зараз формується перелік доріг першочерговості і можливості щодо в рамках фінансування бюджетних видатків 19-го року.
ParlaMint-UA_2019-01-18-m0.u85.p1.sent6	Ми ваш запит врахуємо і спільно з відповідним профільним комітетом і Укравтодором, місцевими органами влади попробуємо врегулювати це питання в рамках виділених ресурсів в бюджеті 19-го року, так і, можливо, в рамках співфінансування.
ParlaMint-UA_2019-01-18-m0.u85.p2.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u86.p1.sent1	Дякую, пане Степан.
ParlaMint-UA_2019-01-18-m0.u86.p2.sent1	В нас залишається ще півтори хвилини для заключного слова - і ми завершуємо "годину запитань до Уряду".
ParlaMint-UA_2019-01-18-m0.u86.p2.sent2	Будь ласка.
ParlaMint-UA_2019-01-18-m0.u87.p1.sent1	Шановний пане Андрію, шановні народні депутати, перш за все хочу подякувати вам за спільну роботу, яку ми мали з вами на протязі важливого періоду.
ParlaMint-UA_2019-01-18-m0.u87.p1.sent2	Тому хочу подякувати за підтримку реформаторських ініціатив уряду, Президента України і спільних законів, які ми прийняли.
ParlaMint-UA_2019-01-18-m0.u87.p1.sent3	Декілька десятків законів дозволили сьогодні підтвердити нашу спільну ефективну діяльність.
ParlaMint-UA_2019-01-18-m0.u87.p1.sent4	Я би хотів за це подякувати і продовжити нашу спільну роботу.
ParlaMint-UA_2019-01-18-m0.u87.p2.sent1	Разом з тим, маю можливість сьогодні, шановний Андрій Володимирович, від вас привітати Героя України Голову національного банку України Володимира Семеновича Стельмаха, людині виповнюється сьогодні 80 років.
ParlaMint-UA_2019-01-18-m0.u87.p2.sent2	Герой України, який вклав велику працю у розвиток нашої фінансової системи, розвиток нашої державності.
ParlaMint-UA_2019-01-18-m0.u87.p2.sent3	І разом з тим привітати вас з великим святом Водохреща, як в народі прийнято говорити - Йордан, де святе Богоявлення, яке ми відзначаємо на знак єдності з Господом Богом Ісусом Христом, який прийняв хрещення, особливо в рік, коли ми створили Православну Церкву України.
ParlaMint-UA_2019-01-18-m0.u87.p3.sent1	Всім дякую за спільну роботу.
ParlaMint-UA_2019-01-18-m0.u87.p3.sent2	Христос народився!
ParlaMint-UA_2019-01-18-m0.u88.p1.sent1	Славімо його!
ParlaMint-UA_2019-01-18-m0.u88.p1.sent2	Дякую, шановні колеги з уряду.
ParlaMint-UA_2019-01-18-m0.u88.p1.sent3	Але нагадую вам, що сьогодні о першій годині буде закриття нашої вікопомної дев’ятої сесії парламенту цього скликання, тому ми вас знову очікуємо в залі.
ParlaMint-UA_2019-01-18-m0.u88.p2.sent1	А зараз "годину запитань до Уряду" оголошую завершеною.
ParlaMint-UA_2019-01-18-m0.u88.p2.sent2	Дякую за змістовну, ґрунтовну дискусію.
ParlaMint-UA_2019-01-18-m0.u88.p3.sent1	І, колеги, переходимо до наступного пункту порядку денного – зачитання запитів від народних депутатів.
ParlaMint-UA_2019-01-18-m0.u88.p4.sent1	І я запрошую до слова Першого заступника Голови Верховної Ради України Ірину Геращенко для зачитання запитів народних депутатів.
ParlaMint-UA_2019-01-18-m0.u88.p4.sent2	Нагадую, після них, після них, колеги, будуть виступи.
ParlaMint-UA_2019-01-18-m0.u88.p4.sent3	Отже, відразу після зачитання запитів будуть виступи.
ParlaMint-UA_2019-01-18-m0.u88.p4.sent4	Тому, хто має намір взяти участь у виступах від народних депутатів, будьте в залі в 11:35, для того щоб взяти участь в записі.
ParlaMint-UA_2019-01-18-m0.u89.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-01-18-m0.u90.p1.sent1	О першій, закриття о першій, я нагадую.
ParlaMint-UA_2019-01-18-m0.u90.p1.sent2	Ми просто без перерви.
ParlaMint-UA_2019-01-18-m0.u91.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-01-18-m0.u91.p1.sent2	І.
ParlaMint-UA_2019-01-18-m0.u92.p1.sent1	Всі, всі будуть позиції збережені, зачитування запитів і виступи.
ParlaMint-UA_2019-01-18-m0.u92.p1.sent2	Домовились, так?
ParlaMint-UA_2019-01-18-m0.u92.p2.sent1	Будь ласка, пані Ірино.
ParlaMint-UA_2019-01-18-m0.u93.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-01-18-m0.u93.p2.sent1	Я ще раз наголошую на тому моменті, який уже оголосив наш шановний спікер, що через брак часу сьогодні не буде виступів від тих депутатів, які не задоволені на відповідь на свої депутатські запити.
ParlaMint-UA_2019-01-18-m0.u93.p2.sent2	Але в рубриці "Різне" традиційна година виступів депутатів, звичайно, відбудеться.
ParlaMint-UA_2019-01-18-m0.u93.p3.sent1	Отже, на сьогодні у нас надійшли запити від 198 народних депутатів України, зокрема:
ParlaMint-UA_2019-01-18-m0.u93.p4.sent1	Віктора Развадовського до голови Житомирської обласної держадміністрації щодо виділення коштів Александрук Аллі мешканці села Печанівка Романівського району, Житомирської області, для ендопротезування лівої плечової кістки.
ParlaMint-UA_2019-01-18-m0.u93.p5.sent1	Оксани Корчинської до міністра оборони про неналежно проведене розслідування низькоякісного обстеження, лікування акубаротравм і контузій, грубого, непрофесійного поводження лікарів та медичного персоналу неврологічного та хірургічного відділень Військово-медичного клінічного центру Північного регіону (місто Харків).
ParlaMint-UA_2019-01-18-m0.u93.p6.sent1	Анатолія Гіршфельда до Прем’єр-міністра України щодо приведення розміру освітньої субвенції на 19-й рік для Лозівської міської ОТГ у відповідність до фактичних потреб.
ParlaMint-UA_2019-01-18-m0.u93.p7.sent1	Сергія Мельника до міністра фінансів щодо перерозподілу окремих видів субвенцій.
ParlaMint-UA_2019-01-18-m0.u93.p8.sent1	Юлії Тимошенко до міністра внутрішніх справ, Голови Служби безпеки, Генерального прокурора щодо замаху на вбивство депутата Центральної міської районної ради в місті Кривому Розі Дніпропетровської області Мірзояна.
ParlaMint-UA_2019-01-18-m0.u93.p9.sent1	Руслана Сольвара до начальника Головного сервісного центру Міністерства внутрішніх справ щодо вирішення питання відновлення функціонування територіального сервісного центру №3247 Регіонального сервісного центру МВС в Київській області в селищі міського типу Макарів.
ParlaMint-UA_2019-01-18-m0.u93.p10.sent1	Руслана Сольвара до начальника Головного управління Національної поліції Київської області, прокурора Київської області щодо неефективного розслідування та неналежної перевірки факту смерті Новосельської Ольги Миколаївни, що мешкала у селищі Королівка Фастівського району Київської області.
ParlaMint-UA_2019-01-18-m0.u93.p11.sent1	Михайла Бондаря до голови правління публічного акціонерного товариства "Львівгаз" щодо відключення будинку, в якому проживають мати з малолітніми дітьми, від газопостачання.
ParlaMint-UA_2019-01-18-m0.u93.p12.sent1	Михайла Бондаря до голови Львівської облдержадміністрації, директора Департаменту охорони здоров’я Львівської облдержадміністрації щодо придбання у 2019 році багатофункціональної рентген установки для Буської Центральної районної лікарні Львівської області.
ParlaMint-UA_2019-01-18-m0.u93.p13.sent1	Віктора Вовка до Генерального прокурора України щодо послідовності правової позиції та дій прокуратури України стосовно виконання норм Конституції і законодавства України з питань єдиного громадянства.
ParlaMint-UA_2019-01-18-m0.u93.p14.sent1	Віктора Вовка до Заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури щодо численних правопорушень з ознаками корупційних злочинів стосовно пам’ятки археології національного значення "Хотівське городище" та парка-пам’ятки садово-паркового мистецтва загальнодержавного значення "Феофанія".
ParlaMint-UA_2019-01-18-m0.u93.p15.sent1	Вадима Кривохатька до Прем’єр-міністра щодо необхідності проведення перевірки діяльності замовника і підрядника робіт з реконструкції дитячого садочку "Теремок" Балабинської селищної ради, Запорізької області.
ParlaMint-UA_2019-01-18-m0.u93.p16.sent1	Владислава Бухарєва до голови Комітету Верховної Ради України з питань охорони здоров’я, голови Комітету Верховної Ради з питань бюджету, Прем’єр-міністра щодо необхідності виділення додаткових коштів з Державного бюджету України на 2019 рік з метою придбання лінійного прискорювача для обласного комунального закладу "Сумський обласний клінічний онкологічний диспансер".
ParlaMint-UA_2019-01-18-m0.u93.p17.sent1	Владислава Бухарєва до голови Комітету Верховної Ради України з питань охорони здоров’я, голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра щодо необхідності виділення коштів з Державного бюджету на 2019 рік з метою придбання сучасного мамографа для комунального некомерційного підприємства "Лебединська центральна районна лікарня імені лікаря К.О.Зільберника".
ParlaMint-UA_2019-01-18-m0.u93.p18.sent1	Ігоря Шурми до Прем’єр-міністра, виконуючого обов’язки голови Державної служби України з лікарських засобів та контролю за наркотиками щодо перевірки правомірності вільного обігу на території України препарату Церегін (Виробник Бєлмедпрепарати, Республіка Білорусь).
ParlaMint-UA_2019-01-18-m0.u93.p19.sent1	Ігоря Шурми до Прем’єр-міністра щодо бездіяльності керівництва МОЗ в загрозливій ситуації, яка склалася в Україні у зв’язку зі спалахом кору та неефективності роботи оперативного штабу МОЗ з реагування на ситуацію з поширення кору в Україні.
ParlaMint-UA_2019-01-18-m0.u93.p20.sent1	Геннадія Чекіти до Прем’єр-міністра, заступника Голови СБУ - начальника Головного управління по боротьбі з корупцією та організованою злочинністю Центрального управління СБУ, Генерального прокурора щодо досудового розслідування у кримінальному провадженні № 22017080000000023 від 21 квітня 17-го року нанесення збитків ПАТ "ЗалК".
ParlaMint-UA_2019-01-18-m0.u93.p21.sent1	Олега Березюка до Прем’єр-міністра щодо надання роз’яснення щодо ігнорування невиконання дорожньої карти по приведенню ГСХ Дунай - Чорне море в українській частині дельти Дунаю в повну відповідність до Конвенції ЕСПО, затвердженої на міжвідомчій координаційній раді з питань реалізації в Україні Конвенції ЕСПО.
ParlaMint-UA_2019-01-18-m0.u93.p22.sent1	Юрія Мірошниченка до Київської міської ради щодо звернення громадянина Леоніда Далекого стосовно незаконних дій керівництва Дитячо-юнацької спортивної школи № 26 міста Києва.
ParlaMint-UA_2019-01-18-m0.u93.p23.sent1	Вадима Івченка до Генпрокурора України стосовно забезпечення швидкого, повного і неупередженого розслідування кримінальних проваджень щодо незаконного заволодіння земельними ділянками мешканців сіл Долинського району Кіровоградської області.
ParlaMint-UA_2019-01-18-m0.u93.p24.sent1	Юрія Вознюка до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо внесення змін до переліку рідкісних (орфанних) захворювань, що призводять до скорочення тривалості життя хворих або їх інвалідизації та для яких існують визнані методи лікування.
ParlaMint-UA_2019-01-18-m0.u93.p25.sent1	Юрія Вознюка до Генпрокурора України щодо ініціювання Генеральною прокуратурою України перевірки фактів незаконного вимагання грошових коштів з фізичних осіб ТОВ "КРЕДИТЕКСПРЕС ЮКРЕЙН ЕЛ.
ParlaMint-UA_2019-01-18-m0.u93.p25.sent2	ЕЛ.СІ." та "ДЕБТФОРТ УКРАЇНА".
ParlaMint-UA_2019-01-18-m0.u93.p26.sent1	Валерія Писаренка до Прем’єр-міністра щодо неухильного виконання рішення Конституційного Суду України від 18 грудня 18-го року щодо відновлення соціального захисту ветеранів війни та членів їхніх сімей.
ParlaMint-UA_2019-01-18-m0.u93.p27.sent1	Артура Мартовицького і Ігоря Шурми до Прем’єр-міністра щодо неправомірності перебування виконуючого обов’язки міністра охорони здоров’я та заступників на займаних посадах.
ParlaMint-UA_2019-01-18-m0.u93.p28.sent1	Олександра Гереги до міністра внутрішніх справ, тимчасово виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо ознак порушення законодавства в процесі підготовки продажу земель на території Теофіпольського району Хмельницької області.
ParlaMint-UA_2019-01-18-m0.u93.p29.sent1	Олександра Гереги і Андрія Шиньковича до Прем’єр-міністра щодо закриття поштових відділень та підтримки друкованих ЗМІ України.
ParlaMint-UA_2019-01-18-m0.u93.p30.sent1	Володимира Литвина до Прем’єр-міністра України щодо трудової діяльності та страхового стажу.
ParlaMint-UA_2019-01-18-m0.u93.p31.sent1	Володимира Литвина до голови Житомирської облдержадміністрації, голови Баранівської районної держадміністрації Житомирської області щодо приватизації земельної ділянки.
ParlaMint-UA_2019-01-18-m0.u93.p32.sent1	Андрія Лопушанського до Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо необхідності технічного обслуговування внутрішньобудинкових систем газопостачання житлових будинків.
ParlaMint-UA_2019-01-18-m0.u93.p33.sent1	Андрія Лопушанського до голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України", голови Федерації професійних спілок України щодо питань захисту прав трудового колективу оздоровчого комплексу "Прикарпатська варта".
ParlaMint-UA_2019-01-18-m0.u93.p33.sent2	вибачте, "Прикарпатська ватра" (Стрийський район Львівської області).
ParlaMint-UA_2019-01-18-m0.u93.p34.sent1	Юрія Мірошниченка до Кабінету Міністрів щодо звернення громадянки Любові Сайгакової про неможливість виходу на пенсію за наявності страхового стажу майже 40 років для догляду за недієздатною донькою.
ParlaMint-UA_2019-01-18-m0.u93.p35.sent1	Вадима Кривохатька до голови Національної поліції України щодо можливого вчинення злочину головою Павлівської сільської ради Вільнянського району Запорізької області Клименком А.
ParlaMint-UA_2019-01-18-m0.u93.p36.sent1	Анатолія Денисенка до міністра соціальної політики України щодо необхідності покращення соціального захисту осіб з обмеженими фізичними можливостями.
ParlaMint-UA_2019-01-18-m0.u93.p37.sent1	Анатолія Денисенка до Прем’єр-міністра щодо забезпечення законних прав та інтересів громадян України, які мають статус "Дитина війни" з виплатами пенсійних нарахувань на підставі рішень суду.
ParlaMint-UA_2019-01-18-m0.u93.p38.sent1	Сергія Лещенка до міністра фінансів України щодо ситуації з трансферним ціноутворенням.
ParlaMint-UA_2019-01-18-m0.u93.p39.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо будівництва лінії метрополітену від станції "Сирець" на житловий масив Виноградар.
ParlaMint-UA_2019-01-18-m0.u93.p40.sent1	Володимира Парасюка до міністра інфраструктури щодо ремонту автодороги 0142001 Яворів - Грушів, що проходить через населені пункти: села Чернилява та села Нагачів Яворівського району Львівської області.
ParlaMint-UA_2019-01-18-m0.u93.p41.sent1	Романа Мацоли до Кабінету Міністрів, міністра освіти і науки щодо вирішення питання забезпечення пожежної безпеки в Шепетівському коледжі Подільського державного аграрно-технічного університету.
ParlaMint-UA_2019-01-18-m0.u93.p42.sent1	Романа Мацоли до Кабінету Міністрів, Міністерства соціальної політики України щодо необхідності збільшення соціальних нормативів для надання житлових субсидій.
ParlaMint-UA_2019-01-18-m0.u93.p43.sent1	Оксани Корчинської до міністра оборони щодо забезпечення проведення нових, незалежних військово-лікарських комісій начальнику Запорізького військового госпіталю Міністерства оборони України, підполковнику медичної служби Чоп О. та головному лікарю Центрального військового санаторію "Приморський" Міністерства оборони України, полковнику медичної служби Рильському.
ParlaMint-UA_2019-01-18-m0.u93.p44.sent1	Володимира Арешонкова до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо завищених сум платежів за спожитий газ.
ParlaMint-UA_2019-01-18-m0.u93.p45.sent1	Артема Вітка до міністра оборони щодо недопущення закриття друкованих видань Міністерства оборони України "Народна армія" та "Військо України".
ParlaMint-UA_2019-01-18-m0.u93.p46.sent1	Юлія Іоффе до Прем’єр-міністра щодо необхідності термінового врегулювання проблемних питань у сфері енергопостачання ДП "Первомайськвугілля" з метою недопущення обмеження постачання електричної енергії виробничим підрозділам підприємства.
ParlaMint-UA_2019-01-18-m0.u93.p47.sent1	Василя Гуляєва до Прем’єр-міністра щодо бездіяльності посадових осіб Міністерства охорони здоров’я України по вирішенню питання забезпечення дітей хворих на спінальну м’язову атрофію лікарським засобом.
ParlaMint-UA_2019-01-18-m0.u93.p48.sent1	Сергія Ківалова до Прем’єр-міністра щодо необхідності збільшення розміру державної допомоги на дітей одиноким матерям (батькам).
ParlaMint-UA_2019-01-18-m0.u93.p49.sent1	Тетяни Бахтеєвої до Прем’єр-міністра щодо несвоєчасної розробки підзаконних актів необхідних для реалізації Закону України "Про застосування трансплантації анатомічних матеріалів людині".
