id	text
ParlaMint-UA_2019-07-11-m0.u116.p16.sent1	Колеги, 4 голоси.
ParlaMint-UA_2019-07-11-m0.u116.p16.sent2	Я говорю всім, хто йде на вибори зараз, цього не пробачить суспільство, якщо ми не проголосуємо і не підтримаємо.
ParlaMint-UA_2019-07-11-m0.u116.p16.sent3	Нам не пробачать виборці, чи будуть депутати на мажоритарних округах, чи вони йдуть по списках.
ParlaMint-UA_2019-07-11-m0.u116.p16.sent4	Тому я прошу дуже відповідально максимально змобілізуватись, зайти в зал, 4 голоси.
ParlaMint-UA_2019-07-11-m0.u116.p17.sent1	Я прошу подивитись голів фракцій, кого немає, переконати, і я прошу усіх підтримати, колеги, підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p17.sent2	Якщо буде негативне голосування, я буду публікувати в "Голосі України" кожен голос і кожну позицію.
ParlaMint-UA_2019-07-11-m0.u116.p17.sent3	Я прошу колеги, всіх зайняти робочі місця – 4 голоси.
ParlaMint-UA_2019-07-11-m0.u116.p17.sent4	Не виходьте з залу, навпаки, заходіть в зал.
ParlaMint-UA_2019-07-11-m0.u116.p18.sent1	Отже, підійшли?
ParlaMint-UA_2019-07-11-m0.u116.p18.sent2	Олег? Скільки секунд?
ParlaMint-UA_2019-07-11-m0.u116.p18.sent3	Одна людина.
ParlaMint-UA_2019-07-11-m0.u116.p18.sent4	Підійшли, можемо голосувати?
ParlaMint-UA_2019-07-11-m0.u116.p18.sent5	Отже, колеги, підійшло четверо народних депутатів, ще одного дочікуємося, підійде з секунди на секунду.
ParlaMint-UA_2019-07-11-m0.u116.p18.sent6	Вже є!
ParlaMint-UA_2019-07-11-m0.u116.p18.sent7	Вже є, Олег!
ParlaMint-UA_2019-07-11-m0.u116.p18.sent8	Вже є!
ParlaMint-UA_2019-07-11-m0.u116.p18.sent9	Де вже Олена.
ParlaMint-UA_2019-07-11-m0.u116.p18.sent10	Є.
ParlaMint-UA_2019-07-11-m0.u116.p19.sent1	Отже, колеги, кожен голос, прошу зараз максимально змобілізуватись, три голосування.
ParlaMint-UA_2019-07-11-m0.u116.p19.sent2	Прошу всіх приготуватись і бути на робочих місцях.
ParlaMint-UA_2019-07-11-m0.u116.p20.sent1	Отже, колеги, я звертаюсь з великим проханням до кожного народного депутата, зараз вирішується честь восьмого скликання Верховної Ради України.
ParlaMint-UA_2019-07-11-m0.u116.p20.sent2	Я прошу кожного проголосувати і підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p21.sent1	Отже, перше голосування, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p21.sent2	Я прошу повернутись до тих правок, які запропонувала робоча група, які вам роздані і вчора були вивішені на сайті Верховної Ради України.
ParlaMint-UA_2019-07-11-m0.u116.p22.sent1	Перше голосування – повернення.
ParlaMint-UA_2019-07-11-m0.u116.p22.sent2	Потім – підтримка правок, потім – сам Виборчий кодекс.
ParlaMint-UA_2019-07-11-m0.u116.p22.sent3	Я прошу зайти в зал. Щойно вийшов Унгурян.
ParlaMint-UA_2019-07-11-m0.u116.p22.sent4	Поверніть Унгуряна в зал. Максим, Унгурян вийшов, нехай вернеться в зал.
ParlaMint-UA_2019-07-11-m0.u116.p23.sent1	Отже, перше голосування – повернення.
ParlaMint-UA_2019-07-11-m0.u116.p23.sent2	І я прошу кожного взяти участь в цьому голосуванні.
ParlaMint-UA_2019-07-11-m0.u116.p24.sent1	Максим, все, є?
ParlaMint-UA_2019-07-11-m0.u116.p24.sent2	Ну, поверніть їх.
ParlaMint-UA_2019-07-11-m0.u116.p24.sent3	Повернулись.
ParlaMint-UA_2019-07-11-m0.u116.p24.sent4	Все.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent1	Отже, колеги, приготувались.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent2	Зал мобілізований.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent3	Зал в готовності.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent4	Перше голосування – за повернення до правок, які роздані народним депутатам і опубліковані на сайті.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent5	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent6	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent7	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent8	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent9	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent10	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent11	Колеги, кожен голос.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent12	Побратими, підтримайте.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent13	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p25.sent14	Ярослав, підтримайте.
ParlaMint-UA_2019-07-11-m0.u116.p26.sent1	За-213
ParlaMint-UA_2019-07-11-m0.u116.p27.sent1	Що відбувається, хлопці?
ParlaMint-UA_2019-07-11-m0.u116.p27.sent2	По фракціях.
ParlaMint-UA_2019-07-11-m0.u116.p27.sent3	По фракціях.
ParlaMint-UA_2019-07-11-m0.u116.p27.sent4	63 – "Блок Петра Порошенка".
ParlaMint-UA_2019-07-11-m0.u116.p27.sent5	Було 68.
ParlaMint-UA_2019-07-11-m0.u116.p27.sent6	Було 68, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p27.sent7	"Народний фронт" – 38.
ParlaMint-UA_2019-07-11-m0.u116.p27.sent8	Було більше.
ParlaMint-UA_2019-07-11-m0.u116.p27.sent9	Що відбувається, колеги?
ParlaMint-UA_2019-07-11-m0.u116.p27.sent10	Що відбувається?
ParlaMint-UA_2019-07-11-m0.u116.p27.sent11	"Опозиційний блок" – 15.
ParlaMint-UA_2019-07-11-m0.u116.p28.sent1	Колеги, я прошу усіх зайняти робочі місця, зайти в зал.
ParlaMint-UA_2019-07-11-m0.u116.p29.sent1	Я звертаюсь до усіх фракцій, до своїх колег, до колег з "Блоку Петра Порошенка", до колег з "Народного фронту", до колег з "Батьківщини", Радикальної партії, "Самопомочі".
ParlaMint-UA_2019-07-11-m0.u116.p29.sent2	Це наше зобов’язання в коаліційній угоді, це наше зобов’язання перед суспільством.
ParlaMint-UA_2019-07-11-m0.u116.p29.sent3	Я звертаюсь до всіх з великим проханням.
ParlaMint-UA_2019-07-11-m0.u116.p29.sent4	За цим голосуванням будуть слідкувати у всіх куточках України і наші виборці.
ParlaMint-UA_2019-07-11-m0.u116.p29.sent5	Я дуже прошу, колеги, підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p29.sent6	Я дуже прошу змобілізуватись.
ParlaMint-UA_2019-07-11-m0.u116.p29.sent7	Я дуже прошу зараз, зараз звертаюсь до всіх – підтримати, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p29.sent8	Прошу зайти в зал.
ParlaMint-UA_2019-07-11-m0.u116.p30.sent1	Я хочу нагадати, що, згідно Регламенту, до правок я можу ставити безконечну кількість раз, повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p30.sent2	Я прошу усіх зайти в зал і приготуватись.
ParlaMint-UA_2019-07-11-m0.u116.p30.sent3	Невже ви, колеги, не відчуваєте і не розумієте, який це буде ляпас кожному з народних депутатів, якщо ми не проголосуємо?
ParlaMint-UA_2019-07-11-m0.u116.p30.sent4	Готові?
ParlaMint-UA_2019-07-11-m0.u116.p30.sent5	По фракціям, готові?
ParlaMint-UA_2019-07-11-m0.u116.p31.sent1	Отже, я ставлю ще раз на голосування пропозицію повернутись до правок.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent2	Я прошу голосувати.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent3	"Народний фронт", БПП, я прошу голосувати, я прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent4	За повернення, голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent5	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent6	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent7	Голос до голосу, кожен голос.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent8	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent9	Підтримуємо, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p31.sent10	Кожен голос, голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p32.sent1	За-216
ParlaMint-UA_2019-07-11-m0.u116.p33.sent1	Колеги, в залі є голоси.
ParlaMint-UA_2019-07-11-m0.u116.p34.sent1	Я прошу не виходити з залу.
ParlaMint-UA_2019-07-11-m0.u116.p34.sent2	Нам бракує 10 голосів.
ParlaMint-UA_2019-07-11-m0.u116.p34.sent3	В залі є голоси, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p34.sent4	Це було публічне зобов’язання усіх фракцій, які йшли на вибори.
ParlaMint-UA_2019-07-11-m0.u116.p34.sent5	Це публічна позиція усіх фракцій.
ParlaMint-UA_2019-07-11-m0.u116.p34.sent6	Колеги, усі будуть нести відповідальність.
ParlaMint-UA_2019-07-11-m0.u116.p34.sent7	Прошу усіх запросити в зал.
ParlaMint-UA_2019-07-11-m0.u116.p35.sent1	Максим Бурбак, можна?
ParlaMint-UA_2019-07-11-m0.u116.p35.sent2	Пане Максим.
ParlaMint-UA_2019-07-11-m0.u116.p35.sent3	Бурбак!
ParlaMint-UA_2019-07-11-m0.u116.p35.sent4	Я прошу, на секундочку, голів фракцій підійти.
ParlaMint-UA_2019-07-11-m0.u116.p35.sent5	Я прошу, на секунду, підійти голів фракцій.
ParlaMint-UA_2019-07-11-m0.u116.p35.sent6	Отже, Артур Герасимов, Максим Бурбак, на секундочку до мене, якщо можна.
ParlaMint-UA_2019-07-11-m0.u116.p35.sent7	Якщо можна, підійти до мене.
ParlaMint-UA_2019-07-11-m0.u116.p35.sent8	Герасимов.
ParlaMint-UA_2019-07-11-m0.u116.p36.sent1	Отже, колеги, прошу займати робочі місця.
ParlaMint-UA_2019-07-11-m0.u116.p36.sent2	Я звертаюся до всіх народних депутатів, особливо до мажоритарників.
ParlaMint-UA_2019-07-11-m0.u116.p36.sent3	Я знаю, що мажоритарники мають застереження.
ParlaMint-UA_2019-07-11-m0.u116.p36.sent4	Але хочу наголосити, ця система є, оптимальна для тих людей, які мають авторитет в своєму окрузі і в своїй області.
ParlaMint-UA_2019-07-11-m0.u116.p36.sent5	Я прошу.
ParlaMint-UA_2019-07-11-m0.u116.p37.sent1	Отже, колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u116.p38.sent1	Прошу, колеги, всіх приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u116.p38.sent2	Нам бракувало 4 голоси, 4 голоси.
ParlaMint-UA_2019-07-11-m0.u116.p38.sent3	Я прошу подивитись кого ще немає в залі і запросити в зал, підходять ще люди.
ParlaMint-UA_2019-07-11-m0.u116.p39.sent1	Я хочу ще одне голосити, ви бачите всі закони, які є далі.
ParlaMint-UA_2019-07-11-m0.u116.p39.sent2	Просто порядок денний посиплеться, якщо ми не вийдемо на позитивне голосування.
ParlaMint-UA_2019-07-11-m0.u116.p39.sent3	Ні, люди розійдуться, ми будемо голосувати і приймати рішення.
ParlaMint-UA_2019-07-11-m0.u116.p39.sent4	Я прошу всіх зараз відставити політичні амбіції, протиріччя і підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p40.sent1	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u116.p40.sent2	Готові, так?
ParlaMint-UA_2019-07-11-m0.u116.p40.sent3	Я ставлю на голосування пропозицію повернутися до правок.
ParlaMint-UA_2019-07-11-m0.u116.p40.sent4	Отже, колеги, ми всі голосуємо, так?
ParlaMint-UA_2019-07-11-m0.u116.p40.sent5	Так.
ParlaMint-UA_2019-07-11-m0.u116.p41.sent1	Отже, перше голосування, кожен голос – повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p41.sent2	Прошу підтримати, прошу проголосувати повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p41.sent3	Голосуємо, підтримаємо, друзі!
ParlaMint-UA_2019-07-11-m0.u116.p41.sent4	Підтримаємо, голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p41.sent5	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p41.sent6	Максимальна мобілізація, підтримаємо!
ParlaMint-UA_2019-07-11-m0.u116.p42.sent1	За-216
ParlaMint-UA_2019-07-11-m0.u116.p43.sent1	Ще немає.
ParlaMint-UA_2019-07-11-m0.u116.p44.sent1	Отже, по фракціях прошу зачитати: "Блок Петра Порошенка" – 64, було 68.
ParlaMint-UA_2019-07-11-m0.u116.p44.sent2	"Народний фронт" – 38.
ParlaMint-UA_2019-07-11-m0.u116.p44.sent3	Було 40.
ParlaMint-UA_2019-07-11-m0.u116.p44.sent4	"Опозиційний блок" – 17, "Самопоміч" – 24, Радикальна партія – 17, "Батьківщина" – 14, "Воля народу" – 2, "Партія "Відродження" – 3.
ParlaMint-UA_2019-07-11-m0.u116.p44.sent5	Було 2. було 3.
ParlaMint-UA_2019-07-11-m0.u116.p44.sent6	Позафракційні – 38.
ParlaMint-UA_2019-07-11-m0.u116.p45.sent1	Я прошу, колеги, по фракціях максимально змобілізуватись, я буду ставити ще на голосування, я хочу наголосити, згідно Регламенту я маю на це право – повертатися до правок.
ParlaMint-UA_2019-07-11-m0.u116.p45.sent2	Я прошу зараз.
ParlaMint-UA_2019-07-11-m0.u116.p45.sent3	Ні, за повернення можу ставити без повернення.
ParlaMint-UA_2019-07-11-m0.u116.p45.sent4	Так, дайте більше голосів.
ParlaMint-UA_2019-07-11-m0.u116.p45.sent5	Дайте більше голосів, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p46.sent1	Отже, колеги, приготувалися?
ParlaMint-UA_2019-07-11-m0.u116.p46.sent2	Прошу всіх приготуватися.
ParlaMint-UA_2019-07-11-m0.u116.p46.sent3	Я наголошую ще раз для мажоритарників: ця система дає величезну перспективу, ця система дає величезну підтримку.
ParlaMint-UA_2019-07-11-m0.u116.p47.sent1	Колеги, ми маємо сьогодні прийняти Виборчий кодекс.
ParlaMint-UA_2019-07-11-m0.u116.p47.sent2	Я прошу всіх, колеги, зараз підійти один до одного, знайти правильні слова, переконати тих колег, які не голосують.
ParlaMint-UA_2019-07-11-m0.u116.p47.sent3	Послухайте мене, колеги, підтримайте!
ParlaMint-UA_2019-07-11-m0.u116.p48.sent1	Отже, я ще раз ставлю на голосування.
ParlaMint-UA_2019-07-11-m0.u116.p48.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u116.p48.sent3	Наголошую, повернення до правок я можу ставити стільки раз, скільки вважаю за необхідне.
ParlaMint-UA_2019-07-11-m0.u116.p49.sent1	Я прошу приготуватися.
ParlaMint-UA_2019-07-11-m0.u116.p49.sent2	Голови фракцій!
ParlaMint-UA_2019-07-11-m0.u116.p49.sent3	Будь ласка, Артур Герасимов, Максим Бурбак.
ParlaMint-UA_2019-07-11-m0.u116.p49.sent4	Прошу, Максим, прошу максимально змобілізувати фракції.
ParlaMint-UA_2019-07-11-m0.u116.p50.sent1	Отже, голосуємо за повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p50.sent2	Прошу всіх підтримати, прошу проголосувати за повернення.
ParlaMint-UA_2019-07-11-m0.u116.p50.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p50.sent4	Голосуємо!
ParlaMint-UA_2019-07-11-m0.u116.p50.sent5	Прошу підтримати повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p50.sent6	Голосуємо, підтримуємо!
ParlaMint-UA_2019-07-11-m0.u116.p50.sent7	Колеги, кожен голос!
ParlaMint-UA_2019-07-11-m0.u116.p50.sent8	Прошу підтримати!
ParlaMint-UA_2019-07-11-m0.u116.p50.sent9	Голосуємо!
ParlaMint-UA_2019-07-11-m0.u116.p51.sent1	За-220
ParlaMint-UA_2019-07-11-m0.u116.p52.sent1	6 голосів!
ParlaMint-UA_2019-07-11-m0.u116.p52.sent2	Не встиг, не встиг Мустафа Найєм.
ParlaMint-UA_2019-07-11-m0.u116.p53.sent1	Колеги, 6 голосів.
ParlaMint-UA_2019-07-11-m0.u116.p54.sent1	А невже ви не відчуваєте, колеги, от невже ті, які не голосують, не розуміють, яка буде відповідальність в кожного?
ParlaMint-UA_2019-07-11-m0.u116.p54.sent2	Невже ви не розумієте, ті, які сьогодні не натискають цю позицію "за", що це буде ганьба на всіх і на цих виборах, і після виборів?
ParlaMint-UA_2019-07-11-m0.u116.p54.sent3	Коли опублікують в "Голосі України" голоси, хто як голосував, це буде ганьба кожного.
ParlaMint-UA_2019-07-11-m0.u116.p54.sent4	Невже ви того не усвідомлюєте?
ParlaMint-UA_2019-07-11-m0.u116.p55.sent1	Це рішення історичне, яке ми чекали, до якого ми готувалися 2 роки.
ParlaMint-UA_2019-07-11-m0.u116.p55.sent2	Як можна так в цей момент, коли, фактично, ми завершуємо нашу каденцію, славетну восьму каденцію, як можна так ставити під удар, під сумнів наш авторитет, всю нашу роботу за 4 роки?
ParlaMint-UA_2019-07-11-m0.u116.p55.sent3	Колеги, що з вами відбувається?
ParlaMint-UA_2019-07-11-m0.u116.p55.sent4	Як можна після стількох років підготовки так себе повести?
ParlaMint-UA_2019-07-11-m0.u116.p55.sent5	Шість голосів, які є в залі, які просто тихенько сидять і не голосують, не виходять на брифінги і не говорять на брифінгу, що ми "проти", на брифінгах усі – "за", в програмах всіх партій було "за", в Коаліційній угоді було "за", а зараз підло, підло ви сидите і не голосуєте.
ParlaMint-UA_2019-07-11-m0.u116.p55.sent6	Я іншого слова не скажу, це підлість.
ParlaMint-UA_2019-07-11-m0.u116.p55.sent7	Я прошу всіх, колеги, згадати наш обов’язок перед людьми, перед суспільством.
ParlaMint-UA_2019-07-11-m0.u116.p55.sent8	Подивитися в очі один одному і проголосувати, колеги.
ParlaMint-UA_2019-07-11-m0.u116.p55.sent9	Цієї ганьби в цьому залі не буде.
ParlaMint-UA_2019-07-11-m0.u116.p56.sent1	До всіх, хто поважає мене, хто знає мене, це правильна система голосування, найкращій Виборчій кодекс, найбільш прогресивний на всьому.
ParlaMint-UA_2019-07-11-m0.u116.p56.sent2	з усіх країн Європи.
ParlaMint-UA_2019-07-11-m0.u116.p56.sent3	Він оптимальний і для списочників, і для мажоритарників.
ParlaMint-UA_2019-07-11-m0.u116.p56.sent4	Колеги, я прошу всіх відкинути підлість, лукавство і проголосувати зараз.
ParlaMint-UA_2019-07-11-m0.u116.p57.sent1	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u116.p57.sent2	Прошу всіх бути на місцях.
ParlaMint-UA_2019-07-11-m0.u116.p57.sent3	Голосуємо, прошу всіх підтримати, голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p57.sent4	Я прошу всіх приготуватися до голосування.
ParlaMint-UA_2019-07-11-m0.u116.p57.sent5	Я прошу кожного зараз взяти участь в голосуванні і проголосувати.
ParlaMint-UA_2019-07-11-m0.u116.p57.sent6	Я прошу, колеги, всіх сісти на робочі місця і проголосувати.
ParlaMint-UA_2019-07-11-m0.u116.p58.sent1	Перше буде голосування за повернення до правок, які підготувала робоча група.
ParlaMint-UA_2019-07-11-m0.u116.p58.sent2	Я прошу зараз кожного підтримати повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p59.sent1	Отже, перше голосування.
ParlaMint-UA_2019-07-11-m0.u116.p60.sent1	Кожен голос має вагу, кожен голос!
ParlaMint-UA_2019-07-11-m0.u116.p60.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-11-m0.u116.p60.sent3	Прошу підтримати повернення до правок.
ParlaMint-UA_2019-07-11-m0.u116.p60.sent4	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p60.sent5	Підтримаємо, колеги, 226.
ParlaMint-UA_2019-07-11-m0.u116.p60.sent6	Підтримуємо, голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p60.sent7	Кожен, голосуємо!
ParlaMint-UA_2019-07-11-m0.u116.p60.sent8	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u116.p60.sent9	Кожен голос!
ParlaMint-UA_2019-07-11-m0.u116.p61.sent1	За-223
ParlaMint-UA_2019-07-11-m0.u116.p62.sent1	Три голоси!
ParlaMint-UA_2019-07-11-m0.u116.p62.sent2	Три голоси!
ParlaMint-UA_2019-07-11-m0.u116.p62.sent3	Три голоси.
ParlaMint-UA_2019-07-11-m0.u116.p63.sent1	Я прошу всіх.
ParlaMint-UA_2019-07-11-m0.u116.p63.sent2	Зараз підійшло ще два депутати, два депутати підійшло.
ParlaMint-UA_2019-07-11-m0.u116.p63.sent3	Колеги, два депутати підійшло.
ParlaMint-UA_2019-07-11-m0.u116.p63.sent4	Нам бракувало три голоси, не встигли проголосувати.
ParlaMint-UA_2019-07-11-m0.u116.p64.sent1	По фракціях.
ParlaMint-UA_2019-07-11-m0.u116.p64.sent2	"Блок Петра Порошенка" – 66, "Народний фронт" – 40.
ParlaMint-UA_2019-07-11-m0.u116.p64.sent3	"Народний фронт", 40!
ParlaMint-UA_2019-07-11-m0.u116.p64.sent4	Мало бути 50.
ParlaMint-UA_2019-07-11-m0.u116.p64.sent5	"Опозиційний блок" – 18, "Самопоміч" – 24, Радикальна партія – 17, "Батьківщина" – 14, "Воля народу" – 2, "Партія "Відродження" – 3, позафракційні – 39. 39 - позафракційні!
ParlaMint-UA_2019-07-11-m0.u116.p65.sent1	Отже, я прошу всіх зараз про підтримку.
ParlaMint-UA_2019-07-11-m0.u116.p65.sent2	Три голоси – це зовсім не багато.
ParlaMint-UA_2019-07-11-m0.u116.p65.sent3	Зайшли вже троє депутатів.
ParlaMint-UA_2019-07-11-m0.u116.p65.sent4	Будь ласка, займіть місця і візьміть участь в голосуванні.
ParlaMint-UA_2019-07-11-m0.u116.p65.sent5	Отже, займіть місця, зараз ми вийдемо на 226.
ParlaMint-UA_2019-07-11-m0.u116.p65.sent6	Три голоси.
ParlaMint-UA_2019-07-11-m0.u116.p66.sent1	Побратими, підтримайте мене!
ParlaMint-UA_2019-07-11-m0.u116.p66.sent2	Оленка, підтримайте, просто підтримайте.
ParlaMint-UA_2019-07-11-m0.u116.p66.sent3	Скажіть справа, зліва.
ParlaMint-UA_2019-07-11-m0.u116.p66.sent4	Просто підтримайте зараз.
ParlaMint-UA_2019-07-11-m0.u116.p66.sent5	Це буде ганьба для всіх нас, це буде для всіх дуже погано.
ParlaMint-UA_2019-07-11-m0.u116.p66.sent6	Підтримайте мене, друзі!
ParlaMint-UA_2019-07-11-m0.u116.p66.sent7	Я прошу вас, побратими, підтримайте!
ParlaMint-UA_2019-07-11-m0.u116.p67.sent1	Отже, є голоси, так?
ParlaMint-UA_2019-07-11-m0.u116.p67.sent2	Зайшло ще четверо депутатів.
ParlaMint-UA_2019-07-11-m0.u116.p67.sent3	Дякую вам.
ParlaMint-UA_2019-07-11-m0.u116.p67.sent4	Дякую.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent1	Отже, приготувались, приготувались.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent2	Перше голосування.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent3	Всі на місцях робочих.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent4	Перше голосування.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent5	Я прошу повернутися до правок, які були озвучені робочою групою.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent6	Отже, колеги, кожен голос!
ParlaMint-UA_2019-07-11-m0.u116.p68.sent7	Прошу підтримати повернення.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent8	Колеги, голосуйте.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent9	Будь ласка, друзі.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent10	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent11	Прошу проголосувати за повернення.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent12	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent13	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent14	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent15	Кожен голос!
ParlaMint-UA_2019-07-11-m0.u116.p68.sent16	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent17	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent18	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u116.p68.sent19	Кожен голос!
ParlaMint-UA_2019-07-11-m0.u116.p68.sent20	"Фронт"!
ParlaMint-UA_2019-07-11-m0.u116.p69.sent1	За-214
ParlaMint-UA_2019-07-11-m0.u116.p70.sent1	Хто мінусує?
ParlaMint-UA_2019-07-11-m0.u116.p70.sent2	Хто мінусує?
ParlaMint-UA_2019-07-11-m0.u116.p70.sent3	По фракціях.
ParlaMint-UA_2019-07-11-m0.u116.p71.sent1	Ну, підійшло ж четверо депутатів.
ParlaMint-UA_2019-07-11-m0.u116.p71.sent2	Будь ласка, не виходіть.
ParlaMint-UA_2019-07-11-m0.u116.p71.sent3	Сергій, не виходи.
ParlaMint-UA_2019-07-11-m0.u116.p71.sent4	Сергій, я прошу.
ParlaMint-UA_2019-07-11-m0.u116.p71.sent5	Я прошу, вже зараз буде голосування.
ParlaMint-UA_2019-07-11-m0.u116.p71.sent6	Хто дає мінус?
ParlaMint-UA_2019-07-11-m0.u116.p71.sent7	Хто дає мінус?
ParlaMint-UA_2019-07-11-m0.u116.p72.sent1	"Відродження", вас було троє!
ParlaMint-UA_2019-07-11-m0.u116.p72.sent2	Вас було троє.
ParlaMint-UA_2019-07-11-m0.u116.p72.sent3	Чому один?
ParlaMint-UA_2019-07-11-m0.u116.p73.sent1	Отже, прошу усіх приготуватися до голосування.
ParlaMint-UA_2019-07-11-m0.u116.p73.sent2	Позафракційні – 37.
ParlaMint-UA_2019-07-11-m0.u116.p73.sent3	Чому?
ParlaMint-UA_2019-07-11-m0.u116.p73.sent4	Ви ж на всіх погоджувальних радах закликали Виборчий кодекс підтримати.
ParlaMint-UA_2019-07-11-m0.u116.p73.sent5	Чому?
ParlaMint-UA_2019-07-11-m0.u116.p73.sent6	Чому?
ParlaMint-UA_2019-07-11-m0.u116.p73.sent7	Ну ви ж закликали всюди!
ParlaMint-UA_2019-07-11-m0.u116.p74.sent1	Прошу, колеги, не виходіть з зали, зайдіть в зал. Ну, я ж бачу, хто дає мінус.
ParlaMint-UA_2019-07-11-m0.u116.p74.sent2	Ну, ви даєте мінус три голоси.
ParlaMint-UA_2019-07-11-m0.u116.p74.sent3	Чому?
ParlaMint-UA_2019-07-11-m0.u116.p74.sent4	"Народний фронт" дав плюс три голоси.
ParlaMint-UA_2019-07-11-m0.u116.p74.sent5	БПП дало плюс три голоси.
ParlaMint-UA_2019-07-11-m0.u116.p74.sent6	Колеги, прошу зайти в зал. І прошу, не робіть цього, не бавтеся з тим.
ParlaMint-UA_2019-07-11-m0.u116.p74.sent7	ну коли ви забираєте три голоси, це позбавляє нас шансів.
ParlaMint-UA_2019-07-11-m0.u116.p75.sent1	Отже, прошу всіх зайняти робочі місця.
ParlaMint-UA_2019-07-11-m0.u116.p75.sent2	"Відродження", моє прохання: підтримайте, друзі.
ParlaMint-UA_2019-07-11-m0.u116.p75.sent3	"Воля народу", підтримайте.
ParlaMint-UA_2019-07-11-m0.u116.p75.sent4	Хто є, підтримайте.
ParlaMint-UA_2019-07-11-m0.u116.p75.sent5	Хлопці, підтримайте.
