id	text
ParlaMint-UA_2019-03-12-m0.u34.p3.sent3	І тому ми будемо звертатися до ОБСЄ, до послів ключових країн вносити законопроект, щоб ці виплати перенести на після виборів Президента.
ParlaMint-UA_2019-03-12-m0.u34.p3.sent4	І ми будемо негайно робити всі кроки, щоб цей масштабний підкуп припинити.
ParlaMint-UA_2019-03-12-m0.u34.p4.sent1	На сьогоднішній день, на жаль, керівництво парламенту не надало жодного сприяння і жодної пропозиції, як зупинити масштабний підкуп виборців за рахунок бюджетних ресурсів.
ParlaMint-UA_2019-03-12-m0.u34.p4.sent2	Хочу нагадати, що більшість Президента в парламенті прийняла Закон про бюджет, де запланувала мільярд гривень в спеціальний фонд діючого Президента на підкуп, його дружині – 800 мільйонів гривень і ще іншим членам родини – 200 мільйонів гривень.
ParlaMint-UA_2019-03-12-m0.u34.p4.sent3	За рахунок цього і інших фондів бюджету зараз іде масовий підкуп.
ParlaMint-UA_2019-03-12-m0.u34.p5.sent1	Ми не дозволимо підкуповувати людей, фальшувати вибори, спотворювати демократію в країні, підривати устої незалежної суверенної держави.
ParlaMint-UA_2019-03-12-m0.u34.p5.sent2	І тому ми будемо боротися, по-перше, для того, щоби притягнути діючого Президента і його оточення до кримінальної відповідальності за корупцію на армії, на крові; а, по-друге, припинити підкуп людей на виборах і провести чесні вибори.
ParlaMint-UA_2019-03-12-m0.u34.p6.sent1	Все буде добре, вони будуть за все це відповідати.
ParlaMint-UA_2019-03-12-m0.u35.p1.sent1	Отже, колеги, продовжуємо розгляд проекту Закону про забезпечення функціонування української мови як державної (№5670-д).
ParlaMint-UA_2019-03-12-m0.u35.p2.sent1	І я запрошую до трибуни голову Комітету з питань культури і духовностіКняжицького Миколу Леонідовича.
ParlaMint-UA_2019-03-12-m0.u35.p2.sent2	І, пане Миколо, я хотів би, щоб ви розповіли логіку розгляду, як буде відбуватися розгляд даного Закону.
ParlaMint-UA_2019-03-12-m0.u35.p2.sent3	Скільки вам часу?
ParlaMint-UA_2019-03-12-m0.u36.p1.sent1	7 хвилин.
ParlaMint-UA_2019-03-12-m0.u37.p1.sent1	Будь ласка, 7 хвилин.
ParlaMint-UA_2019-03-12-m0.u37.p1.sent2	Я продовжую засідання до 12:10.
ParlaMint-UA_2019-03-12-m0.u37.p1.sent3	І 7 хвилин вам для виступу.
ParlaMint-UA_2019-03-12-m0.u37.p1.sent4	А потім – перерва.
ParlaMint-UA_2019-03-12-m0.u37.p1.sent5	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u38.p2.sent1	Шановні друзі, шановні колеги!
ParlaMint-UA_2019-03-12-m0.u38.p2.sent2	Ми справді розпочинаємо історичний етап в роботі нашого парламенту.
ParlaMint-UA_2019-03-12-m0.u38.p2.sent3	Тому що Закон про забезпечення функціонування української мови як державної після його прийняття повинен поставити крапку на всіх спекуляціях навколо існування так званого "руського міра", одного народу, українськогонаречия русского языка і інших спекуляцій, які весь час роблять ті люди, які борються з незалежністю нашої України.
ParlaMint-UA_2019-03-12-m0.u38.p2.sent4	Прийняття цього закону нарешті покаже, що ми є сильною демократичною європейською країною.
ParlaMint-UA_2019-03-12-m0.u38.p3.sent1	Як ми будемо розглядати цей законопроект.
ParlaMint-UA_2019-03-12-m0.u38.p3.sent2	Як ви знаєте, до законопроекту подано понад 2 тисячі правок.
ParlaMint-UA_2019-03-12-m0.u38.p3.sent3	І згідно з Регламентом ми будемо зупинятися і обговорювати ті правки, на яких наполягатимуть їхні автори.
ParlaMint-UA_2019-03-12-m0.u38.p3.sent4	Незалежно від того, ця правка прийнята чи відхилена комітетом, автори мають право наполягати на цих правках.
ParlaMint-UA_2019-03-12-m0.u38.p4.sent1	Крім того, закон складається з преамбули і цілої низки статей.
ParlaMint-UA_2019-03-12-m0.u38.p4.sent2	Відповідно до Регламенту, перш ніж переходити до розгляду правок кожної із статей, я даватиму короткий вступ і спробую розтлумачити зміст цієї статті, для того щоб потім, під час розгляду правок, нам було простіше рухатися швидко і оперативно за цим законом.
ParlaMint-UA_2019-03-12-m0.u38.p5.sent1	Шановний пане Голово, я хотів би зараз, ще раз, для спростування деякихфейків, які розповсюджувалися з приводу цього закону, попросити показати презентацію.
ParlaMint-UA_2019-03-12-m0.u39.p1.sent1	Будь ласка, включіть презентацію.
ParlaMint-UA_2019-03-12-m0.u40.p1.sent1	Коротка презентація цього закону, про що цей закон.
ParlaMint-UA_2019-03-12-m0.u40.p2.sent1	Як ви знаєте, стаття 10 Конституції України вже зараз говорить, що державною мовою в Україні є українська.
ParlaMint-UA_2019-03-12-m0.u40.p3.sent1	Наступний слайд, будь ласка.
ParlaMint-UA_2019-03-12-m0.u40.p4.sent1	85 відсотків громадян України вважають українську рідною мовою.
ParlaMint-UA_2019-03-12-m0.u40.p4.sent2	Це ще раз доводить те, що українська мова не розділяє, а об’єднує українців.
ParlaMint-UA_2019-03-12-m0.u40.p4.sent3	І ті, хто намагаються зробити все, щоб зменшити цей відсоток, працюють для того, щоб далі ділити Україну.
ParlaMint-UA_2019-03-12-m0.u40.p4.sent4	Прекрасна стаття Оксани Забужко, лауреата Шевченківської премії, з’явилася, де вона чітко розповідає цю технологію, як україномовні міста свого часу, в часи Щербицького, насильно робили російськомовними.
ParlaMint-UA_2019-03-12-m0.u40.p4.sent5	Коли привозили на великі підприємства людей з інших регіонів, у більшості з Росії, і фактично примушували українців, які приїжджали туди з інших міст або жили там, переходити на російську мову.
ParlaMint-UA_2019-03-12-m0.u40.p4.sent6	Але в сім’ях, як ви бачите, 85 відсотків і далі вважають українську мову рідною.
ParlaMint-UA_2019-03-12-m0.u40.p5.sent1	Наступний слайд, будь ласка.
ParlaMint-UA_2019-03-12-m0.u40.p6.sent1	Ви знаєте, що, поки ми працювали, ми прийняли цілу низку законопроектів, які збільшили кількість україномовних медіа.
ParlaMint-UA_2019-03-12-m0.u40.p6.sent2	Ми прийняли закони, які регулюють захист української пісні, українського телевізійного мовлення.
ParlaMint-UA_2019-03-12-m0.u40.p6.sent3	І ви зараз бачите, що в 2018 році 92 відсотки телевізійного мовлення і 86 відсотків мовлення на радіо здійснюються українською мовою.
ParlaMint-UA_2019-03-12-m0.u40.p6.sent4	Закон регламентує такі цифри.
ParlaMint-UA_2019-03-12-m0.u40.p6.sent5	Люди, які стверджують, що ці цифри є нереальними, бояться не того, що щось зміниться.
ParlaMint-UA_2019-03-12-m0.u40.p6.sent6	Вже зараз фактично медіа виконують ці норми.
ParlaMint-UA_2019-03-12-m0.u40.p6.sent7	Ці люди сподіваються на відкат.
ParlaMint-UA_2019-03-12-m0.u40.p7.sent1	Нам цей закон потрібен, щоб потім, якщо раптом відбудеться реванш або спроба реваншу, ми, очевидно, не дамо такий реванш здійснити, знову не русифікувати українців, не втратити всі ті наші здобутки, яких ми досягли після Революції Гідності роботою кожного, хто є в цьому залі.
ParlaMint-UA_2019-03-12-m0.u40.p8.sent1	Наступний, будь ласка, слайд.
ParlaMint-UA_2019-03-12-m0.u40.p8.sent2	Нас досить часто критикували, що ми просимо, щоб 50 відсотків у нас книжок в книжкових магазинах було українською мовою.
ParlaMint-UA_2019-03-12-m0.u40.p8.sent3	Вже зараз їх 75 відсотків.
ParlaMint-UA_2019-03-12-m0.u40.p8.sent4	Цей процес триває.
ParlaMint-UA_2019-03-12-m0.u40.p8.sent5	Знову ж таки ця норма закону лише стабілізує нашу роботу і не дає нам потім повернутися, заборонити, витіснити українську книжку з українських книгарень, так, як це було раніше, коли була окрема маленька поличка для української книжки, а всі книжки були російською мовою.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent1	Наступний слайд, будь ласка.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent2	Але є сфери, де українська мова, на жаль, досі не захищена і дуже мало вживається.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent3	Ви бачите, що в друкованих засобах масової інформації у 2018 році лише 32 відсотки газет видавалося українською мовою, тоді як 67 – російською; лише 27 відсотків журналів видавалося українською мовою і продовжує видаватися зараз.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent4	В цій сфері нам, безумовно, потрібно досягати змін.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent5	Ми повинні зробити так, щоб в газетних кіосках, коли ви не можете купити українську книжку не лише в кіоску Маріуполя чи Краматорська, а часом і Тернополя, і Львова, цей відсоток українських газет є мінімальним, цю ситуацію, очевидно, ми повинні змінити.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent6	Але ми прислухалися до думки відповідної асоціації і зробили 30 місяців перехідного періоду для вступу в цей закон.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent7	Тобто ніхто не буде примушувати вже завтра повністю видавати ці книжки, ці газети чи журнали лише українською мовою.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent8	Ніхто, до речі, не забороняє видавництво газет і журналів англійською, мовами Європейського Союзу, ніхто не забороняє видавати їх і російською мовою, якщо відповідний наклад буде також друкуватися і українською, щоб україномовні читачі мали доступ до цієї інформації, щоб українська дитина, яка пішла в українську школу на Донеччині чи на Одещині, де понад 90 відсотків пішло в такі школи, могли потім по телебаченню подивитися український анімаційний фільм або взяти дитячу українською мовоюкнижку-розфарбовку, яку зараз просто нема де дістати.
ParlaMint-UA_2019-03-12-m0.u40.p9.sent9	Закон повинен це стимулювати.
ParlaMint-UA_2019-03-12-m0.u40.p10.sent1	Наступний слайд.
ParlaMint-UA_2019-03-12-m0.u40.p10.sent2	Ухвалення Закону про мову в Україні – це вимога суспільства і юридична необхідність, оскільки зараз ми маємо вакуум і не маємо жодного закону про українську мову.
ParlaMint-UA_2019-03-12-m0.u40.p11.sent1	І попрошу відразу наступний слайд.
ParlaMint-UA_2019-03-12-m0.u40.p11.sent2	Хочу наголосити і спростувати деякі міфи, які стосуються цього закону.
ParlaMint-UA_2019-03-12-m0.u40.p11.sent3	Законопроект (наступний, будь ласка) не регулює (ви зараз бачите, це написано на екрані) приватне спілкування і мови релігійних обрядів.
ParlaMint-UA_2019-03-12-m0.u40.p11.sent4	Люди можуть спілкуватися будь-якою мовою.
ParlaMint-UA_2019-03-12-m0.u40.p11.sent5	Не створюється ніяка мовна поліція, мовні інспектори, немає в законі таких пунктів.
ParlaMint-UA_2019-03-12-m0.u40.p11.sent6	Законопроект не передбачає кримінальну відповідальність за використання будь-якої іншої мови або будь-яке порушення закону.
ParlaMint-UA_2019-03-12-m0.u40.p11.sent7	Тобто санкції, які в законі, - це найбільше адміністративна відповідальність: штрафи, попередження, позбавлення ліцензії.
ParlaMint-UA_2019-03-12-m0.u40.p11.sent8	Кримінальної відповідальності, пунктів про кримінальну відповідальність цей закон не містить.
ParlaMint-UA_2019-03-12-m0.u40.p12.sent1	Наступне, будь ласка.
ParlaMint-UA_2019-03-12-m0.u40.p12.sent2	Використання державної мови в публічних сферах законопроект не регулює і не забороняє використання інших мов.
ParlaMint-UA_2019-03-12-m0.u40.p12.sent3	Застосування інших мов: кримськотатарська, мови корінних народів, національних меншин – буде регулюватися іншим законом, про що прямо сказано в статті 2, і цей закон повинен розробити та внести в парламент Кабінет Міністрів протягом 6 місяців.
ParlaMint-UA_2019-03-12-m0.u40.p12.sent4	Зараз вони захищаються Законом про національні меншини.
ParlaMint-UA_2019-03-12-m0.u40.p12.sent5	Кабінет Міністрів підготує спеціальний закон про захист мов корінних народів, кримськотатарської мови і мов національних меншин.
ParlaMint-UA_2019-03-12-m0.u40.p13.sent1	Наступний слайд - номер 10. Законопроект не передбачає.
ParlaMint-UA_2019-03-12-m0.u41.p1.sent1	2 хвилини, будь ласка.
ParlaMint-UA_2019-03-12-m0.u42.p1.sent1	Законопроект не передбачає обов’язкової сертифікації на знання мови для всіх громадян.
ParlaMint-UA_2019-03-12-m0.u42.p1.sent2	Знання мови є однією з умов для заняття найвищих державних посад, і це відповідає європейській практиці.
ParlaMint-UA_2019-03-12-m0.u42.p1.sent3	Підтвердження рівня володіння мовою для інших осіб: військовослужбовців, медичних працівників - не потребує складення додаткових іспитів.
ParlaMint-UA_2019-03-12-m0.u42.p1.sent4	Для цього достатньо того, що ви в школі вивчали українську мову.
ParlaMint-UA_2019-03-12-m0.u42.p1.sent5	Але якщо не вивчали, то так, держава створить умови для складання тестів і для обіймання відповідної посади.
ParlaMint-UA_2019-03-12-m0.u42.p2.sent1	Наступний.
ParlaMint-UA_2019-03-12-m0.u42.p2.sent2	Державні органи, в тому числі правоохоронні, здійснюють свою діяльність державною мовою.
ParlaMint-UA_2019-03-12-m0.u42.p2.sent3	Виняток – лише міжнародні проекти, відносини з особами, які не володіють державною мовою, і якщо сторони на це погоджуються.
ParlaMint-UA_2019-03-12-m0.u42.p2.sent4	Тобто ви чудово розумієте, що якщо хтось буде кричати на вулиці "помогите", то міліціонер не повинен у нього питати паспорта, а повинен надати допомогу, якою б мовою ця людина не зверталася.
ParlaMint-UA_2019-03-12-m0.u42.p3.sent1	Письмове листування органів державної влади здійснюється державною мовою,мовою передвиборчої агітації теж є державна мова.
ParlaMint-UA_2019-03-12-m0.u42.p4.sent1	Наступний слайд.
ParlaMint-UA_2019-03-12-m0.u42.p4.sent2	Мова освіти й науки.
ParlaMint-UA_2019-03-12-m0.u42.p4.sent3	Ми не рухали цього закону, в основному норми в статті 7 Закону "Про освіту", оскільки він вже пройшов експертизу Венеційської комісії, мовою науки є українська мова, але допускається вивчення англійської мови.
ParlaMint-UA_2019-03-12-m0.u42.p4.sent4	Видання преси іншими мовами, як я вже про це говорив, дублюється виданням тиражу такого самого змісту, але ця норма вступає в силу через 30 місяців і не стосується мов Європейського Союзу.
ParlaMint-UA_2019-03-12-m0.u42.p5.sent1	Наступний слайд.
ParlaMint-UA_2019-03-12-m0.u42.p5.sent2	Обслуговування споживачів і медична допомога є державною мовою.
ParlaMint-UA_2019-03-12-m0.u42.p5.sent3	Але якщо продавець чи хтось до нього звертається іншою мовою, він має право надавати відповідь іншою мовою, ніхто цього жодним чином не обмежує.
ParlaMint-UA_2019-03-12-m0.u42.p6.sent1	Комп’ютерні програми мають поширюватися з україномовним інтерфейсом.
ParlaMint-UA_2019-03-12-m0.u42.p6.sent2	Це дуже важливо, бо багато нарікань є на це.
ParlaMint-UA_2019-03-12-m0.u42.p7.sent1	Наступний слайд.
ParlaMint-UA_2019-03-12-m0.u42.p7.sent2	Створюються лише два органи: Національна комісія зі стандартів державної мови і Уповноважений з захисту державної мови.
ParlaMint-UA_2019-03-12-m0.u42.p7.sent3	Ніякі додаткові органи не створюються.
ParlaMint-UA_2019-03-12-m0.u42.p8.sent1	Наступний слайд - 15.
ParlaMint-UA_2019-03-12-m0.u42.p8.sent2	Як я вже говорив, немає кримінальної відповідальності за порушення закону, але є адміністративна відповідальність, закон дієвий і несе покарання за його невиконання.
ParlaMint-UA_2019-03-12-m0.u42.p8.sent3	Чіткий механізм застосування санкцій теж існує.
ParlaMint-UA_2019-03-12-m0.u42.p9.sent1	І останній слайд, будь ласка, 16.
ParlaMint-UA_2019-03-12-m0.u42.p9.sent2	Переважна більшість норм закону набирає чинності через 2 роки.
ParlaMint-UA_2019-03-12-m0.u42.p9.sent3	У деяких випадках ці терміни є більші, як наприклад, для друкованої преси, де є перехідний період на прохання відповідної асоціації 30 місяців.
ParlaMint-UA_2019-03-12-m0.u42.p10.sent1	Колеги, в цих коротких слайдах ми спростували деякі фейки або страшилки, які використовують україноненависники проти цього закону.
ParlaMint-UA_2019-03-12-m0.u42.p11.sent1	Я вірю, що ми зайдемо в розгляд закону, ви побачите, обговорюючи правки і статті, наскільки серйозним і дієвим є цей закон, мета якого, як я вже багато разів говорив, щоб вся Україна, від сходу до заходу, вільно володіла, говорила, насолоджувалася вмінням говорити рідною українською мовою.
ParlaMint-UA_2019-03-12-m0.u42.p11.sent2	Тоді жодна агресія нам ніколи буде не страшна.
ParlaMint-UA_2019-03-12-m0.u42.p12.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u43.p1.sent2	Дякую, пане Миколо, за чудову доповідь.
ParlaMint-UA_2019-03-12-m0.u43.p2.sent1	Ми до розгляду правок вже перейдемо після перерви.
ParlaMint-UA_2019-03-12-m0.u43.p2.sent2	Зараз я зроблю два оголошення, які надійшли в президію.
ParlaMint-UA_2019-03-12-m0.u43.p2.sent3	Відповідно до статті 60 Регламенту Верховної Ради повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "За Одесу".
ParlaMint-UA_2019-03-12-m0.u43.p2.sent4	Співкерівниками цього об’єднання обрано народних депутатів Ківалова Сергія Васильовича та Голубова Дмитра Івановича.
ParlaMint-UA_2019-03-12-m0.u43.p2.sent5	Вітаємо вас.
ParlaMint-UA_2019-03-12-m0.u43.p3.sent1	І, колеги, хочу привітати наших колег народних депутатівАльону Кошелєву і Давида Макар’яна з народженням доньки.
ParlaMint-UA_2019-03-12-m0.u43.p3.sent2	В них цієї ночі народилась донька.
ParlaMint-UA_2019-03-12-m0.u43.p3.sent3	Давайте їх разом привітаємо.
ParlaMint-UA_2019-03-12-m0.u43.p4.sent1	І, колеги, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-03-12-m0.u43.p4.sent2	О 12:40 я прошу всіх прибути в зал, і ми розпочнемо розгляд правок до Закону про забезпечення функціонування української мови як державної, і ніщо нас не зупинить.
ParlaMint-UA_2019-03-12-m0.u44.p1.sent1	Отже, колеги, час, відведений для перерви, минув.
ParlaMint-UA_2019-03-12-m0.u44.p1.sent2	Я прошу усіх заходити в зал.
ParlaMint-UA_2019-03-12-m0.u44.p2.sent1	Прошу голову комітету МиколуКняжицького зайняти робочий пост.
ParlaMint-UA_2019-03-12-m0.u44.p2.sent2	І хочу повідомити, колеги, що я буду повідомляти номери правок, які відхилені.
ParlaMint-UA_2019-03-12-m0.u44.p2.sent3	Якщо автор буде наполягати, буду надавати йому слово.
ParlaMint-UA_2019-03-12-m0.u44.p2.sent4	Хто захоче поставити на підтвердження – шляхом підняття руки.
ParlaMint-UA_2019-03-12-m0.u44.p2.sent5	Звична наша робота по другому читанню будь-якого закону.
ParlaMint-UA_2019-03-12-m0.u44.p3.sent1	І, колеги, я прошу усіх приготуватися до роботи.
ParlaMint-UA_2019-03-12-m0.u44.p3.sent2	Я впевнений, що ми повинні, розглядаючи правки, і пояснити суспільству, і познімати всі ці брехливі ярлики, які намагається російська пропаганда навішувати на цей закон.
ParlaMint-UA_2019-03-12-m0.u44.p3.sent3	Отже, я розпочинаю.
ParlaMint-UA_2019-03-12-m0.u44.p4.sent1	1 правка.
ParlaMint-UA_2019-03-12-m0.u44.p4.sent2	Не наполягає.
ParlaMint-UA_2019-03-12-m0.u45.p1.sent1	Пане Голово, з вашого дозволу, може, я би прочитав преамбулу, пояснення до преамбули, так як ми говорили, і перейшли до правок?
ParlaMint-UA_2019-03-12-m0.u46.p1.sent1	Добре.
ParlaMint-UA_2019-03-12-m0.u46.p2.sent1	Отже, 1 правка.
ParlaMint-UA_2019-03-12-m0.u46.p2.sent2	Я дам вам після того, як МиколаКняжицький зачитає до першого розділу власне пояснення.
ParlaMint-UA_2019-03-12-m0.u46.p3.sent1	Будь ласка, пане Миколо, 3 хвилини.
ParlaMint-UA_2019-03-12-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u47.p1.sent2	Дякую.
ParlaMint-UA_2019-03-12-m0.u47.p2.sent1	Шановні колеги, отже, преамбула визначає засадничі речі щодо проекту: що саме зумовило прийняття українською державою цього закону; перераховуються всі базові національні, міжнародні документи – від Декларації про суверенітет, якою була відновлена державність України, одним з елементів якої є державний статус української мови, до рішення Венеційської комісії по схожому законопроекту, який розроблявся 10 років тому, але замість якого ми отримали сумнозвісний Закон "Про засади державної мовної політики".
ParlaMint-UA_2019-03-12-m0.u47.p3.sent1	Коли проект розглядався в комітеті, у нас були жваві дискусії стосовно преамбули.
ParlaMint-UA_2019-03-12-m0.u47.p3.sent2	Я сам особисто подавав поправки щодо виключення з преамбули великої кількості абзаців, але науковці, професори, фахівці з правового регулювання питання мови, громадські активісти зуміли переконати членів комітету, що кожен з абзаців преамбули має зміст.
ParlaMint-UA_2019-03-12-m0.u47.p4.sent1	Представники різних державних органів, які також на різних стадіях закону залучалися до його розробки, підтримували цю позицію.
ParlaMint-UA_2019-03-12-m0.u47.p4.sent2	Тому в затвердженій комітетом редакції преамбула закону відповідає редакції, яку Верховна Рада прийняла в першому читанні в жовтні минулого року.
ParlaMint-UA_2019-03-12-m0.u47.p4.sent3	Зрозуміло, що парламент може змінити рішення комітету і затвердити преамбулу в іншому вигляді.
ParlaMint-UA_2019-03-12-m0.u47.p5.sent1	Юридичне управління висловило зауваження лише до п’ятого абзацу, де йдеться про концепцію державної мовної політики, затвердженої Указом Президента, який пропонується виключити, зважаючи на ієрархію нормативних актів.
ParlaMint-UA_2019-03-12-m0.u47.p6.sent1	Комітет не знайшов підстав виключити цей абзац, оскільки концепція – це не просто указ Президента, це засадничий документ щодо української мовної політики.
ParlaMint-UA_2019-03-12-m0.u47.p6.sent2	Про його важливість свідчить хоча б те, що, незважаючи на те, що указ був прийнятий ще Президентом Ющенком, і Янукович не зміг його скасувати.
ParlaMint-UA_2019-03-12-m0.u47.p7.sent1	І тепер можемо, пане Голово, переходити до правок.
ParlaMint-UA_2019-03-12-m0.u47.p7.sent2	Дякую.
ParlaMint-UA_2019-03-12-m0.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-12-m0.u48.p2.sent1	Отже, 1 правка, Нестор Шуфрич.
ParlaMint-UA_2019-03-12-m0.u48.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-03-12-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u49.p2.sent1	Шановні колеги, безумовно, закон, який має врегулювати функціонування всіх мов, якими користуються в Україні, є нагальним і важливим, особливо після ганебного рішення Конституційного Суду, який скасував попередній закон не по суті, а по тому, по процедурі прийняття.
ParlaMint-UA_2019-03-12-m0.u49.p2.sent2	Вважаю, що назва сьогоднішнього закону є доволі конфліктною.
ParlaMint-UA_2019-03-12-m0.u49.p2.sent3	Закон цей має не посилювати конфлікт, а об’єднувати суспільство.
ParlaMint-UA_2019-03-12-m0.u49.p3.sent1	Тому, враховуючи, що в цьому законі відображені аспекти дій багатьох мов, які мають місце в Україні і які можна використовувати, і гарантовано є право використовувати згідно із 10 статтею Конституції, прошу внести зміну в назву закону.
ParlaMint-UA_2019-03-12-m0.u49.p3.sent2	І назвати Закон – про порядок застосування мов в Україні.
ParlaMint-UA_2019-03-12-m0.u49.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-03-12-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u50.p2.sent1	Пане Микола.
ParlaMint-UA_2019-03-12-m0.u50.p2.sent2	Я нагадаю, пане Нестор, коли ви говорите, що Конституційний Суд прийняв неправомірне рішення, я нагадаю, що коли розглядався закон "Колесніченка-Ківалова", тут стояли бойовики біля трибуни, які не давали можливості опозиції навіть виступити.
ParlaMint-UA_2019-03-12-m0.u50.p2.sent3	Зараз, як ви бачите, ми в демократичній, нормальній процедурі, і я знаю, що для нас вкрай важливо, щоб ми не порушили жодної норми Регламенту під час розгляду цього закону.
ParlaMint-UA_2019-03-12-m0.u50.p2.sent4	І для того забезпечений повністю демократичний, відкритий і прозорий процес.
ParlaMint-UA_2019-03-12-m0.u50.p3.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2019-03-12-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u51.p2.sent1	Пане Нестор, як ви знаєте, ми робимо все, щоб захистити права корінних народів і національних меншин, готуємо для цього окремий закон, хоча частково вони і зараз захищаються Законом про національні меншини.
ParlaMint-UA_2019-03-12-m0.u51.p3.sent1	Ви чудово знаєте, що в Польщі Закон називається "Про польську мову", а в Росії він називається – о русском языке, а не проросійську мову та інші мови.
ParlaMint-UA_2019-03-12-m0.u51.p3.sent2	Так само і в нас.
ParlaMint-UA_2019-03-12-m0.u51.p3.sent3	Ця поправка відхилена, оскільки вона не відповідає самій суті цього закону.
ParlaMint-UA_2019-03-12-m0.u51.p3.sent4	Це закон, який регулює застосування лише української мови, але жодним чином не регулює застосування інших мов.
ParlaMint-UA_2019-03-12-m0.u51.p3.sent5	Про це прямо сказано в статті 2 законопроекту, яка окреслює сферу його дії.
ParlaMint-UA_2019-03-12-m0.u51.p3.sent6	Застосування мов меншин і корінних народів, як я вже говорив, має стати предметом окремого закону, як це передбачено Конституцією України.
ParlaMint-UA_2019-03-12-m0.u51.p4.sent1	Якщо цю поправку прийняти, то назва закону буде суперечити його змісту.
ParlaMint-UA_2019-03-12-m0.u51.p4.sent2	Після цього, як Закон про мови меншин буде прийнятий, виникне тоді плутанина, бо в нас буде 2 закони з однаковою назвою.
ParlaMint-UA_2019-03-12-m0.u51.p4.sent3	Тому ця поправка відхилена.
ParlaMint-UA_2019-03-12-m0.u51.p5.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-12-m0.u52.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-03-12-m0.u52.p2.sent2	Так.
ParlaMint-UA_2019-03-12-m0.u52.p3.sent1	Отже, колеги, я ставлю на голосування 1 правку авторівНімченка і Шуфрича, яку комітет відхилив.
ParlaMint-UA_2019-03-12-m0.u52.p3.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2019-03-12-m0.u52.p4.sent1	За-17
ParlaMint-UA_2019-03-12-m0.u52.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-12-m0.u52.p6.sent1	2 поправка, Денисенко.
ParlaMint-UA_2019-03-12-m0.u52.p6.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-03-12-m0.u53.p1.sent1	Доброго дня, шановні колеги, в моїй правці пропонувалося по тексту законопроекту слова "Національна комісія зі стандартів державної мови" у відповідних відмінках замінити у всіх статтях та розділах словами "Інститут української мови Національної академії наук".
ParlaMint-UA_2019-03-12-m0.u53.p2.sent1	Справа в тому, що на сьогоднішній момент у нас уже існує Інститут української мови при Академії наук.
ParlaMint-UA_2019-03-12-m0.u53.p2.sent2	В принципі, це велика, з великим історичним досвідом інституція і, власне кажучи, думалося, що, можливо, для того, щоб не створювати новий орган, можна було б покласти всю відповідальність на Інститут української мови.
ParlaMint-UA_2019-03-12-m0.u53.p3.sent1	Власне кажучи, прохання прокоментувати, чому комітет прийняв саме таке рішення.
ParlaMint-UA_2019-03-12-m0.u54.p1.sent1	Будь ласка, коментар шановного панаКняжицького.
ParlaMint-UA_2019-03-12-m0.u54.p1.sent2	Будь ласка.
ParlaMint-UA_2019-03-12-m0.u55.p1.sent1	Так, пане Вадиме, дякую вам за цю правку.
ParlaMint-UA_2019-03-12-m0.u55.p1.sent2	І я сам попередньо теж обстоював схожу позицію, бо є багато країн, де або профільні академічні інститути, або академія наук одноосібно встановлює стандарти тої чи іншої мови, як це регулюється законом.
ParlaMint-UA_2019-03-12-m0.u55.p1.sent3	Але після обговорення в комітеті цю поправку було відхилено, оскільки законопроект передбачає, що стандартами української мови буде займатися спеціальна комісія, яка складається з авторитетних науковців, і вона буде мати статус центрального органу виконавчої влади.
ParlaMint-UA_2019-03-12-m0.u55.p1.sent4	Основна причина, з якої інститут не може займатися встановленням стандартів, - обов’язковість відповідних рішень щодо стандартів.
ParlaMint-UA_2019-03-12-m0.u55.p1.sent5	Рішення інституту не може мати обов’язкового характеру на рівні з рішенням органів державної влади.
