id	text
ParlaMint-UA_2019-03-01-m0.u43.p1.sent2	Я єдине, що хочу додати, що найдужче кричить"тримай злодія" відомо хто.
ParlaMint-UA_2019-03-01-m0.u43.p2.sent1	Частина шоста статті 64 Закону "Про вибори Президента України": "Забороняється проводити передвиборну агітацію, що супроводжується наданням виборцям грошей чи безоплатно або на пільгових умовах товарів, послуг, робіт, цінних паперів, кредитів, лотерей.
ParlaMint-UA_2019-03-01-m0.u43.p2.sent2	Така передвиборна агітація або надання виборцям грошей чи безоплатно або на пільгових умовах товарів, послуг, робіт, цінних паперів, кредитів, лотерей, що супроводжується закликами або пропозиціями голосувати чи не голосувати за певного кандидата або згадуванням його імені, вважається підкупом виборців, зазначеним у пункті 1 частині третьої статті 56 цього закону."
ParlaMint-UA_2019-03-01-m0.u43.p3.sent1	Цікаво, а пропозиція голосувати за кандидата, який обіцяє знизити тарифи вдвічі – обіцянка – це не підкуп виборців?
ParlaMint-UA_2019-03-01-m0.u43.p3.sent2	От я би хотів почути роз’яснення стосовно цього.
ParlaMint-UA_2019-03-01-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u44.p1.sent1	Дякуємо, дякуємо, дякуємо.
ParlaMint-UA_2019-03-01-m0.u44.p2.sent1	Шановні колеги, урядовці, я вас прошу.
ParlaMint-UA_2019-03-01-m0.u44.p2.sent2	Шановні колеги, було запитання – була відповідь.
ParlaMint-UA_2019-03-01-m0.u44.p2.sent3	Звертаюся і до уряду, і до депутатів, любити одне одного, особливо в перший день весни.
ParlaMint-UA_2019-03-01-m0.u44.p3.sent1	Будь ласка, наступне запитання.
ParlaMint-UA_2019-03-01-m0.u44.p3.sent2	Народний депутат Шахов представить "Волі народу" запитання.
ParlaMint-UA_2019-03-01-m0.u44.p3.sent3	Прошу.
ParlaMint-UA_2019-03-01-m0.u45.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2019-03-01-m0.u45.p1.sent2	Шановні урядовці, я не один раз запрошував вас до себе додому в Луганщину подивитися, як живуть люди.
ParlaMint-UA_2019-03-01-m0.u45.p1.sent3	Сьогодні луганчани всі у мирній Україні вимагають від уряду виїзду до Луганщини по тим дорогам-танкодромам, які залишилися після сходу сьогоднішнього снігу – перше число сьогодні марта.
ParlaMint-UA_2019-03-01-m0.u45.p1.sent4	Березня, вибачте!
ParlaMint-UA_2019-03-01-m0.u45.p2.sent1	Друге.
ParlaMint-UA_2019-03-01-m0.u45.p2.sent2	Будь ласка, я прошу всіх урядовців заїхати на Станично-Луганський перехід, де 15 тисяч людей в день стоять.
ParlaMint-UA_2019-03-01-m0.u45.p2.sent3	Вчора 40 людей знепритомніли.
ParlaMint-UA_2019-03-01-m0.u45.p3.sent1	Третє.
ParlaMint-UA_2019-03-01-m0.u45.p3.sent2	Повітря можна різати ножем сьогодні!
ParlaMint-UA_2019-03-01-m0.u45.p3.sent3	Екологія відсутня, ракові хвороби, сьогодні епідемія на епідемії.
ParlaMint-UA_2019-03-01-m0.u45.p4.sent1	Далі.
ParlaMint-UA_2019-03-01-m0.u45.p4.sent2	Вода найдорожча по всій країні саме в Луганщині і її немає в кранах.
ParlaMint-UA_2019-03-01-m0.u45.p4.sent3	І напередодні 8 березня шахтарі не можуть купити навіть квітку сьогодні ні донці, ні жінці.
ParlaMint-UA_2019-03-01-m0.u45.p5.sent1	Скажіть, будь ласка, коли вже уряд зверне увагу на людей.
ParlaMint-UA_2019-03-01-m0.u46.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-03-01-m0.u47.p1.sent1	Коли уряд зверне сьогодні свій "взор" на людей і почне працювати для народу України?
ParlaMint-UA_2019-03-01-m0.u47.p1.sent2	І головне, дайте відповідь, коли буде виїзд уряду в Луганщину.
ParlaMint-UA_2019-03-01-m0.u47.p2.sent1	І також зробіть, будь ласка, аудит всіх робіт, які робив губернатор Гарбуз, і покарайте за те, що бути витрачені мільярди гривень, і сьогодні всі ці гроші пішли в пісок.
ParlaMint-UA_2019-03-01-m0.u47.p3.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u48.p1.sent1	Омелян, так?
ParlaMint-UA_2019-03-01-m0.u48.p1.sent2	Будь ласка.
ParlaMint-UA_2019-03-01-m0.u49.p1.sent1	Да.
ParlaMint-UA_2019-03-01-m0.u49.p1.sent2	Дякую, вельмишановний народний депутат.
ParlaMint-UA_2019-03-01-m0.u49.p2.sent1	Щодо доріг короткий факт.
ParlaMint-UA_2019-03-01-m0.u49.p2.sent2	Завдяки вашій підтримці і підтримці цього залу ми маємо дорожній фонд.
ParlaMint-UA_2019-03-01-m0.u49.p2.sent3	Луганщина фінансується за рахунок коштів платників податків в повному обсязі.
ParlaMint-UA_2019-03-01-m0.u49.p2.sent4	Більше того, спільно з нашими партнерами з Європейського Союзу ми розробляємо зараз окремий пакет допомоги по Східній Україні по відновленню цієї інфраструктури.
ParlaMint-UA_2019-03-01-m0.u49.p3.sent1	Щодо мене особисто, цією зимою я проїхав всіма дорогами і Луганщини, і Донеччини на вільній від москалів території.
ParlaMint-UA_2019-03-01-m0.u49.p4.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u50.p1.sent1	І, будь ласка, Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2019-03-01-m0.u51.p1.sent1	Шановний пане народний депутат, уряд з однаковою повагою ставиться до мешканців всіх областей, але із особливою підтримкою і прихильністю до мешканців тих областей, частина яких окупована російським агресором, тобто до мешканців Донеччини, Луганщини, а також окупованого і анексованого Криму.
ParlaMint-UA_2019-03-01-m0.u51.p1.sent2	Ми маємо спеціальну увагу до інфраструктури Луганщини.
ParlaMint-UA_2019-03-01-m0.u51.p1.sent3	І, ви знаєте, ви неодноразово зверталися із своїми питаннями як до Кабінету Міністрів загалом, так і до Прем’єр-міністра особисто, і він реагував на ваші звернення.
ParlaMint-UA_2019-03-01-m0.u51.p2.sent1	По Луганській області практично у всіх міністерствах ми маємо бюджетні призначення, які будуть використовуватися, звісно, під контролем, в тому числі і депутатів, обраних від Луганщини.
ParlaMint-UA_2019-03-01-m0.u51.p3.sent1	З приводу виїзного засідання Кабінету Міністрів в Луганській області.
ParlaMint-UA_2019-03-01-m0.u51.p3.sent2	Ми повідомимо таку пропозицію Прем’єр-міністру України, який сьогодні у відрядженні, уряд до тепер не практикував виїзних засідань, але, очевидно, якщо таке рішення буде ухвалено, то ми з вами зустрінемося разом на Луганщині, обговоримо всі питання, які турбують людей.
ParlaMint-UA_2019-03-01-m0.u51.p4.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-01-m0.u52.p2.sent1	І заключне запитання від фракцій.
ParlaMint-UA_2019-03-01-m0.u52.p2.sent2	Від "Партії "Відродження" Шипко Андрій Федорович, будь ласка.
ParlaMint-UA_2019-03-01-m0.u53.p1.sent1	Доброго дня!
ParlaMint-UA_2019-03-01-m0.u53.p1.sent2	Вітаю всіх з 1 березня, особисто жінок, скоро 8 березня, бажаю, щоб ви були щасливі, любимі і здорові!
ParlaMint-UA_2019-03-01-m0.u53.p2.sent1	Але питання в мене до міністра інфраструктури пана Омеляна.
ParlaMint-UA_2019-03-01-m0.u53.p2.sent2	Володимир Володимирович, ви проїхали дорогами Донеччини і Луганщини, я вас запрошую проїхати одною державною дорогою Р73 Дніпро - Нікополь, 120 кілометрів взагалі дороги немає, тільки напрямок.
ParlaMint-UA_2019-03-01-m0.u53.p2.sent3	А цією дорогою люди їдуть у лікарні, вони взагалі.
ParlaMint-UA_2019-03-01-m0.u53.p2.sent4	я звертаюся від імені 350 тисяч мешканців міста Нікополя, міста Покрова, міста Марганця Нікопольського і Томаківського району.
ParlaMint-UA_2019-03-01-m0.u53.p3.sent1	В прошлому році були проведені тендерні процедури, визначився заказник – все є, навіть почали ремонтні роботи, півтора кілометри відремонтували.
ParlaMint-UA_2019-03-01-m0.u53.p3.sent2	Я прошу взяти під особистий контроль, бо взагалі не буде цієї дороги і ці мешканці повинні будуть їхати у Дніпро через Запорізьку область.
ParlaMint-UA_2019-03-01-m0.u53.p3.sent3	Я вас дуже прошу взяти під.
ParlaMint-UA_2019-03-01-m0.u54.p1.sent1	Дякую, вельмишановні народні депутати.
ParlaMint-UA_2019-03-01-m0.u54.p2.sent1	Щодо фінансування Дніпровської області.
ParlaMint-UA_2019-03-01-m0.u54.p2.sent2	Цього року ми маємо виділення з дорожнього фонду 1 мільярд 200 гривень на дорогу стратегічного значення Дніпро-Київ.
ParlaMint-UA_2019-03-01-m0.u54.p2.sent3	Окрім цього, область отримала субвенцію 35 відсотків з дорожнього фонду на дороги місцевого значення.
ParlaMint-UA_2019-03-01-m0.u54.p2.sent4	Хотів би подякувати команді очільника області пана Резніченка за те, що, дійсно, для цього, цієї області дороги є пріоритетом.
ParlaMint-UA_2019-03-01-m0.u54.p2.sent5	І я переконаний, що після збільшення фінансування дорожньої галузі ми зможемо дати абсолютно інший якісний результат.
ParlaMint-UA_2019-03-01-m0.u54.p3.sent1	Тим не менше, мета уряду залишається тією самою: до 2022 року відбудувати всі дороги між обласними центрами і дати нову якість українській економіці.
ParlaMint-UA_2019-03-01-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-01-m0.u55.p2.sent1	Отже, колеги, зараз запитання від народних депутатів.
ParlaMint-UA_2019-03-01-m0.u55.p2.sent2	Хто має намір задати запитання до уряду, прошу провести запис і прошу записатися, будь ласка.
ParlaMint-UA_2019-03-01-m0.u55.p3.sent1	Медуниця, так?
ParlaMint-UA_2019-03-01-m0.u55.p3.sent2	будь ласка, Медуниця Олег.
ParlaMint-UA_2019-03-01-m0.u56.p1.sent1	Олег Медуниця, місто Суми.
ParlaMint-UA_2019-03-01-m0.u56.p1.sent2	Шановний пане міністр соціальної політики, ви дуже добре говорили сьогодні про те, що відбудеться у нас і що відбулося з субсидіями, те, що відбудеться з пенсіями.
ParlaMint-UA_2019-03-01-m0.u56.p2.sent1	Я би хотів торкнутися також ще раз питання субсидій.
ParlaMint-UA_2019-03-01-m0.u56.p2.sent2	Є одна проблема, яка є в цій постанові, яка регламентує надання субсидій.
ParlaMint-UA_2019-03-01-m0.u56.p2.sent3	Це стосується зареєстрованих в помешканнях громадян, довідку про доходи яких подати неможливо, виписати їх із помешкання неможливо.
ParlaMint-UA_2019-03-01-m0.u56.p2.sent4	Я дуже прошу, щоб уряд терміново вніс зміни в цю постанову і дав можливість комісіям на місцях у таких випадках в індивідуальному порядку надавати субсидії на кожне домогосподарство.
ParlaMint-UA_2019-03-01-m0.u56.p3.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u57.p1.sent1	Шановні народний депутат Медуниця, ми вивчаємо всі пропозиції, узагальнюємо.
ParlaMint-UA_2019-03-01-m0.u57.p1.sent2	І по закінченню опалювального сезону будемо переглядати це положення відповідно до практики, яка склалася, із тими пропозиціями, зауваженнями, які існують під час його реалізації.
ParlaMint-UA_2019-03-01-m0.u57.p1.sent3	Будь ласка, подавайте, ми будемо розглядати також і вашу пропозицію.
ParlaMint-UA_2019-03-01-m0.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-01-m0.u58.p2.sent1	Шипко Андрій Федорович.
ParlaMint-UA_2019-03-01-m0.u59.p1.sent1	Прошу передати слово моєму колезі Писаренку Валерію.
ParlaMint-UA_2019-03-01-m0.u60.p1.sent1	Будь ласка, Писаренко.
ParlaMint-UA_2019-03-01-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u61.p2.sent1	Я розпочну вже, я так розумію, з риторичного питання до уряду.
ParlaMint-UA_2019-03-01-m0.u61.p2.sent2	Що робити людям, яким зараз приходять платіжки вище, ніж ні виплати, які робить держава чи то за пенсії, чи то за зарплати іноді?
ParlaMint-UA_2019-03-01-m0.u61.p2.sent3	Що робити таким людям?
ParlaMint-UA_2019-03-01-m0.u61.p2.sent4	Сьогодні це є питання для всіх однакове.
ParlaMint-UA_2019-03-01-m0.u61.p3.sent1	Але хочу також запитати, чи є в уряду стратегія, що робити з боргами.
ParlaMint-UA_2019-03-01-m0.u61.p3.sent2	Я переконаний, що вони будуть зростати і надалі.
ParlaMint-UA_2019-03-01-m0.u61.p3.sent3	Сьогодні ми маємо доступ до цифр, що приблизно п’ятдесят п’ять мільярдів вже боргів по послугам житлово-комунальним.
ParlaMint-UA_2019-03-01-m0.u61.p3.sent4	Що буде уряд робити, коли буде сто мільярдів, сто п’ятдесят мільярдів, а це, судячи з усього, не за горами?
ParlaMint-UA_2019-03-01-m0.u61.p3.sent5	Чи є якась стратегія, що ми будемо робити з усім житлово-комунальним господарством?
ParlaMint-UA_2019-03-01-m0.u61.p4.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u62.p1.sent1	Хто буде відповідати?
ParlaMint-UA_2019-03-01-m0.u62.p1.sent2	Колеги, не перешкоджайте уряду вести повноцінний діалог з залом.
ParlaMint-UA_2019-03-01-m0.u62.p1.sent3	Зубко.
ParlaMint-UA_2019-03-01-m0.u62.p2.sent1	Будь ласка, ви сформулюйте чітко своє питання, щоб була правильна відповідь.
ParlaMint-UA_2019-03-01-m0.u62.p2.sent2	30 секунд, Писаренко.
ParlaMint-UA_2019-03-01-m0.u63.p1.sent1	Шановний Андрій Володимирович, я був конкретний, як ніколи.
ParlaMint-UA_2019-03-01-m0.u63.p1.sent2	Сьогодні борги за ЖКГ, вже за нашою інформацією, яку ми бачимо в уряді, 55 мільярдів.
ParlaMint-UA_2019-03-01-m0.u63.p1.sent3	Що ви будете робити, коли буде 100 або 150 мільярдів?
ParlaMint-UA_2019-03-01-m0.u63.p1.sent4	Тому що ми бачимо, що ця цифра зростає кожного дня.
ParlaMint-UA_2019-03-01-m0.u63.p1.sent5	Чи є якась у уряду стратегія?
ParlaMint-UA_2019-03-01-m0.u63.p1.sent6	І що ви скажете людям, які вже мають великі борги, яким чином виплутатись з цих боргів?
ParlaMint-UA_2019-03-01-m0.u63.p1.sent7	І що буде робити держава?
ParlaMint-UA_2019-03-01-m0.u63.p1.sent8	Тому що сьогодні, перед виборами, десятки мільярдів ідуть на погашення соціальних виплат.
ParlaMint-UA_2019-03-01-m0.u63.p1.sent9	Що будемо робити.
ParlaMint-UA_2019-03-01-m0.u64.p1.sent1	Будь ласка, пане Геннадій.
ParlaMint-UA_2019-03-01-m0.u64.p2.sent1	І перестаньте блокувати уряд.
ParlaMint-UA_2019-03-01-m0.u64.p2.sent2	Будь ласка.
ParlaMint-UA_2019-03-01-m0.u65.p1.sent1	Шановні народні депутати, я хотів би ще раз зазначити, щоб ми розділяли борги за житлово-комунальні послуги і борги по газу.
ParlaMint-UA_2019-03-01-m0.u65.p1.sent2	Якщо розділити, то я вам скажу: сьогодні борги по комунальним послугам складають разом з теплом 16 мільярдів.
ParlaMint-UA_2019-03-01-m0.u65.p1.sent3	55 мільярдів, якщо у вас є, то, будь ласка.
ParlaMint-UA_2019-03-01-m0.u65.p1.sent4	Ну, я думаю, що розкладіть, і ви подивитесь, що є газ – це постачання пряме газу до населення і є житлово-комунальні послуги.
ParlaMint-UA_2019-03-01-m0.u65.p1.sent5	І прошу вас не плутати ці речі.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent1	Те, що стосується житлово-комунальних послуг.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent2	Є абсолютний порядок, який відбувається кожного року.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent3	Під час опалювального сезону борги по теплу, борги по комунальним послугам зростають, потім під час міжопалювального періоду вони зменшуються.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent4	В минулому році борги.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent5	оплата населення по житлово-комунальним послугам складало 93 відсотки.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent6	В цьому році вона складає приблизно десь 88 відсотків.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent7	У зв’язку з тим що просто збільшилась вартість послуг і збільшились обсяг коштів, які знаходяться безпосередньо в цій галузі, тому і збільшилась і кількість заборгованості.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent8	Але сьогодні, якщо взяти і виплату субсидій вчасно, і монетизація, це в першу чергу виконання фінансової дисципліни від держави.
ParlaMint-UA_2019-03-01-m0.u65.p2.sent9	Тому що, якщо раніше клірингові розрахунки підприємства чекали по 3 місяці, то сьогодні безпосередньо ми розраховуємо на те, що людям буде вчасно, щомісячно надходити монетизована субсидія, і люди можуть зразу оплачувати безпосередньо свої комунальні послуги.
ParlaMint-UA_2019-03-01-m0.u65.p3.sent1	Те, що стосується оплати послуг комунальних людей, які не отримують субсидії, їх рівень розрахунків сьогодні знаходиться по теплу, по воді і по комунальним послугам на рівні 88 відсотків.
ParlaMint-UA_2019-03-01-m0.u65.p3.sent2	І окремо хочу подякувати цим людям, які сьогодні платять достатньо високі комунальні послуги.
ParlaMint-UA_2019-03-01-m0.u65.p3.sent3	Але, з іншого боку, ми сьогодні пропонуємо шлях до енергоефективності через "теплі кредити", через Фонд енергоефективності, і таким чином зменшувати і не питатися впливати на вартість газу, а вплинути на вартість рахунків, які отримують через проведення енергоефективності.
ParlaMint-UA_2019-03-01-m0.u65.p4.sent1	Дякую за запитання.
ParlaMint-UA_2019-03-01-m0.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-01-m0.u66.p2.sent1	Долженков Олександр Валерійович, будь ласка.
ParlaMint-UA_2019-03-01-m0.u67.p1.sent1	Прошу передати слово Ігорю Шурмі.
ParlaMint-UA_2019-03-01-m0.u68.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-01-m0.u69.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2019-03-01-m0.u69.p1.sent2	Я ще раз звертаюся до пана Павла Розенка.
ParlaMint-UA_2019-03-01-m0.u69.p1.sent3	Ви пообіцяли дати відповідь, і я вам нагадаю.
ParlaMint-UA_2019-03-01-m0.u69.p2.sent1	Я не знаю, що ви взяли до уваги і куди ви кого послали, а вчора прийшла відповідь від МОЗу.
ParlaMint-UA_2019-03-01-m0.u69.p2.sent2	Я вас прошу, не пишіть, бо у Супрун як був диплом коледжу, так і є; як був другий паспорт, так і є.
ParlaMint-UA_2019-03-01-m0.u69.p2.sent3	Ви взяли на себе відповідальність.
ParlaMint-UA_2019-03-01-m0.u69.p2.sent4	Чому місяць лежать документи Тодурова?
ParlaMint-UA_2019-03-01-m0.u69.p2.sent5	Він пройшов всі спецпровірки, ви його або не приймайте, або прийміть на роботу.
ParlaMint-UA_2019-03-01-m0.u69.p2.sent6	Людина кожен день ходить оперувати.
ParlaMint-UA_2019-03-01-m0.u69.p2.sent7	Що ви тягнете волинку і робите цирк з того всього?
ParlaMint-UA_2019-03-01-m0.u69.p2.sent8	Я задаю запитання: чому не підписується контракт?
ParlaMint-UA_2019-03-01-m0.u70.p1.sent1	Ну, ви бачите, що.
ParlaMint-UA_2019-03-01-m0.u70.p1.sent2	Ви бачите, ви бачите, що уряд повністю тримає свої обіцянки: те, що дає людям, і те, що дає вам.
ParlaMint-UA_2019-03-01-m0.u70.p1.sent3	Я пообіцяв вам, що ви отримаєте відповідь, ви отримали відповідь від Міністерства охорони здоров’я в тому вигляді, як вони вважають за потрібне.
ParlaMint-UA_2019-03-01-m0.u70.p1.sent4	Зараз заступник міністра охорони здоров’я дасть вам відповідь тепер в усній формі.
ParlaMint-UA_2019-03-01-m0.u71.p1.sent1	Будь ласка, говоріть.
ParlaMint-UA_2019-03-01-m0.u71.p1.sent2	Мікрофон включений.
ParlaMint-UA_2019-03-01-m0.u72.p1.sent1	Павло Ковтонюк, заступник міністра.
ParlaMint-UA_2019-03-01-m0.u72.p1.sent2	Шановний пане Ігоре, контракт з директором Інституту серця зараз знаходиться в опрацюванні і згідно чинного законодавства буде підписаний.
ParlaMint-UA_2019-03-01-m0.u72.p1.sent3	Зараз іде підготовка пунктів контракту.
ParlaMint-UA_2019-03-01-m0.u73.p1.sent1	Будь ласка, Буглак Юрій Олександрович.
ParlaMint-UA_2019-03-01-m0.u74.p1.sent1	Прошу передати слово народному депутату Вітко.
ParlaMint-UA_2019-03-01-m0.u75.p1.sent1	Шановні українці, шановний уряд!
ParlaMint-UA_2019-03-01-m0.u75.p1.sent2	Я хотів би вам сказати, що сьогодні газові олігархи на Полтавщині проводять геноцид.
ParlaMint-UA_2019-03-01-m0.u75.p1.sent3	Вони всіх нас, українців, посилають на три букви, і ці три букви – газ.
ParlaMint-UA_2019-03-01-m0.u75.p2.sent1	У лютому ТОВ "Полтавагаз збут" цинічно порушила постанову Кабінету Міністрів: відключила дитячий заклад у Кошманівці від газу та опалення.
ParlaMint-UA_2019-03-01-m0.u75.p2.sent2	Діти місяць перебували без тепла.
ParlaMint-UA_2019-03-01-m0.u75.p2.sent3	Також "Полтавагаз" відключила 7 об’єктів Терешківської ОТГ, у тому числі дві школи, дитячий садок, два ФАПи, амбулаторію, при тому що в цих об’єктах не було заборгованості.
ParlaMint-UA_2019-03-01-m0.u75.p2.sent4	Я прошу вас взяти на контроль ці питання.
ParlaMint-UA_2019-03-01-m0.u75.p2.sent5	Чужих дітей не буває.
ParlaMint-UA_2019-03-01-m0.u75.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-03-01-m0.u76.p1.sent1	Будь ласка, В’ячеслав Анатолійович Кириленко.
ParlaMint-UA_2019-03-01-m0.u76.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2019-03-01-m0.u77.p1.sent1	Шановний пане народний депутат Вітко, ми поділяємо вашу стурбованість як Кабінет Міністрів України.
ParlaMint-UA_2019-03-01-m0.u77.p1.sent2	Наше законодавство і Конституція забороняє будь-які дії суб’єктів господарчої чи підприємницької діяльності щодо обмеження життєдіяльності об’єктів соціальної інфраструктури, включно із відключеннями тих об’єктів, які становлять соціальну значущість і впливають на життєзабезпечення населення.
ParlaMint-UA_2019-03-01-m0.u77.p2.sent1	Тому, будь ласка, скеруйте відповідний депутатський запит згідно Регламенту і ми дамо всі необхідні доручення людям, які відповідають за цей напрямок, з тим, аби з’ясувати, наскільки правомірними діями дії були "Полтаваоблнафтогазу", коли вони відключали об’єкти соціальної інфраструктури.
ParlaMint-UA_2019-03-01-m0.u77.p2.sent2	На нашу думку, такі дії є неприйнятними, оскільки вони проти інтересів громадян.
ParlaMint-UA_2019-03-01-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u78.p2.sent1	Будь ласка, Куренной Володимир.
ParlaMint-UA_2019-03-01-m0.u79.p1.sent1	Доброго дня, шановні члени уряду і колеги.
ParlaMint-UA_2019-03-01-m0.u79.p1.sent2	У мене питання до пана Петухова від Міністерства юстиції і до представника МОЗу.
ParlaMint-UA_2019-03-01-m0.u79.p2.sent1	Всі ми знаємо, що вже декілька місяців рейдери захватили Одеський національний медичний університет.
ParlaMint-UA_2019-03-01-m0.u79.p2.sent2	Захватили його завдяки перш за все "чорним реєстратором".
ParlaMint-UA_2019-03-01-m0.u79.p2.sent3	Викладачі та студенти із-за цього не отримають ці місяці зарплатню та стипендії.
ParlaMint-UA_2019-03-01-m0.u79.p2.sent4	Отже, вчора уряд прийняв постанову про реорганізацію, яка може допомогти вийти з цієї кризової ситуації.
ParlaMint-UA_2019-03-01-m0.u79.p2.sent5	МОЗ призначив ліквідаційну комісію, але Міністерство юстиції не реєструє голову ліквідаційної комісії, і таким чином блокує вихід з цієї кризи.
ParlaMint-UA_2019-03-01-m0.u79.p3.sent1	У мене питання: чому Міністерство юстиції займає.
ParlaMint-UA_2019-03-01-m0.u80.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-01-m0.u81.p1.sent1	таку позицію, яка фактично дозволяє рейдерам - колишнім представникам Партії регіонів - контролювати незаконно державну установу Одеський національний медичний університет?
ParlaMint-UA_2019-03-01-m0.u81.p2.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u82.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2019-03-01-m0.u82.p1.sent2	Петухов, так.
ParlaMint-UA_2019-03-01-m0.u82.p1.sent3	Петухов.
ParlaMint-UA_2019-03-01-m0.u83.p1.sent1	Павло Ковтонюк, заступник міністра.
ParlaMint-UA_2019-03-01-m0.u83.p1.sent2	Я почну відповідати на це питання.
ParlaMint-UA_2019-03-01-m0.u83.p1.sent3	По-перше, повністю погоджуюся з вашою оцінкою ситуації.
ParlaMint-UA_2019-03-01-m0.u83.p1.sent4	На сьогоднішній день у нас в заручниках опинилися і студенти, і викладачі Одеського медуніверситету.
ParlaMint-UA_2019-03-01-m0.u83.p1.sent5	На жаль, людям, які уповноважені на те, щоб оформити належним чином фінансові документи і дати змогу заплатити зарплати і стипендії, не мають змоги це зробити.
ParlaMint-UA_2019-03-01-m0.u83.p1.sent6	І документів ми належним чином оформлених не отримуємо.
ParlaMint-UA_2019-03-01-m0.u83.p1.sent7	Через це в середу урядом було прийнято рішення екстрене, але цілком законне і ефективне, про реорганізацію університету з метою цю ситуацію розблокувати.
ParlaMint-UA_2019-03-01-m0.u83.p2.sent1	Буквально в дуже короткий час, за вчорашній день, більшість паперової роботи з приводу підготовки необхідних актів було зроблено.
ParlaMint-UA_2019-03-01-m0.u83.p2.sent2	Уряд працює як команда тут.
ParlaMint-UA_2019-03-01-m0.u83.p2.sent3	І я думаю, що ми в найкоротший термін це питання вирішимо.
ParlaMint-UA_2019-03-01-m0.u83.p2.sent4	Є величезний ризик того, що знову будуть рішення судів, будуть нові спроби блокування цієї ситуації, тому в нас є буквально декілька днів, щоби швидко оформити це рішення уряду, швидко провести всі фінансові виплати ну і далі продовжити врегульовувати цю ситуацію.
ParlaMint-UA_2019-03-01-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2019-03-01-m0.u84.p1.sent1	Включіть мікрофон Петухову.
ParlaMint-UA_2019-03-01-m0.u85.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-03-01-m0.u85.p2.sent1	Дійсно, ми працюємо єдиною командою, і, на жаль, рейдери користуються правом звернення до суду для того, щоби заблокувати можливість проведення реєстрації.
ParlaMint-UA_2019-03-01-m0.u85.p2.sent2	Саме тому Міністерство юстиції дуже активно працює над тим, щоби реєстратори не зловживали своїм правом, а у випадку звернення до суду представляє інтереси Кабінету Міністрів.
ParlaMint-UA_2019-03-01-m0.u85.p2.sent3	Відповідно ми, працюючи спільно з Міністерством охорони здоров’я, зможемо розблокувати ситуацію до того, як будуть повторні незаконні звернення в будь-які органи чи суди для того, щоби продовжити блокування цієї ситуації.
ParlaMint-UA_2019-03-01-m0.u85.p3.sent1	Дякую за увагу до цього складного питання.
ParlaMint-UA_2019-03-01-m0.u86.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-01-m0.u86.p2.sent1	Іонова Марія передає Гопко слово.
ParlaMint-UA_2019-03-01-m0.u86.p2.sent2	Будь ласка, Ганна Гопко.
ParlaMint-UA_2019-03-01-m0.u87.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-03-01-m0.u87.p1.sent2	Вчора уряд підтримав урядовий комітет з гуманітарної політики щодо того, щоб нарешті ухвалити Раду з держпідтримки кінематографії, яка фактично восени була заблокована.
ParlaMint-UA_2019-03-01-m0.u87.p2.sent1	У мене виникає питання: чому восени, коли склад цієї ради було створено, пройшов відкритий конкурс, не було жодного рішення про фінансування створення нових українських фільмів по лінії Держкіно?
ParlaMint-UA_2019-03-01-m0.u87.p2.sent2	Оскільки за Законом про підтримку кінематографії, ухваленого в 17-му, такі повноваження передані Раді з державної підтримки кінематографії, яку створює Кабмін.
