id	text
ParlaMint-UA_2019-12-03-m0.u44.p6.sent3	Ні.
ParlaMint-UA_2019-12-03-m0.u44.p6.sent4	Дякую.
ParlaMint-UA_2019-12-03-m0.u44.p7.sent1	60-а, Алєксєєв.
ParlaMint-UA_2019-12-03-m0.u44.p7.sent2	Народний депутат Алєксєєв, ви не будете наполягати на своїх правках?
ParlaMint-UA_2019-12-03-m0.u44.p7.sent3	Немає.
ParlaMint-UA_2019-12-03-m0.u44.p7.sent4	Дякую.
ParlaMint-UA_2019-12-03-m0.u44.p8.sent1	62-а, Мамка.
ParlaMint-UA_2019-12-03-m0.u44.p8.sent2	Наполягаєте?
ParlaMint-UA_2019-12-03-m0.u44.p8.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u45.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2019-12-03-m0.u45.p1.sent2	По суті, вже вірно було сказано про створення нового правоохоронного органу під прямим підпорядкуванням Президента.
ParlaMint-UA_2019-12-03-m0.u45.p1.sent3	Хочу звернути увагу, що правоохоронний орган повинен мати свою незалежність.
ParlaMint-UA_2019-12-03-m0.u45.p1.sent4	Як можна в 62 правці, хочуть змінити і винести її в такій редакції, що все-таки хоча б штатний розклад затверджувався не Президентом України, а затверджувався керівником Державного бюро розслідувань.
ParlaMint-UA_2019-12-03-m0.u45.p1.sent5	Прошу правку поставити на голосування.
ParlaMint-UA_2019-12-03-m0.u45.p2.sent1	І також хочу сказати про те, що в кожного правоохоронного органу є свій апарат, який виконує функцію керівника правоохоронного органу.
ParlaMint-UA_2019-12-03-m0.u45.p2.sent2	Цим законом ми забираємо апарат, даємо повноваження Президенту підписати організаційно-штатні зміни.
ParlaMint-UA_2019-12-03-m0.u45.p2.sent3	То про яку незалежність будемо говорити нового правоохоронного органу?
ParlaMint-UA_2019-12-03-m0.u45.p3.sent1	Прошу поставити правку на голосування.
ParlaMint-UA_2019-12-03-m0.u46.p1.sent1	Денис Анатолійович, коментар від комітету.
ParlaMint-UA_2019-12-03-m0.u47.p1.sent1	По-перше, комітет вважає, що в даному випадку ми підвищуємо рівень незалежності Державного бюро розслідувань, виводячи його з підпорядкування центральних органів виконавчої влади.
ParlaMint-UA_2019-12-03-m0.u47.p2.sent1	А щодо встановлення організаційної структури, то лише Президент може її затвердити, але, фактично, елементи цієї структури вже закріплені в законі.
ParlaMint-UA_2019-12-03-m0.u47.p2.sent2	Подивіться статтю 9 Закону про ДБР, всі елементи там закріплені.
ParlaMint-UA_2019-12-03-m0.u47.p2.sent3	Тому нічого розширювати чи видумувати в даному плані немає можливості.
ParlaMint-UA_2019-12-03-m0.u47.p2.sent4	Тому Президент лише формально виконує цю місію, і про жодну пряму президентську вертикаль тут говорити абсолютно недоцільно.
ParlaMint-UA_2019-12-03-m0.u47.p2.sent5	Тому правка відхилена.
ParlaMint-UA_2019-12-03-m0.u48.p1.sent1	Шановні колеги, ставлю на голосування правку номер 62 народного депутата Мамки, комітет її не підтримав.
ParlaMint-UA_2019-12-03-m0.u48.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-03-m0.u48.p2.sent1	За-107
ParlaMint-UA_2019-12-03-m0.u48.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u48.p4.sent1	Правка номер 63, Вельможний.
ParlaMint-UA_2019-12-03-m0.u48.p4.sent2	Не наполягає.
ParlaMint-UA_2019-12-03-m0.u48.p5.sent1	Правка номер 64, Алєксєєв.
ParlaMint-UA_2019-12-03-m0.u48.p5.sent2	Його немає.
ParlaMint-UA_2019-12-03-m0.u48.p6.sent1	76 правка, Кінзбурська.
ParlaMint-UA_2019-12-03-m0.u48.p7.sent1	77-а, Мамка.
ParlaMint-UA_2019-12-03-m0.u48.p8.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u48.p8.sent2	А ви на всіх правках будете наполягати?
ParlaMint-UA_2019-12-03-m0.u48.p8.sent3	Я зрозумів.
ParlaMint-UA_2019-12-03-m0.u49.p1.sent1	Хочу сказати про те, що у 77 правці я ставлю критерії до директора Державного бюро розслідувань, а також критерії позбавити щодо призначення першого заступника і заступників директора Державного бюро розслідувань.
ParlaMint-UA_2019-12-03-m0.u49.p1.sent2	Чому до статті 10 виключити кваліфікаційні вимоги?
ParlaMint-UA_2019-12-03-m0.u49.p1.sent3	Тому що цим законом передбачено, по-перше, єдиноначальність.
ParlaMint-UA_2019-12-03-m0.u49.p1.sent4	Єдиноначальність, яка полягає в призначенні, вибори по конкурсу директора Державного бюро розслідувань, а керівників, першого заступника і заступників, які законом передбачено, по суті, ми створюємо такі ж кваліфікаційні умови, як для директора.
ParlaMint-UA_2019-12-03-m0.u49.p1.sent5	Але для чого ці кваліфікаційні умови, якщо керівник підбирає собі кадровий апарат, їх призначає, за них відповідає?
ParlaMint-UA_2019-12-03-m0.u49.p1.sent6	Прошу правку поставити на голосування.
ParlaMint-UA_2019-12-03-m0.u50.p1.sent1	Шановні колеги, ставлю на голосування правку номер 77 народного депутата Мамки.
ParlaMint-UA_2019-12-03-m0.u50.p1.sent2	Комітетом вона була відхилена.
ParlaMint-UA_2019-12-03-m0.u50.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u50.p2.sent1	За-113
ParlaMint-UA_2019-12-03-m0.u50.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u50.p4.sent1	Правка номер 81, Василевська-Смаглюк.
ParlaMint-UA_2019-12-03-m0.u50.p4.sent2	Не наполягаєте.
ParlaMint-UA_2019-12-03-m0.u50.p4.sent3	А на своїх правках будете наполягати?
ParlaMint-UA_2019-12-03-m0.u50.p4.sent4	Ні.
ParlaMint-UA_2019-12-03-m0.u50.p4.sent5	Дякую.
ParlaMint-UA_2019-12-03-m0.u50.p5.sent1	Правка номер 83, Івченко.
ParlaMint-UA_2019-12-03-m0.u50.p5.sent2	Не наполягає.
ParlaMint-UA_2019-12-03-m0.u50.p5.sent3	Не будете на своїх правках наполягати?
ParlaMint-UA_2019-12-03-m0.u50.p5.sent4	Дякую.
ParlaMint-UA_2019-12-03-m0.u50.p6.sent1	85 правка, Батенко.
ParlaMint-UA_2019-12-03-m0.u50.p6.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u51.p1.sent1	Шановні друзі, в попередню п’ятницю, коли у нас було останнє пленарне засідання, ми мали можливість аргументовано доводити по своїх правках щодо того, що.
ParlaMint-UA_2019-12-03-m0.u52.p1.sent1	Тарас Іванович, вас не чутно, якщо можна у мікрофон, тому що.
ParlaMint-UA_2019-12-03-m0.u53.p1.sent1	Я в мікрофон говорю, просто зал гуде так само.
ParlaMint-UA_2019-12-03-m0.u54.p1.sent1	Шановні колеги, будь ласка, трошки тиша в залі, тому що не чутно ваших колег.
ParlaMint-UA_2019-12-03-m0.u55.p1.sent1	Шановні друзі!
ParlaMint-UA_2019-12-03-m0.u55.p1.sent2	При останньому засіданні парламенту ми аргументовано доводили на своїх правках про те, що фактично цей законопроект, якщо він буде прийнятий в такому стані, він не убезпечує незалежність Державного бюро розслідувань.
ParlaMint-UA_2019-12-03-m0.u55.p2.sent1	Ми говоримо про те, що фактично ми виводимо з-під впливу на ДБР провізорично хоча би при призначенні чи звільненні керівництва Верховну Раду України як вищий законодавчий орган, Кабінет Міністрів України як вищий представницький орган.
ParlaMint-UA_2019-12-03-m0.u55.p2.sent2	Ми забираємо.
ParlaMint-UA_2019-12-03-m0.u55.p2.sent3	прибираємо повністю колегіальний принцип, ми даємо Президенту невластиві функції.
ParlaMint-UA_2019-12-03-m0.u55.p2.sent4	В тому числі і поправка 320, на якій я наполягав на підтвердженні, яка передбачає припинення повноважень голови ДБР, заступників Голови ДБР, за поданням Президента.
ParlaMint-UA_2019-12-03-m0.u55.p2.sent5	Фактично, одразу після прийняття.
ParlaMint-UA_2019-12-03-m0.u56.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-12-03-m0.u57.p1.sent1	Фактично, одразу після прийняття цього законопроекту про яку незалежність органу Державного бюро розслідувань ми можемо говорити в цьому залі?
ParlaMint-UA_2019-12-03-m0.u57.p1.sent2	Наша депутатська група "За майбутнє" не буде голосувати.
ParlaMint-UA_2019-12-03-m0.u58.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-12-03-m0.u58.p1.sent2	Дайте завершити Батенку.
ParlaMint-UA_2019-12-03-m0.u59.p1.sent1	Шановні друзі, ми закликаємо утримуватись від голосуванні за цей законопроект у другому читанні і відправити його на повторне доопрацювання.
ParlaMint-UA_2019-12-03-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u60.p1.sent2	Тарас Іванович, я так розумію, на наступних правках ви не буде наполягати.
ParlaMint-UA_2019-12-03-m0.u60.p1.sent3	Дякую.
ParlaMint-UA_2019-12-03-m0.u60.p2.sent1	Правка 86, Кожем’якіна.
ParlaMint-UA_2019-12-03-m0.u60.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u61.p1.sent1	Кожем’якін, "Батьківщина".
ParlaMint-UA_2019-12-03-m0.u61.p1.sent2	На жаль, у проекті порядок призначення і звільнення заступників директора ДБР, першого заступника, заступників у редакції порушує принципи комплектування кадрового складу Державного бюро розслідувань.
ParlaMint-UA_2019-12-03-m0.u61.p1.sent3	Це якраз те, про що нам постійно говорили наші європейські колеги, коли ми ще 5 років тому починали відстоювати цей законопроект в Раді Європи.
ParlaMint-UA_2019-12-03-m0.u61.p2.sent1	Звичайно, що в цьому проекті пропонується надати директору ДБР повноваження одноосібно призначати осіб на посаду першого заступника і заступника директора та визначати їх обов’язки поза конкурсом.
ParlaMint-UA_2019-12-03-m0.u61.p2.sent2	Хоча всі інші в ДБР працівники, які там будуть працювати, всі по конкурсу.
ParlaMint-UA_2019-12-03-m0.u61.p2.sent3	Я вважаю, що це несправедливо і неправильно.
ParlaMint-UA_2019-12-03-m0.u62.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-03-m0.u62.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-03-m0.u63.p1.sent1	У проекті закону чітко прописана процедура звільнення заступників, тому ця правка була відхилена.
ParlaMint-UA_2019-12-03-m0.u63.p2.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u64.p1.sent1	Шановні колеги, ставлю на голосування правку номер 86 народного депутата Кожем’якіна.
ParlaMint-UA_2019-12-03-m0.u64.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-12-03-m0.u64.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-03-m0.u64.p2.sent1	За-135
ParlaMint-UA_2019-12-03-m0.u64.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u64.p4.sent1	Наступна правка 88, Княжицький.
ParlaMint-UA_2019-12-03-m0.u64.p4.sent2	Наполягає.
ParlaMint-UA_2019-12-03-m0.u64.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-12-03-m0.u65.p1.sent2	Оскільки відповідно до Закону про внесення змін до деяких законів щодо перезавантаження влади повноваження керівників органів виконавчої влади припиняються лише Кабінетом Міністрів з підстав, встановлених Законом про ЦОВВ.
ParlaMint-UA_2019-12-03-m0.u65.p1.sent3	Ця правка говорить про те, що зазначена норма законопроекту дає право на розгляд глави ДБР приймати рішення про звільнення з посади першого заступника і заступників керівника ДБР, це те, про що говорив колега Кожем’якін.
ParlaMint-UA_2019-12-03-m0.u65.p2.sent1	Хочу нагадати, що з огляду на те, що ми 5 правку не розглядали, відповідно до рішення Конституційного Суду, кожен орган державної влади може бути, належати до законодавчої, виконавчої або судової влади або мати особливий статус.
ParlaMint-UA_2019-12-03-m0.u65.p2.sent2	ДБР не має жодного особливого статусу.
ParlaMint-UA_2019-12-03-m0.u65.p2.sent3	Через те орган без статусу повинен діяти відповідно до Закону про внесення змін до деяких органів щодо перезавантаження влади, і одноосібно ці особи звільнятися головою ДБР не можуть.
ParlaMint-UA_2019-12-03-m0.u65.p2.sent4	Прошу підтримати правку.
ParlaMint-UA_2019-12-03-m0.u65.p3.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u66.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-03-m0.u67.p1.sent1	Тут мова іде про принцип єдиноначалія.
ParlaMint-UA_2019-12-03-m0.u67.p1.sent2	Якщо керівник приходить і, дійсно, несе відповідальність за діяльність конкретного органу, то він має можливість і має мати можливість впливати на те, хто будуть його заступники щодо їх звільнення у разі, наприклад, неякісної роботи.
ParlaMint-UA_2019-12-03-m0.u67.p1.sent3	Дякую.
ParlaMint-UA_2019-12-03-m0.u67.p2.sent1	Тому комітет відхилив цю правку.
ParlaMint-UA_2019-12-03-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u68.p2.sent1	Шановні колеги, ставлю на голосування правку номер 88 народного депутата Кожем’якіна.
ParlaMint-UA_2019-12-03-m0.u68.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-12-03-m0.u68.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-03-m0.u68.p2.sent4	Княжицького, вибачте, Княжицького.
ParlaMint-UA_2019-12-03-m0.u68.p3.sent1	За-114
ParlaMint-UA_2019-12-03-m0.u68.p4.sent1	За – 88. Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u68.p4.sent2	За – 114.
ParlaMint-UA_2019-12-03-m0.u68.p4.sent3	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u68.p4.sent4	Правка 88 відхилена.
ParlaMint-UA_2019-12-03-m0.u68.p5.sent1	Правка номер 95, Кожем’якін.
ParlaMint-UA_2019-12-03-m0.u68.p5.sent2	Наполягаєте?
ParlaMint-UA_2019-12-03-m0.u68.p5.sent3	Я не бачу.
ParlaMint-UA_2019-12-03-m0.u68.p5.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u69.p1.sent1	Шановний Дмитро Олександрович!
ParlaMint-UA_2019-12-03-m0.u69.p1.sent2	"Батьківщина", Кожем’якін.
ParlaMint-UA_2019-12-03-m0.u69.p1.sent3	Я на деяких принципових правках не можу не наполягати, тому що я, очолюючи в свій час Комітет з питань правоохоронної діяльності, який сьогодні – шановний Денис Анатолійович, я, скажімо так, за цей законопроект, який в сьогоднішньому вигляді був в тому вигляді, зараз робиться інший, звичайно, що ми боролися і відстоювали його за кордоном і в Україні.
ParlaMint-UA_2019-12-03-m0.u69.p1.sent4	Тому ця правка стосується якраз контролю Верховної Ради України, що Верховна Рада України може висловити недовіру директору Державного бюро розслідувань, що має наслідком його відставку з посади, порядок розгляду виписується, і після цього директор ДБР припиняє свої повноваження після того, як постанова набирає чинності.
ParlaMint-UA_2019-12-03-m0.u69.p1.sent5	Це зовсім нормально для парламентсько-президентської республіки – контроль Верховної Ради.
ParlaMint-UA_2019-12-03-m0.u69.p2.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u70.p1.sent1	Шановні колеги, позиція комітету.
ParlaMint-UA_2019-12-03-m0.u71.p1.sent1	Шановний Андрій Анатолійович, ця правка, яку ви пропонуєте, в цій редакції вона відхилена.
ParlaMint-UA_2019-12-03-m0.u71.p1.sent2	Але по суті, суть правки, да, механізм відкликання, механізм визнання роботи директора ДБР незадовільною і парламентський контроль в проекті присутній.
ParlaMint-UA_2019-12-03-m0.u71.p1.sent3	І він якраз прописаний, що директор ДБР щороку звітує перед Верховною Радою, і Верховна Рада може визнати такий звіт незадовільним, що буде мати наслідком його звільнення Президентом України, як це за зазначено.
ParlaMint-UA_2019-12-03-m0.u71.p2.sent1	Тому от по суті ця ідея ваша, вона знайшла відображення в законопроекті, але не в такій формі, в якій було запропоновано вами.
ParlaMint-UA_2019-12-03-m0.u71.p2.sent2	Але дякую вам за пропозицію.
ParlaMint-UA_2019-12-03-m0.u72.p1.sent1	Андрій Анатолійович, не наполягаєте на голосуванні?
ParlaMint-UA_2019-12-03-m0.u72.p1.sent2	Дякую.
ParlaMint-UA_2019-12-03-m0.u72.p2.sent1	97-а, Кожем’якін.
ParlaMint-UA_2019-12-03-m0.u72.p2.sent2	Будете?
ParlaMint-UA_2019-12-03-m0.u72.p2.sent3	Все?
ParlaMint-UA_2019-12-03-m0.u72.p2.sent4	Дякую.
ParlaMint-UA_2019-12-03-m0.u72.p3.sent1	98-а, Геращенко.
ParlaMint-UA_2019-12-03-m0.u72.p3.sent2	Наполягає.
ParlaMint-UA_2019-12-03-m0.u72.p3.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u73.p1.sent1	Шановні колеги, я хочу звернути увагу, що наша політична сила підготувала низку поправок до цього законопроекту з однією метою – щоби узгодити законопроект із Конституцією, яка не дозволяє, не дає Президентові невластивих функцій одноосібного призначення керівництва силових структур.
ParlaMint-UA_2019-12-03-m0.u73.p1.sent2	І тим більше, як правильно зазначили попередні виступаючі колеги, для того, щоби просто уникнути цього принципу некомпетентного і неправильного призначення особового складу структури ДБР.
ParlaMint-UA_2019-12-03-m0.u73.p2.sent1	Тому в поправці, на якій ми наполягаємо, – я хочу зауважити, що тільки кілька наших поправок було враховано, – ми якраз ведемо мову про призначення заступників.
ParlaMint-UA_2019-12-03-m0.u73.p2.sent2	І вважаємо, що тут не може бути свавілля керівника ДБР і ці питання він не може вирішувати одноосібно.
ParlaMint-UA_2019-12-03-m0.u73.p2.sent3	Взагалі ідеально по призначенню керівництва ДБР, щоби корегувався такий же принцип, як при призначенні суддів антикорупційного суду.
ParlaMint-UA_2019-12-03-m0.u73.p2.sent4	Коли так само по вибору цих.
ParlaMint-UA_2019-12-03-m0.u74.p1.sent1	10 секунд.
ParlaMint-UA_2019-12-03-m0.u75.p1.sent1	коли працювали міжнародні експерти.
ParlaMint-UA_2019-12-03-m0.u75.p1.sent2	І сьогодні ця структура має найвищий такий авторитет в суспільстві.
ParlaMint-UA_2019-12-03-m0.u75.p1.sent3	Прошу проголосувати цю поправку.
ParlaMint-UA_2019-12-03-m0.u76.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent1	Позиція комітету, що.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent2	Тут мова йде про обрання директора ДБР та замів так званою зовнішньою конкурсною комісією.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent3	Ми залишаємо відбір директора ДБР так званою зовнішньою комісією.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent4	Але відбір вже заступників і тих осіб, які працюють, тобто керівників нижчого рівня ми віддаємо на внутрішні конкурси.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent5	Це є нормально.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent6	Для того, щоб не була перевантажена зовнішня комісія.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent7	Оскільки, можу сказати за фактом, зовнішня комісія наразі працює вже 3 роки і ще не змогла обрати тих осіб, які визначені чинним законом.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent8	А це близько 190 посадових осіб, що є абсолютно неприйнятним.
ParlaMint-UA_2019-12-03-m0.u77.p1.sent9	Тому ця правка була відхилена.
ParlaMint-UA_2019-12-03-m0.u77.p2.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u78.p2.sent1	Ставлю на голосування правку номер 98 народного депутата Геращенко.
ParlaMint-UA_2019-12-03-m0.u78.p2.sent2	Вона не була підтримана комітетом.
ParlaMint-UA_2019-12-03-m0.u78.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u78.p3.sent1	За-101
ParlaMint-UA_2019-12-03-m0.u78.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u78.p4.sent2	Правка не врахована.
ParlaMint-UA_2019-12-03-m0.u78.p5.sent1	104 правка, Геращенко.
ParlaMint-UA_2019-12-03-m0.u78.p6.sent1	100 правка, вибачте, да, Княжицький.
ParlaMint-UA_2019-12-03-m0.u79.p1.sent1	Алєксєєв, 99-а.
ParlaMint-UA_2019-12-03-m0.u79.p1.sent2	100-а, Княжицький.
ParlaMint-UA_2019-12-03-m0.u80.p1.sent1	99-а.
ParlaMint-UA_2019-12-03-m0.u80.p1.sent2	Батенко там стоїть.
ParlaMint-UA_2019-12-03-m0.u80.p1.sent3	А, Алєксєєв теж є.
ParlaMint-UA_2019-12-03-m0.u80.p1.sent4	Добре.
ParlaMint-UA_2019-12-03-m0.u80.p2.sent1	99 правка, Алєксєєв.
ParlaMint-UA_2019-12-03-m0.u81.p1.sent1	Шановні колеги, ще раз хочу наголосити на те, що законом передбачені необмежені повноваження Директора Державного бюро розслідувань щодо призначення заступника та першого заступника.
ParlaMint-UA_2019-12-03-m0.u81.p2.sent1	Справа в тому, що в законі закладений принцип, що як Директор ДБР, що ми поправили правками, так і всі співробітники приймаються на роботу виключно на конкурсній засаді.
ParlaMint-UA_2019-12-03-m0.u81.p2.sent2	Лише чомусь складають виключення перший заступник та заступник.
ParlaMint-UA_2019-12-03-m0.u81.p2.sent3	Це порушує принцип призначення кадрового складу ДБР.
ParlaMint-UA_2019-12-03-m0.u81.p2.sent4	Прошу поставити на голосування та підтримати правку, щоб і перший заступник, і заступник теж йшли за конкурсом.
ParlaMint-UA_2019-12-03-m0.u81.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-03-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u82.p2.sent1	Шановні колеги, давайте трошки тихіше в залі.
ParlaMint-UA_2019-12-03-m0.u82.p2.sent2	Шановні колеги!
ParlaMint-UA_2019-12-03-m0.u82.p2.sent3	Дякую.
ParlaMint-UA_2019-12-03-m0.u82.p2.sent4	Тому що навіть не чутно, про що говорить доповідач.
ParlaMint-UA_2019-12-03-m0.u82.p3.sent1	Позиція комітету.
ParlaMint-UA_2019-12-03-m0.u83.p1.sent1	Фактично я вже коментував позицію щодо обрання зовнішньою комісією заступників, першого заступника та заступників.
ParlaMint-UA_2019-12-03-m0.u83.p1.sent2	Ми вважаємо, що це не має робити так звана зовнішня комісія, а мають працювати ті конкурсні комісії, які будуть працювати вже призначені самим директором ДБР.
ParlaMint-UA_2019-12-03-m0.u83.p1.sent3	Тому вона була відхилена.
ParlaMint-UA_2019-12-03-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u84.p2.sent1	Шановні колеги, ставлю на голосування правку номер 99 народного депутата Алєксєєва.
ParlaMint-UA_2019-12-03-m0.u84.p2.sent2	Комітет її не врахував.
ParlaMint-UA_2019-12-03-m0.u84.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u84.p3.sent1	За-94
ParlaMint-UA_2019-12-03-m0.u84.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u84.p5.sent1	Правка номер 100, Княжицький.
ParlaMint-UA_2019-12-03-m0.u84.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u85.p1.sent1	Шановні колеги, в нас справді немає жодного державного органу в Україні, де перші заступники і заступники призначалися особисто керівником без жодних стримувань і противаг.
ParlaMint-UA_2019-12-03-m0.u85.p1.sent2	Всюди існує система конкурсів.
ParlaMint-UA_2019-12-03-m0.u85.p1.sent3	У даному випадку не дотримуються критерії незалежності і конкурсного відбору, передбачені для всіх інших державних органів.
ParlaMint-UA_2019-12-03-m0.u85.p1.sent4	Це є кричущий виняток, який стосується настільки важливого органу, про діяльність якого ми неодноразово чули з так званих плівок, де говорили, що нібито "Трубу прорвало".
ParlaMint-UA_2019-12-03-m0.u85.p1.sent5	Правдиві вони чи ні, визначить слідство.
ParlaMint-UA_2019-12-03-m0.u85.p1.sent6	Але цей орган має бути прозорим і незалежним як жоден інший.
ParlaMint-UA_2019-12-03-m0.u85.p1.sent7	Тому пропоную цю правку підтримати для того, щоб на конкурсних підставах визначалися перший заступник і заступник керівника ДБР.
ParlaMint-UA_2019-12-03-m0.u85.p2.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u86.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-03-m0.u87.p1.sent1	Конкурсні підстави залишаються щодо призначення цих осіб.
ParlaMint-UA_2019-12-03-m0.u87.p1.sent2	Лише тут мова йде про те, що перший заступник та заступники не будуть розглядатися конкурсною зовнішньою так званою комісією: 3 представника від Верховної Ради, Президента і уряду.
ParlaMint-UA_2019-12-03-m0.u87.p1.sent3	Тому саме це і є підставою, що ми знімаємо їх з обрання так званою зовнішньою конкурсною комісією.
ParlaMint-UA_2019-12-03-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u88.p2.sent1	Правка номер 100, ставлю на голосування.
ParlaMint-UA_2019-12-03-m0.u88.p2.sent2	Це правка народного депутата Княжицького.
ParlaMint-UA_2019-12-03-m0.u88.p2.sent3	Комітет її не врахував.
ParlaMint-UA_2019-12-03-m0.u88.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-03-m0.u88.p3.sent1	За-108
ParlaMint-UA_2019-12-03-m0.u88.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-03-m0.u88.p5.sent1	Правка 104, Геращенко.
ParlaMint-UA_2019-12-03-m0.u88.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-03-m0.u88.p5.sent3	Ірина Володимирівна, ви будете на всіх правках наполягати?
ParlaMint-UA_2019-12-03-m0.u88.p5.sent4	104 правка.
ParlaMint-UA_2019-12-03-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u89.p2.sent1	Я хочу зазначити, що ті правки, які були непринципові, ми на них не наполягали, думаю, ви звернули на це увагу, шановні колеги.
ParlaMint-UA_2019-12-03-m0.u89.p2.sent2	Але зараз ми йдемо по принциповим поправкам.
ParlaMint-UA_2019-12-03-m0.u89.p3.sent1	В турборежимі, колеги, ви наприймали законів, які зараз виправляєте.
ParlaMint-UA_2019-12-03-m0.u89.p3.sent2	Із законом, який ми обговорюємо нині, буде та сама ситуація, тому що він порушує Конституцію України.
ParlaMint-UA_2019-12-03-m0.u89.p4.sent1	Поправка 104 намагається допомогти вам виправити цей закон, щоб він відповідав статтям Конституції 114-й і 106-й, що стосується призначення керівництва ДБР.
ParlaMint-UA_2019-12-03-m0.u89.p5.sent1	Мої колеги вже зазначали, що певні плівки, які були оприлюднені в медіа, свідчать, що сьогодні ця структура є залежною від Офісу Президента.
ParlaMint-UA_2019-12-03-m0.u89.p5.sent2	Це неправильно.
ParlaMint-UA_2019-12-03-m0.u89.p5.sent3	Це має бути незалежна структура, а ви посилюєте хворобу тим, що ви даєте взагалі одноосібне право, по суті, адміністрації призначати керівництво цієї незалежної структури.
ParlaMint-UA_2019-12-03-m0.u89.p6.sent1	Ми закликаємо вас підтримати в нашій редакції поправку 104, яка приводить закон у відповідність до Конституції, до статті.
ParlaMint-UA_2019-12-03-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u90.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-03-m0.u91.p1.sent1	Однією із основних ідей законопроекту це є якраз збільшення незалежності ДБР, перетворюючи його з центрального органу виконавчої влади на незалежний державний правоохоронний орган, підкреслюю, незалежний.
