id	text
ParlaMint-UA_2019-10-03-m0.u51.p10.sent1	Слово для доповіді надається заступнику голови Комітету з питань молоді і спорту Мокану Василю Івановичу.
ParlaMint-UA_2019-10-03-m0.u52.p1.sent1	Шановні колеги, відповідно до Постанови Верховної Ради України про Премію за внесок молоді у розвиток парламентаризму, місцевого самоврядування Верховна Рада України має щорічно присуджувати таку премію молодим громадянам України та представникам молодіжних та дитячих громадських організацій.
ParlaMint-UA_2019-10-03-m0.u52.p1.sent2	Проте протягом останніх 2 років з невідомих причин парламент не голосував за присудження таких премій і ігнорував фактично вимогу зазначеної постанови.
ParlaMint-UA_2019-10-03-m0.u52.p1.sent3	Відповідно комітет повторно вирішив розглянути клопотання про присудження премії у 2018 році, подане обласними радами та всеукраїнськими молодіжними громадськими організаціями, та здійснив відповідний відбір кандидатур.
ParlaMint-UA_2019-10-03-m0.u52.p1.sent4	У проекті постанови вам роздана щодо них детальна інформація.
ParlaMint-UA_2019-10-03-m0.u52.p2.sent1	Хочу лише зазначити, що серед них молоді громадяни, які брали активну участь у підготовці законопроектів, моніторингових різних проектах, є кандидати наук, є чемпіон паралімпійських ігор, керівники молодіжних громадських організацій.
ParlaMint-UA_2019-10-03-m0.u52.p2.sent2	І в комітеті вважають, що ухвалення Постанови номер 2156, він стане важливим сигналом щодо підтримки молоді новим складом Верховної Ради України і сприятиме залученню молоді до процесів законотворення, розвитку парламентаризму та місцевого самоврядування в державі.
ParlaMint-UA_2019-10-03-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u52.p3.sent2	І прошу підтримати проект постанови.
ParlaMint-UA_2019-10-03-m0.u53.p1.sent1	Шановні колеги, скажіть, будь ласка, чи потребує обговорення це питання?
ParlaMint-UA_2019-10-03-m0.u53.p1.sent2	Да?
ParlaMint-UA_2019-10-03-m0.u53.p1.sent3	Запишіться, будь ласка: два – за, два – проти, по фракціям.
ParlaMint-UA_2019-10-03-m0.u53.p2.sent1	Любота Дмитро Валерійович, фракція "Слуга народу".
ParlaMint-UA_2019-10-03-m0.u54.p1.sent1	Прошу передати слово Жану Беленюку.
ParlaMint-UA_2019-10-03-m0.u55.p1.sent1	Жан Венсанович Беленюк, фракція "Слуга народу".
ParlaMint-UA_2019-10-03-m0.u56.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2019-10-03-m0.u56.p1.sent2	Прийшов час і мені взяти слово, і переконаний, що в цьому залі нема жодного депутата, який не підтримує нашу молодь, тим більше, що склад нашого парламенту є молодший за віком за парламент восьмого скликання.
ParlaMint-UA_2019-10-03-m0.u56.p1.sent3	І питання молодіжної політики у нас мають бути одним із пріоритетів нашої діяльності.
ParlaMint-UA_2019-10-03-m0.u56.p2.sent1	З метою залучення молоді до процесів законотворення, подальшого розвитку парламентаризму та місцевого самоврядування, морального та матеріального заохочення її кращих представників до досягнення значних результатів у вирішенні соціальних та правових питань рішенням парламенту з 1 січня 2004 року засновані премії Верховної Ради.
ParlaMint-UA_2019-10-03-m0.u56.p3.sent1	Комітет з питань молоді і спорту на своєму засіданні 18 вересня 19-го року здійснив відбір кандидатур і підготував пропозиції щодо присудження зазначеної Премії Верховної Ради України у 18-му році.
ParlaMint-UA_2019-10-03-m0.u56.p3.sent2	За поданням обласних рад та всеукраїнських молодіжних громадських організацій ми вирішили підтримати кандидатури студентам, аспірантам, майстрам спорту, представникам громадських організацій та депутатам міської ради.
ParlaMint-UA_2019-10-03-m0.u56.p4.sent1	Прошу народних депутатів підтримати рішення комітету та визначити.
ParlaMint-UA_2019-10-03-m0.u56.p4.sent2	відзначити нашу талановиту молодь за внесок у розвиток парламентаризму та місцевого самоврядування.
ParlaMint-UA_2019-10-03-m0.u56.p5.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u57.p2.sent1	Слово надається Лозинському Роману Михайловичу, фракція "Голос".
ParlaMint-UA_2019-10-03-m0.u58.p1.sent1	Всім доброго дня!
ParlaMint-UA_2019-10-03-m0.u58.p1.sent2	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2019-10-03-m0.u58.p1.sent3	Друзі, ми часто говоримо про підтримку різних груп населення, ми говоримо про підприємців, ми говоримо про науковців.
ParlaMint-UA_2019-10-03-m0.u58.p1.sent4	Звісно, що також нам треба постійно говорити і не забувати про молодь, про інноваційну молодь, про представників громадянського суспільства, громадських організацій, власне, які тут залишились, в Україні, змінювати країну, працювати тут, тут також навчатися.
ParlaMint-UA_2019-10-03-m0.u58.p2.sent1	І фракція "Голос", однозначно, буде підтримувати подібну постанову.
ParlaMint-UA_2019-10-03-m0.u58.p2.sent2	Ми будемо підтримувати всі програми, які стимулюють розвиток та підтримку молоді, які працюють і на розвиток парламентаризму, і на розвиток місцевого самоврядування, і, очевидно, всіх, які активно працюють в справжніх проукраїнських громадських організаціях.
ParlaMint-UA_2019-10-03-m0.u58.p3.sent1	Також ми вважаємо, що важливо популяризувати не тільки через підтримку і подібні системи мотивації, а й через інформування.
ParlaMint-UA_2019-10-03-m0.u58.p3.sent2	І теж фракція "Голос" буде пропонувати надавати інформацію про подібні історії успіху молодих людей, зокрема на сайті Верховної Ради та на інших площадках, де про це можна говорити, де це можна показувати.
ParlaMint-UA_2019-10-03-m0.u58.p3.sent3	Щоб таким чином надихати і мотивувати інших молодих людей активно включатися в розбудову нашої країни.
ParlaMint-UA_2019-10-03-m0.u58.p4.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u59.p1.sent1	Павленко Юрій Олексійович, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2019-10-03-m0.u60.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2019-10-03-m0.u60.p1.sent2	Без сумніву, важливо підтримувати розвиток молодих активних людей, важливо мати системну державну молодіжну політику.
ParlaMint-UA_2019-10-03-m0.u60.p1.sent3	Разом з тим, ця постанова вона стосується лише невеликої кількості молодих людей.
ParlaMint-UA_2019-10-03-m0.u60.p1.sent4	А інша частина, значна частина сьогодні української молоді, вона, на жаль, не бачить перспектив розвитку і успіху в своїй власній країні.
ParlaMint-UA_2019-10-03-m0.u60.p2.sent1	Тому я закликаю, щоб порядок денний нашої Верховної Ради включав у себе ті питання, які б вселяли впевненість молодої людини в те, що вона досягне успіху, стане розвинутою, зможе створити сім’ю, зможе створити якісний продукт на своїй власній батьківщині.
ParlaMint-UA_2019-10-03-m0.u60.p2.sent2	На жаль, ті законопроекти, які ми розглядаємо, вони навпаки створюють підстави, щоб не довіряти українській державі, щоб з неї поїхати і шукати досвіду, шукати можливості самореалізації в інших державах.
ParlaMint-UA_2019-10-03-m0.u60.p2.sent3	Тому зрозуміло, що треба підтримувати ті громадські організації, які змогли пробитися, але я закликаю Верховну Раду України акцентувати свою законотворчу роботу на підтримці різних категорій молодих людей.
ParlaMint-UA_2019-10-03-m0.u60.p2.sent4	А їм потрібно що?
ParlaMint-UA_2019-10-03-m0.u60.p2.sent5	Їм потрібно отримати якісну освіту, їм потрібно отримати житло, їм потрібно отримати роботу, їм потрібно мати перспективи сформувати, створити свою власну сім’ю і жити у своїй власній країні.
ParlaMint-UA_2019-10-03-m0.u60.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u61.p2.sent1	Андрій Анатолійович Кожем’якін – від комітету, від авторів.
ParlaMint-UA_2019-10-03-m0.u62.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-03-m0.u62.p1.sent2	Запитує якось на днях мене старша онука і каже: "Діду, слухай, а чому всі навколо (вона вже у 5 класі) кажуть, що слово "депутати" і взагалі ця професія, якою ти займаєшся, вона, ну так скажемо м’яко, погана?"
ParlaMint-UA_2019-10-03-m0.u62.p1.sent3	Відповідаю, кажу: "Знаєш, онуко, справа в тому, що все починається, як у тому класичному, як у класика, з гардеробу".
ParlaMint-UA_2019-10-03-m0.u62.p1.sent4	Коли тобі видають посвідчення, коли ти стаєш депутатом, коли ти одягаєш цей піджак або сукню, тобі видають значок.
ParlaMint-UA_2019-10-03-m0.u62.p1.sent5	Коли ти його.
ParlaMint-UA_2019-10-03-m0.u62.p1.sent6	не стидаєшся своєї професії, коли ти хочеш, щоб тебе поважали, або десь ходити і не стидатись того, що ти депутат Верховної Ради, ти його одягаєш.
ParlaMint-UA_2019-10-03-m0.u62.p1.sent7	Все починається з дрібниць.
ParlaMint-UA_2019-10-03-m0.u62.p1.sent8	А коли ти боїшся, не поважаєш себе, не поважаєш своїх колег, то, звичайно же, ти його одягати не буде, ігноруєш.
ParlaMint-UA_2019-10-03-m0.u62.p1.sent9	І президія, на жаль, Верховної Ради теж цю дрібничку ігнорує.
ParlaMint-UA_2019-10-03-m0.u62.p2.sent1	Тепер, що стосується цього питання, воно маленьке, але важливе.
ParlaMint-UA_2019-10-03-m0.u62.p2.sent2	В 17-му році, в 18-му році Верховна Рада не голосувала, не підтримувала це питання - питання тих людей, премії для тих людей, які сьогодні нашу з вами професію – парламентаризм, трошки підвищують і дають можливість нам себе поважати.
ParlaMint-UA_2019-10-03-m0.u62.p2.sent3	Ми вдячні цим людям.
ParlaMint-UA_2019-10-03-m0.u62.p2.sent4	І, на жаль, сьогодні знов так сталось, що питання трошки втратилось.
ParlaMint-UA_2019-10-03-m0.u62.p2.sent5	Але, дякуючи головуючому, Голові Верховної Ради, воно знайшлось.
ParlaMint-UA_2019-10-03-m0.u62.p3.sent1	Тому ми підтримуємо, фракція "Батьківщина", і призиваю всіх поважати себе.
ParlaMint-UA_2019-10-03-m0.u62.p3.sent2	Дякую.
ParlaMint-UA_2019-10-03-m0.u63.p1.sent1	Дякуємо.
ParlaMint-UA_2019-10-03-m0.u63.p2.sent1	Слово надається народному депутату Климпуш-Цинцадзе.
ParlaMint-UA_2019-10-03-m0.u64.p1.sent1	Прошу передати слово Миколі Величковичу від "Європейської солідарності".
ParlaMint-UA_2019-10-03-m0.u65.p1.sent1	Будь ласка, Величкович з трибуни.
ParlaMint-UA_2019-10-03-m0.u66.p1.sent1	Шановний пане головуючий, шановні колеги, я хотів би висловити вдячність Комітету молоді і спорту за те, що вони внесли цю постанову.
ParlaMint-UA_2019-10-03-m0.u66.p1.sent2	Ця постанова - це є перевнесення тієї постанови, яку ми розробили, ми підготували в попередньому скликанні, ще у восьмому скликанні.
ParlaMint-UA_2019-10-03-m0.u66.p1.sent3	Як перший заступник голови комітету я брав безпосередню участь у підготовці цієї постанови.
ParlaMint-UA_2019-10-03-m0.u66.p1.sent4	І хочу вам подякувати, шановні колеги, що ви підняли це питання, тому що це надзвичайно важливо.
ParlaMint-UA_2019-10-03-m0.u66.p2.sent1	Це надзвичайно важливо ще в тому контексті, тому що ми сьогодні говоримо про вибори на окупованій території, про неможливість проведення, але саме ми говоримо про молодь – це наше майбутнє, яке повинно турбуватися і ми повинні готувати собі зміну.
ParlaMint-UA_2019-10-03-m0.u66.p2.sent2	Так, ми повинні готувати зміну навіть зараз, будучи в цьому залі, ми не знаємо, хто буде в наступному скликанні, але такою підтримкою молоді, яку ми зараз проводимо, це буде те, що ми даємо посил молоді, що ми їх чуємо, ми їх підтримуємо.
ParlaMint-UA_2019-10-03-m0.u66.p3.sent1	Я хотів би звернутись також до і комітету, можливо, розглянути, чи запропонувати складу Верховної Ради підняти премію, суму цих премій.
ParlaMint-UA_2019-10-03-m0.u66.p4.sent1	І ще одне.
ParlaMint-UA_2019-10-03-m0.u66.p4.sent2	Шановні колеги, молодь не тільки потребує якоїсь уваги словесно, вона потребує безпосередньо і матеріальної допомоги.
ParlaMint-UA_2019-10-03-m0.u66.p4.sent3	Тому під час бюджету, коли будемо розглядати, я вас просив би підтримати ту позицію на фінансування молодіжного кредитування.
ParlaMint-UA_2019-10-03-m0.u66.p4.sent4	Це є те, що реально допоможе молодим сім’ям, молодим людям, не лише гарне слово, але також і фінансова допомога.
ParlaMint-UA_2019-10-03-m0.u66.p5.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u66.p5.sent2	"Європейська солідарність" буде голосувати "за".
ParlaMint-UA_2019-10-03-m0.u67.p1.sent1	Дякуємо.
ParlaMint-UA_2019-10-03-m0.u67.p2.sent1	Шановні колеги, виступи завершилися.
ParlaMint-UA_2019-10-03-m0.u67.p2.sent2	Прошу.
ParlaMint-UA_2019-10-03-m0.u67.p2.sent3	Я не бачу, хто.
ParlaMint-UA_2019-10-03-m0.u67.p2.sent4	Шахов, будь ласка, з мотивів 1 хвилина.
ParlaMint-UA_2019-10-03-m0.u68.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-03-m0.u68.p1.sent2	Наша команда буде підтримувати цей законопроект, цей проект постанови по преміях.
ParlaMint-UA_2019-10-03-m0.u68.p1.sent3	Скажіть, будь ласка, чому сьогодні Міністерство молоді та спорту не звертає увагу на діаманти, які є повністю по всій державі?
ParlaMint-UA_2019-10-03-m0.u68.p1.sent4	Я повністю підтримую Юрія Павленка з того, що треба звертати увагу не тільки на вишуканих, а на всіх дітей, які сьогодні тільки і дивляться, якщо йдемо до Європи, 15 відсотків молоді сьогодні йде відтоком з нашої держави.
ParlaMint-UA_2019-10-03-m0.u68.p2.sent1	Тільки подивіться, наприклад, Марія Орехова, яка посіла три місця, взяла золоту медаль, перемогла на Чемпіонаті України.
ParlaMint-UA_2019-10-03-m0.u68.p2.sent2	Сама з Донеччини, не має батьків, виховується бабусею, не може собі сьогодні придбати велосипеда, а держава про неї не дбає.
ParlaMint-UA_2019-10-03-m0.u68.p2.sent3	Сьогодні немає форми - держава не дбає.
ParlaMint-UA_2019-10-03-m0.u68.p3.sent1	І коли я ще був підприємцем, повністю вирішив питання по школі, щоби мотивувати молодь для того, щоби вона.
ParlaMint-UA_2019-10-03-m0.u69.p1.sent1	10 секунд.
ParlaMint-UA_2019-10-03-m0.u69.p1.sent2	Все.
ParlaMint-UA_2019-10-03-m0.u70.p1.sent1	Хочу звернути увагу, щоб міністр молоді та спорту повністю звернув увагу на молодь, яка є сьогодні в нашій державі і заслуговує золото для нашої держави.
ParlaMint-UA_2019-10-03-m0.u71.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-10-03-m0.u71.p1.sent2	Для прийняття за основу і в цілому проект Постанови про присудження у 2018 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування (реєстраційний номер 2156).
ParlaMint-UA_2019-10-03-m0.u71.p1.sent3	Прошу зайняти свої місця та підготуватися до голосування.
ParlaMint-UA_2019-10-03-m0.u71.p2.sent1	Готові голосувати?
ParlaMint-UA_2019-10-03-m0.u71.p2.sent2	Займіть, будь ласка, свої місця, колеги.
ParlaMint-UA_2019-10-03-m0.u71.p2.sent3	Готові?
ParlaMint-UA_2019-10-03-m0.u71.p2.sent4	Прошу проголосувати та підтримати.
ParlaMint-UA_2019-10-03-m0.u71.p2.sent5	Система "Рада".
ParlaMint-UA_2019-10-03-m0.u71.p3.sent1	За-335
ParlaMint-UA_2019-10-03-m0.u71.p4.sent1	Проти – 0, утрималися – 0.
ParlaMint-UA_2019-10-03-m0.u71.p4.sent2	Дякую.
ParlaMint-UA_2019-10-03-m0.u71.p4.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u71.p4.sent4	Постанова прийнята в цілому.
ParlaMint-UA_2019-10-03-m0.u71.p5.sent1	Переходимо до розгляду інших питань порядку денного.
ParlaMint-UA_2019-10-03-m0.u71.p5.sent2	Вам для розгляду запропонований проект Закону про внесення змін до Закону України "Про столицю України - місто-герой Київ", нова редакція, реєстраційні номери 2143, 2143-1, 2143-2, 2143-3 (це альтернативні).
ParlaMint-UA_2019-10-03-m0.u71.p6.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-10-03-m0.u71.p6.sent2	Прошу підтримати та проголосувати, прошу голосувати.
ParlaMint-UA_2019-10-03-m0.u71.p7.sent1	За-227
ParlaMint-UA_2019-10-03-m0.u71.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-03-m0.u71.p9.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2019-10-03-m0.u71.p9.sent2	Слово для доповіді надається народному депутату України Клочко Андрію Андрійовичу.
ParlaMint-UA_2019-10-03-m0.u71.p9.sent3	Андрій Андрійович, прошу на трибуну.
ParlaMint-UA_2019-10-03-m0.u72.p1.sent1	Добрий день, шановний Голово!
ParlaMint-UA_2019-10-03-m0.u72.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-10-03-m0.u72.p1.sent3	Шановні виборці, особливо мешканці міста Києва!
ParlaMint-UA_2019-10-03-m0.u72.p1.sent4	Мені як киянину приємно представляти з цієї трибуни законопроект про внесення змін до Закону України "Про столицю України – місто-герой Київ" (реєстраційний номер 2143).
ParlaMint-UA_2019-10-03-m0.u72.p1.sent5	Це фактично нова редакція Закону про столицю.
ParlaMint-UA_2019-10-03-m0.u72.p2.sent1	Крім основного законопроекту, ініціаторами внесення якого виступили 39 народних депутатів України, представників різних фракцій, моїми колегами, де буде представлено також три альтернативні законопроекти.
ParlaMint-UA_2019-10-03-m0.u72.p2.sent2	Це показує, наскільки актуальною на сьогодні є потреба в оновлення законодавства про столицю України - місто Київ.
ParlaMint-UA_2019-10-03-m0.u72.p3.sent1	Чому виникла необхідність прийняття цього закону?
ParlaMint-UA_2019-10-03-m0.u72.p3.sent2	В 2010 році режимом Януковича були ліквідовані районні в місті Києві ради, і фактично вся влада сконцентрувалась на Хрещатику, 36, будівлі міськради і КМДА.
ParlaMint-UA_2019-10-03-m0.u72.p3.sent3	У руках міського голови, який згідно закону і є головою Київської міської державної адміністрації, опинились дуже широкі, практично надзвичайні повноваження.
ParlaMint-UA_2019-10-03-m0.u72.p4.sent1	В той час райони столиці, які за чисельністю населення дорівнює деяким обласним містам України, залишились без органів місцевого самоврядування, що суперечить Європейській хартії місцевого самоврядування, згідно з якою публічні повноваження мають реалізовуватись органом влади, який має найтісніший контакт з громадянином.
ParlaMint-UA_2019-10-03-m0.u72.p5.sent1	На жаль, як показала практика ні попередник, ні чинний мер столиці Віталій Кличко не скористалися наданими їм повноваженнями в інтересах киян.
ParlaMint-UA_2019-10-03-m0.u72.p5.sent2	Як наслідок, столиця України, попри сконцентрований тут величезний економічний, людський потенціал, має сьогодні цілий букет проблем.
ParlaMint-UA_2019-10-03-m0.u72.p5.sent3	Жахливий стан доріг, чисельні розкопки на вулицях міста, на яких місцями іноді роками так і не з’являються ремонтники.
ParlaMint-UA_2019-10-03-m0.u72.p5.sent4	Неприбрані вулиці та прибудинкові території у віддалених районах, не кажучи вже про хаотичну забудову міста без облаштування соціальної інфраструктури.
ParlaMint-UA_2019-10-03-m0.u72.p5.sent5	Як наслідок, кияни роками стоять у чергах, щоб влаштувати дитину в садочок, в школу, в школах навчаються по.
ParlaMint-UA_2019-10-03-m0.u73.p1.sent1	Дайте завершити 30 секунд.
ParlaMint-UA_2019-10-03-m0.u74.p1.sent1	Вихід з цієї ситуації один - повернути киянам реальне право місцевого самоврядування та надати їм можливість ефективного контролю за діяльністю міського голови.
ParlaMint-UA_2019-10-03-m0.u74.p1.sent2	Відновивши районні ради, ми підсилюємо місцеве самоврядування в Києві, втілюємо принцип народовладдя і наближаємо владу до людей, спрямовуючи її зусилля на вирішення найболючіших повсякденних питань.
ParlaMint-UA_2019-10-03-m0.u74.p2.sent1	Шановні колеги, я як ініціатор законопроекту про столицю і голова Комітету з питань організації державної влади хочу запевнити вас, що, незважаючи на те, що які.
ParlaMint-UA_2019-10-03-m0.u75.p1.sent1	Все.
ParlaMint-UA_2019-10-03-m0.u75.p1.sent2	Андрію Андрійовичу, вибачте, треба вкладатися в час, правило одне для всіх.
ParlaMint-UA_2019-10-03-m0.u75.p2.sent1	Слово для доповіді щодо законопроекту 2143-1 надається народному депутату України Алєксєєву Сергію Олеговичу.
ParlaMint-UA_2019-10-03-m0.u75.p2.sent2	Скорочена процедура, 2 хвилини.
ParlaMint-UA_2019-10-03-m0.u76.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2019-10-03-m0.u76.p1.sent2	У преамбулі Хартії місцевого самоврядування однією з головних підвалин будь-якого демократичного режиму є саме органи місцевого самоврядування.
ParlaMint-UA_2019-10-03-m0.u76.p1.sent3	Ідея місцевого самоврядування полягає у можливостях громадян самостійно, без залучення держави, здійснювати управління населеними пунктами, вирішувати нагальні місцеві потреби.
ParlaMint-UA_2019-10-03-m0.u76.p1.sent4	Натомість у законопроекті 2143 пропонується збільшення повноважень держави шляхом створення адміністрацій, які фактично на себе перебирають функцію місцеве самоврядування.
ParlaMint-UA_2019-10-03-m0.u76.p2.sent1	Законопроект 2143-3 (альтернативний) містить теж ряд контраверсійних норм, там також є дуже багато повноважень державних органів, які утворені з метою контролю держави над місцевим самоврядуванням.
ParlaMint-UA_2019-10-03-m0.u76.p2.sent2	І також законопроект 2143-3 містить контраверсійні норми, які взагалі не вписуються, неможливо імплементувати в загальну систему місцевого самоврядування в Україні.
ParlaMint-UA_2019-10-03-m0.u76.p3.sent1	Я наголошую, що без переміщення влади на рівень громад не вдасться створити більш відповідальної, підзвітної та ефективної системи врядування, а отже, і демократичної держави.
ParlaMint-UA_2019-10-03-m0.u76.p3.sent2	Переслідуючи оцю мету, нами було подано законопроект 2143-1.
ParlaMint-UA_2019-10-03-m0.u76.p3.sent3	Він надасть киянам механізм здійснення місцевого самоврядування без залучення інвестиційного контролю з боку держави.
ParlaMint-UA_2019-10-03-m0.u76.p3.sent4	Наш законопроект призведе до зміцнення функціонування місцевого самоврядування через децентралізацію, наділить самоврядування значними повноваженнями та забезпечить відповідними фінансовими ресурсами, що передбачено стандартами Європейської хартії місцевого самоврядування.
ParlaMint-UA_2019-10-03-m0.u76.p4.sent1	Нашим проектом комплексно врегульовано питання правового статусу міста Києва та особливості місцевого самоврядування.
ParlaMint-UA_2019-10-03-m0.u76.p4.sent2	Зокрема, передбачено посади київського міського голови, який організовує роботу міської ради, очолює виконавчий орган міста Києва, представляє територіальну громаду міста Києва у відносинах з державними органами.
ParlaMint-UA_2019-10-03-m0.u77.p1.sent1	Дайте завершити, 30 секунд.
ParlaMint-UA_2019-10-03-m0.u78.p1.sent1	Київська міська рада управляє майном ще й комунальної власності, здійснює заходи щодо збереження пам’яток історії і культури, визначає особливості землекористування, затверджує бюджет і встановлює місцеві податки.
ParlaMint-UA_2019-10-03-m0.u78.p1.sent2	Виконавчим органом місцевої ради є адміністрація міста Києва, яка утворюється за поданням мера Київською міською радою і виконує фактично функції виконавчого органу.
ParlaMint-UA_2019-10-03-m0.u78.p1.sent3	Також передбачені районні ради.
ParlaMint-UA_2019-10-03-m0.u78.p1.sent4	Районні ради створюють виконавчі комітети.
ParlaMint-UA_2019-10-03-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m0.u79.p2.sent1	Шановні колеги, будь ласка, виходьте з того, що є по часу.
ParlaMint-UA_2019-10-03-m0.u79.p3.sent1	Слово для доповіді надається народному депутату України Осадчуку Андрію Петровичу, альтернативний законопроект 2143-2.
ParlaMint-UA_2019-10-03-m0.u80.p1.sent1	Шановні колеги, шановний пане Голово!
ParlaMint-UA_2019-10-03-m0.u80.p1.sent2	Ми насправді зараз намагаємося вирішити питання подальшого життя майже 4 мільйонів людей, які фактично живуть у цьому місті.
ParlaMint-UA_2019-10-03-m0.u80.p1.sent3	Це більше, напевно, чим 10 відсотків всього населення України, і розглядати це в турбоскороченій процедурі, я вважаю, є певною зневагою до всіх цих людей.
ParlaMint-UA_2019-10-03-m0.u80.p1.sent4	Але раз ми ухвалили таке рішення, то я лише зосереджуся на тому, що ми пропонуємо.
ParlaMint-UA_2019-10-03-m0.u80.p2.sent1	Ми пропонуємо скасувати правки Януковича, який злочинно узурпував владу в місті Києві у вересні 2009 року, і з того часу всі Президенти України насолоджуються цією системою.
ParlaMint-UA_2019-10-03-m0.u80.p2.sent2	Ми підтримуємо те, що монобільшість поділяє нашу думку і теж готова підтримати скасувати правки Януковича, але ми виключно вирішуємо, в який спосіб це зробити.
ParlaMint-UA_2019-10-03-m0.u80.p3.sent1	Ми вважаємо, що Верховна Рада України в цій зараз дискусії не може виходити за межі питання скасування правок Януковича, тому що всі абсолютно альтернативні і геніальні пропозиції, які є в законопроекті, які пропонує профільний комітет, взагалі не проходили жодного обговорення з територіальною громадою міста Києва.
ParlaMint-UA_2019-10-03-m0.u80.p3.sent2	Ми не спитали 4 мільйони громадян, чи хочуть вони магістрат, чи хочуть вони "зелений" каркас міста Києва і купа всього іншого, це неприйнятно.
ParlaMint-UA_2019-10-03-m0.u80.p4.sent1	Отже, фракція "Голосу" пропонує сильного мера, самоврядування в районах міста Києва і пропонує дорожню карту.
ParlaMint-UA_2019-10-03-m0.u80.p4.sent2	Найкращим законом про столицю не можна вирішити ті питання, про які всі говорять: дороги, садочки і так далі.
ParlaMint-UA_2019-10-03-m0.u80.p4.sent3	Це все може бути вирішено виключно новою стратегією, новим статутом, новим генеральним планом, новим зонінгом і визначенням повноважень районів і їх виконавчих рад.
ParlaMint-UA_2019-10-03-m0.u80.p4.sent4	Це ми закладаємо в перехідні положення і вважаємо, що тільки таким чином ми можемо досягти результати, попередньо провівши дочасні вибори в місті Києві.
ParlaMint-UA_2019-10-03-m0.u80.p4.sent5	Теперішня Київрада не здатна ухвалювати рішення понад 5 місяців.
ParlaMint-UA_2019-10-03-m0.u80.p4.sent6	Ми є на межі реального колапсу.
ParlaMint-UA_2019-10-03-m0.u81.p1.sent1	Дайте завершити, 30 секунд.
ParlaMint-UA_2019-10-03-m0.u82.p1.sent1	Я би дуже просив профільний комітет і Верховну Раду розвести питання дочасних виборів в місті Києві і питання нового Закону про столицю.
ParlaMint-UA_2019-10-03-m0.u82.p1.sent2	Ми маємо всі можливості проводити дочасні вибори вже за чинним законом, який і є законом про відкриті списки, паралельно вирішуючи питання влади в місті, яке, власне, ми і пропонуємо.
ParlaMint-UA_2019-10-03-m0.u82.p2.sent1	Дякую вам.
ParlaMint-UA_2019-10-03-m0.u82.p2.sent2	Будьте дуже виважені в цьому питанні.
ParlaMint-UA_2019-10-03-m0.u83.p1.sent1	Дякуємо.
ParlaMint-UA_2019-10-03-m0.u83.p2.sent1	Слово для доповіді надається народному депутату України Ткаченку Олександру Владиславовичу.
ParlaMint-UA_2019-10-03-m0.u83.p2.sent2	Альтернативний законопроект, реєстраційний номер 2143-3.
ParlaMint-UA_2019-10-03-m0.u84.p1.sent1	Добрий день, колеги!
ParlaMint-UA_2019-10-03-m0.u84.p1.sent2	Впродовж багатьох років питання щодо Закону про столицю стояло осторонь і мало кого цікавило.
ParlaMint-UA_2019-10-03-m0.u84.p1.sent3	Чому?
ParlaMint-UA_2019-10-03-m0.u84.p1.sent4	Тому що в місті створена унікальна система правління, свого роду кругова порука, яка дозволяє з одного боку - центральній владі, з іншого боку - меру та депутатам вирішувати свої справи.
ParlaMint-UA_2019-10-03-m0.u84.p1.sent5	Мене часто запитують кияни, коли в місті нарешті стане жити затишно, коли з’явиться гаряча вода, коли по дорогах можна буде проїхати не тільки на тракторі, коли будуть місця для паркування, коли буде елементарна безпека в місті, дитячі садочки, медичні нормальні заклади.
ParlaMint-UA_2019-10-03-m0.u84.p1.sent6	Цей закон дає таку можливість, тому що він повертає нормальні європейські правила самоврядування у величезному місті.
ParlaMint-UA_2019-10-03-m0.u84.p1.sent7	Не може Троєщина розміром з. населенням з Ісландію управлятися з одного будинку на Хрещатику.
