id	text
ParlaMint-UA_2019-09-10-m1.u35.p1.sent6	Все решта, його відповідальність має бути вирішена автоматично завдяки програмному продукту, який обробляє всі фіскальні дані на центральному сервері контролюючого органу.
ParlaMint-UA_2019-09-10-m1.u35.p1.sent7	Тому саме ми говоримо про те.
ParlaMint-UA_2019-09-10-m1.u36.p1.sent1	Ніна Петрівна, при всій повазі, але регламент, вже більше хвилини.
ParlaMint-UA_2019-09-10-m1.u36.p1.sent2	10 секунд дайте завершити, будь ласка.
ParlaMint-UA_2019-09-10-m1.u37.p1.sent1	І наостаннє, просто у нас буде ще можливість обговорити один законопроект, ми не погоджуємося з фінансовими санкціями, які якраз не передбачають полегшення і зняття.
ParlaMint-UA_2019-09-10-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u38.p2.sent1	Андрій Іванович Ніколаєнко, фракція політичної партії "Батьківщина".
ParlaMint-UA_2019-09-10-m1.u39.p1.sent1	Шановний пане Голово, шановні колеги, я точно не думав, що я буду, виступаючи з цієї трибуни, закликати підтримувати позицію саме фракції "Європейська солідарність".
ParlaMint-UA_2019-09-10-m1.u39.p1.sent2	Але тут ми точно однодумці, тому що є політика, а є реальні справи.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent3	І якщо ми кажемо про реальну економіку, то є позиція великого бізнесу, про який ми щойно почули з цієї трибуни, а є позиція тисяч малого і середнього бізнесу, і я вимушений повторити те, що я сказав на засіданні комітету.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent4	І 1053, і навіть 53-1, який доопрацьований, але, на мою думку, не вирішує всі питання.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent5	І 1073, який ми будемо розглядати наступним.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent6	Це 2 "драконівські" законопроекти, які під гарним приводом детінізації економіки створюють іншу проблему, тому що тінізації, і я думаю, що всі розуміють, починається не з малого і середнього бізнесу, тінізація економіки починається на митниці, починається в податковій.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent7	Цими двома законопроектами, но зараз ми кажемо про 1053, ми даємо нібито під гарним приводом "держава в смартфоні", ми даємо можливість, по-перше, податковій роботи додаткові, нібито камеральні перевірки, але при цьому ми не скасовуємо в них можливість виходити за заявами і перевірити, як кажуть, "кошмарити" бізнес в звичайному режимі, з іншого боку, ми вимагаємо робити РРО тих, хто сьогодні цього не повинен робити.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent8	І головне, що перед будь-якою тотальною фіскалізацією потрібно провести було, навести порядок в податковій і на митниці.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent9	І це не просто поміняти людей, а потрібно було продемонструвати, що митниця і податкова по-іншому працює.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent10	Поки що малий і середній бізнес там сьогодні стояв перед Верховною Радою, і поспілкуйтесь з ним, тому що вам працювати.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent11	І багато хто в цьому залі прийшов саме з малого і середнього бізнесу і тут працює.
ParlaMint-UA_2019-09-10-m1.u39.p1.sent12	Тому фракція "Батьківщина" не буде підтримувати цей законопроект і попереджає про те, що малий і середній бізнес чекає нашого рішення.
ParlaMint-UA_2019-09-10-m1.u40.p1.sent1	Дайте договорити, будь ласка.
ParlaMint-UA_2019-09-10-m1.u41.p1.sent1	Якщо вона буде проти нього, я переживаю, що ми будемо мати те, що колись вже мала Україна під назвою "Податковий Майдан".
ParlaMint-UA_2019-09-10-m1.u41.p1.sent2	Я закликаю цього не робити.
ParlaMint-UA_2019-09-10-m1.u41.p2.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u42.p2.sent1	Чи будуть бажаючи виступити з мотивів ще?
ParlaMint-UA_2019-09-10-m1.u42.p2.sent2	Якщо ні, то.
ParlaMint-UA_2019-09-10-m1.u42.p3.sent1	Гетьманцев.
ParlaMint-UA_2019-09-10-m1.u42.p3.sent2	Включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2019-09-10-m1.u43.p1.sent1	Я хочу наголосити на тому, що пропозиція щодо прийняття законопроекту поступила саме від бізнесу, саме від "білого" бізнесу - це перше.
ParlaMint-UA_2019-09-10-m1.u43.p1.sent2	І друге - це те, що жодним чином фізичні особи-підприємці, які є, дійсно, представниками малого бізнесу, не чіпляються цим законопроектом.
ParlaMint-UA_2019-09-10-m1.u43.p1.sent3	Все, що встановлено для них законом, все зберігається і їх статус не порушується.
ParlaMint-UA_2019-09-10-m1.u43.p1.sent4	Ми стаємо на захисті їх інтересів.
ParlaMint-UA_2019-09-10-m1.u43.p1.sent5	Але великий бізнес, який використовує єдиний податок для ухилення, є неприпустимим явищем.
ParlaMint-UA_2019-09-10-m1.u43.p2.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u44.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2019-09-10-m1.u44.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2019-09-10-m1.u44.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-10-m1.u44.p2.sent3	Всі готові?
ParlaMint-UA_2019-09-10-m1.u44.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону (реєстраційний номер 1053-1) про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" щодо детінізації розрахунків в сфері торгівлі і послуг.
ParlaMint-UA_2019-09-10-m1.u44.p4.sent1	Готові?
ParlaMint-UA_2019-09-10-m1.u44.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2019-09-10-m1.u44.p4.sent3	Прошу підтримати та проголосувати в першому читанні та за основу.
ParlaMint-UA_2019-09-10-m1.u44.p5.sent1	За-257
ParlaMint-UA_2019-09-10-m1.u44.p6.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u44.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-10-m1.u44.p8.sent1	За – 257, проти – 40, утримались – 50.
ParlaMint-UA_2019-09-10-m1.u44.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-10-m1.u44.p10.sent1	Проект закону прийнятий в першому читанні за основу.
ParlaMint-UA_2019-09-10-m1.u44.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2019-09-10-m1.u44.p12.sent1	По фракціям, включіть, будь ласка.
ParlaMint-UA_2019-09-10-m1.u44.p12.sent2	Партія "Слуга народу" – 323, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" – 0, "Батьківщина" - 0, "За майбутнє" – 3, "Голос" – 17, позафракційні – 3.
ParlaMint-UA_2019-09-10-m1.u44.p13.sent1	Шановні народні депутати!
ParlaMint-UA_2019-09-10-m1.u44.p13.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України, ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1053-1) про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" щодо детінізації розрахунків в сфері торгівлі і послуг.
ParlaMint-UA_2019-09-10-m1.u44.p13.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-10-m1.u44.p14.sent1	За-241
ParlaMint-UA_2019-09-10-m1.u44.p15.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u44.p15.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-10-m1.u44.p16.sent1	241 – за, проти – 25, утрималися – 68.
ParlaMint-UA_2019-09-10-m1.u44.p17.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-10-m1.u44.p17.sent2	Шановні народні депутати, нам на розгляд надійшов проект Закону про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг (реєстраційний номер 1073).
ParlaMint-UA_2019-09-10-m1.u44.p17.sent3	Пропоную розглянути вище зазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-10-m1.u44.p17.sent4	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-10-m1.u44.p18.sent1	За-263
ParlaMint-UA_2019-09-10-m1.u44.p19.sent1	Проти – 7, утрималися – 56.
ParlaMint-UA_2019-09-10-m1.u44.p20.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u44.p20.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-10-m1.u44.p21.sent1	Переходимо до розгляду питання про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг.
ParlaMint-UA_2019-09-10-m1.u44.p21.sent2	Для доповіді запрошується голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2019-09-10-m1.u44.p21.sent3	Оскільки він є і представником комітету, і фактично співдоповідачем, пропоную надати йому чотири хвилини на виступ.
ParlaMint-UA_2019-09-10-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u45.p2.sent1	Я хочу розпочати з того, аби розвінчати певні міфи, які лунають в цьому залі щодо цих двох взаємопов’язаних законопроектів.
ParlaMint-UA_2019-09-10-m1.u45.p2.sent2	1073 пов’язаний з 1053-1, оскільки ви знаєте вимогу Податкового кодексу України, що до нього вносяться зміни лише окремими законами, законами про внесення змін до Податкового кодексу.
ParlaMint-UA_2019-09-10-m1.u45.p2.sent3	Тому вони розділені на два.
ParlaMint-UA_2019-09-10-m1.u45.p3.sent1	По-перше, щодо тестування програмного забезпечення е-чека.
ParlaMint-UA_2019-09-10-m1.u45.p3.sent2	Присутній голова Державної податкової служби України, який може доповісти стан тестування.
ParlaMint-UA_2019-09-10-m1.u45.p3.sent3	Система відтестована на реальних підприємцях, на реальних бізнесах і готова до впровадження.
ParlaMint-UA_2019-09-10-m1.u45.p3.sent4	Але, незважаючи на це, ми даємо можливість ще півроку відпрацювати цю систему до введення закону в дію.
ParlaMint-UA_2019-09-10-m1.u45.p3.sent5	І три місяці Кабінету Міністрів для підготовки всіх підзаконних актів необхідних для впровадження цього акту.
ParlaMint-UA_2019-09-10-m1.u45.p4.sent1	Фінансові санкції.
ParlaMint-UA_2019-09-10-m1.u45.p4.sent2	На сьогодні у нас існує фінансова санкція в розмірі 1 гривні за перше правопорушення і реальна вже фінансова санкція за повторне правопорушення в сфері касових операцій.
ParlaMint-UA_2019-09-10-m1.u45.p5.sent1	Ми бачимо з вами, повертаючись до Хрещатику, ми бачимо з вами, як це працює, на жаль, це не працює.
ParlaMint-UA_2019-09-10-m1.u45.p5.sent2	Безперечно у підприємців є свої причини цього не робити, безперечно є певні, скажімо так, пояснення чому вони поступають саме так.
ParlaMint-UA_2019-09-10-m1.u45.p5.sent3	Але мені здається, повертаючись до епохи брехні, що вона вже завершилась.
ParlaMint-UA_2019-09-10-m1.u45.p5.sent4	І, якщо ти видаєш фальшивий чек, то відповідальність повинна бути реальна, а не умовна.
ParlaMint-UA_2019-09-10-m1.u45.p6.sent1	Щодо ініціатору цього законопроекту, ним є "білий" бізнес, якщо ви посилаєтесь на тих хто стоїть перед Верховною Радою, вийдіть, будь ласка, подивіться хто там стоїть в підтримку, а не всупереч, а не проти законопроектів 53-1 і 73.
ParlaMint-UA_2019-09-10-m1.u45.p7.sent1	Щодо законопроекту 1073, то він містить окремі положення, які також сьогодні в залі викличуть занепокоєння, це так званий кешбек.
ParlaMint-UA_2019-09-10-m1.u45.p7.sent2	Давайте ще раз розвінчаємо міфи щодо кешбеку – це право споживача звернутися до контролюючого органу у випадку, якщо він отримав підробний чек.
ParlaMint-UA_2019-09-10-m1.u45.p7.sent3	І контролюючий орган у випадку підтвердження цього факту він накладе штраф на підприємця і виплатить цьому споживачу вартість цього товару.
ParlaMint-UA_2019-09-10-m1.u45.p8.sent1	Всі громадяни України таким чином є контролерами здійснення розрахункових операцій.
ParlaMint-UA_2019-09-10-m1.u45.p8.sent2	І це абсолютно правильно, бо всі ми в однаковій мірі зацікавлені в тому аби економіка наша була білою, і бізнес, і громадяни, і держава вони повинні працювати і будуть, я переконаний, працювати на одну мету.
ParlaMint-UA_2019-09-10-m1.u45.p8.sent3	І кешбек – є лише одним з проявів такої політики і такого руху.
ParlaMint-UA_2019-09-10-m1.u45.p8.sent4	Власне кажучи, є приклади в інших країнах, коли повідомлення про ухилення від оподаткування є узаконеним і сприяє це з боку держави.
ParlaMint-UA_2019-09-10-m1.u45.p9.sent1	Тому я прошу без політики, тут взагалі немає політики, прошу підтримати цю ініціативу.
ParlaMint-UA_2019-09-10-m1.u45.p9.sent2	Я переконаний, в тому що і минула влада, і поза минула влада вони були певні, в тому що це правильне рішення: об’єднатися в тому аби економіка нашої держави стала білою, і я переконаний, що і бізнес нас в цьому підтримає на сто відсотків.
ParlaMint-UA_2019-09-10-m1.u45.p10.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u46.p1.sent1	Дякую, Даниле Олександровичу.
ParlaMint-UA_2019-09-10-m1.u46.p2.sent1	Фракції прошу записатися на виступ: два – за, два – проти.
ParlaMint-UA_2019-09-10-m1.u46.p3.sent1	До слова запрошується Павлюк Максим Васильович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-10-m1.u47.p1.sent1	Доброго дня!
ParlaMint-UA_2019-09-10-m1.u47.p1.sent2	Прошу передати слово Устенку.
ParlaMint-UA_2019-09-10-m1.u48.p1.sent1	Олексій Устенко з трибуни, виходь.
ParlaMint-UA_2019-09-10-m1.u48.p2.sent1	Запрошується до слова Олексій Устенко, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-09-10-m1.u49.p1.sent1	Доброго дня, шановне панство!
ParlaMint-UA_2019-09-10-m1.u49.p1.sent2	Почну з простого, чого ми прийшли і з якими цінностями йшли.
ParlaMint-UA_2019-09-10-m1.u49.p1.sent3	Це однакові правила гри для будь-якого бізнесу, всі мають працювати в однакових рамках і не може ніхто працювати "вчорну".
ParlaMint-UA_2019-09-10-m1.u49.p1.sent4	Законопроект 1073 і 1053 вони дають дійсно можливість білому бізнесу працювати прозоро, а тим, хто нагло використовує "чорні" схеми ФОПів, теж почати працювати і платити податки.
ParlaMint-UA_2019-09-10-m1.u49.p2.sent1	Дійсно, повторюся: весь центр Києва, всі Інтернет-магазини працюють "вчорну" через ФОПи, чеки по 30, по 40, по 50 тисяч на дорогущу техніку, яку видають від фізичної особи-підприємця.
ParlaMint-UA_2019-09-10-m1.u49.p2.sent2	Цьому, безумовно, треба покласти край.
ParlaMint-UA_2019-09-10-m1.u49.p2.sent3	Це безконтрольний, і такий процес, який ніколи не завершиться, якщо ми не приймемо цей законопроект.
ParlaMint-UA_2019-09-10-m1.u49.p2.sent4	Безумовно, хто від цього страждає?
ParlaMint-UA_2019-09-10-m1.u49.p2.sent5	Страждають "білі" і ті, хто платять податки до бюджету.
ParlaMint-UA_2019-09-10-m1.u49.p3.sent1	1073 законопроект, він, безумовно, дає можливість нам вимагати чек, вимагати чесні і справедливі розрахунки.
ParlaMint-UA_2019-09-10-m1.u49.p3.sent2	Сьогодні громадянин України незахищений настільки, що навіть якщо йому видали "лівий" чек, чи якщо неправильно вказали суму, він часто не може здати, повернути назад товар, і він стає заручником тої ситуації, яка виникає.
ParlaMint-UA_2019-09-10-m1.u49.p4.sent1	Тому я дуже прошу всіх, якщо ми за "білий" бізнес, якщо ми хочемо вийти з тіні, дуже прошу всіх підтримати і проголосувати.
ParlaMint-UA_2019-09-10-m1.u49.p5.sent1	Дуже дякую.
ParlaMint-UA_2019-09-10-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u50.p2.sent1	До слова запрошується Бєлькова Ольга Валентинівна, фракція політичної партії "Батьківщина".
ParlaMint-UA_2019-09-10-m1.u51.p1.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2019-09-10-m1.u51.p2.sent1	Прошу передати слово Андрію Ніколаєнку.
ParlaMint-UA_2019-09-10-m1.u51.p3.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u52.p1.sent1	Андрій Іванович Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2019-09-10-m1.u53.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-09-10-m1.u53.p1.sent2	Щодо.
ParlaMint-UA_2019-09-10-m1.u53.p1.sent3	це друга серія того, про що ми вже говорили.
ParlaMint-UA_2019-09-10-m1.u53.p1.sent4	Чи варто борися з "чорним" бізнесом чи "сірим"?
ParlaMint-UA_2019-09-10-m1.u53.p1.sent5	Однозначно, варто і потрібно.
ParlaMint-UA_2019-09-10-m1.u53.p2.sent1	Гарний законопроект?
ParlaMint-UA_2019-09-10-m1.u53.p2.sent2	В частині мотивації і контролю гарний, але що ми робимо?
ParlaMint-UA_2019-09-10-m1.u53.p2.sent3	Давайте зрозуміємо.
ParlaMint-UA_2019-09-10-m1.u53.p2.sent4	Ми хочемо перетворити всіх українців на, так би мовити, поліцаїв.
ParlaMint-UA_2019-09-10-m1.u53.p2.sent5	Я до розробників, до авторів законопроекту задав запитання: де, в якій країні світу це працює?
ParlaMint-UA_2019-09-10-m1.u53.p2.sent6	Спочатку, на першій робочій групі сказали: в жодній, ми такі ноу-хау.
ParlaMint-UA_2019-09-10-m1.u53.p2.sent7	Потім сказали: ні, в Південній Кореї.
ParlaMint-UA_2019-09-10-m1.u53.p3.sent1	Розповідаю історію.
ParlaMint-UA_2019-09-10-m1.u53.p3.sent2	Я шість років працював в Південній Кореї, і я нагадав.
ParlaMint-UA_2019-09-10-m1.u53.p3.sent3	А вони ввели це нещодавно, в позаминулому році.
ParlaMint-UA_2019-09-10-m1.u53.p3.sent4	Так от, у Південній Кореї перед тим, як ввести це і дати можливість контролювати громадянам малий і середній бізнес, в тому числі через такі схеми, там спочатку навели лад в митниці, в податковій, в них податківці не їздять на "Мерседесах", не живуть в таких можливостях, як у нас і у них два президента за корупцію сидять в тюрмі.
ParlaMint-UA_2019-09-10-m1.u53.p3.sent5	Тому, я ще раз кажу, з тінню потрібно боротися, але починати треба боротися не знизу через те, щоб українці одні контролювали інших, а наверху все буде так як треба, а давайте наведемо лад наверху.
ParlaMint-UA_2019-09-10-m1.u53.p4.sent1	По-друге, ми запропонували, а який же світовий досвід?
ParlaMint-UA_2019-09-10-m1.u53.p4.sent2	А світовий досвід трошки інший, він полягає в тому, що мотивація у людей контролю інша.
ParlaMint-UA_2019-09-10-m1.u53.p4.sent3	Давайте зробимо лотереї, які мотивують людей, якщо він отримав фіскальний чек, потім він його вбиває в систему, в нього є змога виграти щось – позитив.
ParlaMint-UA_2019-09-10-m1.u53.p4.sent4	Тобто він не намагається контролювати, тому що ми знаємо як ця система зазвичай буде працювати: в податківців з’являється можливість перевіряти додатково, українець, як тільки він звернувся кудись за тим, що хоче отримати гроші, свій кешбек, і потім через те, що хтось з кимось не спрацював і він його не отримав, буде вже вважати, що держава йому повинна.
ParlaMint-UA_2019-09-10-m1.u53.p4.sent5	Ну ми давайте ж будемо розуміти.
ParlaMint-UA_2019-09-10-m1.u53.p4.sent6	І чому не йти за тим досвідом, який спрацював, а йти за тим досвідом, який працює в абсолютно інших реаліях з абсолютно іншим рівнем державної відповідальності?
ParlaMint-UA_2019-09-10-m1.u53.p4.sent7	Тому це небезпечна історія, знову ж таки, яка обурює тисячі потенційних ваших виборців, подумайте про.
ParlaMint-UA_2019-09-10-m1.u54.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-10-m1.u54.p1.sent2	Все.
ParlaMint-UA_2019-09-10-m1.u54.p2.sent1	Андрій Іванович, одне прохання все ж таки, якщо – за, то в підтримку повинно бути, якщо – проти, то, ну, не зовсім це відповідає.
ParlaMint-UA_2019-09-10-m1.u54.p3.sent1	Віктор Васильович Бондар, депутатська група "За майбутнє" з мотивів.
ParlaMint-UA_2019-09-10-m1.u54.p4.sent1	Вибачте, вибачте, почекайте.
ParlaMint-UA_2019-09-10-m1.u54.p4.sent2	Ще Геращенко Ірина Володимирівна.
ParlaMint-UA_2019-09-10-m1.u54.p4.sent3	Ніна Петрівна Южаніна.
ParlaMint-UA_2019-09-10-m1.u54.p5.sent1	Потім "За майбутнє" і "Голос" будуть.
ParlaMint-UA_2019-09-10-m1.u55.p1.sent1	Шановні колеги, я все ж таки хотіла вас попросити відмовитися від демагогії, тому що, знаєте, ми – за фіскалізацію всіх розрахункових операцій і якраз із суспільством вели цю бесіду протягом останніх років, і спрямовували на те, що це має відбутися, і всі погоджуються.
ParlaMint-UA_2019-09-10-m1.u55.p1.sent2	Але для цього мають бути спеціальні умови – ті, маленькі і середні.
ParlaMint-UA_2019-09-10-m1.u55.p1.sent3	Ви хочете сказати, що у нас мають працювати тільки великі компанії, транснаціональні компанії.
ParlaMint-UA_2019-09-10-m1.u55.p1.sent4	Та нікуди не мають дітися, ми маємо навпаки збільшувати.
ParlaMint-UA_2019-09-10-m1.u55.p1.sent5	Ми планували збільшити обсяги для другої групи до 5 мільйонів річного обороту, а не півтора мільйона, як зараз – зовсім інші були цілі.
ParlaMint-UA_2019-09-10-m1.u55.p1.sent6	І справді якби ми припинили контрабанду, у нас би не виникала необхідність встановлювати РРО для торгівців на ринках речових, до яких ви ведете свою розмову.
ParlaMint-UA_2019-09-10-m1.u55.p1.sent7	Не треба ловити людей, які заробляють на себе, на родину і ще на когось поряд, але ми для них саме намагаємося впровадити непідйомні умови.
ParlaMint-UA_2019-09-10-m1.u55.p1.sent8	Якщо це програмне забезпечення, то всі інші звіти мають формуватися безпосередньо на фіскальному сервері, куди передає програмка ці дані.
ParlaMint-UA_2019-09-10-m1.u55.p2.sent1	Скажіть, будь ласка, за що штрафувати в такому випадку підприємця, якщо він не подасть, наприклад, звіт за день?
ParlaMint-UA_2019-09-10-m1.u55.p2.sent2	Або взагалі звіт за.
ParlaMint-UA_2019-09-10-m1.u55.p2.sent3	там багато передбачено їх відповідно до закону.
ParlaMint-UA_2019-09-10-m1.u55.p2.sent4	А штраф перший 850 гривень, другий – 4 250 гривень.
ParlaMint-UA_2019-09-10-m1.u55.p2.sent5	А щодо "стукачєства", вибачте, давайте попробуємо, як запрацює нова система, тому що те, що ви сказали, відтестований електронний чек, – ви уявляєте, як ви зараз обманули всіх?
ParlaMint-UA_2019-09-10-m1.u55.p2.sent6	Це електронний чек, який направлений із звичайного РРО на центральний сервер і який може перевірити громадянин.
ParlaMint-UA_2019-09-10-m1.u55.p2.sent7	А ви його рахуєте тим фіскальним електронним чеком, про який ми зараз мову ведемо?
ParlaMint-UA_2019-09-10-m1.u55.p2.sent8	Та це зовсім інші системи, ми зараз.
ParlaMint-UA_2019-09-10-m1.u56.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-10-m1.u57.p1.sent1	Шановні колеги, я дуже з великою повагою до вас, але "стукачєство" можна вводити тільки після того, як відтестуємо, через півроку почне працювати нова система.
ParlaMint-UA_2019-09-10-m1.u57.p1.sent2	І ми побачимо, що вона не зависає, що дійсно підприємець хотів видати чек, а не видав, а в цей час сусід не напише скаргу і не притягне до відповідальності 150 відсотків, щоб 100 получити собі від вартості товару.
ParlaMint-UA_2019-09-10-m1.u57.p1.sent3	Та це можна ходити тільки, займатися цим по.
ParlaMint-UA_2019-09-10-m1.u58.p1.sent1	Ніна Петрівна, при всій повазі, але регламент.
ParlaMint-UA_2019-09-10-m1.u58.p1.sent2	Дякую.
ParlaMint-UA_2019-09-10-m1.u58.p2.sent1	Віктор Васильович Бондар, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-10-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u59.p1.sent2	Шановні колеги, безумовно, країна має розвиватися і всі реєстрації через касові апарати мали би по-нормальному як в цивілізованому світі автоматично реєструватися на серверах податкової служби, Міністерства фінансів і тоді б не було цих питань.
ParlaMint-UA_2019-09-10-m1.u59.p2.sent1	Зараз пропонується нам, щоби кожен громадянин мав право, там, настучати на іншого підприємця, на маленького підприємця і в нього починаються перевірки.
ParlaMint-UA_2019-09-10-m1.u59.p2.sent2	Отут мали би бути запобіжники.
ParlaMint-UA_2019-09-10-m1.u59.p2.sent3	А якщо це ціла буде структура, самі податківці, самі правоохоронні органи будуть шукати друзів, родичів, робити масовану атаку на якогось підприємця: десятки, сотні звернень, що він не видав чеки або ліві чеки приносите.
ParlaMint-UA_2019-09-10-m1.u59.p2.sent4	І що ми в цій ситуації будемо робити?
ParlaMint-UA_2019-09-10-m1.u59.p2.sent5	Мали би бути запобіжники, як реагувати в такій ситуації.
ParlaMint-UA_2019-09-10-m1.u59.p2.sent6	А підуть сотні тисяч звернень, а мільйони звернень, хто їх буде обробляти?
ParlaMint-UA_2019-09-10-m1.u59.p2.sent7	Ми будемо зупиняти роботу ФОПів чи що ми будемо з ними робити?
ParlaMint-UA_2019-09-10-m1.u59.p3.sent1	Тому законопроект треба доопрацьовувати і думати, перехідний період, наприклад, рік, почати податковій спочатку приймати ці звіти в електронному вигляді, спочатку.
ParlaMint-UA_2019-09-10-m1.u60.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-10-m1.u61.p1.sent1	Да.
ParlaMint-UA_2019-09-10-m1.u61.p1.sent2	Спочатку, щоб вони почали хоча би аналізувати, який це обсяг інформації, як її обробляти, як вона буде систематизуватись.
ParlaMint-UA_2019-09-10-m1.u61.p1.sent3	Перевіряти, хто ще не зареєстрований, хто не користується касовими апаратами.
ParlaMint-UA_2019-09-10-m1.u61.p1.sent4	А, можливо, вже там потім через рік-два шукати механізм як контролювати і санкції запроваджувати до тих, хто неправильні чеки видає чи неправильно їх використовує.
ParlaMint-UA_2019-09-10-m1.u61.p1.sent5	А не так, що ми сьогодні пропонуємо всім українцям за те, що їм повернуть 100 відсотків вартості товару іти і робити спам на підприємців, які намагаються вижити і.
ParlaMint-UA_2019-09-10-m1.u62.p1.sent1	Віктор Васильович, регламент.
ParlaMint-UA_2019-09-10-m1.u62.p2.sent1	Святослав Іванович Вакарчук, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-10-m1.u62.p2.sent2	Включіть з місця, будь ласка, мікрофон.
ParlaMint-UA_2019-09-10-m1.u63.p1.sent1	Передайте, будь ласка.
ParlaMint-UA_2019-09-10-m1.u63.p1.sent2	Дякую.
ParlaMint-UA_2019-09-10-m1.u63.p1.sent3	Передайте, будь ласка, слово Галині Васильченко.
ParlaMint-UA_2019-09-10-m1.u64.p1.sent1	Галина Васильченко, фракція політичної партії "Голос".
ParlaMint-UA_2019-09-10-m1.u64.p1.sent2	Включіть з місця, будь ласка, мікрофон.
ParlaMint-UA_2019-09-10-m1.u65.p1.sent1	Шановні колеги, однозначно ми підтримуємо прогресивні речі, які пропонуються.
ParlaMint-UA_2019-09-10-m1.u65.p1.sent2	Але хочемо зауважити, що тут є насправді дуже багато дискусійних моментів саме у цих двох законопроектах: 1053 та 1073.
ParlaMint-UA_2019-09-10-m1.u65.p1.sent3	Ми підтримали в першому читанні 1053, але точно не підтримуємо ідею про те, що він має розглядатися за скороченою процедурою водночас, як і 1073.
ParlaMint-UA_2019-09-10-m1.u65.p1.sent4	Ми хочемо зазначити, що зараз в будь-якому випадку для підприємців є час і можливість подати свої зауваження, правки, пропозиції, а також хочемо почути на комітеті більш детальну інформацію про самі механізми впровадження, оскільки такої інформації надано не було.
ParlaMint-UA_2019-09-10-m1.u65.p1.sent5	Тому ми відкриті до цих правок і пропозицій.
ParlaMint-UA_2019-09-10-m1.u65.p1.sent6	І в першу чергу наше звернення зараз є до представників малого і середнього бізнесу.
ParlaMint-UA_2019-09-10-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u66.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2019-09-10-m1.u66.p2.sent2	Переходимо.
