id	text
ParlaMint-UA_2019-08-29-m1.u38.p2.sent2	І я впевнений, що ви в цьому зможете переконатися.
ParlaMint-UA_2019-08-29-m1.u38.p3.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u39.p2.sent1	Будь ласка, слово для запитання надається народному депутату Величковичу, прошу.
ParlaMint-UA_2019-08-29-m1.u40.p1.sent1	Микола Величкович, "Європейська солідарність".
ParlaMint-UA_2019-08-29-m1.u40.p1.sent2	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2019-08-29-m1.u41.p1.sent1	Я перепрошую, у нас питання від "Європейської солідарності" було вже, так?
ParlaMint-UA_2019-08-29-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u42.p2.sent1	Шановні колеги, ми з розумінням ставимося до того, що президія тільки вивчає норми Регламенту.
ParlaMint-UA_2019-08-29-m1.u42.p2.sent2	І, дійсно, зараз йдуть запитання не від фракцій, а від народних депутатів України.
ParlaMint-UA_2019-08-29-m1.u42.p3.sent1	І до шановного пана Дмитра у мене два запитання.
ParlaMint-UA_2019-08-29-m1.u42.p3.sent2	Ви знаєте, ми з великою цікавістю прослухали ваш виступ і в контексті в тому, що необхідно прийняти відповідні Закони щодо імпічменту і таке інше.
ParlaMint-UA_2019-08-29-m1.u42.p3.sent3	Хочу нагадати, що Верховна Рада України восьмого скликання, якій ви присвятили такий великий спіч, проголосувала цей закон.
ParlaMint-UA_2019-08-29-m1.u42.p3.sent4	Чи звернетесь ви до Президента Зеленського з проханням негайно таки виконати норми так само закону і підписати Закон про тимчасові слідчі комісії і імпічмент.
ParlaMint-UA_2019-08-29-m1.u42.p4.sent1	І друге запитання.
ParlaMint-UA_2019-08-29-m1.u42.p4.sent2	Чи будете ви як Голова Верховної Ради України неухильно дотримуватися Регламенту і вимикати мікрофон кожному, хто порушить мовне законодавство, Регламент України і буде розмовляти недержавною мовою.
ParlaMint-UA_2019-08-29-m1.u42.p5.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u43.p1.sent1	Дякую, Ірино Володимирівно.
ParlaMint-UA_2019-08-29-m1.u43.p2.sent1	Щодо першого питання.
ParlaMint-UA_2019-08-29-m1.u43.p2.sent2	Дивіться, ви задали питання про Закон про імпічмент, а навели Закон про тимчасові слідчі комісії.
ParlaMint-UA_2019-08-29-m1.u43.p2.sent3	Якщо ми говоримо про, і це була позиція нашої політичної сили і під час виборів, і я впевнений, що і сьогодні вона такою залишається, що це повинно бути два різних закони: повинен бути Закон про тимчасові слідчі комісії і Закон про імпічмент.
ParlaMint-UA_2019-08-29-m1.u43.p3.sent1	Я хотів би нагадати, що однією з перших ініціатив Президента Зеленського був саме Закон про імпічмент.
ParlaMint-UA_2019-08-29-m1.u43.p3.sent2	Тому немає жодних передумов для того, що ми його не розглянули в залі, я сподіваюсь, прийняли.
ParlaMint-UA_2019-08-29-m1.u43.p3.sent3	І після цього я впевнений, Володимир Олександрович підпише цей закон.
ParlaMint-UA_2019-08-29-m1.u43.p4.sent1	Щодо другого питання.
ParlaMint-UA_2019-08-29-m1.u43.p4.sent2	Я думаю, що керівництво Верховної Ради повинно реагувати відповідно на будь-які порушення Регламенту.
ParlaMint-UA_2019-08-29-m1.u43.p4.sent3	І я сподіваюсь, що, все ж таки, ми зможемо знайти порозуміння для того, щоб рухатися в межах цього закону.
ParlaMint-UA_2019-08-29-m1.u43.p5.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u44.p2.sent1	Будь ласка, наступний депутат.
ParlaMint-UA_2019-08-29-m1.u44.p2.sent2	Дуже повільно підтягує на монітор мені список депутатів.
ParlaMint-UA_2019-08-29-m1.u44.p3.sent1	Волошин, будь ласка.
ParlaMint-UA_2019-08-29-m1.u45.p1.sent1	Прошу передати слово Нестору Шуфричу.
ParlaMint-UA_2019-08-29-m1.u46.p1.sent1	Шановний кандидате на посаду Голови Верховної Ради України дев’ятого скликання, я хочу вас запитати щодо вашого ставлення про зняття недоторканності з Президента України.
ParlaMint-UA_2019-08-29-m1.u46.p1.sent2	Я підкреслюю: не про процедуру імпічменту, яка відсторонює Президента, який має недоторканність, а саме про зняття недоторканності і внесення відповідних змін до Конституції.
ParlaMint-UA_2019-08-29-m1.u46.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u47.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2019-08-29-m1.u47.p2.sent1	Щодо моєї персональної позиції, я вважаю, що недоторканність треба знімати зі всіх, щоби всі були рівні перед законом.
ParlaMint-UA_2019-08-29-m1.u47.p2.sent2	Ця позиція була.
ParlaMint-UA_2019-08-29-m1.u47.p2.sent3	Дякую.
ParlaMint-UA_2019-08-29-m1.u47.p2.sent4	Ця позиція була, є і, я впевнений, буде залишатися.
ParlaMint-UA_2019-08-29-m1.u47.p3.sent1	Але я сподіваюсь, що незабаром це питання ми вже зможемо вирішити, знявши недоторканність.
ParlaMint-UA_2019-08-29-m1.u47.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u48.p2.sent1	Прошу народного депутата Папієва, запитання.
ParlaMint-UA_2019-08-29-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u49.p2.sent1	Шановний Дмитро Олександрович, позиція нашої фракції конструктивною є, тому що це абсолютно логічно, щоби партія, переможець на виборах, пропонувала свою кандидатуру на посаду Голови Верховної Ради України, і наша фракція буде голосувати за вас і підтримувати.
ParlaMint-UA_2019-08-29-m1.u49.p2.sent2	Чого ми не можемо сказати про посаду Першого заступника і заступника, тому що принципи європейської демократії передбачають, що право опозиції, а наша опозиційна сила зайняла друге місце, запропонувати кандидатури свої, які мали бути би вами підтримані, на посаду Першого заступника або заступника Голови Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u49.p3.sent1	Те, що відбувається зараз в залі, і ви бачите, несвоєчасно доносять документи й інше, говорить про те, що можливий якийсь саботаж Апарату Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u49.p3.sent2	Сьогодні в нас є вакантна посада керівника Апарату Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u49.p3.sent3	Чи готові ви на наступному пленарному засіданні внести на голосування кандидатуру на посаду керівника Апарату Верховної Ради України з тим, щоб був порядок і рівне ставлення до всіх народних депутатів України?
ParlaMint-UA_2019-08-29-m1.u49.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u50.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-08-29-m1.u50.p2.sent1	Щодо першого.
ParlaMint-UA_2019-08-29-m1.u50.p2.sent2	Я думаю, що.
ParlaMint-UA_2019-08-29-m1.u50.p2.sent3	давайте спочатку щодо другого питання.
ParlaMint-UA_2019-08-29-m1.u50.p2.sent4	Я думаю, що ми визначимось з цим питанням і на фракції, і з нашими колегами, порадимось з іншими політичними силами.
ParlaMint-UA_2019-08-29-m1.u50.p2.sent5	Тому що Апарат Верховної Ради – це не лише Апарат більшості, це Апарат всіх народних депутатів, і розглянемо можливість такого вирішення.
ParlaMint-UA_2019-08-29-m1.u50.p3.sent1	Щодо того, що в нас, дійсно, несвоєчасно зараз відбувається багато регламентних процедур, я сподіваюсь, що це якесь непорозуміння, і все-таки це пов’язане з тим, що це перший день роботи дев’ятого скликання Верховної Ради України, і наші колеги з Апарату в подальшому будуть підходити до вирішення цих питань більш якісно, і не будемо ми більше піднімати такі незручні питання як для вас, так і для них.
ParlaMint-UA_2019-08-29-m1.u50.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u51.p1.sent1	Переходимо, да, переходимо до.
ParlaMint-UA_2019-08-29-m1.u51.p1.sent2	Добре.
ParlaMint-UA_2019-08-29-m1.u51.p1.sent3	Дякую.
ParlaMint-UA_2019-08-29-m1.u51.p2.sent1	Час наш.
ParlaMint-UA_2019-08-29-m1.u51.p2.sent2	Я прошу.
ParlaMint-UA_2019-08-29-m1.u51.p2.sent3	Час збіг, є пропозиція перейти до наступного.
ParlaMint-UA_2019-08-29-m1.u51.p2.sent4	Є пропозиція переходити до обговорення кандидатури.
ParlaMint-UA_2019-08-29-m1.u51.p3.sent1	Прошу записатися на виступи від депутатських фракцій.
ParlaMint-UA_2019-08-29-m1.u51.p3.sent2	Будь ласка.
ParlaMint-UA_2019-08-29-m1.u51.p4.sent1	Да, Дмитро Олександрович.
ParlaMint-UA_2019-08-29-m1.u51.p4.sent2	Може Дмитро Олександрович на місце вже чи ні?
ParlaMint-UA_2019-08-29-m1.u51.p4.sent3	Будь ласка, Дмитро Олександрович, займіть своє місце.
ParlaMint-UA_2019-08-29-m1.u52.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-08-29-m1.u53.p1.sent1	Будь ласка, запис пройшов.
ParlaMint-UA_2019-08-29-m1.u53.p1.sent2	Записано на виступ від фракцій і груп 3 особи.
ParlaMint-UA_2019-08-29-m1.u53.p1.sent3	Так, правильно в мене відображається.
ParlaMint-UA_2019-08-29-m1.u53.p1.sent4	Прошу надати народному депутату Величковичу.
ParlaMint-UA_2019-08-29-m1.u53.p1.sent5	Да, будь ласка.
ParlaMint-UA_2019-08-29-m1.u53.p2.sent1	Передає слово для Ірини Геращенко.
ParlaMint-UA_2019-08-29-m1.u54.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2019-08-29-m1.u55.p1.sent1	Шановна президія, шановні колеги, "Європейська солідарність" так само хоче привітати всіх з початком роботи дев’ятої сесії Верховної Ради України і щиро побажати всім фракціям разом, як це сьогодні було, коли більшість фракцій вшановували пам’ять загиблих на Михайлівській площі, щоб ми так само разом працювали на Україну.
ParlaMint-UA_2019-08-29-m1.u55.p2.sent1	Я хочу сказати, що політична сила "Європейська солідарність" вітає переможців цих виборів.
ParlaMint-UA_2019-08-29-m1.u55.p2.sent2	Ми переходимо в опозицію, і сьогодні про це оголошуємо, що ми переходимо в опозицію до правлячої партії, але, звичайно, не до України.
ParlaMint-UA_2019-08-29-m1.u55.p2.sent3	Наша політична сила завжди буде займати дуже жорстку позицію захисту територіальної цілісності, суверенітету України, і в тому числі в стінах парламенту.
ParlaMint-UA_2019-08-29-m1.u55.p3.sent1	Що стосується кадрових питань.
ParlaMint-UA_2019-08-29-m1.u55.p3.sent2	Очевидно, що опозиція не голосує за кадрові питання.
ParlaMint-UA_2019-08-29-m1.u55.p3.sent3	І в даному випадку ми хочемо зазначити, що це право правлячої партії представляти свою кандидатуру на посаду спікера.
ParlaMint-UA_2019-08-29-m1.u55.p3.sent4	Ми бажаємо успіху пану Дмитру на цій важливій посаді, ми бажаємо йому бути державним діячем, дипломатом.
ParlaMint-UA_2019-08-29-m1.u55.p3.sent5	І знаєте, от державні діячі, вони вміють говорити "Дякую!
ParlaMint-UA_2019-08-29-m1.u55.p3.sent6	Дякую, в тому числі і попередникам", а не, знаєте, як "Азіров", представник Партії регіонів, колись весь час попєрєдніки йому заважали, власне.
ParlaMint-UA_2019-08-29-m1.u55.p4.sent1	Я дуже уважно прочитала зараз вашу біографію, пане Дмитре, коли нам її видали і побачила, що ви в 2015-2019 роках були викладачем.
ParlaMint-UA_2019-08-29-m1.u55.p4.sent2	Ми дякуємо вам, що ви за цей час там викладали, займалися діяльністю, я так розумію, консалтинговою, але мені здається, що в вашому виступі не вистачало одного слова до тих колег, які до вас тут багато років так само будували парламентаризм.
ParlaMint-UA_2019-08-29-m1.u55.p4.sent3	Можливо з помилками, але дуже багато зробили для того, щоб тут зараз була демократія.
ParlaMint-UA_2019-08-29-m1.u55.p5.sent1	На жаль, демократія, колеги, сьогодні порушується новою партією влади і, на жаль, пан Дмитро шановний до цього так само причетний, тому що ми бачимо, що опозиція сьогодні, про яку заявила "Європейська солідарність", вона не отримає контрольних функцій, як цього вимагає демократична практика, зокрема Комітет з питань Регламенту.
ParlaMint-UA_2019-08-29-m1.u55.p5.sent2	І так само порушено пропорційний принцип при формуванні керівництва парламентських комітетів.
ParlaMint-UA_2019-08-29-m1.u55.p5.sent3	Я перепрошую, що згадаю фракції за назвами, але на 17 депутатів "Голосу" шановного – 13 керівних посад, "Європейська солідарність" має тільки 4 посади.
ParlaMint-UA_2019-08-29-m1.u55.p5.sent4	І питання не в посадах, а в порушенні принципу.
ParlaMint-UA_2019-08-29-m1.u55.p6.sent1	Ми, шановні колеги, щиро бажаємо новому, новообраному парламенту удачі.
ParlaMint-UA_2019-08-29-m1.u55.p6.sent2	Ми завжди будемо займати конструктивну позицію по всіх питаннях, що стосується і захисту територіальної цілісності і боротьби з корупцією, і всіх, і децентрації – тих речей, які розпочав попередній парламент.
ParlaMint-UA_2019-08-29-m1.u55.p6.sent3	І, до речі, зміни до Конституції розпочав попередній парламент восьмого скликання.
ParlaMint-UA_2019-08-29-m1.u55.p6.sent4	І присутні тут депутати всі цього скликання голосували "за".
ParlaMint-UA_2019-08-29-m1.u55.p6.sent5	Я дуже дякую вам, колеги, бо у нас багато популістів говорять, а хтось то голосує, то з вами були ми.
ParlaMint-UA_2019-08-29-m1.u55.p7.sent1	В свою чергу ми як опозиція так само будемо претендувати, і нашу кандидатуру, претендувати на посаду віце-спікера.
ParlaMint-UA_2019-08-29-m1.u55.p7.sent2	На всіх інших кадрових рішеннях ми будемо голосувати проти.
ParlaMint-UA_2019-08-29-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u56.p1.sent2	Дякую.
ParlaMint-UA_2019-08-29-m1.u56.p2.sent1	Дмитро Олександрович, просто було звернення.
ParlaMint-UA_2019-08-29-m1.u56.p2.sent2	Будь ласка, надайте Дмитру Олександровичу право на репліку.
ParlaMint-UA_2019-08-29-m1.u56.p2.sent3	Прошу.
ParlaMint-UA_2019-08-29-m1.u57.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-08-29-m1.u57.p2.sent1	Я впевнений, що тоді за зміни в Конституцію, а саме депутатську недоторканність ви так само будете голосувати не тільки восьмого, а і в дев’ятому скликанні.
ParlaMint-UA_2019-08-29-m1.u57.p2.sent2	Завчасно дякую.
ParlaMint-UA_2019-08-29-m1.u57.p3.sent1	А щодо демократичних принципів, я спочатку про це говорив і говорив, що я сподіваюсь, що в майбутньому парламенті, в нашому парламенті дев’ятого скликання, ми зможемо працювати плідно в інтересах держави – як більшість, так і опозиційні політичні сили, за що всім теж дякую.
ParlaMint-UA_2019-08-29-m1.u58.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2019-08-29-m1.u58.p2.sent1	Будь ласка, слово від трибуни має народний депутат Батенко.
ParlaMint-UA_2019-08-29-m1.u58.p2.sent2	Будь ласка.
ParlaMint-UA_2019-08-29-m1.u59.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-08-29-m1.u59.p1.sent2	Шановні народні депутати, український народе!
ParlaMint-UA_2019-08-29-m1.u59.p1.sent3	Як ви знаєте, ми сьогодні створили, крім фракції у парламенті, депутатську групу "За майбутнє" з числа незалежних позафракційних народних депутатів України, які представляють різні регіони України і більшість з яких мають чималий досвід парламентської роботи в цій залі.
ParlaMint-UA_2019-08-29-m1.u59.p1.sent4	Рівно з огляду на те, що це єдина депутатська група з числа позафракційних депутатів, ми запрошуємо до наших лав, до цієї депутатської групи всіх інших бажаючих незалежних депутатів Верховної Ради України, які пройшли по мажоритарних округах як самовисуванці.
ParlaMint-UA_2019-08-29-m1.u59.p2.sent1	Я також хочу сказати від імені нашої депутатської групи "За майбутнє" про те, що ми будемо підтримувати кандидатуру Дмитра Разумкова на посаду Голови Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u59.p2.sent2	Ми знаємо особисто Дмитра Разумкова як людину політично толерантну, людину, яка має свою позицію.
ParlaMint-UA_2019-08-29-m1.u59.p2.sent3	І ми хочемо побажати йому від імені депутатської групи нашої про те, щоб він завжди стояв на сторожі національних інтересів України, щоб він завжди пам’ятав, що український парламент є незалежний парламент, щоб він пам’ятав про те, що ми живемо в парламентсько-президентській країні, щоб він пам’ятав про те, що ніколи не можна допускати узурпації влади, незалежно як ця влада сьогодні називається, щоб він пам’ятав про те, і ми прагнемо цього, щоби в цьому залі був почутий кожен депутат Верховної Ради, який представляє інтереси виборців, і щоб ми не страждали більшовицькими принципами.
ParlaMint-UA_2019-08-29-m1.u59.p3.sent1	Бажаємо вам захистити і достойно провести честь і гонор українського парламенту і ніколи більше не порушувати традиційне, те, що було завжди в парламенті, Регламент Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u59.p3.sent2	Успіхів!
ParlaMint-UA_2019-08-29-m1.u59.p4.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u60.p2.sent1	Я надаю слово від фракції "Опозиційна платформа – За життя" народному депутату Волошину.
ParlaMint-UA_2019-08-29-m1.u60.p2.sent2	Будь ласка.
ParlaMint-UA_2019-08-29-m1.u61.p1.sent1	.фракції Бойку Юрію Анатолійовичу, будь ласка, право виступу.
ParlaMint-UA_2019-08-29-m1.u62.p1.sent1	Шановна президія, хоч і тимчасова, шановні народні депутати, позиція нашої політичної сили абсолютно чітка і ясна.
ParlaMint-UA_2019-08-29-m1.u62.p1.sent2	Ми вимагаємо, щоб майбутній спікер став спікером всього парламенту, щоб він враховував інтереси всіх депутатів, які знаходяться в залі, а не сталося так як в попередньому складі, коли спікер, коли виступав сьогодні з відповіддю на свої досягнення, був спікером тільки частини парламенту і орієнтувався тільки на неї.
ParlaMint-UA_2019-08-29-m1.u62.p1.sent3	Тому що ігнорування вимог депутатів, які не входять в більшість або мають власну позицію з питань – це ігнорування вимог не тільки їх, а тих людей, громадян України, які їх обрали.
ParlaMint-UA_2019-08-29-m1.u62.p2.sent1	Це головне, що повинен знати, розуміти і дотримуватись новий спікер парламенту, тому що навіть блискуча програма буде нереалізована, якщо вона не буде підтримана і залом, і громадянами України.
ParlaMint-UA_2019-08-29-m1.u62.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-08-29-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u63.p1.sent2	Дякую.
ParlaMint-UA_2019-08-29-m1.u63.p2.sent1	І ще надійшла інформація, що від партії "Батьківщина" народний депутат Соболєв.
ParlaMint-UA_2019-08-29-m1.u63.p2.sent2	Будь ласка.
ParlaMint-UA_2019-08-29-m1.u63.p2.sent3	Ой, перепрошую, від фракції.
ParlaMint-UA_2019-08-29-m1.u64.p1.sent1	Шановні колеги, я хотів би висловити позицію фракції.
ParlaMint-UA_2019-08-29-m1.u64.p1.sent2	Ми обговорили це питання.
ParlaMint-UA_2019-08-29-m1.u64.p1.sent3	І почну з приємного.
ParlaMint-UA_2019-08-29-m1.u64.p1.sent4	Ми прийняли рішення підтримати Голову, оскільки партія "Слуга народу" отримала абсолютну більшість.
ParlaMint-UA_2019-08-29-m1.u64.p1.sent5	Це є ваше право.
ParlaMint-UA_2019-08-29-m1.u64.p1.sent6	І ми зробимо все можливе для того, щоб парламент працював.
ParlaMint-UA_2019-08-29-m1.u64.p2.sent1	Але одразу я хотів би застерегти від декількох рішень, які, фактично, повинні бути вирішені в перші дні робити парламенту.
ParlaMint-UA_2019-08-29-m1.u64.p3.sent1	Перше.
ParlaMint-UA_2019-08-29-m1.u64.p3.sent2	Десять років назад з Регламенту зник розділ, який регламентує роботу і порядок утворення коаліції, опозиції.
ParlaMint-UA_2019-08-29-m1.u64.p3.sent3	І без цього ми побачили, що навіть питання розпуску парламенту могло стати процедурою, яка повинна була б розглядатися в Конституційному Суді.
ParlaMint-UA_2019-08-29-m1.u64.p3.sent4	Хотілося, щоб це питання було врегульовано в перші дні роботи парламенту.
ParlaMint-UA_2019-08-29-m1.u64.p3.sent5	Це дозволить організувати достатньо чітко цю роботу.
ParlaMint-UA_2019-08-29-m1.u64.p4.sent1	Друге.
ParlaMint-UA_2019-08-29-m1.u64.p4.sent2	Наша фракція хотіла б побажати, щоб нагальні питання, які дійсно є нагальними, вносилися в порядок денний і принаймні виносилися в зал незалежно від фракційної приналежності.
ParlaMint-UA_2019-08-29-m1.u64.p4.sent3	Те, що сталося, коли місяцями, а інколи і роками найважливіші питання навіть не включалися в порядок денний конкретного тижня, на мій погляд, і привело до того, що парламент працював однобоко, а ще і в умовах фактично неіснуючої коаліції, всі рішення ухвалювались без політичної відповідальності тих сил, які голосували або не голосували за них.
ParlaMint-UA_2019-08-29-m1.u64.p5.sent1	І останнє.
ParlaMint-UA_2019-08-29-m1.u64.p5.sent2	Побажання, яке висловлюють всі, Голова Верховної Ради – це Голова Верховної Ради, а не голова політичної сили.
ParlaMint-UA_2019-08-29-m1.u64.p5.sent3	Тільки в такому варіанті парламент буде працездатний, бо нас чекають не 226 голосів, а дуже часто нас будуть чекати і 300 голосів, і більше.
ParlaMint-UA_2019-08-29-m1.u64.p5.sent4	Це дуже важливий момент.
ParlaMint-UA_2019-08-29-m1.u64.p6.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u65.p1.sent2	Дякую вам за виступ.
ParlaMint-UA_2019-08-29-m1.u65.p2.sent1	Час для обговорення вичерпано.
ParlaMint-UA_2019-08-29-m1.u65.p2.sent2	Обговорення кандидатур завершено.
ParlaMint-UA_2019-08-29-m1.u65.p2.sent3	Оскільки інших кандидатур немає і не буде рейтингового голосування, переходимо до процедури голосування.
ParlaMint-UA_2019-08-29-m1.u65.p3.sent1	Шановні депутати, ставиться відповідно до статті 88 Конституції України, статей 74, 75 Регламенту Верховної Ради України ставлю на голосування для обрання на посаду Голови Верховної Ради України кандидатуру народного депутата України Дмитра Олександровича Разумкова.
ParlaMint-UA_2019-08-29-m1.u65.p3.sent2	Прошу народних депутатів підтримати.
ParlaMint-UA_2019-08-29-m1.u65.p4.sent1	За-382
ParlaMint-UA_2019-08-29-m1.u65.p5.sent1	Просять по фракціях.
ParlaMint-UA_2019-08-29-m1.u65.p5.sent2	Будь ласка, покажіть по фракціях.
ParlaMint-UA_2019-08-29-m1.u65.p5.sent3	Дякую.
ParlaMint-UA_2019-08-29-m1.u65.p6.sent1	Тепер, пане Голово, ви прийняли поздоровлення.
ParlaMint-UA_2019-08-29-m1.u65.p6.sent2	Прошу Голову Верховної Ради зайняти своє місце в президії, а ми завершуємо роботу Тимчасової президії.
ParlaMint-UA_2019-08-29-m1.u65.p6.sent3	Дякую.
ParlaMint-UA_2019-08-29-m1.u66.p1.sent1	Шановні колеги, я вам дуже вдячний за підтримку.
ParlaMint-UA_2019-08-29-m1.u66.p1.sent2	Я сподіваюсь, що ми дійсно будемо парламентом, який буде працювати на інтереси держави, незважаючи на політичні амбіції, незважаючи на іноді особисті інтереси, і що ми ввійдемо в історію як парламент, який зміг об’єднати державу Україна.
ParlaMint-UA_2019-08-29-m1.u66.p2.sent1	Так само я хотів би подякувати колегам, які працювали зі мною і в Підготовчій депутатській групі, і сьогодні були в Тимчасовій президії.
ParlaMint-UA_2019-08-29-m1.u66.p2.sent2	Я вам дуже вдячний за підтримку і допомогу.
ParlaMint-UA_2019-08-29-m1.u66.p3.sent1	Шановні колеги, пропоную перейти до наступного питання порядку денного, а саме обрання Першого заступника Голови Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u66.p3.sent2	Шановні колеги, переходимо до питання про обрання Першого заступника Голови Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u66.p4.sent1	Відповідно до статті 74 Регламенту Верховної Ради України прошу депутатські фракції, народних депутатів вносити кандидатури на посаду Першого заступника Голови Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u66.p4.sent2	Слухаю пропозиції.
ParlaMint-UA_2019-08-29-m1.u66.p4.sent3	Якщо не заперечуєте, почнемо з політичної партії фракції "Слуга народу".
ParlaMint-UA_2019-08-29-m1.u66.p4.sent4	Колеги?
ParlaMint-UA_2019-08-29-m1.u66.p4.sent5	Олександр Корнієнко.
ParlaMint-UA_2019-08-29-m1.u67.p1.sent1	Да, у нас є пропозиція на посаду Першого заступника Голови Верховної Ради від фракції партії "Слуга народу" Стефанчука Руслана Олексійовича.
ParlaMint-UA_2019-08-29-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u68.p2.sent1	Будуть ще пропозиції?
ParlaMint-UA_2019-08-29-m1.u68.p2.sent2	Да, слухаю вас, Артуре.
ParlaMint-UA_2019-08-29-m1.u68.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2019-08-29-m1.u68.p2.sent4	Артур Герасимов, включіть мікрофон.
ParlaMint-UA_2019-08-29-m1.u69.p1.sent1	Шановні колеги, одразу хотів би сказати, що від політичної партії "Європейська солідарність" ми вносимо на посаду заступника Голови Верховної Ради кандидатуру української легенди Мустафи Джемілєва.
ParlaMint-UA_2019-08-29-m1.u69.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u70.p2.sent1	Чи будуть ще пропозиції?
ParlaMint-UA_2019-08-29-m1.u70.p2.sent2	Це Перший заступник.
ParlaMint-UA_2019-08-29-m1.u70.p3.sent1	Да, Іван Іванович.
ParlaMint-UA_2019-08-29-m1.u70.p3.sent2	Крулько, включіть мікрофон.
ParlaMint-UA_2019-08-29-m1.u71.p1.sent1	Шановний Дмитро Олександрович, ми зараз обговорюємо конкретне питання – кандидатуру на посаду Першого заступника Голови Верховної Ради.
ParlaMint-UA_2019-08-29-m1.u71.p1.sent2	Тому я прошу, щоб ви звернули увагу колег, щоб вносили саме на цю посаду свої кандидатури.
ParlaMint-UA_2019-08-29-m1.u71.p1.sent3	Від фракції "Батьківщина" кандидатур на посаду Першого заступника немає.
ParlaMint-UA_2019-08-29-m1.u71.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u72.p1.sent1	Дуже слушне зауваження колеги з фракції "Батьківщина".
ParlaMint-UA_2019-08-29-m1.u72.p2.sent1	Під час роботи підготовчої депутатської групи були запропоновані декілька кандидатур на посаду заступника Голови Верховної Ради України.
ParlaMint-UA_2019-08-29-m1.u72.p2.sent2	Якщо я не помиляюсь, була лише одна кандидатура на посаду Першого заступника Голови Верховної Ради України, а саме Стефанчука Руслана Олексійовича.
ParlaMint-UA_2019-08-29-m1.u72.p3.sent1	Ні.
ParlaMint-UA_2019-08-29-m1.u72.p3.sent2	Так ви.
ParlaMint-UA_2019-08-29-m1.u72.p3.sent3	Скажіть, будь ласка, ви внесли позицію на першого чи на заступника?
ParlaMint-UA_2019-08-29-m1.u72.p3.sent4	Я розумію.
ParlaMint-UA_2019-08-29-m1.u72.p3.sent5	Скажіть, будь ласка, на першого чи на заступника?
ParlaMint-UA_2019-08-29-m1.u72.p3.sent6	На заступника.
ParlaMint-UA_2019-08-29-m1.u72.p3.sent7	Добре.
ParlaMint-UA_2019-08-29-m1.u72.p3.sent8	Я зрозумів, добре.
ParlaMint-UA_2019-08-29-m1.u72.p4.sent1	Тоді повертаємось до позиції фракції "Батьківщина".
ParlaMint-UA_2019-08-29-m1.u72.p4.sent2	Да, включіть мікрофон, Соболєв.
ParlaMint-UA_2019-08-29-m1.u72.p4.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2019-08-29-m1.u73.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2019-08-29-m1.u73.p1.sent2	Шановні колеги, оскільки в порядку денному стоїть питання і по Першому заступнику і по заступнику Голови, ми вносимо пропозицію на заступника Голови Верховної Ради нашу колегу по фракції Олену Кондратюк.
