id	text
ParlaMint-UA_2019-02-07-m1.u29.p3.sent7	Щоб так не було.
ParlaMint-UA_2019-02-07-m1.u29.p3.sent8	Можливо, дати їм не місяць, може дати 2, 3 місяці в "Перехідних положеннях"?
ParlaMint-UA_2019-02-07-m1.u29.p3.sent9	З голосу зараз внести поправку, і щоб вони могли це зробити.
ParlaMint-UA_2019-02-07-m1.u29.p4.sent1	Я закінчив.
ParlaMint-UA_2019-02-07-m1.u29.p4.sent2	Дякую.
ParlaMint-UA_2019-02-07-m1.u30.p1.sent1	Я останній заключний виступ від народних депутатів.
ParlaMint-UA_2019-02-07-m1.u30.p1.sent2	Юрій Левченко – 3 хвилини.
ParlaMint-UA_2019-02-07-m1.u30.p2.sent1	І, колеги, через 3 хвилини прийняття рішення.
ParlaMint-UA_2019-02-07-m1.u30.p2.sent2	Прошу усіх заходити в зал. Будь ласка.
ParlaMint-UA_2019-02-07-m1.u31.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-02-07-m1.u31.p1.sent2	Безперечно, це дуже важливий законопроект, і ми будемо підтримувати його в першому читанні, тому що він насправді потребує певного доопрацювання.
ParlaMint-UA_2019-02-07-m1.u31.p1.sent3	Зокрема, я вважаю, що обов’язково треба на рівні закону вказати, що має бути виключно цей реєстр підконтрольний виключно державі, і без жодних приватних прокладок, без жодних приватних виконавців, підрядників і так далі, виключно державна структура має цим займатися.
ParlaMint-UA_2019-02-07-m1.u31.p2.sent1	Але крім питання самого реєстру насамперед, напевно, найважливіше питання, а хто має право бути в цьому реєстрі.
ParlaMint-UA_2019-02-07-m1.u31.p2.sent2	Так?
ParlaMint-UA_2019-02-07-m1.u31.p2.sent3	І от в контексті цього обговорення, яке зараз тривало в повній процедурі, я звертаюся до зали і нагадаю народним депутатам.
ParlaMint-UA_2019-02-07-m1.u31.p2.sent4	Бо коли ви тут розказуєте про ветеранів, більшість, так, я нагадаю, що у нас тисячі осіб до сих пір, які реально воювали на сході проти навали московської, які першими, до речі, пішли добровольці на війну, так, тисячі осіб до сих пір не мають УБД – учасника бойових дій.
ParlaMint-UA_2019-02-07-m1.u31.p2.sent5	Мова йде про тих добровольців, які були в добровольчих батальйонах, які пішли добровольцями на війну, а потім не перейшли і ніколи не воювали в Збройних Силах України як в офіційних формуваннях.
ParlaMint-UA_2019-02-07-m1.u31.p2.sent6	Так от тисячі цих людей не мають жодного визнання від держави.
ParlaMint-UA_2019-02-07-m1.u31.p2.sent7	І причому мова не йде тільки про соціальні питання (пільги, забезпечення), хоча це теж, безперечно, важливо, але мова йде, насамперед, про гідність.
ParlaMint-UA_2019-02-07-m1.u31.p2.sent8	Тобто як можна взагалі говорити про якусь повагу до ветеранів, до наших Збройних Сил, коли ці, знову-таки, тисячі хлопців, які захищали і захищають нашу країну до сих пір, до речі, не мають цього відповідного визнання навіть офіційного з держави.
ParlaMint-UA_2019-02-07-m1.u31.p2.sent9	А не говорячи вже про те, як наприклад, родини таких загиблих не можуть отримувати жодної компенсації, якщо загиблий був у добровольчому батальйоні і не був в Збройних Силах України.
ParlaMint-UA_2019-02-07-m1.u31.p3.sent1	Так от питання полягає в тому, що цей відповідний законопроект був розроблений добровольцями, волонтерами, і спільно ми подали цей законопроект ще 10 жовтня 2017 року, 7190, про визнання добровольців учасниками бойових дій, їх соціально і правовий статус.
ParlaMint-UA_2019-02-07-m1.u31.p3.sent2	Півтори роки він саботується.
ParlaMint-UA_2019-02-07-m1.u31.p3.sent3	Після того намагалося керівництво комітету і правляча олігархічна коаліція у Верховній Раді шулерський законопроект двічі реєструвати в квітні 18-го року.
ParlaMint-UA_2019-02-07-m1.u31.p3.sent4	Потім ще була одна спроба в жовтні 18-го року.
ParlaMint-UA_2019-02-07-m1.u31.p3.sent5	Їхній намагалися зареєструвати законопроект, вони реєстрували законопроект, який консервує ситуацію, коли добровольці не мають жодного визнання.
ParlaMint-UA_2019-02-07-m1.u31.p3.sent6	Ми реєстрували альтернативний наш законопроект, вкотре піднімали це питання.
ParlaMint-UA_2019-02-07-m1.u31.p3.sent7	І це питання попри ці перереєстрації, попри те, що вони є у Верховній Раді ці документи, попри нагальну проблему питання просто гідності і честі, так, воно не виноситься вже півтора роки взагалі на голосування, навіть на обговорення не виноситься.
ParlaMint-UA_2019-02-07-m1.u31.p3.sent8	Навіть ті законопроекти, які олігархічна більшість пропонує.
ParlaMint-UA_2019-02-07-m1.u31.p4.sent1	То, знаєте, коли ви говорите про реєстр ветеранів, ви мабуть подумайте про тих, хто має бути в цих реєстрах, і чи мають люди сьогодні належне визнання від держави України, яку вони захищали і захищають.
ParlaMint-UA_2019-02-07-m1.u31.p4.sent2	От не забувайте про це, власне кажучи, не займайтеся блюзнірством постійно.
ParlaMint-UA_2019-02-07-m1.u32.p1.sent1	Отже, виступи від народних депутатів завершені.
ParlaMint-UA_2019-02-07-m1.u32.p1.sent2	Зараз заключне слово від голови комітету Третьякова Олександра Юрійовича.
ParlaMint-UA_2019-02-07-m1.u32.p1.sent3	Пан Олександр, 2 хвилини буде достатньо?
ParlaMint-UA_2019-02-07-m1.u32.p1.sent4	І прошу всіх приготуватись до голосування.
ParlaMint-UA_2019-02-07-m1.u32.p2.sent1	Третьяков – заключне слово.
ParlaMint-UA_2019-02-07-m1.u32.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2019-02-07-m1.u33.p1.sent1	Я розумію, що олігархічна меншість завидує олігархічній більшості.
ParlaMint-UA_2019-02-07-m1.u33.p1.sent2	Я це кажу про вас, пане Юрію.
ParlaMint-UA_2019-02-07-m1.u33.p1.sent3	По-перше.
ParlaMint-UA_2019-02-07-m1.u33.p2.sent1	По-друге, за півтори роки ви хоч раз прийдіть в Комітет по ветеранам, а не виступайте виключно з трибуни, як це вам вигідно, популістично і якобы для людей.
ParlaMint-UA_2019-02-07-m1.u33.p3.sent1	По-друге, все, що касается людей з інвалідністю і добровольців, і сімей погибших, відрегульовано законопроектом ще в 15-му році.
ParlaMint-UA_2019-02-07-m1.u33.p3.sent2	Будь добрий, читайте матчасть.
ParlaMint-UA_2019-02-07-m1.u33.p4.sent1	По-друге.
ParlaMint-UA_2019-02-07-m1.u33.p4.sent2	Останнє.
ParlaMint-UA_2019-02-07-m1.u33.p4.sent3	Цей реєстр надає можливість і правду визнати, ті, хто воювали, і ті, хто не воювали.
ParlaMint-UA_2019-02-07-m1.u33.p4.sent4	А також допомогти тим добровольцям, які не отримали статус УБД.
ParlaMint-UA_2019-02-07-m1.u33.p5.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u34.p1.sent1	Колеги.
ParlaMint-UA_2019-02-07-m1.u34.p1.sent2	Отже, колеги, прошу зайняти робочі місця, приготуватись до прийняття рішення.
ParlaMint-UA_2019-02-07-m1.u34.p1.sent3	Колеги, надзвичайно важливий законопроект.
ParlaMint-UA_2019-02-07-m1.u34.p1.sent4	Я бачу, в залі якась така розслабленість після напружених питань.
ParlaMint-UA_2019-02-07-m1.u34.p1.sent5	Будь ласка, з лож поверніться в зал. Ви просто можете не встигнути проголосувати.
ParlaMint-UA_2019-02-07-m1.u34.p1.sent6	Колеги, я звертаюсь до всіх, хто в ложах, повернутися в зал.
ParlaMint-UA_2019-02-07-m1.u34.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо Єдиного державного реєстру ветеранів війни (№ 9508), за пропозицією комітету, за основу і в цілому.
ParlaMint-UA_2019-02-07-m1.u34.p2.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u34.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2019-02-07-m1.u34.p2.sent4	Кожен голос.
ParlaMint-UA_2019-02-07-m1.u34.p2.sent5	Уважно голосуємо.
ParlaMint-UA_2019-02-07-m1.u34.p2.sent6	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u34.p2.sent7	Підтримаємо ветеранів війни – захисників нашої країни.
ParlaMint-UA_2019-02-07-m1.u34.p2.sent8	Голосуємо, підтримуємо.
ParlaMint-UA_2019-02-07-m1.u34.p3.sent1	За-221
ParlaMint-UA_2019-02-07-m1.u34.p4.sent1	Я поставлю на повернення, колеги.
ParlaMint-UA_2019-02-07-m1.u34.p4.sent2	Я бачу.
ParlaMint-UA_2019-02-07-m1.u34.p4.sent3	Я поставлю на повернення, але я прошу всіх бути на робочих місцях.
ParlaMint-UA_2019-02-07-m1.u34.p4.sent4	Я по п’ять раз оголошую, що зараз буде голосування.
ParlaMint-UA_2019-02-07-m1.u34.p4.sent5	Будь ласка, всі будьте на робочих місцях.
ParlaMint-UA_2019-02-07-m1.u34.p5.sent1	Я ставлю пропозицію повернутись до проекту Закону 9508.
ParlaMint-UA_2019-02-07-m1.u34.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u34.p5.sent3	Пані Оля!
ParlaMint-UA_2019-02-07-m1.u34.p5.sent4	Йдеться про ветеранів війни, будь ласка, проголосуйте.
ParlaMint-UA_2019-02-07-m1.u34.p5.sent5	За повернення, голосуємо.
ParlaMint-UA_2019-02-07-m1.u34.p5.sent6	Підтримуємо.
ParlaMint-UA_2019-02-07-m1.u34.p5.sent7	За повернення.
ParlaMint-UA_2019-02-07-m1.u34.p6.sent1	За-230
ParlaMint-UA_2019-02-07-m1.u34.p7.sent1	Отже, колеги.
ParlaMint-UA_2019-02-07-m1.u34.p7.sent2	Отже, колеги, проект Закону 9508 за пропозицією комітету - за основу і в цілому.
ParlaMint-UA_2019-02-07-m1.u34.p8.sent1	Прошу голосувати.
ParlaMint-UA_2019-02-07-m1.u34.p8.sent2	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u34.p8.sent3	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u34.p8.sent4	Підтримуємо.
ParlaMint-UA_2019-02-07-m1.u34.p9.sent1	За-237
ParlaMint-UA_2019-02-07-m1.u34.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m1.u34.p11.sent1	Колеги, наступний.
ParlaMint-UA_2019-02-07-m1.u34.p11.sent2	Ми включили зранку в порядок денний проект Постанови про Звернення Верховної Ради України до Парламентської Асамблеї НАТО, національних парламентів держав-членів НАТО "Щодо набуття Україною членства в НАТО" (10007).
ParlaMint-UA_2019-02-07-m1.u34.p11.sent3	Зараз переходимо до його розгляду.
ParlaMint-UA_2019-02-07-m1.u34.p11.sent4	І перша пропозиція, розглянути його за скороченою процедурою.
ParlaMint-UA_2019-02-07-m1.u34.p12.sent1	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u34.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2019-02-07-m1.u34.p12.sent3	Голосуємо.
ParlaMint-UA_2019-02-07-m1.u34.p13.sent1	За-178
ParlaMint-UA_2019-02-07-m1.u34.p14.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m1.u34.p15.sent1	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича.
ParlaMint-UA_2019-02-07-m1.u34.p15.sent2	Будь ласка, пане Максим.
ParlaMint-UA_2019-02-07-m1.u35.p1.sent1	Шановні колеги, сьогодні ми з вами прийняли історичні рішення і закріпили в Конституції незмінність курсу на членство в ЄС та НАТО.
ParlaMint-UA_2019-02-07-m1.u35.p1.sent2	Але цю роботу варто продовжити.
ParlaMint-UA_2019-02-07-m1.u35.p1.sent3	Численні дослідження показують, що більшість українців підтримують вступ до НАТО.
ParlaMint-UA_2019-02-07-m1.u35.p1.sent4	Вважаю, що ми маємо виконати волю українського народу.
ParlaMint-UA_2019-02-07-m1.u35.p2.sent1	Тому ми ініціюємо Постанову про Звернення Верховної Ради до лідерів держав-членів НАТО, Північноатлантичної ради та Парламентської Асамблеї НАТО, національних парламентів держав-членів Альянсу "Стосовно надання Україною Плану дій щодо членства в НАТО".
ParlaMint-UA_2019-02-07-m1.u35.p2.sent2	Ми маємо закликати НАТО невідкладно ініціювати офіційну, обопільно зобов’язуючу процедуру вступу.
ParlaMint-UA_2019-02-07-m1.u35.p3.sent1	У 2008 році відповідно до резолюції Бухарестського саміту НАТО Україні сказали, що План дій щодо членства в Альянсі буде, що двері відкриті.
ParlaMint-UA_2019-02-07-m1.u35.p3.sent2	Сьогодні ми відкрили ці двері.
ParlaMint-UA_2019-02-07-m1.u35.p3.sent3	Тепер, шановні партнери з НАТО, запустіть нас у ці двері і зробіть Україну наступним членом Альянсу.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent1	Давайте предметно обговорювати це питання.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent2	Сьогоднішнє скликання парламенту просто зобов’язане зробити цей крок.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent3	Одразу наголошую, треба відкинути умовності довоєнного життя.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent4	З 2014 року світ став іншим.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent5	Сьогодні і Альянс, і Україна живуть у нових унікальних безпрецедентних обставинах.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent6	Україна зараз боронить від російського вторгнення не лише себе, а і Європу.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent7	Наша боротьба – це боротьба за весь вільний світ.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent8	Україна заслужила на значно більшу підтримку з боку Альянсу.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent9	Вступ України вигідний обом сторонам.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent10	В Альянсі вже є достатня кількість наших союзників, які готові до обговорення цього рішення.
ParlaMint-UA_2019-02-07-m1.u35.p4.sent11	Маємо повне право ставити питання не просто про членство України в НАТО, а і про вступ за спрощеною і пришвидшеною процедурою.
ParlaMint-UA_2019-02-07-m1.u35.p5.sent1	Звернуся до скептиків, які є у цій залі.
ParlaMint-UA_2019-02-07-m1.u35.p5.sent2	Згадайте свій скепсис по безвізу, по протидії будівництву "Північного потоку-2", про позови в Стокгольмський арбітраж щодо "Газпрому" та багато іншого.
ParlaMint-UA_2019-02-07-m1.u35.p5.sent3	Згадайте і порівняйте із сьогоденням.
ParlaMint-UA_2019-02-07-m1.u35.p6.sent1	Колеги, просто пам’ятайте про нашу правоту.
ParlaMint-UA_2019-02-07-m1.u35.p6.sent2	Вірте в сили української нації, ми йдемо вперед, і у нас все буде гаразд.
ParlaMint-UA_2019-02-07-m1.u35.p6.sent3	Закликаю ухвалити звернення Верховної Ради до НАТО та країн-членів Альянсу.
ParlaMint-UA_2019-02-07-m1.u35.p6.sent4	Україна буде в НАТО, я переконаний.
ParlaMint-UA_2019-02-07-m1.u35.p6.sent5	І згодом Альянс дякуватиме нам за наполегливість.
ParlaMint-UA_2019-02-07-m1.u35.p7.sent1	Слава Україні!
ParlaMint-UA_2019-02-07-m1.u36.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-07-m1.u36.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2019-02-07-m1.u36.p3.sent1	Я перепрошую, Тарасюк Борис запрошується до виступу від Комітету у закордонних справах.
ParlaMint-UA_2019-02-07-m1.u36.p3.sent2	Будь ласка.
ParlaMint-UA_2019-02-07-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u37.p2.sent1	Шановний пане Голово, шановні народні депутати, Комітет у закордонних справах розглянув ініціативу щодо схвалення звернення до лідерів держав-членів НАТО, Північноатлантичної ради та Парламентської Асамблеї НАТО, національних парламентів держав-членів Альянсу "Стосовно надання Україною Плану дій щодо членства в НАТО".
ParlaMint-UA_2019-02-07-m1.u37.p3.sent1	Комітет у закордонних справах присвятив цьому питанню два засідання.
ParlaMint-UA_2019-02-07-m1.u37.p3.sent2	І на обох двох засіданнях відбулася дуже предметна фахова розмова щодо цього проекту.
ParlaMint-UA_2019-02-07-m1.u37.p3.sent3	Дякуючи авторам цього законопроекту, цього проекту, я хочу сказати, що разом з комітетом ми виробили текст, який може бути прийнятий Верховною Радою, і саме це Комітет у закордонних справах рекомендує Верховній Раді.
ParlaMint-UA_2019-02-07-m1.u37.p3.sent4	Це виважений текст, який відповідає установчим документам, засадничим документам взаємин між Україною і НАТО.
ParlaMint-UA_2019-02-07-m1.u37.p3.sent5	Це проект, який відповідає формулюванням історичної Бухарестської декларації 2008 року щодо членства України в НАТО.
ParlaMint-UA_2019-02-07-m1.u37.p4.sent1	Отже, шановні члени.
ParlaMint-UA_2019-02-07-m1.u37.p4.sent2	депутати Верховної Ради, ми пропонуємо схвалити запропонований текст зі змінами, які я зачитаю.
ParlaMint-UA_2019-02-07-m1.u37.p5.sent1	В абзаці 6 замість слів "міжнародних відносин" поставити слова "міжнародного права".
ParlaMint-UA_2019-02-07-m1.u37.p6.sent1	Абзац 9 викласти в такій редакції:
ParlaMint-UA_2019-02-07-m1.u37.p6.sent2	"Привертаючи увагу до декларації Саміту НАТО в Бухаресті від 3 квітня 2008 року, в якій стверджується перспектива членства України в НАТО та підкреслюється підтримка заявки щодо Плану дій щодо членства".
ParlaMint-UA_2019-02-07-m1.u37.p7.sent1	Абзац 15 або 3 оперативної частини.
ParlaMint-UA_2019-02-07-m1.u38.p1.sent1	Будь ласка, 30 секунд завершити дайте.
ParlaMint-UA_2019-02-07-m1.u39.p1.sent1	викласти в такій редакції:
ParlaMint-UA_2019-02-07-m1.u39.p1.sent2	"Закликає лідерів держав-членів НАТО схвалити (викреслити "на ювілейному саміті Альянсу в Лондоні в грудні 2019-го").
ParlaMint-UA_2019-02-07-m1.u39.p1.sent3	Далі: "рішення, що розвиватиме положення Бухарестського саміту НАТО і формально розпочати з нашою державою індивідуальний діалог рекомендацій та практичної підтримки, що становитиме План дій щодо членства України в НАТО".
ParlaMint-UA_2019-02-07-m1.u39.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-07-m1.u39.p2.sent2	Прошу підтримати.
ParlaMint-UA_2019-02-07-m1.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-07-m1.u40.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2019-02-07-m1.u40.p3.sent1	Від "Блоку Петра Порошенка" Різаненко Павло.
ParlaMint-UA_2019-02-07-m1.u41.p1.sent1	Юринець передайте, будь ласка.
ParlaMint-UA_2019-02-07-m1.u42.p1.sent1	Пані Оксана Юринець.
ParlaMint-UA_2019-02-07-m1.u42.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2019-02-07-m1.u43.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2019-02-07-m1.u43.p1.sent2	Дійсно, сьогодні історичний момент, і я як голова делегації в НАТО від українського парламенту хочу сказати, що ми, дійсно, доклалися до того, аби сьогодні творити нову українську історію.
ParlaMint-UA_2019-02-07-m1.u43.p1.sent3	Ми маємо зрозуміти, що зараз ми настільки глибоко і до кінця не можемо зрозуміти всіх тих важливих історичних моментів, але, я думаю, з часом нам дасть історія свою оцінку.
ParlaMint-UA_2019-02-07-m1.u43.p1.sent4	Важливо, щоб наша рука не здригалася, коли ми сьогодні маємо приймати доленосні рішення для країни.
ParlaMint-UA_2019-02-07-m1.u43.p1.sent5	Дуже важливо, що Асамблея НАТО сьогодні, яка працює, вона має велику вже коаліцію проукраїнських тих політиків, які мають великий досвід того, як будувати свої країни, ті країни, які колись йшли також своїм шляхом, закріпляючи у Конституціях незворотність.
ParlaMint-UA_2019-02-07-m1.u43.p1.sent6	Це і Балти, це Румунія, це Чорногорія.
ParlaMint-UA_2019-02-07-m1.u43.p2.sent1	Сьогодні наші колеги, делегати з інших країн, це колишні міністри оборони, які реформували свою армію.
ParlaMint-UA_2019-02-07-m1.u43.p2.sent2	Сьогодні під особливою увагою наші голосування були і хлопців військових, ті, які сьогодні, на жаль, які були поранені і проходили реабілітацію саме завдяки трастовим фондам, які голосують за них саме національні парламенти.
ParlaMint-UA_2019-02-07-m1.u43.p2.sent3	Дуже важливо про такі рішення об’єднуватися і голосувати, бо саме в єдності буде наша сила, добробут і перемога.
ParlaMint-UA_2019-02-07-m1.u43.p2.sent4	Ми маємо всі розуміти, що хто, як не ми.
ParlaMint-UA_2019-02-07-m1.u43.p3.sent1	І дуже багато речей, які сьогодні нам доводиться робити паралельно, бо, розумієте, що і історичні моменти, і щоденні речі нас завжди чекають.
ParlaMint-UA_2019-02-07-m1.u43.p3.sent2	Плач нікому ще не дав свободи, лише хто борець – той здобуває світ.
ParlaMint-UA_2019-02-07-m1.u43.p4.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u44.p1.sent1	Від "Народного фронту" Тетерук Андрій Анатолійович.
ParlaMint-UA_2019-02-07-m1.u45.p1.sent1	Андрій Тетерук, "Народний фронт".
ParlaMint-UA_2019-02-07-m1.u45.p1.sent2	Я підготував полум’яну промову про те, чому треба голосувати за цю постанову.
ParlaMint-UA_2019-02-07-m1.u45.p1.sent3	Але, враховуючи, що в мого бойового побратима Юрія Берези сьогодні народилася онука, я хочу зробити йому приємне і передаю йому слово.
ParlaMint-UA_2019-02-07-m1.u46.p1.sent1	Насправді, ми сьогодні зробили дуже багато гарних речей, гарних речей не тільки на сьогодні, а й на завтра, на післязавтра.
ParlaMint-UA_2019-02-07-m1.u46.p1.sent2	Ми зробили дуже багато гарних речей і для моєї онуки, яка сьогодні народилась.
ParlaMint-UA_2019-02-07-m1.u46.p1.sent3	Я знаю, що моя онука буде жити в тій країні, яка буде в НАТО.
ParlaMint-UA_2019-02-07-m1.u46.p1.sent4	Я знаю, що мою правнуки будуть жити в тій країні, яка буде в НАТО.
ParlaMint-UA_2019-02-07-m1.u46.p1.sent5	Я знаю, що цей шлях без альтернативи.
ParlaMint-UA_2019-02-07-m1.u46.p2.sent1	Ми вже мали один шанс історичний в двохтисячних роках.
ParlaMint-UA_2019-02-07-m1.u46.p2.sent2	Пам’ятаєте?
ParlaMint-UA_2019-02-07-m1.u46.p2.sent3	Я хочу звернутися в першу чергу до тих політиків, які профукали цей шанс.
ParlaMint-UA_2019-02-07-m1.u46.p2.sent4	Я хочу вас попросити, щоб ви сьогодні дали максимум голосів.
ParlaMint-UA_2019-02-07-m1.u46.p2.sent5	Ви пам’ятаєте, як ви не дали шансу країні у 2006-му, 2007-му, 2008-му році?
ParlaMint-UA_2019-02-07-m1.u46.p2.sent6	Ви пам’ятаєте, як український парламент бився за це, але ви не дали цього шансу.
ParlaMint-UA_2019-02-07-m1.u46.p2.sent7	І десятки тисяч українців почали гинути під час відкритої агресії Росії проти України.
ParlaMint-UA_2019-02-07-m1.u46.p3.sent1	Подумайте, якби ми були вже в НАТО, чи була б війна?
ParlaMint-UA_2019-02-07-m1.u46.p3.sent2	Подумайте, якби ми були в НАТО, чи був би в нас заграбастаний Крим?
ParlaMint-UA_2019-02-07-m1.u46.p3.sent3	Я думаю, що відповідь однозначна – ні!
ParlaMint-UA_2019-02-07-m1.u46.p4.sent1	І тому я хочу закликати і попросити, по-перше, повернутися всіх до зали, тому що досить важлива велика кількість голосів за цю постанову.
ParlaMint-UA_2019-02-07-m1.u46.p5.sent1	Хочу привітати керівництво парламенту: ви молодці.
ParlaMint-UA_2019-02-07-m1.u46.p5.sent2	Точніше, весь парламент молодці!
ParlaMint-UA_2019-02-07-m1.u46.p5.sent3	На сьогоднішній день ми ще на один.
ParlaMint-UA_2019-02-07-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u47.p2.sent1	Отже, колеги, заключний виступ зараз від фракції "Батьківщина".
ParlaMint-UA_2019-02-07-m1.u47.p2.sent2	А! ще буде від Опоблоку.
ParlaMint-UA_2019-02-07-m1.u47.p2.sent3	Добре!
ParlaMint-UA_2019-02-07-m1.u47.p3.sent1	Давайте, може, перше дам Долженкову, а потім вам, щоб ваш був заключний.
ParlaMint-UA_2019-02-07-m1.u47.p3.sent2	Добре?
ParlaMint-UA_2019-02-07-m1.u47.p4.sent1	Від "Опозиційного блоку" Долженков, будь ласка, включіть мікрофон.
ParlaMint-UA_2019-02-07-m1.u48.p1.sent1	Шановні громадяни України, шановні колеги, ми є свідками чергового піар-шоу коаліції чинної, яка внесла зміни до Конституції, які фактично є фейковими, вони.
ParlaMint-UA_2019-02-07-m1.u48.p1.sent2	непрактичними, вони не мають прикладного характеру.
ParlaMint-UA_2019-02-07-m1.u48.p1.sent3	Вони в черговий раз доводять про те, що вони нічого вам не можуть запропонувати, аніж злиденність, аніж якісь декларації, якісь популістські наміри щодо членства в НАТО.
ParlaMint-UA_2019-02-07-m1.u48.p1.sent4	Навіть якщо ви це все приймете, Конституцію проголосували, цю постанову ви також проголосуєте, ви лише почуйте відповідь, яка була з боку членів НАТО: ви там не будете найближчі 25 років.
ParlaMint-UA_2019-02-07-m1.u48.p1.sent5	Це, по-перше.
ParlaMint-UA_2019-02-07-m1.u48.p2.sent1	Що стосується наслідків, які відбулися в Україні не через членство в НАТО, як стверджує член коаліції один.
ParlaMint-UA_2019-02-07-m1.u48.p2.sent2	То я вам хочу сказати про те, що з Україною був підписаний Будапештський меморандум в 94-му році, і ті ж Сполучені Штати, Великобританія були гарантами територіальної цілісності.
ParlaMint-UA_2019-02-07-m1.u48.p2.sent3	І що відбулося?
ParlaMint-UA_2019-02-07-m1.u48.p2.sent4	Хтось вступився за нас, хтось захистив Україну?
ParlaMint-UA_2019-02-07-m1.u48.p2.sent5	Но ви є свідками того, що відбулося в 14-му році.
ParlaMint-UA_2019-02-07-m1.u48.p2.sent6	В НАТО також США відіграє значну роль, і ви вважаєте, що хтось буде війною нас захищати?
ParlaMint-UA_2019-02-07-m1.u48.p3.sent1	Що потрібно робити?
ParlaMint-UA_2019-02-07-m1.u48.p3.sent2	Потрібно вибудовувати помірковану, конструктивну позицію, яка основана на взаємоповазі до всіх верств населення, яке живе в Україні.
ParlaMint-UA_2019-02-07-m1.u48.p3.sent3	Непотрібно говорити, що одні – патріоти, а другі є сепаратистами, ми всі є синами і доньками України, ми всі є патріотами України.
ParlaMint-UA_2019-02-07-m1.u48.p3.sent4	Але в нас патріотизм по-різному трактується.
ParlaMint-UA_2019-02-07-m1.u48.p3.sent5	І непотрібно монополізовувати це звання патріотів.
ParlaMint-UA_2019-02-07-m1.u48.p3.sent6	Той, хто говорить, що в НАТО це добре, а ви згадайте Декларацію про державний суверенітет 90-го року 16 липня: Україна повинна бути нейтральною країною.
ParlaMint-UA_2019-02-07-m1.u48.p3.sent7	І це проголошували наші отці.
ParlaMint-UA_2019-02-07-m1.u49.p1.sent1	30 секунд.
ParlaMint-UA_2019-02-07-m1.u50.p1.sent1	І про це говорили наші отці-основатели.
ParlaMint-UA_2019-02-07-m1.u50.p1.sent2	Більше того, Акт проголошення незалежності, ви згадайте, 1 грудня 91-го року знову вони підтримали те, що говорилося в декларації потрібно.
ParlaMint-UA_2019-02-07-m1.u50.p1.sent3	не потрібно людям забалакувати про всякі проблеми, проблем не існує.
ParlaMint-UA_2019-02-07-m1.u50.p1.sent4	Ви піаритеся на цих речах і не реалізуєте їх.
ParlaMint-UA_2019-02-07-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2019-02-07-m1.u51.p2.sent1	Тільки я хочу нагадати, що вже була Україна недовгий період нейтральною державою.
ParlaMint-UA_2019-02-07-m1.u51.p2.sent2	Тут, в цьому залі більшість Януковича прийняла цей статус.
ParlaMint-UA_2019-02-07-m1.u51.p2.sent3	І, власне, в той період Російська Федерація розпочала збройну агресію проти України.
ParlaMint-UA_2019-02-07-m1.u51.p2.sent4	Власне, в той період почали вбивати українців в Донецьку, в Луганську, в Криму.
