id	text
ParlaMint-UA_2019-05-16-m0.u54.p6.sent4	І, врешті-решт, треба підвищувати довіру до інститутів.
ParlaMint-UA_2019-05-16-m0.u55.p1.sent1	30 секунд.
ParlaMint-UA_2019-05-16-m0.u56.p1.sent1	А довіра до інститутів влади базується не на тому, коли панують підкилимні ігри на догоду олігархам.
ParlaMint-UA_2019-05-16-m0.u56.p1.sent2	Довіра до країни базується на тому, коли кожен депутат, розуміючи свою відповідальність перед народом, робить ті і приймає ті рішення, які нашу країну зроблять сильнішою.
ParlaMint-UA_2019-05-16-m0.u56.p2.sent1	Тому "Батьківщина" буде голосувати за 19 число.
ParlaMint-UA_2019-05-16-m0.u56.p2.sent2	Якщо ця дата не пройде, ми проголосуємо ту дату, яка буде найближча, для того щоби якомога швидше провести інавгурацію Президента України.
ParlaMint-UA_2019-05-16-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u57.p2.sent1	Так, від "Народного фронту" – Максим Бурбак.
ParlaMint-UA_2019-05-16-m0.u58.p1.sent1	Шановні колеги, хочу, щоб ми тут вгамували свої пристрасті і, врешті-решт, послухали один одного.
ParlaMint-UA_2019-05-16-m0.u58.p1.sent2	"Народний фронт" вкотре заявляє, що рішення про інавгурацію 19 травня є хибним.
ParlaMint-UA_2019-05-16-m0.u58.p1.sent3	Нам складно збагнути, чим обумовлено бажання деяких депутатів провести урочисту подію у День пам’яті про жертви політичних репресій, у день трауру.
ParlaMint-UA_2019-05-16-m0.u58.p1.sent4	Ми згадуємо у цей день про всіх українців, які загинули від рук окупаційного більшовицького московського режиму, щороку в цей день усі ми засвідчуємо їм свою шану.
ParlaMint-UA_2019-05-16-m0.u58.p1.sent5	"Народний фронт" не буде голосувати за інавгурацію новообраного Президента 19 травня.
ParlaMint-UA_2019-05-16-m0.u58.p2.sent1	Водночас хочу заявити, що фракція "Народного фронту" підтримає постанову про інавгурацію 20 травня.
ParlaMint-UA_2019-05-16-m0.u58.p2.sent2	Ми за те, щоб Володимир Зеленський якнайшвидше приступив до виконання своїх обов’язків, але проти того, щоб його інавгурація розпочиналася у день національного трауру.
ParlaMint-UA_2019-05-16-m0.u58.p2.sent3	Тому голосуємо за 20 травня, "Народний фронт" підтримує цю дату.
ParlaMint-UA_2019-05-16-m0.u58.p2.sent4	Новітні сторінки історії України потрібно починати з світлих дат, а не з днів трауру, почуйте це!
ParlaMint-UA_2019-05-16-m0.u58.p3.sent1	Так само хочу підтримати мого колегу з "Народного фронту" Андрія Тетерука, який відкликав проект своєї постанови про проведення урочистого засідання для складення присяги новообраним Президентом на 28 травня.
ParlaMint-UA_2019-05-16-m0.u58.p3.sent2	Голосуймо за 20 травня, об’єднуймо зал!
ParlaMint-UA_2019-05-16-m0.u58.p3.sent3	І тепер Верховна Рада України, Кабінет Міністрів і Президент України повинні продовжувати рух країни вперед, повинні продовжувати ті реформи, які ми розпочинали з 14-го року і впродовж усіх разом 5 років тут всі їх впроваджуємо.
ParlaMint-UA_2019-05-16-m0.u58.p4.sent1	Тому, шановні колеги, давайте об’єднаємося навколо 20 травня і проголосуємо.
ParlaMint-UA_2019-05-16-m0.u58.p4.sent2	Почуйте мене!
ParlaMint-UA_2019-05-16-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u59.p2.sent1	Отже, колеги, через кілька хвилин, через хвилин п’ять відбудеться голосування.
ParlaMint-UA_2019-05-16-m0.u59.p2.sent2	Ще від БПП Оксана Білозір.
ParlaMint-UA_2019-05-16-m0.u59.p2.sent3	І прошу запросити всіх депутатів у зал. Через кілька хвилин відбудеться голосування.
ParlaMint-UA_2019-05-16-m0.u60.p1.sent1	Шановний пане Голово, шановні народні депутати, українці по всіх світах!
ParlaMint-UA_2019-05-16-m0.u60.p1.sent2	Сьогодні парламент прийме своє рішення, сьогодні парламент визначить дату, але питання – яку?
ParlaMint-UA_2019-05-16-m0.u60.p1.sent3	19 травня – це День пам’яті жертв політичних репресій.
ParlaMint-UA_2019-05-16-m0.u60.p1.sent4	Мій батько – в’язень сталінських таборів.
ParlaMint-UA_2019-05-16-m0.u60.p1.sent5	І коли я його питала: "Тато, чому ти інший, ніж всі люди, які живуть, чому я – дочка ворога народу?".
ParlaMint-UA_2019-05-16-m0.u60.p1.sent6	Він мені казав: " Оксано, доня, виростеш – все зрозумієш.
ParlaMint-UA_2019-05-16-m0.u60.p1.sent7	Але я тобі одне скажу, якби ми тоді не гинули, то ми би як Україна загинули".
ParlaMint-UA_2019-05-16-m0.u60.p1.sent8	Якби не гинули ті люди, якби вони не піднімали високо й гордо прапор в ім’я України і наш національний прапор, то ми не мали би сьогодні України, і не було би сьогодні українського народу!
ParlaMint-UA_2019-05-16-m0.u60.p2.sent1	У Биківні 19 травня з цілої України з’їдуться масово наші українці і будуть вшановувати пам’ять репресованих і розстріляних.
ParlaMint-UA_2019-05-16-m0.u60.p2.sent2	Бо Великий терор чистку робив велику для українців.
ParlaMint-UA_2019-05-16-m0.u60.p2.sent3	І в Биківні весь світ українського цвіту, інтелігенції, у цей день більше шестисот людей було розстріляно.
ParlaMint-UA_2019-05-16-m0.u60.p2.sent4	Вони будуть 19 травня з 11 години проводити урочисту ходу, українці з цілої України.
ParlaMint-UA_2019-05-16-m0.u60.p2.sent5	Вони будуть проводити мітинг-реквієм, вони будуть проводити вшанування, запалювати свічки.
ParlaMint-UA_2019-05-16-m0.u60.p2.sent6	Друзі, українці, я не вірю, я не хочу вірити в те, що цей патріотичний український парламент зможе натиснути кнопку на 19 число!
ParlaMint-UA_2019-05-16-m0.u60.p2.sent7	Майте Бога в серці!
ParlaMint-UA_2019-05-16-m0.u60.p2.sent8	Українці цілого світу, помоліться за цю мить сьогодні.
ParlaMint-UA_2019-05-16-m0.u60.p2.sent9	Слава Україні!
ParlaMint-UA_2019-05-16-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u61.p2.sent1	Отже, колеги, через 2 хвилини відбудеться голосування.
ParlaMint-UA_2019-05-16-m0.u61.p2.sent2	Я прошу усіх запросити в зал. Я прошу усіх голів фракцій зібрати народних депутатів.
ParlaMint-UA_2019-05-16-m0.u61.p3.sent1	Зараз надаю слово для виступу на прохання Юрію Шухевичу.
ParlaMint-UA_2019-05-16-m0.u61.p3.sent2	Через 2 хвилини голосування.
ParlaMint-UA_2019-05-16-m0.u61.p3.sent3	Я прошу усіх зайти в зал і зайняти робочі місця, колеги.
ParlaMint-UA_2019-05-16-m0.u61.p3.sent4	Уважно, хто в кулуарах, хто в ложах, прошу усіх бути на робочих місцях.
ParlaMint-UA_2019-05-16-m0.u61.p3.sent5	Через 2 хвилини голосування.
ParlaMint-UA_2019-05-16-m0.u61.p3.sent6	Будь ласка.
ParlaMint-UA_2019-05-16-m0.u62.p1.sent1	Шановні депутати Верховної Ради, звертаюся до вас.
ParlaMint-UA_2019-05-16-m0.u62.p1.sent2	Я знаю, що декому не терпиться, не терпиться провести інавгурацію.
ParlaMint-UA_2019-05-16-m0.u62.p1.sent3	І вони не дивляться на те, що один день чи два дні нічого не змінить, їм аби провести.
ParlaMint-UA_2019-05-16-m0.u62.p2.sent1	Але ви думаєте, про те, що 18 – День депортації кримських татар, 19 – День пам’яті жертв більшовицького терору.
ParlaMint-UA_2019-05-16-m0.u62.p2.sent2	І таке наполягання на цій даті, що, при приспущеному національному жовто-блакитному прапорі з чорною стрічкою проводити інавгурацію?
ParlaMint-UA_2019-05-16-m0.u62.p2.sent3	А чи не є це символічно - потанцювати, поглумитися над пам’яттю і кістками тих мучеників, які лежать в Биківні і в сотнях, і в тисячах могил?
ParlaMint-UA_2019-05-16-m0.u62.p2.sent4	Хіба це не реванш, ідеологічний реванш?
ParlaMint-UA_2019-05-16-m0.u62.p2.sent5	Так.
ParlaMint-UA_2019-05-16-m0.u62.p2.sent6	І ви цього хочете?
ParlaMint-UA_2019-05-16-m0.u62.p2.sent7	Ви хочете себе зганьбити?
ParlaMint-UA_2019-05-16-m0.u62.p2.sent8	Ганьбіть, але майте на увазі: вам і цього не забудуть.
ParlaMint-UA_2019-05-16-m0.u62.p2.sent9	Цього український народ вам також не забуде.
ParlaMint-UA_2019-05-16-m0.u62.p3.sent1	Слава Україні!
ParlaMint-UA_2019-05-16-m0.u62.p3.sent2	Слава нації!
ParlaMint-UA_2019-05-16-m0.u63.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u63.p1.sent2	Прошу мене послухати уважно, колеги.
ParlaMint-UA_2019-05-16-m0.u63.p2.sent1	Дякую, пане Юрію.
ParlaMint-UA_2019-05-16-m0.u63.p3.sent1	Віддамо шану пану Юрію, власне, який є і політв’язнем і який всім своїм життям довів, що він має мандат довіри, а не ксиву, як дехто говорить, а мандат народної довіри своїм життям, своєю боротьбою багаторічною.
ParlaMint-UA_2019-05-16-m0.u63.p3.sent2	Дякую, пане Юрію, за позицію.
ParlaMint-UA_2019-05-16-m0.u63.p4.sent1	Отже, колеги, я вам наголошу, як я буду ставити на голосування.
ParlaMint-UA_2019-05-16-m0.u63.p4.sent2	Увага!
ParlaMint-UA_2019-05-16-m0.u63.p4.sent3	Колеги, зараз буде голосування, і тому важливо, щоб ви знали, за що голосуєте.
ParlaMint-UA_2019-05-16-m0.u63.p4.sent4	Я буду ставити кожну постанову так, як вона була подана, але я буду до кожної постанови додавати додаток, на якому наголосив регламентний комітет.
ParlaMint-UA_2019-05-16-m0.u63.p5.sent1	Отже, після кожної постанови я буду давати слова "з врахуванням відповідних змін до календарного плану роботи Верховної Ради України" для того, щоби ми паралельно відразу і внесли зміни до календарного плану.
ParlaMint-UA_2019-05-16-m0.u63.p5.sent2	Я буду кожну постанову окремо називати, її автора і дату, щоб ніхто не допустив помилки.
ParlaMint-UA_2019-05-16-m0.u63.p5.sent3	Отже, колеги.
ParlaMint-UA_2019-05-16-m0.u63.p5.sent4	Дату і час.
ParlaMint-UA_2019-05-16-m0.u63.p6.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2019-05-16-m0.u63.p7.sent1	Перший проект постанови - 10270.
ParlaMint-UA_2019-05-16-m0.u63.p7.sent2	10270 передбачає 19 травня.
ParlaMint-UA_2019-05-16-m0.u63.p7.sent3	Хто підтримує дану постанову, о 10-й годині ранку, прошу голосувати з врахуванням відповідних змін до календарного плану роботи Верховної Ради України.
ParlaMint-UA_2019-05-16-m0.u63.p7.sent4	11 година!
ParlaMint-UA_2019-05-16-m0.u63.p7.sent5	11-а!
ParlaMint-UA_2019-05-16-m0.u63.p7.sent6	11 година, як сказав автор.
ParlaMint-UA_2019-05-16-m0.u63.p7.sent7	Отже, 19 травня, 11 година, Сергій Міщенко – автор.
ParlaMint-UA_2019-05-16-m0.u63.p7.sent8	З врахуванням відповідних змін до календарного плану роботи Верховної Ради України.
ParlaMint-UA_2019-05-16-m0.u63.p7.sent9	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u63.p8.sent1	За-207
ParlaMint-UA_2019-05-16-m0.u63.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent1	Наступний проект Постанови – 10270-1, автор - Балога, теж 19 травня.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent2	І так само наголошую, що з врахуванням відповідних змін до календарного плану роботи Верховної Ради України.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent3	Хто підтримує дану постанову.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent4	10-а.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent5	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent6	10 година.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent7	10270-1, Балога Віктор Іванович, 19 травня.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent8	Я щойно говорив, 19 травня.
ParlaMint-UA_2019-05-16-m0.u63.p10.sent9	Ви слухайте уважно!
ParlaMint-UA_2019-05-16-m0.u63.p10.sent10	Будь ласка, голосуємо, хто підтримує.
ParlaMint-UA_2019-05-16-m0.u63.p11.sent1	За-158
ParlaMint-UA_2019-05-16-m0.u63.p12.sent1	З врахування відповідних змін до календарного плану роботи Верховної Ради України.
ParlaMint-UA_2019-05-16-m0.u63.p12.sent2	Не пройшла.
ParlaMint-UA_2019-05-16-m0.u63.p13.sent1	Наступна – 10270-2.
ParlaMint-UA_2019-05-16-m0.u63.p13.sent2	Це є проект постанови: 20 травня, автор - Купрій Віталій Миколайович – голова міжфракційного об’єднання "За Зеленського".
ParlaMint-UA_2019-05-16-m0.u63.p13.sent3	І тут дата: 10 година ранку 20 травня.
ParlaMint-UA_2019-05-16-m0.u63.p13.sent4	Зараз 20 травня 10 година ранку.
ParlaMint-UA_2019-05-16-m0.u63.p13.sent5	Прошу голосувати, хто підтримує дану постанову.
ParlaMint-UA_2019-05-16-m0.u63.p14.sent1	За-315
ParlaMint-UA_2019-05-16-m0.u63.p15.sent1	Конституційна більшість.
ParlaMint-UA_2019-05-16-m0.u63.p16.sent1	Отже, ми прийняли проект Постанови 10270-2.
ParlaMint-UA_2019-05-16-m0.u63.p16.sent2	Це є 20 травня 10 година ранку, з врахуванням відповідних змін до календарного плану роботи Верховної Ради України.
ParlaMint-UA_2019-05-16-m0.u63.p17.sent1	Я наголосив, що ми будемо всі постанови голосувати з врахуванням відповідних змін до календарного плану роботи Верховної Ради України.
ParlaMint-UA_2019-05-16-m0.u63.p18.sent1	Отже, ми внесли відповідні зміни, і ми прийняли рішення щодо проведення урочистого засідання Верховної Ради України, присвяченого складанню присяги Українському народові новообраним Президентом України Зеленським, 20 травня о 10 годині ранку.
ParlaMint-UA_2019-05-16-m0.u63.p18.sent2	І я прошу Апарат підготувати відповідну постанову з врахуванням відповідних змін до календарного плану роботи Верховної Ради України.
ParlaMint-UA_2019-05-16-m0.u63.p18.sent3	І відповідно наступні постанови я вже не можу ставити на голосування, оскільки ця постанова була прийнята Верховною Радою України.
ParlaMint-UA_2019-05-16-m0.u63.p19.sent1	І я прошу, колеги, наголосити, що зараз у нас два закони по реформі парламенту.
ParlaMint-UA_2019-05-16-m0.u63.p19.sent2	І, колеги, я хочу наголосити: ми всі проводили консультації.
ParlaMint-UA_2019-05-16-m0.u63.p19.sent3	Я прошу всіх зараз об’єднатись і їх підтримати – це наше зобов’язання перед європейським парламентом.
ParlaMint-UA_2019-05-16-m0.u63.p19.sent4	І всі голови фракцій є співавторами тих постанов.
ParlaMint-UA_2019-05-16-m0.u63.p19.sent5	Тому я прошу, колеги, бути в залі.
ParlaMint-UA_2019-05-16-m0.u63.p19.sent6	Наша робота продовжується.
ParlaMint-UA_2019-05-16-m0.u63.p20.sent1	І ми переходимо до розгляду проекту Закону 6256.
ParlaMint-UA_2019-05-16-m0.u63.p20.sent2	І я запрошую до доповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.
ParlaMint-UA_2019-05-16-m0.u64.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2019-05-16-m0.u64.p1.sent2	5 квітня 18-го року Верховною Радою прийнято за основу проект Закону (реєстраційний – 6256) про внесення змін до законів України про комітети і "Про центральні органи виконавчої влади".
ParlaMint-UA_2019-05-16-m0.u64.p1.sent3	Було доручено комітету доопрацювати законопроект з урахуванням зауважень і пропозицій і внести його на розгляд Верховної Ради у другому читанні.
ParlaMint-UA_2019-05-16-m0.u64.p2.sent1	Під час підготовки до другого читання надійшло 58 пропозицій і поправок.
ParlaMint-UA_2019-05-16-m0.u64.p2.sent2	З них до порівняльної таблиці внесено 46.
ParlaMint-UA_2019-05-16-m0.u64.p2.sent3	12 пропозицій не включено в порівняльну таблицю, оскільки вони були внесені без дотримання вимог статті 116 Регламенту, пропонували зміни до інших законів.
ParlaMint-UA_2019-05-16-m0.u64.p3.sent1	Комітет опрацював всі внесені суб’єктами права законодавчі ініціативи пропозиції, поправки, і, за результатами роботи над змістом проекту, звернув увагу на те, що метою проекту є оптимізація роботи парламентських комітетів Верховної Ради.
ParlaMint-UA_2019-05-16-m0.u64.p3.sent2	Натомість, у разі утворення Верховною Радою України 20 комітетів, на думку комітету, можна поставити під сумнів ефективність їх роботи, оскільки до складу окремих комітетів може бути обрано більше ніж 30 народних депутатів, а тому виникатимуть питання з організацією роботи комітетів, їх повноважності при проведенні засідань тощо.
ParlaMint-UA_2019-05-16-m0.u64.p4.sent1	Комітет вважає також необґрунтованим визначення переліку та назви комітетів Законом "Про комітети Верховної Ради України", при цьому їх назви, предмети відання та кількість узгоджувати із сферами діяльності міністерств.
ParlaMint-UA_2019-05-16-m0.u64.p5.sent1	Разом з тим, комітет зауважує.
ParlaMint-UA_2019-05-16-m0.u64.p5.sent2	зауважив, що статтею 113 Конституції передбачено, що Кабмін відповідальний перед Президентом і Верховною Радою, підконтрольний і підзвітний Верховній Раді.
ParlaMint-UA_2019-05-16-m0.u64.p6.sent1	Крім того, відповідно до статті 16 Регламенту, комітети формуються на першій сесії новообраної Верховної Ради, а, натомість, Кабмін складає повноваження перед новообраною Верховною Радою, і формування відбувається не на першій сесії новобраної Верховної Ради України.
ParlaMint-UA_2019-05-16-m0.u64.p7.sent1	З огляду на зазначене, а також на те, що більшість пропозицій спрямовано на збереження нас та предметів відання комітетів, які утворені Верховною Радою України восьмого скликання, окремі пропозиції передбачають виключення положень щодо співвідношення нас і предметів відання комітетів із сферами діяльності міністерств.
ParlaMint-UA_2019-05-16-m0.u64.p7.sent2	В той же час, інші пропозиції пропонують розширити співвідношення між сферами діяльності не лише міністерств, а й інших центральних органів виконавчої влади або державних органів з конституційним статусом тобто більшість пропозицій є взаємовиключними.
ParlaMint-UA_2019-05-16-m0.u64.p8.sent1	З огляду на це комітет прийняв рішення відхилити всі пропозиції та поправки до проекту Закону номер 6256 і рекомендувати Верховній Раді України, відповідно до пункту 5 частини першої статті 123 Регламенту, за результатами розгляду в другому читанні зазначеного проекту повернути його головному комітету на доопрацювання з наступним поданням на повторне друге читання.
ParlaMint-UA_2019-05-16-m0.u64.p9.sent1	Комітет звертає увагу на те, що, відповідно до другої частини статті 120 і частини першої статті 121 Регламенту, за наполяганням суб’єкта права законодавчої ініціативи ініціатором відхиленої комітетом пропозиції чи поправки може бути проведено їх обговорення і голосування, якщо такі депутати - автори поправок будуть наполягати.
ParlaMint-UA_2019-05-16-m0.u64.p10.sent1	Дякую за увагу.
ParlaMint-UA_2019-05-16-m0.u65.p1.sent1	Дякую, пане Павло.
ParlaMint-UA_2019-05-16-m0.u65.p2.sent1	І в мене прохання, колеги, не розходитись.
ParlaMint-UA_2019-05-16-m0.u65.p2.sent2	Я прошу всіх, особливо тих, які брали участь в програмі, попросити депутатів не розходитись.
ParlaMint-UA_2019-05-16-m0.u65.p3.sent1	Зараз ми переходимо до правок, я буду зачитувати ті, які відхилені.
ParlaMint-UA_2019-05-16-m0.u65.p4.sent1	1-а.
ParlaMint-UA_2019-05-16-m0.u65.p4.sent2	Не наполягає.
ParlaMint-UA_2019-05-16-m0.u65.p5.sent1	2-а.
ParlaMint-UA_2019-05-16-m0.u65.p5.sent2	Не наполягає.
ParlaMint-UA_2019-05-16-m0.u65.p6.sent1	3-я.
ParlaMint-UA_2019-05-16-m0.u65.p6.sent2	Не наполягає.
ParlaMint-UA_2019-05-16-m0.u65.p7.sent1	4-а.
ParlaMint-UA_2019-05-16-m0.u65.p7.sent2	Не наполягає.
ParlaMint-UA_2019-05-16-m0.u65.p8.sent1	5-а.
ParlaMint-UA_2019-05-16-m0.u65.p8.sent2	Не наполягає.
ParlaMint-UA_2019-05-16-m0.u65.p9.sent1	Отже, колеги, в мене є питання, чи є хтось, хто наполягає на правках?
ParlaMint-UA_2019-05-16-m0.u65.p9.sent2	Є, так?
ParlaMint-UA_2019-05-16-m0.u65.p9.sent3	Включіть мікрофон Олені Сотник.
ParlaMint-UA_2019-05-16-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u66.p2.sent1	Пане головуючий, мені, до речі, дуже дивно, що депутати зараз не слухають, про що ми говоримо.
ParlaMint-UA_2019-05-16-m0.u66.p2.sent2	Від цього напряму буде залежати в наступному скликанні парламенту, якщо ви, звичайно, туди плануєте, яким чином будуть працювати комітети, яка їх кількість буде і які будуть предмети відання.
ParlaMint-UA_2019-05-16-m0.u66.p2.sent3	Ви ж всі боретеся за участь в комітетах, особливо там, де є бюджет, і там, де є фінансові потоки.
ParlaMint-UA_2019-05-16-m0.u66.p2.sent4	Будь ласка, колеги, це дуже серйозне питання!
ParlaMint-UA_2019-05-16-m0.u66.p2.sent5	Зараз ви недослухаєте, і потім або підтримаєте, або не підтримаєте, і будете хапатися за голову.
ParlaMint-UA_2019-05-16-m0.u66.p3.sent1	Я хочу сказати, що в робочій групі ми багато з цього приводу дискутували, але моя позиція незмінна.
ParlaMint-UA_2019-05-16-m0.u66.p3.sent2	Ми не можемо прив’язувати до назв міністерств і до конкретних існуючих на сьогоднішній день міністерств.
ParlaMint-UA_2019-05-16-m0.u66.p3.sent3	Ми можемо лише визначити максимальну кількість комітетів і записати, що ця максимальна кількість комітетів має відповідати сферам тих міністерств, які є в уряді України.
ParlaMint-UA_2019-05-16-m0.u66.p3.sent4	Тому це може змінюватися, це плинна історія, можуть з’явитись нові міністерства або зникнути.
ParlaMint-UA_2019-05-16-m0.u66.p3.sent5	Ми.
ParlaMint-UA_2019-05-16-m0.u67.p1.sent1	Будь ласка, ще хвилину.
ParlaMint-UA_2019-05-16-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u68.p2.sent1	Ми парламентсько-президентська республіка.
ParlaMint-UA_2019-05-16-m0.u68.p2.sent2	Це означає, що парламент є найвищим органом влади.
ParlaMint-UA_2019-05-16-m0.u68.p2.sent3	Це означає, що не парламент має до когось прив’язуватися, а, в принципі, від парламенту має далі ієрархічно будуватися державна система управління.
ParlaMint-UA_2019-05-16-m0.u68.p3.sent1	Тому в моїй поправці я якраз пропонувала визначити не більше 20 комітетів і прив’язати до тих напрямків, які будуть в міністерствах відповідно до вже подій там, відповідно до того часу, в який момент будуть створюватися ці комітети.
ParlaMint-UA_2019-05-16-m0.u68.p4.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u69.p2.sent1	Пані Олена, я прошу уважно послухати зараз, бо це ця позиція, яку ми узгодили ще під час прийняття в першому читанні.
ParlaMint-UA_2019-05-16-m0.u69.p3.sent1	Отже, мною буде пропонуватись, щоб ми проголосували в редакції лишень 20 комітетів, без будь-яких прив’язок до уряду взагалі.
ParlaMint-UA_2019-05-16-m0.u69.p3.sent2	Тобто максимально мінімізована ця позиція.
ParlaMint-UA_2019-05-16-m0.u69.p3.sent3	Вона передбачає тільки обмеження кількістю комітетів без будь-яких прив’язок до будь-якого іншого органу.
ParlaMint-UA_2019-05-16-m0.u69.p3.sent4	І я це зачитаю перед голосуванням, це невелика правка, в якій редакції буде 5 стаття.
ParlaMint-UA_2019-05-16-m0.u69.p4.sent1	Окрім того, вам мали роздати ці пропозиції, Апарат, як мої пропозиції.
ParlaMint-UA_2019-05-16-m0.u69.p4.sent2	Ви, будь ласка, огляньте до голосування, але ми маємо спільну цілковиту позицію з цього приводу.
ParlaMint-UA_2019-05-16-m0.u69.p4.sent3	Дякую вам.
ParlaMint-UA_2019-05-16-m0.u69.p5.sent1	Колеги, ви коли кричите з місця, я просто нічого не чую.
ParlaMint-UA_2019-05-16-m0.u69.p5.sent2	Це не має значення, яка правка.
ParlaMint-UA_2019-05-16-m0.u69.p5.sent3	Я сказав, що на цю правку буде.
ParlaMint-UA_2019-05-16-m0.u69.p5.sent4	Я дам, я зараз дам.
ParlaMint-UA_2019-05-16-m0.u69.p5.sent5	Зараз я дам спочатку Левченку, він піднімав наступний руку, 2 хвилини, в нього дві правки.
ParlaMint-UA_2019-05-16-m0.u69.p5.sent6	Потім дам вам.
ParlaMint-UA_2019-05-16-m0.u69.p5.sent7	І потім дам Євтушку.
ParlaMint-UA_2019-05-16-m0.u69.p6.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2019-05-16-m0.u69.p6.sent2	Включіть мікрофон.
ParlaMint-UA_2019-05-16-m0.u69.p6.sent3	2 хвилини, в нього дві правки.
ParlaMint-UA_2019-05-16-m0.u70.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-05-16-m0.u70.p1.sent2	Я наполягаю на своїх обох поправках, 25 і 37, вони стосуються одного і того ж самого питання.
ParlaMint-UA_2019-05-16-m0.u70.p1.sent3	Стосуються того, що за жодних обставин не можна прив’язувати предмет комітетів до виконавчої влади, по-перше.
ParlaMint-UA_2019-05-16-m0.u70.p2.sent1	По-друге, я також вважаю, що, насправді, обмежувати кількість, гіпотетично, комітетів, це ж нелогічно.
ParlaMint-UA_2019-05-16-m0.u70.p2.sent2	Пояснюю, у нас парламентська республіка.
ParlaMint-UA_2019-05-16-m0.u70.p2.sent3	Евфемізм "парламентсько-президентська" існує тільки через те, що Президента обирають на всенародних виборах.
ParlaMint-UA_2019-05-16-m0.u70.p2.sent4	А насправді по всьому функціоналу, по повноваженням у нас сьогодні парламентська республіка – реальна влада знаходиться в більшості у Верховній Раді України.
ParlaMint-UA_2019-05-16-m0.u70.p3.sent1	Намагання сліпо копіювати вестмінстерську систему, навіть її не розуміючи, є абсурдними.
ParlaMint-UA_2019-05-16-m0.u70.p3.sent2	У вестмінстерській системі, зокрема у Великобританії, комітети постійні взагалі не займаються законотворчістю, вони займаються контролем над виконавчою владою і тому вони прив’язані безпосередньо до міністерств.
ParlaMint-UA_2019-05-16-m0.u70.p3.sent3	А під кожний законопроект у вестмінстерській системі створюється окремий комітет на розгляд конкретного законопроекту.
ParlaMint-UA_2019-05-16-m0.u70.p3.sent4	Тому, коли тут намагаються різні розумники мавпувати вестмінстерську систему, не розуміючи взагалі, як вона працює, ну, це викликає просто, вибачте, сміх, сміх крізь сльози, власне кажучи.
ParlaMint-UA_2019-05-16-m0.u70.p4.sent1	Тому, ще раз наголошую – парламентська республіка.
ParlaMint-UA_2019-05-16-m0.u70.p4.sent2	Верховна Рада вирішує, які міністерства.
ParlaMint-UA_2019-05-16-m0.u70.p4.sent3	Комітети у Верховній Раді займаються законотворчою діяльністю.
ParlaMint-UA_2019-05-16-m0.u70.p4.sent4	І скажіть, будь ласка, як можна прив’язати, наприклад, регламентний комітет до якогось міністерства?
ParlaMint-UA_2019-05-16-m0.u70.p4.sent5	Як можна Комітет по протидії корупції, до якого міністерства прив’язати?
ParlaMint-UA_2019-05-16-m0.u70.p4.sent6	Або Комітет по інформації і зв’язку?
ParlaMint-UA_2019-05-16-m0.u70.p4.sent7	Це абсолютно абсурдні пропозиції.
ParlaMint-UA_2019-05-16-m0.u70.p5.sent1	Щодо того, що зараз було сказано про те, що нібито буде зачитано з папірця зовсім інше.
ParlaMint-UA_2019-05-16-m0.u70.p5.sent2	Ну, шановний пане Голово, вам не здається фантасмагорією, що в законопроекті про зміни до Регламенту, про, власне кажучи, реформу парламенту, ви пропонуєте порушувати Регламент, Закон України про Регламент?
ParlaMint-UA_2019-05-16-m0.u70.p5.sent3	Ви не маєте права зараз нічого з папірця зачитувати.
ParlaMint-UA_2019-05-16-m0.u70.p5.sent4	Ці пропозиції мали би піти в поправках, ці поправки.
ParlaMint-UA_2019-05-16-m0.u71.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-05-16-m0.u72.p1.sent1	Ці поправки мали би бути опрацьовані комітетом, і це тоді було б правильно.
