id	text
ParlaMint-UA_2019-12-06-m0.u53.p6.sent1	Що стосується решти банків, теж абсолютно слушно.
ParlaMint-UA_2019-12-06-m0.u53.p6.sent2	Тому що 70 мільярдів гривень – це борг Фонду гарантування вкладів перед державою, перед бюджетом, а значить, перед платниками податків.
ParlaMint-UA_2019-12-06-m0.u53.p6.sent3	Ці кошти Фонд гарантування може повернути тільки, якщо він стягне ці кошти з тих банків, більше ста, які потрапили у Фонд гарантування вкладів.
ParlaMint-UA_2019-12-06-m0.u53.p6.sent4	І тут це спільна робота не тільки, мабуть, не стільки Міністерства фінансів, як Фонду гарантування вкладів, але також всієї правоохоронної системи.
ParlaMint-UA_2019-12-06-m0.u53.p6.sent5	І ви знаєте, що є спеціальна група, створена в Генеральній прокуратурі, яка координує з боку Генеральної прокуратури всі ці питання.
ParlaMint-UA_2019-12-06-m0.u53.p6.sent6	І ми вже бачимо досить активно ті кейси, які розслідувались, по яким є результат.
ParlaMint-UA_2019-12-06-m0.u53.p7.sent1	Тому я думаю, що будь-яка додаткова залученість народних депутатів буде тільки вітатись.
ParlaMint-UA_2019-12-06-m0.u53.p7.sent2	Ми готові розкривати і показувати всю інформацію, в тому числі в нашій стратегії по державним банка на сайті Міністерства фінансів.
ParlaMint-UA_2019-12-06-m0.u54.p1.sent1	Бєлькова Ольга Валентинівна.
ParlaMint-UA_2019-12-06-m0.u55.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-12-06-m0.u55.p2.sent1	Шановна пані Оксана, з великою повагою до вашої роботи і з розумінням, як вам складно, разом з тим хочу трошки посперечатися з вами.
ParlaMint-UA_2019-12-06-m0.u55.p2.sent2	Ви зазначили, що ваше міністерство не впливає на розвиток промислової політки.
ParlaMint-UA_2019-12-06-m0.u55.p2.sent3	І так, і ні, тому що ви відповідаєте за фіскальну частину і формування податкової частини, яка стосується промисловців в Україні.
ParlaMint-UA_2019-12-06-m0.u55.p3.sent1	Пані Оксана, ми можемо до скону продавати наші активи, приватизувати їх і, дійсно, частину треба приватизувати.
ParlaMint-UA_2019-12-06-m0.u55.p3.sent2	Ми можемо продати землю, ми можемо залучити ще більше зовнішнього боргу, але є інший спосіб боротьби з дефіцитом – це нарощування власного промислового потенціалу.
ParlaMint-UA_2019-12-06-m0.u55.p4.sent1	Скажіть, будь ласка, як ви вважаєте, законопроект 1210 сприятиме тому, що розвинеться промисловість в Україні чи, навпаки, виведе деякі промислові активи за кордон?
ParlaMint-UA_2019-12-06-m0.u55.p4.sent2	Я дуже хвилююся, що деякі кроки BEPS можуть спонукати сполох в Україні і це призведе до зниження, ще більшого зниження доходів державної скарбниці.
ParlaMint-UA_2019-12-06-m0.u55.p4.sent3	Прокоментуйте, будь ласка.
ParlaMint-UA_2019-12-06-m0.u55.p5.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u56.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2019-12-06-m0.u56.p2.sent1	Насправді залучення України, імплементація перших 4-х, навіть не всіх 13-и, а тільки 4 кроків BEPS – це запобігання ухилянню від сплати податків і розмиванню податкової бази, які є в законопроекті 1210, він містить ще інші норми, але основа його – це кроки BEPS, це насправді перші, вперше кроки по реальній деофшоризації, які парламент разом з урядом, дуже сподіваюся, зробить в цьому році і ми зможемо їх імплементувати далі.
ParlaMint-UA_2019-12-06-m0.u56.p3.sent1	Насправді ми повинні говорити чесно теж всім нашим громадянам – BEPS, це перші 4 кроки, а вже навіть більше, інші країни Європейського Союзу, куди ми йдемо, давно імплементували, тому, коли ми імплементуємо їх в Україні, що це значить для українських компаній?
ParlaMint-UA_2019-12-06-m0.u56.p3.sent2	Це значить, що ті компанії, які себе структурували, де є українські власники, де є українські активи в Україні, але вони структуровані як якісь нерезиденти незрозумілі офшорні за кордоном і саме там вони залишають свій прибуток, і саме там вони продають один одному ці компанії, і український бюджет, українські платники податків, які тут чесно сплачують, не мають такої можливості просто проводити багатомільйонні, а іноді багатомільярдні операції без оподаткування в Україні, це прямий негативний вплив на бюджет України.
ParlaMint-UA_2019-12-06-m0.u56.p4.sent1	Тому саме BEPS-частина в 1210 ніяким чином не впливає негативно на промислову політику, вона, навпаки, вирівнює правила гри.
ParlaMint-UA_2019-12-06-m0.u56.p4.sent2	Вона говорить про те, що всі компанії в Україні повинні чесно сплачувати рівно податки.
ParlaMint-UA_2019-12-06-m0.u56.p4.sent3	Тому що той, хто зареєстрований в Україні, той, хто не використовує офшори і чесно сплачує податки в Україні, на сьогодні не має чесних правил гри.
ParlaMint-UA_2019-12-06-m0.u56.p4.sent4	А той, хто структурував їх десь, не маючи на це права, насправді отримує неконкурентну перевагу.
ParlaMint-UA_2019-12-06-m0.u56.p4.sent5	Тому якраз в частині BEPS Міністерство фінансів підтримує законопроект 1210.
ParlaMint-UA_2019-12-06-m0.u56.p4.sent6	І ми вважаємо, що навпаки це вирівняє правила гри в Україні.
ParlaMint-UA_2019-12-06-m0.u56.p5.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u57.p1.sent1	Скорик Микола Леонідович, я не бачу, є в залі?
ParlaMint-UA_2019-12-06-m0.u58.p1.sent1	Є.
ParlaMint-UA_2019-12-06-m0.u59.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-06-m0.u60.p1.sent1	Шановна Оксана Сергіївна, шановні члени уряду!
ParlaMint-UA_2019-12-06-m0.u60.p1.sent2	Це, мабуть, питання все ж таки не до Оксани Сергіївни, а до представника Міністерства внутрішніх справ.
ParlaMint-UA_2019-12-06-m0.u60.p1.sent3	Мені хотілося б дізнатися, яка ситуація з придбанням спеціальних засобів для Державної служби з надзвичайних ситуацій?
ParlaMint-UA_2019-12-06-m0.u60.p1.sent4	Справа в тому, що трагедія в Одесі продемонструвала повну відсутність у нашої Державної служби з надзвичайних ситуацій сучасних засобів захисту та врятування людей.
ParlaMint-UA_2019-12-06-m0.u60.p1.sent5	І немає сучасних драбин, немає батутів і так далі.
ParlaMint-UA_2019-12-06-m0.u60.p2.sent1	Я чув, що Міністерство внутрішніх справ закуповує гвинтокрили і так далі.
ParlaMint-UA_2019-12-06-m0.u60.p2.sent2	Чи є плани по закупівлі сучасних засобів захисту наших людей?
ParlaMint-UA_2019-12-06-m0.u60.p2.sent3	І на думку Міністерства внутрішніх справ, хто це має робити?
ParlaMint-UA_2019-12-06-m0.u60.p3.sent1	Дякую за відповідь.
ParlaMint-UA_2019-12-06-m0.u61.p1.sent1	Доброго дня!
ParlaMint-UA_2019-12-06-m0.u61.p1.sent2	Дійсно, у нас сталась велика трагедія в Одесі, де загинула значна кількість людей.
ParlaMint-UA_2019-12-06-m0.u61.p1.sent3	На сьогодні рятувальники розпочали розбір завалів, вони працюють 24 години на день.
ParlaMint-UA_2019-12-06-m0.u61.p1.sent4	Засоби масової інформації це висвітлюють.
ParlaMint-UA_2019-12-06-m0.u61.p1.sent5	І ви бачите про те, що наші рятувальники працюють злажено і ефективно.
ParlaMint-UA_2019-12-06-m0.u61.p2.sent1	Ми проводимо кожен рік закупівлю нових засобів протипожежної охорони для того, щоб наші рятувальники ні в чому не нуждались.
ParlaMint-UA_2019-12-06-m0.u61.p2.sent2	Ми перевіримо, яких саме засобів протипожежних не хватало в той день в цьому місці.
ParlaMint-UA_2019-12-06-m0.u61.p2.sent3	І зробимо відповідь на ваш запит.
ParlaMint-UA_2019-12-06-m0.u62.p1.sent1	Шановні колеги, ще є 3 хвилини.
ParlaMint-UA_2019-12-06-m0.u62.p1.sent2	Прошу записатись по фракціях.
ParlaMint-UA_2019-12-06-m0.u62.p1.sent3	Буде одне запитання – одна відповідь.
ParlaMint-UA_2019-12-06-m0.u62.p2.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2019-12-06-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u63.p2.sent1	Шановна Оксано Сергіївно, два питання.
ParlaMint-UA_2019-12-06-m0.u63.p2.sent2	Щодо перемовин з Міжнародним валютним фондом, які у нас перспективи?
ParlaMint-UA_2019-12-06-m0.u63.p3.sent1	І друге питання.
ParlaMint-UA_2019-12-06-m0.u63.p3.sent2	Щодо абсолютно вірної політики заміни ОВГЗ в валюті гривні, але чи не вважаєте ви, що вони все ж таки задорогі, тобто для нашої держави, і можливо ставку зменшити.
ParlaMint-UA_2019-12-06-m0.u63.p4.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u64.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-12-06-m0.u64.p1.sent2	Я розпочну з другого питання.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent1	Перше.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent2	Запозичення в будь-якій валюті, звичайно, треба завжди приводити до спільного знаменника.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent3	Тому, коли ми говорили про те, що гривня, яку ми запозичували під там 18, майже під 20 відсотків, – це, безумовно, дуже дорого.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent4	Саме тому ми ніколи не запозичували гривню під такі відсотки на довгострокові терміни.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent5	Це були виключно короткі папері, більшість з яких уже погашено саме тому, що ми розуміли, що це от виключно ситуація неможливості інакше профінансувати бюджет і неможливості виконати ті зобов’язання, які Україна повинна виконувати в перші місяці, особливо роки, коли незалежно від надходжень, а нам треба робити, проводити соціально важливі видатки.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent6	Але зараз ми вже дійшли до цифри 12,4 по гривні.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent7	Ми все ще вважаємо, що ми можемо запозичувати дешевше.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent8	І ви бачите, наша політика постійно спрямована на те, щоб обмежувати і знижувати ставки також.
ParlaMint-UA_2019-12-06-m0.u64.p2.sent9	Тому ми сподіваємося це ще не межа, і наш позитивний розвиток і розвиток економіки, і ті реформи, які ми проводимо, і підвищена довіра будуть збільшувати попит, а значить ми зможемо знижувати ставки і надалі.
ParlaMint-UA_2019-12-06-m0.u64.p3.sent1	Чи можна їх замінити, наприклад, доларовими запозиченнями під 3,88, які звичайні для пересічної людини здаються на багато дешевшими?
ParlaMint-UA_2019-12-06-m0.u64.p3.sent2	Звичайно, правило тут дуже просте: запозичувати в доларах треба на ті цілі, в яких ми виплачуємо в доларах.
ParlaMint-UA_2019-12-06-m0.u64.p3.sent3	Запозичувати в доларах для того, щоб провести гривневі виплати, навіть якщо здається, що це дешевше, і це порада також всім громадянам так не брати кредити, це насправді брати на себе валютний ризик, який у випадку, не дай Бог, девальвації робить борг неможливим до повернення.
ParlaMint-UA_2019-12-06-m0.u64.p3.sent4	Це знають всі, хто взяли валютні кредити, не маючи валютних надходжень.
ParlaMint-UA_2019-12-06-m0.u64.p3.sent5	Тому ми намагаємося знижувати відсотки по всім абсолютно валютам.
ParlaMint-UA_2019-12-06-m0.u64.p3.sent6	Будемо робити це так стрімко, як ми зможемо, в той же час все-таки виконуючи частину в бюджеті по запозиченням.
ParlaMint-UA_2019-12-06-m0.u64.p4.sent1	Щодо Міжнародного валютного фонду.
ParlaMint-UA_2019-12-06-m0.u64.p4.sent2	Активно працюємо з нашими партнерами.
ParlaMint-UA_2019-12-06-m0.u64.p4.sent3	Ще раз хочу нагадати, що це все-таки довгострокова трирічна програма.
ParlaMint-UA_2019-12-06-m0.u64.p4.sent4	Це значить, що ми вже зараз повинні домовитись про весь наш план дій на 3 роки.
ParlaMint-UA_2019-12-06-m0.u65.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-12-06-m0.u66.p1.sent1	Тому, зрозуміло, що такі програми не можна обговорити за тиждень, да, вони вимагають певного погодження ще раз для того, щоб ми з вами, дійсно, обговорили програму, яку ми з вами плануємо виконувати, яка є в наших планах, яка з реалістичними термінами.
ParlaMint-UA_2019-12-06-m0.u66.p1.sent2	Тому що цей раз програму МВФ ми повинні не просто почати виконувати і припинити, як це було уже дуже багато разів, чи почати виконувати і відмовитися від виконання.
ParlaMint-UA_2019-12-06-m0.u66.p1.sent3	Ми повинні її виконати, вийти з неї і мати через 3 роки економіку України в такому стані, що ми не будемо потребувати кредитора останньої надії, а зможемо вже на рівних працювати з нашими міжнародними фінансовими партнерами над розвитком нашої економіки надалі.
ParlaMint-UA_2019-12-06-m0.u66.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u67.p1.sent1	Дякуємо, Оксана Сергіївна.
ParlaMint-UA_2019-12-06-m0.u67.p2.sent1	Шановні колеги, є прохання записатись зараз на запитання до.
ParlaMint-UA_2019-12-06-m0.u67.p2.sent2	Так, займіть своє місце.
ParlaMint-UA_2019-12-06-m0.u67.p2.sent3	Подякуємо міністру.
ParlaMint-UA_2019-12-06-m0.u67.p3.sent1	Є прохання записатися від народних депутатів запитання до уряду в цілому, будь ласка.
ParlaMint-UA_2019-12-06-m0.u67.p4.sent1	Прошу, народна депутатка Плачкова Тетяна Михайлівна, політична партія "Опозиційна платформа – За життя".
ParlaMint-UA_2019-12-06-m0.u68.p1.sent1	Прошу передати слово Наталії Королевській.
ParlaMint-UA_2019-12-06-m0.u69.p1.sent1	Наталія Королевська, будь ласка.
ParlaMint-UA_2019-12-06-m0.u70.p1.sent1	Шановні колеги, шановний уряд!
ParlaMint-UA_2019-12-06-m0.u70.p1.sent2	Ми дуже всі очікуємо від вас не намірів, не розгляду сьогодні фантастичних програм.
ParlaMint-UA_2019-12-06-m0.u70.p1.sent3	Ми очікуємо від вас конкретних рішень.
ParlaMint-UA_2019-12-06-m0.u70.p1.sent4	І перше рішення, яке сьогодні від вас чекає вся країна, це тарифна політика.
ParlaMint-UA_2019-12-06-m0.u70.p1.sent5	Ми всі почули Президента, що у 2021 році люди отримають менші тарифи.
ParlaMint-UA_2019-12-06-m0.u70.p2.sent1	Шановний Прем’єр-міністр, до 2021 року багато людей не доживе з цими тарифами.
ParlaMint-UA_2019-12-06-m0.u70.p2.sent2	Тому ми пропонуємо вам зустріч.
ParlaMint-UA_2019-12-06-m0.u70.p2.sent3	Ми готові розказати вам, як знизити тарифи вже в цьому році, цієї зими і тому наполягаємо на цьому рішенні.
ParlaMint-UA_2019-12-06-m0.u70.p3.sent1	І також щодо соціальних стандартів.
ParlaMint-UA_2019-12-06-m0.u70.p3.sent2	Ми готові вам запропонувати програму виходу з кризи Пенсійного фонду.
ParlaMint-UA_2019-12-06-m0.u70.p3.sent3	10 секунд.
ParlaMint-UA_2019-12-06-m0.u71.p1.sent1	10 секунд.
ParlaMint-UA_2019-12-06-m0.u72.p1.sent1	Та підняття сьогодні вже пенсій та соціальних стандартів.
ParlaMint-UA_2019-12-06-m0.u72.p1.sent2	Ми можемо вам показати, де сьогодні взяти гроші і тому наполягаємо: давайте створимо таку.
ParlaMint-UA_2019-12-06-m0.u73.p1.sent1	Дякуємо, Наталія Юріївна.
ParlaMint-UA_2019-12-06-m0.u73.p2.sent1	Будь ласка, Прем’єр-міністр.
ParlaMint-UA_2019-12-06-m0.u74.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2019-12-06-m0.u74.p2.sent1	По-перше, я хочу вам подякувати за ту плідну роботу, яку ви сьогодні, цього тижня, демонструєте.
ParlaMint-UA_2019-12-06-m0.u74.p2.sent2	Ви дуже круті, багато правильних речей зробили для країни.
ParlaMint-UA_2019-12-06-m0.u74.p3.sent1	З приводу тарифів.
ParlaMint-UA_2019-12-06-m0.u74.p3.sent2	Ми і зараз робимо все можливе, щоби цієї вже зими максимально велика кількість людей отримали меншу платіжку.
ParlaMint-UA_2019-12-06-m0.u74.p3.sent3	Ми і зараз над цим працюємо.
ParlaMint-UA_2019-12-06-m0.u74.p3.sent4	Але Президент говорив про те, що відчутне зниження можливе, коли ми приведемо до ладу наше фактично комунальне господарство, наші мережі.
ParlaMint-UA_2019-12-06-m0.u74.p3.sent5	Тому що рівень втрат в цих мережах в окремих містах сягає більше 50 відсотків, ми просто опалюємо космос.
ParlaMint-UA_2019-12-06-m0.u74.p4.sent1	Ми готові в уряді зустрітися з вами, з народними депутатами, у яких є якісь ідеї, яким чином зробити це швидше.
ParlaMint-UA_2019-12-06-m0.u74.p4.sent2	Завжди вдячні за конструктивну співпрацю.
ParlaMint-UA_2019-12-06-m0.u74.p5.sent1	Дякую вам.
ParlaMint-UA_2019-12-06-m0.u75.p1.sent1	Дякую, Олексій Валерійович.
ParlaMint-UA_2019-12-06-m0.u75.p2.sent1	Будь ласка, слово надається народному депутату Кальченку Сергію Віталійовичу.
ParlaMint-UA_2019-12-06-m0.u76.p1.sent1	Прошу передати слово колезі Олександру Завітневичу.
ParlaMint-UA_2019-12-06-m0.u77.p1.sent1	Передайте слово Олександру Завітневичу.
ParlaMint-UA_2019-12-06-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u78.p2.sent1	Шановний Прем’єр-міністр, до мене звернувся трудовий колектив філії Центру управління промисловістю "Укрзалізниці", а також директори кар’єрів.
ParlaMint-UA_2019-12-06-m0.u78.p2.sent2	Кар’єри цієї філії здатні виробляти продукції на мільярди гривень.
ParlaMint-UA_2019-12-06-m0.u78.p2.sent3	Донедавна філія була прибутковою, це за 2018 рік.
ParlaMint-UA_2019-12-06-m0.u78.p2.sent4	Але за останній рік після призначення так званих "смотрящих" "Укрзалізниці" з’явилися збитки.
ParlaMint-UA_2019-12-06-m0.u78.p2.sent5	Лише за 9 місяців поточного року – мінус 130 мільйонів гривень.
ParlaMint-UA_2019-12-06-m0.u78.p2.sent6	В той час, коли ми всі в нашому державному бюджеті рахуємо кожну копійчину, шукаємо додаткові статті надходжень, державну філію навмисно банкрутують.
ParlaMint-UA_2019-12-06-m0.u78.p2.sent7	Виробництво, яке може скласти велику конкуренцію профільним приватним компаніям, знищують.
ParlaMint-UA_2019-12-06-m0.u78.p2.sent8	На керівників кар’єрів чинять тиск.
ParlaMint-UA_2019-12-06-m0.u78.p3.sent1	Тому звертаюсь до вас, до Міністерства інфраструктури з проханням розібратись в цій ситуації та надати.
ParlaMint-UA_2019-12-06-m0.u79.p1.sent1	Дайте 10 секунд звершити.
ParlaMint-UA_2019-12-06-m0.u80.p1.sent1	Тому прошу розібратись в цій ситуації та надати свою професійну оцінку.
ParlaMint-UA_2019-12-06-m0.u80.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u81.p2.sent1	Прошу, Прем’єр-міністр.
ParlaMint-UA_2019-12-06-m0.u82.p1.sent1	Дякую вам за питання, воно дуже важливе.
ParlaMint-UA_2019-12-06-m0.u82.p1.sent2	Я неодноразово публічно висловлював свою позицію щодо стану справ в "Укрзалізниці".
ParlaMint-UA_2019-12-06-m0.u82.p1.sent3	На мою думку, там ситуація дуже складна.
ParlaMint-UA_2019-12-06-m0.u82.p1.sent4	І ви абсолютно праві, що там багато корупції.
ParlaMint-UA_2019-12-06-m0.u82.p1.sent5	Ми виходимо з того, що на місцях там продовжується в окремих випадках корупція.
ParlaMint-UA_2019-12-06-m0.u82.p1.sent6	Проте, нам потрібно враховувати, що в "Укрзалізниці" існує наглядова рада незалежна, яка впливає на менеджмент безпосередньо.
ParlaMint-UA_2019-12-06-m0.u82.p2.sent1	Ми як уряд уже звернулися до наглядової ради для того, щоб вони переглянули ефективність роботи менеджменту "Укрзалізниці" і прийняли відповідні кадрові рішення.
ParlaMint-UA_2019-12-06-m0.u82.p2.sent2	Ми наполягаємо як уряд на тому, щоби корупція в "Укрзалізниці", в цій важливій державній компанії була припинена негайно.
ParlaMint-UA_2019-12-06-m0.u82.p2.sent3	І робимо з свого боку все від нас залежне для того, щоб це відбулося і якнайшвидше.
ParlaMint-UA_2019-12-06-m0.u82.p2.sent4	Я очікую, що вже до кінця цього року ситуація в цій компанії серйозно зміниться.
ParlaMint-UA_2019-12-06-m0.u82.p3.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u83.p2.sent1	Слово надається народному депутату Арешонкову Володимиру Юрійовичу, позафракційні.
ParlaMint-UA_2019-12-06-m0.u84.p1.sent1	Володимир Арешонков, група "Довіра".
ParlaMint-UA_2019-12-06-m0.u84.p1.sent2	У мене питання до Прем’єр-міністра і до міністра соціальної політики.
ParlaMint-UA_2019-12-06-m0.u84.p1.sent3	Хочу нагадати, в грудні місяці, зовсім скоро, ми будемо відмічати День ліквідатора в Україні і говорити про проблеми, які пов’язані з наслідками ліквідації аварії на Чорнобильській атомній станції.
ParlaMint-UA_2019-12-06-m0.u84.p1.sent4	Хочу нагадати, до цього часу залишається надзвичайно складним і неврегульованим питання соціального захисту чорнобильців, в тому числі ліквідаторів.
ParlaMint-UA_2019-12-06-m0.u84.p1.sent5	За чутками, розробляється новий проект закону про підтримку чорнобильців.
ParlaMint-UA_2019-12-06-m0.u84.p1.sent6	Але з того, що ми чули, навпаки, може йти мова про погіршення соціального захисту.
ParlaMint-UA_2019-12-06-m0.u84.p1.sent7	Я хочу, щоб пролили світло на те, чи, дійсно, готується якийсь новий базовий закон, і яким чином в бюджеті на наступний рік, в якому закладено зменшення фінансування чорнобильських програм, яким чином планується.
ParlaMint-UA_2019-12-06-m0.u85.p1.sent1	Будь ласка, Прем’єр-міністр.
ParlaMint-UA_2019-12-06-m0.u86.p1.sent1	Моя відповідь буде стосуватися не лише чорнобильців, у нас багато в Україні верств населення, які потребують соціального захисту та підтримки.
ParlaMint-UA_2019-12-06-m0.u86.p1.sent2	Міністерство соціальної політики, дійсно, зараз проводить комплексну оцінку ефективності цих програм.
ParlaMint-UA_2019-12-06-m0.u86.p1.sent3	Ми виходимо з того, що багато з цих коштів витрачається неефективно, що частина цих коштів іде "мертвим душам", що частина цих коштів нараховується неправильно, люди не отримують те, що вони потребують.
ParlaMint-UA_2019-12-06-m0.u86.p1.sent4	Взагалі реформа системи соціальної допомоги та підтримки зараз, на нашу думку, вимагає дуже уважного ставлення, перш за все, через верифікацію, ми прагнемо зараз об’єднати дані різних реєстрів державних для того, щоб переконатися, що державну підтримку отримують саме ті, хто її потребує або хто її, власне, заслуговує через свій статус.
ParlaMint-UA_2019-12-06-m0.u86.p1.sent5	Жодних окремих якихось ініціатив по чорнобильцях у нас наразі немає, не вірте чуткам.
ParlaMint-UA_2019-12-06-m0.u86.p2.sent1	Але у нас, дійсно, іде робота, направлена на те, щоб подивитися комплексно на всю систему соціальної допомоги і підтримки, і запропонувати парламенту рішення, яке, на нашу думку, призведе до того, що люди, які насправді потребують соціальної допомоги і підтримки, її отримують, а люди, які мають, наприклад, будинок 500 метрів, їздять на Porsche Cayenne і так далі, і тому подібне, і подають заяву для отримання державної підтримки, не будуть мати шансу дурити державу надалі.
ParlaMint-UA_2019-12-06-m0.u86.p3.sent1	Дякую вам за те, що приділяєте увагу цьому важливому питанню.
ParlaMint-UA_2019-12-06-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u87.p2.sent1	Слово надається Колтуновичу Олександру Сергійовичу.
ParlaMint-UA_2019-12-06-m0.u87.p2.sent2	Будь ласка, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-12-06-m0.u88.p1.sent1	Шановний пане Прем’єр-міністр, у мене запитання буде до вас.
ParlaMint-UA_2019-12-06-m0.u88.p1.sent2	У нас на 1 листопада 2019 року заборгованість із виплатою заробітної плати встановила історичний максимум – 3 мільярди 438 мільйонів гривень.
ParlaMint-UA_2019-12-06-m0.u88.p1.sent3	Це вже при вас відбувається і зростає рекордними темпами заборгованість із виплати заробітної плати.
ParlaMint-UA_2019-12-06-m0.u88.p1.sent4	41 мільйон гривень – на грудень місяць для переселенців, і це є питання по дефіциту з Фонду соціального страхування.
ParlaMint-UA_2019-12-06-m0.u88.p1.sent5	Мінус 5 відсотків – падіння промислового виробництва.
ParlaMint-UA_2019-12-06-m0.u88.p1.sent6	І я ці показники можу перераховувати довго і нудно.
ParlaMint-UA_2019-12-06-m0.u88.p2.sent1	Чи не здається вам, що країна рухається в неправильному напрямку?
ParlaMint-UA_2019-12-06-m0.u88.p2.sent2	Які кроки ви будете здійснювати для того, щоб стимулювати економічне зростання не в номінальних показниках, а в реальних?
ParlaMint-UA_2019-12-06-m0.u88.p2.sent3	І найголовніше.
ParlaMint-UA_2019-12-06-m0.u88.p2.sent4	Що ви будете робити з заборгованістю з виплати заробітної плати, яка зросла до рекордної позначки?
ParlaMint-UA_2019-12-06-m0.u88.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-06-m0.u89.p1.sent1	Дякую вам за питання, знову ж таки важливе.
ParlaMint-UA_2019-12-06-m0.u89.p2.sent1	Ви пам’ятаєте, що з вашої участі, дякуємо вам за це, ми погасили значну заборгованість перед шахтарями.
ParlaMint-UA_2019-12-06-m0.u89.p2.sent2	Я знаю, що вона зараз знову накопичується, і ми робимо все від нас залежне для того, щоб вона накопичувалася мінімально, щоб зарплата, яка може бути виплачена, виплачувалася вчасно.
ParlaMint-UA_2019-12-06-m0.u89.p2.sent3	Ми зараз шукаємо можливість обрахувати до кінця року заборгованість для того, щоб вирішити це питання якнайшвидше.
ParlaMint-UA_2019-12-06-m0.u89.p3.sent1	З приводу зарплат вчителів, медиків, заборгованостей, які в областях утворювалися через, окремих місцях, помилки перерозподілу, в окремих місцях через те, що структура і система освіти, і медицини оптимізовувалася там не правильно, фактично, через неправильні рішення на місцях, уряд провів аналіз всіх цих ситуацій і на минулому тижні ми прийняли рішення про перерозподіл більше ніж 500 мільйонів гривень таким чином, щоб більшість з цих зарплат заборгованості була погашена для вчителів і лікарів.
ParlaMint-UA_2019-12-06-m0.u89.p3.sent2	Звичайно, ми розуміємо, що в окремих випадках проблеми ще залишаються, і ми зараз з кожним губернатором індивідуально опрацьовуємо окремі випадки і аналізуємо, як так сталося, що заборгованість виникла.
ParlaMint-UA_2019-12-06-m0.u89.p4.sent1	З приводу падіння промисловості.
ParlaMint-UA_2019-12-06-m0.u89.p4.sent2	Ми бачимо реальні цифри.
ParlaMint-UA_2019-12-06-m0.u89.p4.sent3	На жаль, кон’юнктура на світових ринках, дійсно, несприятлива для окремих наших підприємств.
ParlaMint-UA_2019-12-06-m0.u89.p4.sent4	Зараз за моїм доручення Міністерство економіки здійснює візити в окремі області.
ParlaMint-UA_2019-12-06-m0.u89.p4.sent5	Наприклад, на цьому тижні був візит до Харкова, де відбуваються зустрічі з директорами найбільших всіх підприємств, учора я зустрічався з Федерацією роботодавців України, ми разом шукаємо правильні рішення, які здатні, з одного боку, не створювати корупцію, з іншого боку, підтримати наших підприємців.
ParlaMint-UA_2019-12-06-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u90.p2.sent1	Будь ласка, слово народному депутату Устіновій Олександрі Юріївні, політична партія "Голос".
ParlaMint-UA_2019-12-06-m0.u91.p1.sent1	Прошу передати слово Ользі Стефанишиній, "Голос"
ParlaMint-UA_2019-12-06-m0.u92.p1.sent1	Доброго дня!
ParlaMint-UA_2019-12-06-m0.u92.p1.sent2	У мене питання до Прем’єр-міністра України стосовно однієї з найуспішніших реформ в Україні – реформи охорони здоров’я.
ParlaMint-UA_2019-12-06-m0.u92.p1.sent3	Як нам відомо, з 1 квітня має розпочатися найважливіший етап цієї реформи.
ParlaMint-UA_2019-12-06-m0.u92.p1.sent4	І я би хотіла, пане Олексію, запитати вас щодо кадрової політики Міністерства охорони здоров’я.
ParlaMint-UA_2019-12-06-m0.u92.p1.sent5	Адже ви можете ухвалювати скільки завгодно постанов, але їх мають реалізовувати люди.
ParlaMint-UA_2019-12-06-m0.u92.p1.sent6	В середу ви відправили у відставку Олега Петренка, голову Національної служби здоров’я.
