id	text
ParlaMint-UA_2019-10-30-m0.u28.p1.sent2	Фактично ми надаємо право 77 відсоткам людей, які жодного відношення не мають до життя у селі, до праці на землі, вирішувати, як жити, як виживати тим людям, які насправді живуть в селі.
ParlaMint-UA_2019-10-30-m0.u28.p1.sent3	Ми дискримінуємо тих, хто годує Україну, хто забезпечує мільярдні надходження до бюджету.
ParlaMint-UA_2019-10-30-m0.u28.p2.sent1	Звичайно, це, можливо, комусь вигідно з бізнесових або з політичних мотивів.
ParlaMint-UA_2019-10-30-m0.u28.p2.sent2	Але я хочу зазначити, що наразі 6 відсотків власників паїв отримують від оренди менше тисячі гривень на рік, це 83 гривні і 33 копійки на місяць.
ParlaMint-UA_2019-10-30-m0.u28.p2.sent3	29 відсотків отримують від 1 тисячі до 3 тисяч гривень на рік.
ParlaMint-UA_2019-10-30-m0.u28.p2.sent4	Двадцять.
ParlaMint-UA_2019-10-30-m0.u28.p2.sent5	вибачте, 29 відсотків.
ParlaMint-UA_2019-10-30-m0.u28.p2.sent6	23 відсотки – від 3 до 5 тисяч.
ParlaMint-UA_2019-10-30-m0.u28.p3.sent1	В кращому випадку, людина отримає від землі, від своєї власної, 600 гривень на місяць.
ParlaMint-UA_2019-10-30-m0.u28.p3.sent2	Чому так відбувається?
ParlaMint-UA_2019-10-30-m0.u28.p3.sent3	Тому що ціни немає, тому що ринок визначає справедливу ціну.
ParlaMint-UA_2019-10-30-m0.u28.p3.sent4	Звичайно, що понад 70 відсотків людей, які є власниками паїв і здають її в оренду, вважають.
ParlaMint-UA_2019-10-30-m0.u29.p1.sent1	10 секунд дайте завершити.
ParlaMint-UA_2019-10-30-m0.u30.p1.sent1	Тому я закликаю цей парламент припинити спекуляції на людських долях людей, які живуть з землі по-справжньому.
ParlaMint-UA_2019-10-30-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u31.p2.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-10-30-m0.u31.p2.sent2	Вам запропонований до розгляду проект Закону про ратифікацію Угоди між Урядом України та Урядом Малайзії про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї (реєстраційний номер 0002).
ParlaMint-UA_2019-10-30-m0.u31.p3.sent1	Пропонується розглянути за скороченою процедурою.
ParlaMint-UA_2019-10-30-m0.u31.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u31.p3.sent3	Прошу підтримати.
ParlaMint-UA_2019-10-30-m0.u31.p4.sent1	За-236
ParlaMint-UA_2019-10-30-m0.u31.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u31.p6.sent1	Слово для доповіді надається заступнику міністра фінансів Ходаковському Павлу Вікторовичу.
ParlaMint-UA_2019-10-30-m0.u32.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2019-10-30-m0.u32.p1.sent2	Вашій увазі пропонується проект Закону про ратифікацію Угоди між Урядом України та Урядом Малайзії про уникнення подвійного оподаткування, вчинений 4 серпня 2016 року в місті Путраджая.
ParlaMint-UA_2019-10-30-m0.u32.p1.sent3	Ратифікація Угоди та Протоколу до неї сприятиме уникненню подвійного оподаткування доходів фізичних і юридичних осіб, які виникають на території обох країн.
ParlaMint-UA_2019-10-30-m0.u32.p2.sent1	Крім того, Угода також направлена на запобігання ухилення від сплати податків, усунення податкової дискримінації і також створення механізму щодо покращення співробітництва між податковими органами України та Малайзії.
ParlaMint-UA_2019-10-30-m0.u32.p2.sent2	У зазначеній Угоді встановлені наступні ставки оподаткування пасивних доходів.
ParlaMint-UA_2019-10-30-m0.u32.p3.sent1	Дивіденди: загальна ставка 15 відсотків.
ParlaMint-UA_2019-10-30-m0.u32.p3.sent2	5 відсотків для дивідендів, які отримає компанія, що володіє не менш ніж 20 відсотками капіталу в компанії, яка такі дивіденди виплачує.
ParlaMint-UA_2019-10-30-m0.u32.p4.sent1	Проценти: загальна ставка 10 відсотків.
ParlaMint-UA_2019-10-30-m0.u32.p4.sent2	Роялті: загальна ставка 8 відсотків.
ParlaMint-UA_2019-10-30-m0.u32.p4.sent3	Загальні ставки відповідають загальній практиці, відповідно до договорів, які встановлює Україна, відповідають Модельній конвенції ОЕСР.
ParlaMint-UA_2019-10-30-m0.u32.p4.sent4	Суб’єктами виконання Угоди та Протоколу до неї є Міністерство фінансів України, Державна податкова служба.
ParlaMint-UA_2019-10-30-m0.u32.p5.sent1	У зв’язку із зазначеним просимо підтримати ратифікацію даної Угоди.
ParlaMint-UA_2019-10-30-m0.u32.p5.sent2	Дякую.
ParlaMint-UA_2019-10-30-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u33.p2.sent1	Слово для співдоповіді надається голові Комітету з питань зовнішньої політики та міжпарламентського співробітництва Яременку Богдану Васильовичу.
ParlaMint-UA_2019-10-30-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-30-m0.u34.p1.sent2	Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своєму засіданні 16 жовтня 2019 року розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Угоди між Урядом України та Урядом Малайзії про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї і ухвалив висновок: рекомендувати Верховній Раді України ратифікувати зазначену Угоду та Протокол.
ParlaMint-UA_2019-10-30-m0.u34.p2.sent1	Метою проекту нормативно-правового акту є ратифікація згаданої Угоди та Протоколу до неї у зв’язку з тим, що станом на сьогодні доходи, які виникають в економічних стосунках між резидентами України та Малайзії, підлягають оподаткуванню у подвійній юрисдикції: по-перше, у державі, в якій одержувач доходу є резидентом; по-друге, у державі, в якій здійснюється діяльність, стосовно якої виникає дохід.
ParlaMint-UA_2019-10-30-m0.u34.p2.sent2	Тому угода та протокол до неї сприятимуть уникненню подвійного оподаткування, а також запобіганню ухиленню від сплати податків і взаємному зменшенню податкових перешкод для закордонних інвестицій та торгівлі.
ParlaMint-UA_2019-10-30-m0.u34.p3.sent1	Згідно з пояснювальною запискою за підписом міністра фінансів України реалізація закону не потребуватиме додаткового бюджетного фінансування.
ParlaMint-UA_2019-10-30-m0.u34.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України не має заперечень щодо ратифікації згаданого міжнародного договору України.
ParlaMint-UA_2019-10-30-m0.u34.p4.sent2	Разом з тим звертає увагу на доцільність ініціювання урядом України змін до Закону України "Про ратифікацію Багатосторонньої конвенції про виконання заходів, які стосуються угод про оподаткування, з метою протидії розмивання бази оподаткування та виведення прибутку з-під оподаткування", який містить посилання на вказану угоду з метою запобігання виникнення правових колізій у майбутньому.
ParlaMint-UA_2019-10-30-m0.u34.p4.sent3	Аналогічної позиції дотримується і комітет.
ParlaMint-UA_2019-10-30-m0.u34.p5.sent1	Тож, шановні колеги, прошу підтримати рішення комітету та ратифікувати угоду.
ParlaMint-UA_2019-10-30-m0.u34.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-30-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u35.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти - на виступи від фракцій.
ParlaMint-UA_2019-10-30-m0.u35.p3.sent1	Немиря Григорій Михайлович
ParlaMint-UA_2019-10-30-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u36.p1.sent2	Григорій Немиря, фракція "Батьківщина".
ParlaMint-UA_2019-10-30-m0.u36.p1.sent3	Фракція "Батьківщина" буде голосувати за ратифікацію даної угоди з двох точок зору.
ParlaMint-UA_2019-10-30-m0.u36.p1.sent4	Як було вже зазначено, ця угода відповідає критеріям ОСД.
ParlaMint-UA_2019-10-30-m0.u36.p1.sent5	По-друге, самі ставки оподаткування, які зазначені в цій угоді, є вигідними для України.
ParlaMint-UA_2019-10-30-m0.u36.p1.sent6	Але є один аспект, який варто врахувати цього разу і на майбутнє, оскільки це непоодинокий випадок, коли приймається новий закон, але не скасовується старий закон, який згідно із Законом України "Про правонаступництво" також можна вважати чинним, а саме: такий же самий договір, але ще між Радянським Союзом і Малайзією від 1987 року.
ParlaMint-UA_2019-10-30-m0.u36.p1.sent7	Справа в тому, що це не просто юридична плутанина, справа в тому, що по суті ці угоди містять різні ставки оподаткування.
ParlaMint-UA_2019-10-30-m0.u36.p1.sent8	І для юридичної чистоти варто було б вже в цьому Законі про ратифікацію Угоди про уникнення подвійного оподаткування між Україною і Малайзією зазначити всього одне реченням: "Наступним припиняється дія Угоди між Радянським Союзом і Малайзією від 1987 року".
ParlaMint-UA_2019-10-30-m0.u36.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-30-m0.u37.p1.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2019-10-30-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u38.p2.sent1	Будь ласка, слово Марії Іоновій.
ParlaMint-UA_2019-10-30-m0.u39.p1.sent1	Марія Миколаївна Іонова.
ParlaMint-UA_2019-10-30-m0.u40.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-10-30-m0.u40.p1.sent2	"Європейська солідарність" буде підтримувати даний Закон про ратифікацію.
ParlaMint-UA_2019-10-30-m0.u40.p1.sent3	Ми узгоджували це і в текст, ці ставки протягом півтора року і з Міністерством фінансів, і з профільним комітетом, і з нашими міжнародними партнерами.
ParlaMint-UA_2019-10-30-m0.u40.p1.sent4	Дійсно, це дуже взаємовигідна домовленість.
ParlaMint-UA_2019-10-30-m0.u40.p1.sent5	І якраз цей Протокол, він сприятиме не тільки уникненню подвійного оподаткування, але все ж таки і ухилення від сплати податків.
ParlaMint-UA_2019-10-30-m0.u40.p1.sent6	А третє – це взаємне зменшення податкових перешкод для закордонних інвестицій і торгівлі.
ParlaMint-UA_2019-10-30-m0.u40.p2.sent1	Як вже зазначив попередній виступаючий мій колега, дійсно, угода була, ми змінили угоду від 1987 року, і цією угодою істотно зменшені ставки оподаткування саме окремих видів господарських операцій.
ParlaMint-UA_2019-10-30-m0.u40.p3.sent1	Я хотіла би зазначити, що основне – це те, що податок з дивідендів, він не повинен перевищувати 5 відсотків від загальної суми дивідендів, яким фактичним власником дивідендів є компанія, яка володіє мінімум 20 відсотків капіталу компанії, що сплачує податки і дивіденди, і так само.
ParlaMint-UA_2019-10-30-m0.u40.p4.sent1	Тобто ми просили би підтримати, тому що довгий час ми опрацьовували, і узгоджені всі позиції, і готова до ратифікації.
ParlaMint-UA_2019-10-30-m0.u40.p4.sent2	Дякую.
ParlaMint-UA_2019-10-30-m0.u41.p1.sent1	Колтунович Олександр Сергійович, "Опозиційна платформа - За життя".
ParlaMint-UA_2019-10-30-m0.u42.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-30-m0.u42.p2.sent1	Я хотів би сказати, що "Опозиційна платформа - За життя" підтримає вказаний проект Закону про ратифікацію Угоди щодо уникнення подвійного оподаткування.
ParlaMint-UA_2019-10-30-m0.u42.p2.sent2	Але я хотів би, пане Голово, звернутися до вас, що у нас, в принципі, ідуть ідентичні 0002, 0003, а також проект Закону 0006, щодо уникнення подвійного оподаткування з Великобританією та Малайзією, Кіпром і Малайзією.
ParlaMint-UA_2019-10-30-m0.u42.p2.sent3	Тому я хотів би просити їх проголосувати, навіть в подальшому без обговорення, для того щоб підійти швидше до тих більш важливих проектів законів, які ми маємо на сьогоднішній день.
ParlaMint-UA_2019-10-30-m0.u42.p2.sent4	І будемо, безумовно, їх підтримувати і голосувати "за".
ParlaMint-UA_2019-10-30-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u43.p2.sent1	Шановні колеги, всі бажаючі виступили?
ParlaMint-UA_2019-10-30-m0.u43.p2.sent2	Я прошу підготуватись до голосування.
ParlaMint-UA_2019-10-30-m0.u43.p2.sent3	Готові голосувати?
ParlaMint-UA_2019-10-30-m0.u43.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Угоди між Урядом України та Урядом Малайзії про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї (реєстраційний номер 0002).
ParlaMint-UA_2019-10-30-m0.u43.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u43.p4.sent1	За-333
ParlaMint-UA_2019-10-30-m0.u43.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u43.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-30-m0.u43.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи (реєстраційний номер 0003).
ParlaMint-UA_2019-10-30-m0.u43.p6.sent2	Пропоную розглянути за скороченою процедурою.
ParlaMint-UA_2019-10-30-m0.u43.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u43.p7.sent1	За-288
ParlaMint-UA_2019-10-30-m0.u43.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u43.p9.sent1	Слово для доповіді надається заступнику міністра фінансів Ходаковському Павлу Вікторовичу.
ParlaMint-UA_2019-10-30-m0.u44.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати!
ParlaMint-UA_2019-10-30-m0.u44.p1.sent2	Вашій увазі пропонується проект Закону України про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування.
ParlaMint-UA_2019-10-30-m0.u44.p2.sent1	У відносинах між Україною та Кіпром діє міжурядова Україно-Кіпрська Конвенція про уникнення подвійного оподаткування від 8 листопада 2014 року.
ParlaMint-UA_2019-10-30-m0.u44.p2.sent2	З метою приведення положень зазначеної Конвенції до модельної Конвенції ОСР, а також.
ParlaMint-UA_2019-10-30-m0.u44.p2.sent3	і був вчинений Протокол у місті Київ про внесення змін до Конвенції, про який я щойно зазначив.
ParlaMint-UA_2019-10-30-m0.u44.p3.sent1	Положення Протоколу передбачає оподаткування дивідендів за ставкою 5 відсотків, якщо фактичним власником дивідендів є компанія, яка володіє безпосередньо принаймні 20 відсотками капіталу компанії, що сплачує дивіденди, та інвестувала в придбання акцій чи інших прав компанії еквівалент не менше 100 тисяч євро, 10 відсотків по дивідендам у всіх інших випадках.
ParlaMint-UA_2019-10-30-m0.u44.p3.sent2	Тобто різниця між поточною Конвенцією врегулюванням цього питання і тим, що пропонується, якраз полягає у тому, що два критерії застосовуються одночасно.
ParlaMint-UA_2019-10-30-m0.u44.p4.sent1	Друге.
ParlaMint-UA_2019-10-30-m0.u44.p4.sent2	Збільшено розмір ставки оподаткування процентів з 2 відсотків до 5 відсотків.
ParlaMint-UA_2019-10-30-m0.u44.p4.sent3	Внесено зміни щодо оподаткування доходів від відчуження часток у компаніях, питома вага вартості нерухомого майна яких складає більше 50 відсотків вартості усього майна, активів таких компаній, що знаходяться в Україні.
ParlaMint-UA_2019-10-30-m0.u44.p4.sent4	Суб’єктами виконання Протоколу є Міністерство фінансів та Державна податкова служба.
ParlaMint-UA_2019-10-30-m0.u44.p5.sent1	Протокол важливий.
ParlaMint-UA_2019-10-30-m0.u44.p5.sent2	І ми просимо парламент підтримати його.
ParlaMint-UA_2019-10-30-m0.u44.p5.sent3	Дякую.
ParlaMint-UA_2019-10-30-m0.u45.p1.sent1	Слово для доповіді надається першому заступнику голови Комітету з питань інтеграції України з Європейським Союзом Галайчуку Вадиму Сергійовичу.
ParlaMint-UA_2019-10-30-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-10-30-m0.u46.p1.sent2	Проект закону затверджує завершення необхідних державних процедур для набрання чинності цим Протоколом про внесення змін до Конвенції, до існуючої Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування.
ParlaMint-UA_2019-10-30-m0.u46.p1.sent3	Положенням протоколу передбачено оподаткування дивідендів за ставкою 5 відсотків від загальної суми дивідендів, якщо фактичним власником дивідендів є компанія, яка володіє безпосередньо 20 відсотками капіталу і інвестувала в придбання акцій і інших прав в еквіваленті не менше 100 тисяч євро.
ParlaMint-UA_2019-10-30-m0.u46.p1.sent4	В інших випадках ставка податку становитиме 10 відсотків.
ParlaMint-UA_2019-10-30-m0.u46.p1.sent5	Також передбачено збільшення ставки оподаткування процентів з 2 до 5 відсотків.
ParlaMint-UA_2019-10-30-m0.u46.p2.sent1	Наш комітет з питань інтеграції України до Європейського Союзу 9 жовтня 19-го року розглянув текст Протоколу про внесення змін до згаданої Конвенції і ухвалив рішення рекомендувати Верховній Раді прийняти його за основу і в цілому.
ParlaMint-UA_2019-10-30-m0.u46.p2.sent2	Таке рішення комітету узгоджується в тому числі і з висновком Головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2019-10-30-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u47.p1.sent1	Дякую, Вадим Сергійович.
ParlaMint-UA_2019-10-30-m0.u47.p2.sent1	Прошу записатись: два – за, два – проти, - від фракцій.
ParlaMint-UA_2019-10-30-m0.u47.p2.sent2	Бондар Михайло Леонтійович.
ParlaMint-UA_2019-10-30-m0.u48.p1.sent1	Будь ласка, передайте Марії Іоновій.
ParlaMint-UA_2019-10-30-m0.u49.p1.sent1	Іонова?
ParlaMint-UA_2019-10-30-m0.u49.p1.sent2	Іонова Марія Миколаївна.
ParlaMint-UA_2019-10-30-m0.u50.p1.sent1	Шановні колеги, це майже по суті така сама ратифікація протоколу про внесення змін до Конвенції, єдине що, держава тут Кіпр.
ParlaMint-UA_2019-10-30-m0.u50.p1.sent2	Ми також опрацьовували даний документ і узгодили всі позиції.
ParlaMint-UA_2019-10-30-m0.u50.p2.sent1	Хотіла би зазначити, що відмінність - те, що у старій редакції статті 13 Конвенції ті ставки, які зараз зазначені, вони не визначалися.
ParlaMint-UA_2019-10-30-m0.u50.p2.sent2	Тобто наразі, наприклад, доходи, які одержані резидентом договірної держави від відчуження акцій, які одержуються більше ніж 50 відсотків їхньої вартості, чи більшої частини вартості прямо або опосередковано, тобто вони можуть оподатковуватись в іншій державі.
ParlaMint-UA_2019-10-30-m0.u50.p3.sent1	Тобто більш розширений перелік і якраз узгоджені також взаємовигідні відсотки.
ParlaMint-UA_2019-10-30-m0.u50.p3.sent2	Тому "Європейська солідарність" буде підтримувати дану ратифікацію.
ParlaMint-UA_2019-10-30-m0.u50.p3.sent3	Прошу також підтримати.
ParlaMint-UA_2019-10-30-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u51.p2.sent1	Шевченко Євген.
ParlaMint-UA_2019-10-30-m0.u51.p2.sent2	Шевченко Євген Володимирович.
ParlaMint-UA_2019-10-30-m0.u52.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2019-10-30-m0.u52.p1.sent2	Прошу підтримати законопроект, тому що ми повинні виглядати дуже добре на міжнародному рівні перед партнерами, і ті зобов’язанні, які ми беремо, ми повинні виконувати.
ParlaMint-UA_2019-10-30-m0.u52.p2.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u53.p2.sent1	Абдуллін Олександр Рафкатович.
ParlaMint-UA_2019-10-30-m0.u53.p3.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2019-10-30-m0.u54.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-30-m0.u54.p1.sent2	Шановні колеги, шановний народе України!
ParlaMint-UA_2019-10-30-m0.u54.p1.sent3	Кожний, хто підтримує далі приховування в офшорах викрадених топ-корупціонерами з України грошей, в українців, громадян України, якраз і просовує, і підтримує черговий Протокол, вдумайтесь, на розвиток і захист Конвенції з угоди, яку ще підписував Азаров, для того щоб тоді ще заховати вкрадені в українців гроші.
ParlaMint-UA_2019-10-30-m0.u54.p2.sent1	Вдумайтесь, що закладається цим Протоколом.
ParlaMint-UA_2019-10-30-m0.u54.p2.sent2	Вони собі ставлять знижене оподаткування, для своїх же офшорників, від 300 тисяч і від 100 тисяч євро, притому, що мінімальна пенсія в Україні для українця - 2 тисячі гривень.
ParlaMint-UA_2019-10-30-m0.u54.p2.sent3	Вони 3 мільйони приховують в офшорах, українцям – 2 тисячі гривень.
ParlaMint-UA_2019-10-30-m0.u54.p2.sent4	Ми вимагаємо зовсім іншого.
ParlaMint-UA_2019-10-30-m0.u54.p2.sent5	Настав час з офшорів повертати вкрадене в бюджет України, настав час, з Кіпром в тому числі, відкрити всі бази даних, вскрити, хто володіє офшорами, повертати і повернути за всі роки вкрадене топ-корупціонерами в український бюджет.
ParlaMint-UA_2019-10-30-m0.u54.p2.sent6	Це насамперед ті гроші і той ресурс, який можна і треба використовувати для Пенсійного фонду, покриття дефіциту, для виділення грошей на підтримку українських аграріїв, а не продавати зараз.
ParlaMint-UA_2019-10-30-m0.u54.p2.sent7	намагатися продати за копійки українську землю.
ParlaMint-UA_2019-10-30-m0.u54.p3.sent1	Головне, що має зробити зараз українська влада – приєднатися до міжнародної коаліції з деофшоризації, з відкриття і повернення вкраденого в український бюджет.
ParlaMint-UA_2019-10-30-m0.u54.p3.sent2	Це механізм BEPS, це міжнародний механізм, де, до речі, Кіпр навіть підписав.
ParlaMint-UA_2019-10-30-m0.u54.p3.sent3	Настав час нам, Україні, до цього механізму приєднатися, і тільки після цього говорити про інші протоколи з Кіпром і з іншими юрисдикціями, Час вертати вкрадене в український бюджет.
ParlaMint-UA_2019-10-30-m0.u54.p4.sent1	Тому ми проти зараз укладання такого протоколу і проти того, щоб далі приховували вкрадене з українського бюджету.
ParlaMint-UA_2019-10-30-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u55.p2.sent1	Шановні колеги, всі бажаючи виступили.
ParlaMint-UA_2019-10-30-m0.u55.p2.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2019-10-30-m0.u55.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проект Закону про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи (реєстраційний номер 0003).
ParlaMint-UA_2019-10-30-m0.u55.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-10-30-m0.u55.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u55.p4.sent1	За-316
ParlaMint-UA_2019-10-30-m0.u55.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u55.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-30-m0.u55.p6.sent1	Шановні колеги, є пропозиція у зв’язку з тим, що ми взяли перерву, і навіть вона була не 10 хвилин, і навіть не 30, є пропозиція працювати без перерви з 12:00 до 12:30.
ParlaMint-UA_2019-10-30-m0.u55.p6.sent2	Я розумію, але, ну, є пропозиція, я її можу поставити на голосування.
ParlaMint-UA_2019-10-30-m0.u55.p6.sent3	Якщо немає заперечень.
ParlaMint-UA_2019-10-30-m0.u55.p6.sent4	Добре.
ParlaMint-UA_2019-10-30-m0.u55.p6.sent5	Заперечення – це теж добре, я думаю, що хто – за, хто – проти, ми зараз побачимо.
ParlaMint-UA_2019-10-30-m0.u55.p7.sent1	Ставлю на голосування пропозицію щодо того, що ранкове засідання Верховної Ради сьогодні відбудеться без перерви з 12:00 до 12:30.
ParlaMint-UA_2019-10-30-m0.u55.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u55.p8.sent1	За-275
ParlaMint-UA_2019-10-30-m0.u55.p9.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u55.p9.sent2	За – 275.
ParlaMint-UA_2019-10-30-m0.u55.p9.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u55.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-30-m0.u55.p11.sent1	Вам запропонований проект Закону про ратифікацію Протоколу між Урядом України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії про внесення змін до Конвенції між Урядом України і Урядом Сполученого Королівства Великобританії і Північної Ірландії про усунення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і на приріст вартості майна, вчиненої у Лондоні 10 лютого 1993 року (реєстраційний номер 0006).
ParlaMint-UA_2019-10-30-m0.u55.p12.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-10-30-m0.u55.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-30-m0.u55.p13.sent1	За-280
ParlaMint-UA_2019-10-30-m0.u55.p14.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u55.p15.sent1	Слово для доповіді надається заступнику міністра фінансів Ходаковському Павлу Вікторовичу.
ParlaMint-UA_2019-10-30-m0.u56.p1.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону України про ратифікацію Протоколу між Урядом України і Урядом Сполученого Королівства Великої Британії і Північної Ірландії про внесення змін до Конвенції між Урядом України і Урядом Сполученого Королівства Великобританії і Північної Ірландії про усунення подвійного оподаткування.
ParlaMint-UA_2019-10-30-m0.u56.p2.sent1	У відносинах між Україною та Сполученим Королівством Великої Британії і Північної Ірландії діє Конвенція від 10. про уникнення подвійного оподаткування, від 10 лютого 1993 року.
ParlaMint-UA_2019-10-30-m0.u56.p2.sent2	З метою приведення у відповідність положень зазначеної конвенції до Модельної конвенції ОЕСР пропонується схвалення даного протоколу.
ParlaMint-UA_2019-10-30-m0.u56.p3.sent1	Положення протоколу передбачає: оподаткування дивідендів за ставкою 5 відсотків, якщо фактичним власником дивідендів є компанія, яка володіє безпосередньо щонайменше 20 відсотками капіталу компанії, що сплачує дивіденди та підвищену ставку з 10 до 15 відсотків в усіх інших випадках; збільшено розмір ставки оподаткування процентів з 0 до 5 відсотків; збільшення розміру ставки оподаткування роялті з 0 до 5 відсотків.
ParlaMint-UA_2019-10-30-m0.u56.p3.sent2	А також передбачено нову редакцію статті щодо обміну інформацією, яка передбачає значне розширення можливостей договірних сторін щодо обміну податкової інформації.
ParlaMint-UA_2019-10-30-m0.u56.p3.sent3	Також вносяться норми щодо застосування права на отримання переваг.
ParlaMint-UA_2019-10-30-m0.u56.p3.sent4	Переваги не будуть надаватися стосовно виду доходу або майна, якщо однією з головних цілей будь-якої домовленості чи угоди між суб’єктами господарської діяльності було безпосередньо або опосередковано отримання ними такої переваги, тобто імплементується положення конвенції.
ParlaMint-UA_2019-10-30-m0.u56.p4.sent1	Відповідно до статті 9 Закону "Про міжнародні договори" угода підлягає ратифікації.
ParlaMint-UA_2019-10-30-m0.u56.p4.sent2	Ми просимо підтримати ратифікацію даної угоди.
ParlaMint-UA_2019-10-30-m0.u56.p5.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u57.p2.sent1	Слово для співдоповіді надається першому заступнику голови Комітету з питань інтеграції України з Європейським Союзом Галайчуку Вадиму Сергійовичу.
ParlaMint-UA_2019-10-30-m0.u58.p1.sent1	Шановні колеги, як і попередній, даний проект закону затверджує завершення внутрішніх державних процедур, необхідних для набрання чинності цим протоколом озвученим.
