id	text
ParlaMint-UA_2019-07-11-m1.u18.p5.sent4	І пожиттєвий нагляд за педофілами.
ParlaMint-UA_2019-07-11-m1.u18.p5.sent5	І відкритий реєстр для кожної сім’ї, а не тільки для правоохоронців, які здають за гроші інформацію.
ParlaMint-UA_2019-07-11-m1.u18.p5.sent6	Тому я не розумію, навколо чого ми "ламаємо списи".
ParlaMint-UA_2019-07-11-m1.u18.p5.sent7	Діти, які можуть бути потенційними жертвами цих педофілів, про тих треба думати, а не про власний піар перед виборами.
ParlaMint-UA_2019-07-11-m1.u19.p1.sent1	Зараз даю і комітету, і автору, і Трояну по 1 хвилині.
ParlaMint-UA_2019-07-11-m1.u19.p1.sent2	Достатньо по хвилині?
ParlaMint-UA_2019-07-11-m1.u19.p1.sent3	Будь ласка.
ParlaMint-UA_2019-07-11-m1.u19.p1.sent4	Можливо, голова комітету скаже якусь компромісну позицію, Кожем’якін, будь ласка.
ParlaMint-UA_2019-07-11-m1.u20.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-07-11-m1.u20.p1.sent2	Я, по-перше, хочу сказати щодо дат, дат реєстрації.
ParlaMint-UA_2019-07-11-m1.u20.p1.sent3	У нас є Антон Володимирович Яценко він член нашого комітету, він зареєстрував подібний законопроект ще в 2016 році, це для того, щоб тут ви не змагались по реєстрації, ось він зараз стоїть, автор цього законопроекту, його, на жаль, не винесли сьогодні.
ParlaMint-UA_2019-07-11-m1.u20.p1.sent4	Це перше.
ParlaMint-UA_2019-07-11-m1.u20.p2.sent1	І друге, проект пана Ляшка він не дозволяє хімічну кастрацію робити як вид кримінального покарання.
ParlaMint-UA_2019-07-11-m1.u20.p2.sent2	Цей законопроект він робить хімічну кастрацію як медичний захід, розумієте?
ParlaMint-UA_2019-07-11-m1.u20.p2.sent3	От в цьому різниця.
ParlaMint-UA_2019-07-11-m1.u20.p2.sent4	Людина відбула покарання, а потім захотіла або не захотіла і медичний захід.
ParlaMint-UA_2019-07-11-m1.u20.p2.sent5	Я вважаю, що тут повинна бути більш жорстка позиція держави.
ParlaMint-UA_2019-07-11-m1.u20.p3.sent1	Дякую.
ParlaMint-UA_2019-07-11-m1.u21.p1.sent1	Яка пропозиція ваша, пане Андрій?
ParlaMint-UA_2019-07-11-m1.u21.p1.sent2	Як голосувати?
ParlaMint-UA_2019-07-11-m1.u22.p1.sent1	Позиція дуже проста, рішення комітету було дуже правильним і юридично-політичним, чому?
ParlaMint-UA_2019-07-11-m1.u22.p1.sent2	Тому що 30 тисяч зібраних підписів під петицією, ми не могли зробити інакше, ми його винесли до залу, раз.
ParlaMint-UA_2019-07-11-m1.u22.p2.sent1	Зал визначився, тому що 150 підписів було зібрано за законопроект Ляшка, перший.
ParlaMint-UA_2019-07-11-m1.u22.p2.sent2	Петиція друга, проголосували, рішення прийнято.
ParlaMint-UA_2019-07-11-m1.u22.p2.sent3	Але, якщо ми зараз приймемо цей законопроект в цілому, виникне колізія юридична, тому що в одну статтю Кримінального кодексу не можна вносити два рази зміни.
ParlaMint-UA_2019-07-11-m1.u22.p2.sent4	Тому не один із законів працювати не буде.
ParlaMint-UA_2019-07-11-m1.u22.p3.sent1	Дякую.
ParlaMint-UA_2019-07-11-m1.u23.p1.sent1	А за основу можемо приймати?
ParlaMint-UA_2019-07-11-m1.u24.p1.sent1	А за основу ми можемо прийняти.
ParlaMint-UA_2019-07-11-m1.u25.p1.sent1	Я розумію, як голосувати.
ParlaMint-UA_2019-07-11-m1.u25.p2.sent1	Будь ласка, Недава, Недава Олег Анатолійович, одна хвилина.
ParlaMint-UA_2019-07-11-m1.u26.p1.sent1	Я дякую всім 30 тисячам людей, які підтримали наш законопроект 6607.
ParlaMint-UA_2019-07-11-m1.u26.p1.sent2	І я хочу вам повідомити, що реєстри у нас закриті тільки для всеобщого загалу, але для фахівців вони відкриті.
ParlaMint-UA_2019-07-11-m1.u26.p1.sent3	Відкриті.
ParlaMint-UA_2019-07-11-m1.u26.p2.sent1	Далі: в нашому законопроекті реєстр обозначений в самому законопроекті.
ParlaMint-UA_2019-07-11-m1.u26.p2.sent2	В законопроекті колеги, створення реєстру віддається Кабінету Міністрів, і в законі створення реєстру не прописано.
ParlaMint-UA_2019-07-11-m1.u26.p3.sent1	В нашому законопроекті є санкція від 12 до 15, і вона збільшена.
ParlaMint-UA_2019-07-11-m1.u26.p3.sent2	А якщо це другий раз, то це довічне ув’язнення.
ParlaMint-UA_2019-07-11-m1.u26.p3.sent3	У колеги такого немає.
ParlaMint-UA_2019-07-11-m1.u26.p4.sent1	Тому я всіх прошу підтримати, всіх людей, які підтримали наш законопроект 6607, за основу і в цілому.
ParlaMint-UA_2019-07-11-m1.u26.p4.sent2	Це він відпрацьований всіма: і громадськістю, і фахівцями.
ParlaMint-UA_2019-07-11-m1.u26.p4.sent3	Ми багато проводили.
ParlaMint-UA_2019-07-11-m1.u26.p4.sent4	І, будь ласка, дайте слово пану Трояну.
ParlaMint-UA_2019-07-11-m1.u26.p4.sent5	У них є своя точка зору.
ParlaMint-UA_2019-07-11-m1.u27.p1.sent1	Будь ласка, Троян, одна хвилина.
ParlaMint-UA_2019-07-11-m1.u27.p1.sent2	Троян, виступаєте?
ParlaMint-UA_2019-07-11-m1.u27.p1.sent3	Хвилину Троян.
ParlaMint-UA_2019-07-11-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2019-07-11-m1.u28.p1.sent2	Шановні народні депутати, я як людина, особисто як українець, який має чотирьох сестер і двох братів, підтримую Олега Валерійовича закон, особисто як людина.
ParlaMint-UA_2019-07-11-m1.u28.p2.sent1	Я як правоохоронець підтримую закон 6607 чому?
ParlaMint-UA_2019-07-11-m1.u28.p2.sent2	Тому що самосуд, якщо ми зробимо відкриті реєстри, самосуд над ними буде великий, знаючи нашу ментальність.
ParlaMint-UA_2019-07-11-m1.u28.p2.sent3	Але давайте приймемо і перший, і другий закони, і хай вищий Конституційний суд вирішить, який закон вірний.
ParlaMint-UA_2019-07-11-m1.u28.p2.sent4	Дякую.
ParlaMint-UA_2019-07-11-m1.u29.p1.sent1	Репліка Яценко.
ParlaMint-UA_2019-07-11-m1.u29.p1.sent2	Одна хвилина.
ParlaMint-UA_2019-07-11-m1.u29.p1.sent3	І переходимо до голосування.
ParlaMint-UA_2019-07-11-m1.u30.p1.sent1	Шановний пане Голово, шановні колеги, свого часу я подав такий же самий закон 6151, ще, дійсно, в 16-му році, про примусову кастрацію педофілів, і він дуже схожий на проект пана Ляшка, який сьогодні ми стали співавторами в цьому законі.
ParlaMint-UA_2019-07-11-m1.u30.p1.sent2	І я готовий в принципі підтримати і сказати, що єдиний захід для педофіла це його примусова кастрація.
ParlaMint-UA_2019-07-11-m1.u30.p1.sent3	Тобто ми дуже ніжно чомусь ставимось до різних збоченців, які ґвалтують дітей, слухаємо різних так званих експертів, різні громадські так звані організації.
ParlaMint-UA_2019-07-11-m1.u30.p2.sent1	Але ще раз хочу сказати, що, на мою думку, життя навіть однієї дитини варто того, щоб ми, в принципі, прийняли цей закон Ляшка саме.
ParlaMint-UA_2019-07-11-m1.u30.p3.sent1	Тому моя пропозиція така, можна прийняти в першому читанні інший закон, але давайте чітко розуміти: ми маємо стояти на стороні дітей, а не будь-яких експертів, посольств і так далі.
ParlaMint-UA_2019-07-11-m1.u30.p3.sent2	Дякую за увагу.
ParlaMint-UA_2019-07-11-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2019-07-11-m1.u31.p2.sent1	Отже, колеги, я запропоную спочатку, я ставлю на голосування пропозицію комітету в цілому, якщо вони не проходить, я ставлю за основу.
ParlaMint-UA_2019-07-11-m1.u31.p2.sent2	Так добре?
ParlaMint-UA_2019-07-11-m1.u31.p2.sent3	Так буде правильно і справедливо.
ParlaMint-UA_2019-07-11-m1.u31.p2.sent4	Отже перше голосування в цілому.
ParlaMint-UA_2019-07-11-m1.u31.p2.sent5	Якщо не проходить, за основу.
ParlaMint-UA_2019-07-11-m1.u31.p3.sent1	Ми завершили розгляд поетку закону 6607, і я ставлю на голосування першу пропозицію, пропозицію комітету, щоб проект закону 6607 прийняти за основу і в цілому.
ParlaMint-UA_2019-07-11-m1.u31.p3.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2019-07-11-m1.u31.p3.sent3	Голосуємо.
ParlaMint-UA_2019-07-11-m1.u31.p4.sent1	За-192
ParlaMint-UA_2019-07-11-m1.u31.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent1	І наступне, проект закону 6607 за основу.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent3	За основу.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent4	Давайте об’єднаємося і підтримаємо – це буде правильно.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent5	За основу.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent6	Голосуємо.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent7	Підтримуємо.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent8	За основу.
ParlaMint-UA_2019-07-11-m1.u31.p6.sent9	Голосуємо.
ParlaMint-UA_2019-07-11-m1.u31.p7.sent1	За-228
ParlaMint-UA_2019-07-11-m1.u31.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-07-11-m1.u31.p9.sent1	Проект закону 6607 прийнятий за основу.
ParlaMint-UA_2019-07-11-m1.u31.p10.sent1	Колеги, тепер хочу повідомити, є у нас кілька заяв.
ParlaMint-UA_2019-07-11-m1.u31.p10.sent2	Одна заява від фракцій "Народного фронту" і БПП.
ParlaMint-UA_2019-07-11-m1.u31.p10.sent3	І вони готові замінити заяву на виступ від трибуни.
ParlaMint-UA_2019-07-11-m1.u31.p10.sent4	І я запрошую до трибуни Михайла Бондаря.
ParlaMint-UA_2019-07-11-m1.u31.p10.sent5	І потім кілька заяв про голосування.
ParlaMint-UA_2019-07-11-m1.u31.p11.sent1	І, колеги, через 5 хвилин біля входу давайте зробимо фотографію разом, біля входу з площі Конституції.
ParlaMint-UA_2019-07-11-m1.u31.p11.sent2	Восьме скликання.
ParlaMint-UA_2019-07-11-m1.u31.p11.sent3	За 5-7 хвилин, біля входу фотографія.
ParlaMint-UA_2019-07-11-m1.u31.p12.sent1	3 хвилини, Михайло Бондар, будь ласка.
ParlaMint-UA_2019-07-11-m1.u32.p1.sent1	Шановні колеги, я хочу звернутися до вас на рахунок Закону 10307.
ParlaMint-UA_2019-07-11-m1.u32.p1.sent2	Це, як Андрій Володимирович вже говорив, по шахтарських питаннях.
ParlaMint-UA_2019-07-11-m1.u32.p1.sent3	Якщо є зауваження до цього закону, я буду просто колег просити проголосувати і обговорити цей закон, які там є зауваження.
ParlaMint-UA_2019-07-11-m1.u32.p1.sent4	Але найголовніше, що це закон якраз про заборгованість перед шахтарями, це їхні заробітні плати.
ParlaMint-UA_2019-07-11-m1.u32.p1.sent5	Тому, будь ласка, проголосуйте, включіть.
ParlaMint-UA_2019-07-11-m1.u32.p1.sent6	Давайте обговоримо і знімемо всі ті зауваження, які до нього є, і тоді проголосуємо вже без зауважень.
ParlaMint-UA_2019-07-11-m1.u32.p2.sent1	Дякую.
ParlaMint-UA_2019-07-11-m1.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2019-07-11-m1.u33.p2.sent1	Прошу зачитати.
ParlaMint-UA_2019-07-11-m1.u33.p2.sent2	І хочу сказати, що, власне, Михайло Бондар, який займається проблемою шахтарів вже багато років, мені дуже прикро, що ваш законопроект сьогодні не був підтриманий в залі.
ParlaMint-UA_2019-07-11-m1.u33.p2.sent3	Бо це ваша робота – підтримка шахтарів зі свого округу.
ParlaMint-UA_2019-07-11-m1.u33.p2.sent4	Пане Михайле, ми після обіду його спробуємо ще раз поставити, щоб підтримати шахтарів.
ParlaMint-UA_2019-07-11-m1.u33.p2.sent5	І вам дуже дякую за наполегливу роботу для шахтарів.
ParlaMint-UA_2019-07-11-m1.u33.p3.sent1	Дякую, пане Михайле.
ParlaMint-UA_2019-07-11-m1.u33.p4.sent1	Зараз Ірина Геращенко.
ParlaMint-UA_2019-07-11-m1.u33.p4.sent2	Кілька оголошень.
ParlaMint-UA_2019-07-11-m1.u34.p1.sent1	Шановні колеги, до президії Верховної Ради України надійшли заяви.
ParlaMint-UA_2019-07-11-m1.u34.p2.sent1	Заява від народного депутата Артура Палатного, що картка не спрацювала під час голосування за законопроект про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за злочини, вчинені щодо малолітньої чи малолітнього, № 6449, і просить врахувати його голос "за".
ParlaMint-UA_2019-07-11-m1.u34.p3.sent1	Так само, з такою ж заявою звернувся Віктор Кривенко.
ParlaMint-UA_2019-07-11-m1.u34.p3.sent2	Його картка не спрацювала під час голосування за законопроект 6449.
ParlaMint-UA_2019-07-11-m1.u34.p3.sent3	Його голос "за".
ParlaMint-UA_2019-07-11-m1.u34.p4.sent1	Так само, Ольга Бєлькова просить зарахувати її голос "за" під час голосування 6449.
ParlaMint-UA_2019-07-11-m1.u34.p5.sent1	Так само Ірина Геращенко в президії скаржиться на те, що її картка не спрацювала під час голосування за законопроект 6449.
ParlaMint-UA_2019-07-11-m1.u34.p5.sent2	Просить рахувати її голос "за".
ParlaMint-UA_2019-07-11-m1.u34.p6.sent1	І народний депутата Валерій Карпунцов повідомляє, що голосував за законопроект 6449, а його картка не спрацювала.
ParlaMint-UA_2019-07-11-m1.u34.p7.sent1	Я прошу врахувати ці позиції.
ParlaMint-UA_2019-07-11-m1.u34.p8.sent1	Шановні колеги, і зараз ми запрошуємо з Головою Верховної Ради Андрієм Володимировичем Парубієм всіх наших колег з усіх фракцій до центрального виходу з парламенту для колективного фотографування історичного Верховної Ради восьмого скликання.
ParlaMint-UA_2019-07-11-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-07-11-m1.u35.p2.sent1	Отже, колеги, ми вичерпали порядок позачергової сесії.
ParlaMint-UA_2019-07-11-m1.u35.p2.sent2	І я хочу нагадати вам: треба зареєструватися на позачергову сесію і письмово теж.
ParlaMint-UA_2019-07-11-m1.u35.p3.sent1	На цьому позачергове пленарне засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2019-07-11-m1.u35.p4.sent1	Нагадую, що вечірнє пленарне засідання відбудеться о 16-й годині.
ParlaMint-UA_2019-07-11-m1.u35.p4.sent2	Всіх запрошую до зали і вітаю з успішною роботою.
ParlaMint-UA_2019-07-11-m1.u35.p4.sent3	Через 5 хвилин – площа Конституції, фотографії, запрошую всіх, будь ласка.
