id	text
ParlaMint-UA_2019-06-18-m0.u16.p3.sent1	Така сама історія у нас далі відбувається з СБУ.
ParlaMint-UA_2019-06-18-m0.u16.p3.sent2	Така сама історія з Генеральним прокурором, якого ми будемо розглядати.
ParlaMint-UA_2019-06-18-m0.u16.p3.sent3	Так як далі може функціонувати нормально державний механізм, коли на словах всі заявляють про підтримку, тільки коли треба натиснути кнопочку і підтримати зміну економічної політики, яка довела до таких тарифів, і всі роблять вигляд, нічого немає.
ParlaMint-UA_2019-06-18-m0.u16.p3.sent4	Подивіться останні котування на біржах світових по нафті – 61 долар.
ParlaMint-UA_2019-06-18-m0.u16.p3.sent5	Як може бути такий тариф безпосередньо на всі теплові і інші ресурси?
ParlaMint-UA_2019-06-18-m0.u16.p3.sent6	Всі роблять вигляд, що нічого не відбувається.
ParlaMint-UA_2019-06-18-m0.u16.p4.sent1	Саме тому наша фракція наполягає на тому, з чого ми почали цю роботу.
ParlaMint-UA_2019-06-18-m0.u16.p4.sent2	Негайно, я звертаюся до президії, ви маєте право зібрати всіх голів фракцій, в четвер поставити на голосування остаточну редакцію Виборчого кодексу в редакції комітету.
ParlaMint-UA_2019-06-18-m0.u16.p4.sent3	Якщо це проходить - це відкриває шлях парламенту для подальшої роботи по зміні Закону про НКРЕКП, по зміні бувших всіх законів, які, на жаль, зараз один за одним визнаються неконституційними.
ParlaMint-UA_2019-06-18-m0.u16.p4.sent4	А так парламент прирікає себе на ганьбу.
ParlaMint-UA_2019-06-18-m0.u16.p4.sent5	Ми не можемо розглядати жодної законодавчої ініціативи, жодного кадрового питання.
ParlaMint-UA_2019-06-18-m0.u16.p5.sent1	Тому, будь ласка, я звертаюся до спікера, зберіть всіх голів фракцій, давайте погодимо ті ключові позиції, які влаштовують або не влаштовують.
ParlaMint-UA_2019-06-18-m0.u17.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-18-m0.u18.p1.sent1	Які влаштовують або не влаштовують в Виборчому кодексі.
ParlaMint-UA_2019-06-18-m0.u18.p1.sent2	Проголосуємо в четвер, пройшла ця позиція – добре, не пройшла – рухаємося далі.
ParlaMint-UA_2019-06-18-m0.u18.p1.sent3	В нас є ще цілий ряд законопроектів, які закривають це питання.
ParlaMint-UA_2019-06-18-m0.u18.p1.sent4	Але це відкриє шлях і до зміни кадрових питань, і до нового Закону по НКРЕКП, і по всіх інших законодавчих ініціативах.
ParlaMint-UA_2019-06-18-m0.u18.p2.sent1	Дякую, якщо дослухаєтесь.
ParlaMint-UA_2019-06-18-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u19.p2.sent1	Я дам роз’яснення, бо всі хочуть навколо когось об’єднуватись і комусь помагати.
ParlaMint-UA_2019-06-18-m0.u19.p2.sent2	Я хотів би, щоб ви об’єднувались навколо закону і України і діяли згідно закону.
ParlaMint-UA_2019-06-18-m0.u19.p2.sent3	І, напевно, це буде найкраще, аніж вигадувати собі імена і об’єднуватись кожних кілька років навколо когось інакшого.
ParlaMint-UA_2019-06-18-m0.u19.p2.sent4	Навколо України і закону треба об’єднуватись.
ParlaMint-UA_2019-06-18-m0.u19.p3.sent1	Отже, наголошую вам, не маємо згідно закону права переривати розгляд проекту закону.
ParlaMint-UA_2019-06-18-m0.u19.p3.sent2	Не маємо права зупиняти розгляд правок.
ParlaMint-UA_2019-06-18-m0.u19.p3.sent3	І це вам може розповісти дуже детально ваш колега, який сидить поруч з вами, який подав в суд з цього приводу.
ParlaMint-UA_2019-06-18-m0.u19.p3.sent4	Не маємо права.
ParlaMint-UA_2019-06-18-m0.u19.p4.sent1	Що ми можемо зробити?
ParlaMint-UA_2019-06-18-m0.u19.p4.sent2	Ми можемо зібрати позачергове засідання або за ініціативи Президента України, або за ініціативи 150 депутатів.
ParlaMint-UA_2019-06-18-m0.u19.p4.sent3	Тому всіх тих, які хочуть об’єднатись, які хочуть підтримати, зберіть 150 підписів.
ParlaMint-UA_2019-06-18-m0.u19.p4.sent4	Я вам гарантую, що я як Голова Верховної Ради України невідкладно призначу день і годину для проведення позачергового засідання.
ParlaMint-UA_2019-06-18-m0.u19.p4.sent5	Але перед тим було б добре отримати рішення комітетів, бо згідно закону необхідно по кожному кадровому питанню рішення комітетів.
ParlaMint-UA_2019-06-18-m0.u19.p4.sent6	Для того поспілкуйтесь з іншими сусідом вже зліва, і дізнайтесь про те, наскільки деякі подання далекі від того, що називається закон.
ParlaMint-UA_2019-06-18-m0.u19.p4.sent7	А діяти ми маємо виключно в межах діючого законодавства.
ParlaMint-UA_2019-06-18-m0.u19.p4.sent8	Дякую вам.
ParlaMint-UA_2019-06-18-m0.u19.p5.sent1	Виступи від фракцій завершені.
ParlaMint-UA_2019-06-18-m0.u19.p5.sent2	Я хочу повідомити, що надійшла заява від двох фракцій – "Опозиційного блоку" і "Відродження".
ParlaMint-UA_2019-06-18-m0.u19.p5.sent3	Вони готові замінити перерву на виступ від трибуни.
ParlaMint-UA_2019-06-18-m0.u19.p5.sent4	І я надаю слово для виступу Антону Яценку.
ParlaMint-UA_2019-06-18-m0.u19.p5.sent5	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u20.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-06-18-m0.u20.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-06-18-m0.u20.p1.sent3	Хочу ще раз вашу увагу привернути до ситуації, яка коїться в Держгеокадастрі, коли фактично в Черкаській області віджимають землі у селян, не розпайовують.
ParlaMint-UA_2019-06-18-m0.u20.p1.sent4	І, на жаль, досі неформально, бо вона відсторонена, продовжує виконувати обов’язки голова черкаського кадастру Ольга Залога, яку покриває Шемелинець – перший заступник голова Держгеокадастру.
ParlaMint-UA_2019-06-18-m0.u20.p2.sent1	І хочу звернути увагу, що сьогодні навіть Держгеокадастр плює на закон і не хоче розпаювати землю навіть всупереч рішенню Верховного Суду.
ParlaMint-UA_2019-06-18-m0.u20.p2.sent2	Я маю на увазі села Ягубець Христинівського району і село Родниківка Уманського району.
ParlaMint-UA_2019-06-18-m0.u20.p2.sent3	А також продовжується рейдерський захват землі у селян в селі Зоряне Христинівського району.
ParlaMint-UA_2019-06-18-m0.u20.p2.sent4	Це лише однакові приклади, але це все коїться постійно.
ParlaMint-UA_2019-06-18-m0.u20.p3.sent1	Тому я хотів би привернути увагу Верховної Ради і прошу вас вважати це зверненням до Генпрокуратури, НАБУ, СБУ, МВС і інших органів влади, кого це стосується.
ParlaMint-UA_2019-06-18-m0.u20.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-06-18-m0.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-18-m0.u21.p2.sent1	Отже, колеги, ми завершили всі виступи.
ParlaMint-UA_2019-06-18-m0.u21.p2.sent2	І продовжуємо розгляд Виборчого кодексу України про відкриті списки (номер 3112-1).
ParlaMint-UA_2019-06-18-m0.u21.p3.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань правової політики та правосуддя Черненка Олександра Миколайовича.
ParlaMint-UA_2019-06-18-m0.u21.p3.sent2	Хочу нагадати, що ми зупинились на 135 правці.
ParlaMint-UA_2019-06-18-m0.u21.p4.sent1	І, колеги, я хочу всіх закликати до розуміння.
ParlaMint-UA_2019-06-18-m0.u21.p4.sent2	Оскільки ми маємо кожну правку пройти, я звернувся до Черненка Олександра з тим, щоб він дуже коротко озвучував зміст правки і ми дуже швидко голосували.
ParlaMint-UA_2019-06-18-m0.u21.p4.sent3	Щоб ми дуже збільшили інтенсивність розгляду правок.
ParlaMint-UA_2019-06-18-m0.u21.p4.sent4	Я сподіваюсь на розуміння залу.
ParlaMint-UA_2019-06-18-m0.u21.p4.sent5	Я сподіваюсь на розуміння Олександра Миколайовича.
ParlaMint-UA_2019-06-18-m0.u21.p5.sent1	І, отже, я оголошую розгляд 135 правки.
ParlaMint-UA_2019-06-18-m0.u21.p5.sent2	Будь ласка, пан Олександр.
ParlaMint-UA_2019-06-18-m0.u22.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-06-18-m0.u22.p1.sent2	135 правка, вона стосується голосування військовослужбовців.
ParlaMint-UA_2019-06-18-m0.u22.p1.sent3	Але вона додатково встановлює заборону присутності будь-кого з керівництва військової частини під час голосування.
ParlaMint-UA_2019-06-18-m0.u22.p1.sent4	Але, ну, в кабінці і так вони не можуть бути.
ParlaMint-UA_2019-06-18-m0.u22.p1.sent5	А на дільниці ніхто не може їм заборонити, тим більше, якщо вони – виборці.
ParlaMint-UA_2019-06-18-m0.u22.p2.sent1	Тому робоча група рекомендує 135 правку відхилити.
ParlaMint-UA_2019-06-18-m0.u22.p2.sent2	Прошу на голосування.
ParlaMint-UA_2019-06-18-m0.u23.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u23.p1.sent2	Ні, якщо просять автори слова, будь ласка, я перепрошую, зупиніть голосування.
ParlaMint-UA_2019-06-18-m0.u23.p1.sent3	Будь ласка, зупиніть голосування.
ParlaMint-UA_2019-06-18-m0.u23.p1.sent4	Будь ласка, автору поправки – пану Власенку увімкніть мікрофон.
ParlaMint-UA_2019-06-18-m0.u24.p1.sent1	Ми всі знаємо, що історія голосувань у військових частинах в Україні завжди має ознаки втручання в такі голосування.
ParlaMint-UA_2019-06-18-m0.u24.p1.sent2	Аналіз голосування по спецдільницях і в тому числі по військових частинах завжди показує, що велика кількість, аномально велика кількість голосів віддається, як правило, як правило, віддається за провладних кандидатів, чи то на президентських виборах, чи то на виборах народних депутатів.
ParlaMint-UA_2019-06-18-m0.u24.p2.sent1	Тому для того, щоб унеможливити вплив.
ParlaMint-UA_2019-06-18-m0.u24.p2.sent2	А армія – це субординація, військові і накази.
ParlaMint-UA_2019-06-18-m0.u24.p2.sent3	То для того, щоб унеможливити вплив керівництва з військових частин, необхідно на момент голосування, все-таки, обмежити вплив начальника відповідного підрозділу, відповідного військового начальника від впливу на військовослужбовців.
ParlaMint-UA_2019-06-18-m0.u24.p3.sent1	Тому пропонується, все-таки, запровадити, можливо, не такий механізм, можливо, якийсь інший механізм, але який би обмежував вплив військового керівництва під час голосування на солдатів.
ParlaMint-UA_2019-06-18-m0.u24.p4.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u25.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u26.p1.sent1	Я коротко.
ParlaMint-UA_2019-06-18-m0.u26.p1.sent2	Ну, давайте визначатись.
ParlaMint-UA_2019-06-18-m0.u27.p1.sent1	Ви вже коментували, шановний пане Олександре.
ParlaMint-UA_2019-06-18-m0.u27.p1.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u27.p1.sent3	В нас немає дебатів по поправках.
ParlaMint-UA_2019-06-18-m0.u27.p1.sent4	Прошу визначатися, бо ми так не проголосуємо їх до нового пришестя.
ParlaMint-UA_2019-06-18-m0.u27.p2.sent1	За-19
ParlaMint-UA_2019-06-18-m0.u27.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u27.p4.sent1	Наступна – 136-а.
ParlaMint-UA_2019-06-18-m0.u27.p4.sent2	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u28.p1.sent1	136 поправка Добродомова стосується забезпечення таємниці голосування, яке і так передбачено в першому читанні.
ParlaMint-UA_2019-06-18-m0.u28.p1.sent2	Але там доволі жорсткі обмеження, які унеможливлять такі речі, як екзит-поли і все інше.
ParlaMint-UA_2019-06-18-m0.u28.p1.sent3	треба пам’ятати, що таємниця голосування – це все-таки право, а не обов’язок.
ParlaMint-UA_2019-06-18-m0.u28.p1.sent4	Тому робоча група пропонує 136-у відхилити.
ParlaMint-UA_2019-06-18-m0.u29.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u29.p2.sent1	За-12
ParlaMint-UA_2019-06-18-m0.u29.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u29.p4.sent1	Наступна – 137-а.
ParlaMint-UA_2019-06-18-m0.u30.p1.sent1	137 поправка так само стосується таємниці голосування.
ParlaMint-UA_2019-06-18-m0.u30.p1.sent2	І автор поправки пропонує заборонити виборцям взагалі до кінця голосування розголошувати за кого він проголосував.
ParlaMint-UA_2019-06-18-m0.u30.p1.sent3	Знову ж таки це, ну, унеможливить екзіт-поли, інші речі.
ParlaMint-UA_2019-06-18-m0.u30.p1.sent4	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u31.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u31.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u31.p2.sent1	За-10
ParlaMint-UA_2019-06-18-m0.u31.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u31.p4.sent1	Наступна 138-а.
ParlaMint-UA_2019-06-18-m0.u32.p1.sent1	138 поправка Кривошеї пропонує уточнити термінологію, яка стосується голосування, ну, неповносправних виборців.
ParlaMint-UA_2019-06-18-m0.u32.p1.sent2	Тобто він пропонує замінити слово "вад" фізичних на "та/або сенсорних порушень".
ParlaMint-UA_2019-06-18-m0.u32.p1.sent3	Ну, тут робоча група пропонує відхилити, тому що далі в інших поправках ми уточнимо цю термінологію.
ParlaMint-UA_2019-06-18-m0.u33.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u33.p2.sent1	За-10
ParlaMint-UA_2019-06-18-m0.u33.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u33.p4.sent1	Наступна – 139-а.
ParlaMint-UA_2019-06-18-m0.u34.p1.sent1	139 поправка Третьякова так само пропонує уточнити питання осіб з інвалідністю.
ParlaMint-UA_2019-06-18-m0.u34.p1.sent2	Але ми в наступній поправці дуже краще це випишемо.
ParlaMint-UA_2019-06-18-m0.u34.p1.sent3	Тому цю пропонується відхилити.
ParlaMint-UA_2019-06-18-m0.u34.p1.sent4	Але наступна поправка, вона більш широко, вона врахує цю поправку і більш її розширить.
ParlaMint-UA_2019-06-18-m0.u34.p1.sent5	Тому тут пропонується відхилити робочою групою.
ParlaMint-UA_2019-06-18-m0.u35.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u35.p2.sent1	За-6
ParlaMint-UA_2019-06-18-m0.u35.p3.sent1	Наступна поправка.
ParlaMint-UA_2019-06-18-m0.u35.p3.sent2	Ця поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u35.p4.sent1	Наступна – 140-а.
ParlaMint-UA_2019-06-18-m0.u36.p1.sent1	140 поправка Лещенка, яка стосується допомоги виборцю, який внаслідок інвалідності або інших стану здоров’я, щоб йому була людина, яка могла допомогти проголосувати.
ParlaMint-UA_2019-06-18-m0.u36.p1.sent2	В принципі пропонується врахувати цю поправку.
ParlaMint-UA_2019-06-18-m0.u36.p1.sent3	Тому що вона є в діючому законодавстві, вона якраз допомагає таким людям проголосувати, які самостійно не можуть це зробити.
ParlaMint-UA_2019-06-18-m0.u36.p1.sent4	Пропонується врахувати.
ParlaMint-UA_2019-06-18-m0.u37.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u37.p2.sent1	За-24
ParlaMint-UA_2019-06-18-m0.u37.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u37.p4.sent1	Наступна – 141-а.
ParlaMint-UA_2019-06-18-m0.u37.p5.sent1	Будь ласка, пані Пташник мікрофон.
ParlaMint-UA_2019-06-18-m0.u37.p5.sent2	Пані Пташник, будь ласка, мікрофон.
ParlaMint-UA_2019-06-18-m0.u38.p1.sent1	Шановні колеги, перше, я хочу подякувати всім народним депутатам, які на сьогоднішній.
ParlaMint-UA_2019-06-18-m0.u38.p1.sent2	зараз присутні в нашій сесійні залі і беруть участь у розгляді Виборчого кодексу, а не бігають по округах, не фарбують лавочки, там, не замінюють вікна, займаючись передвиборчою агітацією, і розуміють, що наша задача і наша робота, власне, перше – це законотворча робота.
ParlaMint-UA_2019-06-18-m0.u38.p2.sent1	А моя поправка спрямована на забезпечення виборчих прав людей з інвалідністю та людей, які внаслідок проблем зі здоров’ям не можуть самостійно реалізувати свої виборчі права.
ParlaMint-UA_2019-06-18-m0.u38.p2.sent2	На мою думку, редакція першого читання вона не досить є вдалою, тому саме я пропоную визначити дуже чітко, що допомога може надаватись виборцям, по-перше, з інвалідністю; по-друге, особам, які, внаслідок стану здоров’я, не можуть здійснювати всі свої дії самостійно.
ParlaMint-UA_2019-06-18-m0.u38.p2.sent3	І на мою думку, наша редакція є більш вдалою, тому я прошу підтримати цю поправку.
ParlaMint-UA_2019-06-18-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u39.p1.sent1	Будь ласка, коментар.
ParlaMint-UA_2019-06-18-m0.u40.p1.sent1	Ця поправка вона дублює попередню, вони ідентичні.
ParlaMint-UA_2019-06-18-m0.u40.p1.sent2	Оскільки робоча група попередню підтримала, пропонується підтримати і цю, тому що.
ParlaMint-UA_2019-06-18-m0.u41.p1.sent1	Дякуємо.
ParlaMint-UA_2019-06-18-m0.u41.p2.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-18-m0.u41.p3.sent1	За-24
ParlaMint-UA_2019-06-18-m0.u41.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u41.p5.sent1	Наступна – 142-а.
ParlaMint-UA_2019-06-18-m0.u41.p5.sent2	Будь ласка, пане Олександр.
ParlaMint-UA_2019-06-18-m0.u42.p1.sent1	142 поправка пропонує для людей з вадами зору запровадити трафарет із шрифтом Брайля.
ParlaMint-UA_2019-06-18-m0.u42.p1.sent2	Але треба розуміти, що специфіка бюлетеня під час цієї виборчої системи буде така, що цей шрифт не допоможе.
ParlaMint-UA_2019-06-18-m0.u42.p1.sent3	Тому робоча група пропонує відхилити.
ParlaMint-UA_2019-06-18-m0.u42.p1.sent4	Але проблема голосування тих, хто погано бачить, буде вирішуватись якраз людиною, яка допоможе такому виборцю проголосувати.
ParlaMint-UA_2019-06-18-m0.u42.p1.sent5	Тому 142-а – робоча група пропонує відхилити.
ParlaMint-UA_2019-06-18-m0.u43.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-18-m0.u43.p2.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-18-m0.u43.p3.sent1	За-26
ParlaMint-UA_2019-06-18-m0.u43.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u43.p5.sent1	Наступна – 143-я.
ParlaMint-UA_2019-06-18-m0.u43.p5.sent2	Будь ласка, пані Пташник, вам слово.
ParlaMint-UA_2019-06-18-m0.u44.p1.sent1	Колеги, моя поправка спрямована на забезпечення виборчих прав усіх громадян, незалежно від їхніх фізичних можливостей.
ParlaMint-UA_2019-06-18-m0.u44.p1.sent2	На жаль, ви знаєте, що чинне виборче законодавство не врегульовує питання самостійного голосування особами із порушенням зору.
ParlaMint-UA_2019-06-18-m0.u44.p1.sent3	І така прогалина очевидно порушує права громадян, які мають такі проблеми.
ParlaMint-UA_2019-06-18-m0.u44.p1.sent4	І держава Україна, очевидно, що має забезпечувати права, виборчі права, усіх своїх громадян.
ParlaMint-UA_2019-06-18-m0.u44.p1.sent5	Тому неможливість самостійного голосування особами, які мають порушення зору, є неприпустимою для сучасної європейської держави, я сподіваюсь, до якої ми прагнемо бути.
ParlaMint-UA_2019-06-18-m0.u44.p2.sent1	Тому я прошу підтримати свою поправку і визначити, що з метою створення умов для особистого голосування виборці з порушеннями зору забезпечуються трафаретами з шрифтом Брайля або рельєфним крапковим шрифтом до виборчого бюлетеню, збільшувальними пристроями та іншими засобами.
ParlaMint-UA_2019-06-18-m0.u44.p2.sent2	Для того, щоби забезпечити право осіб, які мають проблеми зору, власне, на самостійне голосування.
ParlaMint-UA_2019-06-18-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u45.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u45.p3.sent1	За-29
ParlaMint-UA_2019-06-18-m0.u45.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u45.p5.sent1	Наступна – 144-а.
ParlaMint-UA_2019-06-18-m0.u45.p6.sent1	Будь ласка, пане Олександре.
ParlaMint-UA_2019-06-18-m0.u46.p1.sent1	144 поправка Суслової, вона якраз об’єднує в собі попередні поправки, які ми відхилили.
ParlaMint-UA_2019-06-18-m0.u46.p1.sent2	Тому пропозиція її врахувати частково, крім третього пункту, ну, вже потім доопрацюємо.
ParlaMint-UA_2019-06-18-m0.u46.p1.sent3	Але оскільки попередню відхилили, то робоча група пропонує цю врахувати.
ParlaMint-UA_2019-06-18-m0.u47.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u47.p2.sent1	За-38
ParlaMint-UA_2019-06-18-m0.u47.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u47.p4.sent1	Наступна – 145-а.
ParlaMint-UA_2019-06-18-m0.u47.p5.sent1	Будь ласка, Олександре.
ParlaMint-UA_2019-06-18-m0.u48.p1.sent1	145 поправка Дерев’янка.
ParlaMint-UA_2019-06-18-m0.u48.p1.sent2	Він пропонує ввести кримінальну відповідальність за кратне голосування: якщо виборець проголосував кілька разів, він за це нестиме кримінальну відповідальність.
ParlaMint-UA_2019-06-18-m0.u48.p1.sent3	Сьогодні це і так передбачено Кримінальним кодексом України.
ParlaMint-UA_2019-06-18-m0.u48.p1.sent4	Тобто це не зовсім та стаття, куди ця правка потрібна, тим більше вона є і так.
ParlaMint-UA_2019-06-18-m0.u48.p1.sent5	Тому робоча група пропонує її відхилити.
ParlaMint-UA_2019-06-18-m0.u49.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u49.p2.sent1	За-8
ParlaMint-UA_2019-06-18-m0.u49.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u49.p4.sent1	Наступна – 146-а.
ParlaMint-UA_2019-06-18-m0.u50.p1.sent1	146 поправка, вона пропонує (Ківалова) змінити назву статті: "чесні вибори" замінити на "гарантії виборчих прав громадян".
ParlaMint-UA_2019-06-18-m0.u50.p1.sent2	Я думаю, все-таки, "чесні вибори" – це більш таке ємке, більш краще поняття, тому робоча група пропонує відхилити.
ParlaMint-UA_2019-06-18-m0.u51.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u51.p2.sent1	За-5
ParlaMint-UA_2019-06-18-m0.u51.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u51.p4.sent1	Наступна – 147-а.
ParlaMint-UA_2019-06-18-m0.u52.p1.sent1	147 поправка.
ParlaMint-UA_2019-06-18-m0.u52.p1.sent2	До статті, де йдеться про недискримінацію, доповнити, власне, через що не можна обмежувати виборчі права, крім перерахованого в першій редакції, автор поправки пропонує доповнити словом "інвалідності".
ParlaMint-UA_2019-06-18-m0.u52.p1.sent3	Тому пропозиція врахувати таку поправку, щоб у нас інвалідність не була дискримінаційною нормою щодо реалізації виборчого права.
ParlaMint-UA_2019-06-18-m0.u53.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u53.p2.sent1	За-30
ParlaMint-UA_2019-06-18-m0.u53.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u53.p4.sent1	Наступна – 148-а.
ParlaMint-UA_2019-06-18-m0.u54.p1.sent1	148 поправка, вона дублює попередню.
ParlaMint-UA_2019-06-18-m0.u54.p1.sent2	Оскільки ми відхилили, але давайте пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u54.p1.sent3	Тому якраз вона стосується осіб з інвалідністю, щоб не було обмеження їх виборчих прав.
ParlaMint-UA_2019-06-18-m0.u55.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u55.p2.sent1	За-37
ParlaMint-UA_2019-06-18-m0.u55.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u55.p4.sent1	Наступна – 149-а.
ParlaMint-UA_2019-06-18-m0.u55.p4.sent2	Будь ласка, Пташник мікрофон.
ParlaMint-UA_2019-06-18-m0.u56.p1.sent1	Колеги, мені дуже шкода, що попередня поправка не була прийнята, тому що очевидно, що всі абсолютно виборці мають право на те, щоб реалізовувати свої виборчі права незалежно від того, чи мають вони проблеми зі здоров’ям, чи ні.
ParlaMint-UA_2019-06-18-m0.u56.p2.sent1	Тому моя поправка також стосується питання того, щоб особам, які мають інвалідність або які за своїм станом здоров’я не можуть реалізовувати належним чином виборчі права, щоб все ж таки вони таке право мали.
ParlaMint-UA_2019-06-18-m0.u56.p3.sent1	Редакція першого читання вона це право не забезпечує, і це абсолютно неприпустима ситуація.
ParlaMint-UA_2019-06-18-m0.u56.p3.sent2	Тому я прошу підтримати мою поправку і, все ж таки, надати можливість для реалізації абсолютно всіма громадянами без винятку свого виборчого права.
ParlaMint-UA_2019-06-18-m0.u56.p3.sent3	Я сподіваюся, що моя поправка буде підтримана.
ParlaMint-UA_2019-06-18-m0.u56.p4.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u57.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u57.p2.sent1	За-37
ParlaMint-UA_2019-06-18-m0.u57.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u57.p4.sent1	150 поправка, будь ласка.
ParlaMint-UA_2019-06-18-m0.u58.p1.sent1	150 поправка Лещенка, вона так само дублює всі попередні поправки, які ми тут відхиляємо.
ParlaMint-UA_2019-06-18-m0.u58.p1.sent2	Але я так само настійливо рекомендую їх підтримати.
ParlaMint-UA_2019-06-18-m0.u59.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u59.p2.sent1	За-33
ParlaMint-UA_2019-06-18-m0.u59.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u60.p1.sent1	151 поправка так само дублює попередню.
ParlaMint-UA_2019-06-18-m0.u60.p1.sent2	Прохання підтримати.
ParlaMint-UA_2019-06-18-m0.u61.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u61.p2.sent1	За-31
ParlaMint-UA_2019-06-18-m0.u61.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-06-18-m0.u61.p4.sent1	Наступна – 152-а, будь ласка.
ParlaMint-UA_2019-06-18-m0.u62.p1.sent1	152 поправка народного депутата Яценка пропонує повернути у вибори і Виборчий кодекс поняття "виборчих блоків політичних партій".
ParlaMint-UA_2019-06-18-m0.u62.p1.sent2	Попередні всі подібні поправки ми відхиляли, і робоча група рекомендує відхилити цю поправку, оскільки вже давно у нас парламентські вибори проходять без блоків і на.
ParlaMint-UA_2019-06-18-m0.u62.p1.sent3	і проблем немає.
ParlaMint-UA_2019-06-18-m0.u63.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u63.p2.sent1	За-21
ParlaMint-UA_2019-06-18-m0.u63.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u63.p4.sent1	Наступна поправка 153, будь ласка.
ParlaMint-UA_2019-06-18-m0.u64.p1.sent1	153 поправка депутата Суслової.
ParlaMint-UA_2019-06-18-m0.u64.p1.sent2	Вона стосується, ну, коли ми говоримо про права виборців і порушення цих прав, йде відсилання до Конвенції ООН про права осіб з інвалідністю, тобто щоби була передбачена відповідальність за порушення виборців з інвалідністю.
ParlaMint-UA_2019-06-18-m0.u64.p1.sent3	Але, повторюся, ми це іншими поправками враховуємо, тому тут пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u65.p1.sent1	Прошу визначатися.
