id	text
ParlaMint-UA_2019-02-26-m1.u33.p1.sent1	Задаєте питання мені теж.
ParlaMint-UA_2019-02-26-m1.u33.p1.sent2	Доброго вечора.
ParlaMint-UA_2019-02-26-m1.u33.p2.sent1	Колеги, ну, трапилося найгірше, що я прогнозував сьогодні зранку, що в зв’язку з політичними чварами, а фактично політичною агітацією вже на президентських перегонах окремими депутатами-сумісниками, які одночасно кандидатуються на посаду Президента і ще намагаються працювати народним депутатом, але їхнє кандидатування на посаду Президента, на жаль, заважає їм нормально працювати в сесійній залі, ми сьогодні провалили ранкове засідання: з чотирьох проектів в сфері національної безпеки проголосували тільки один і то тільки тому, що він містить ті положення, які фактично руйнують загалом стратегію ідеології, пропаганди окремих кандидатів на посаду Президента України.
ParlaMint-UA_2019-02-26-m1.u33.p2.sent2	Ну, умовно, якщо б не підтримали дозвіл на іноземний контингент і спільні навчання зі Збройними Силами України на території України, ну, безумовно, отримали б одразу клеймо проросійської президентської кампанії.
ParlaMint-UA_2019-02-26-m1.u33.p2.sent3	Зрозуміло, що таким чином голоси знайшлися і всі, хто навіть традиційно не відвідує, знайшли в собі можливість прийти в сесійний зали і проголосувати.
ParlaMint-UA_2019-02-26-m1.u33.p2.sent4	Але після того ми провалили два проекти: один – відхилили, до речі, це питання реформи військових звань, питання посилення інституту сержантського складу в Збройних Силах України, це законопроект 6372, який, власне, мав би розглядатися перед тим, як ми перейшли до 7549, який зараз розглядаємо.
ParlaMint-UA_2019-02-26-m1.u33.p2.sent5	Тому що в тексті цього закону ми вже вживаємо нові військові звання, які б мали впровадити попереднім, який ми провалили.
ParlaMint-UA_2019-02-26-m1.u33.p3.sent1	Ну, таким чином ускладнюється робота комітету, але комітет безумовно свою роботу виконає, як її треба зробити.
ParlaMint-UA_2019-02-26-m1.u33.p3.sent2	Друге питання, що ми зараз, я.
ParlaMint-UA_2019-02-26-m1.u33.p3.sent3	У мене є стійте відчуття, що ми не знайдемо на системний законопроект від Кабінету Міністрів голосів наразі.
ParlaMint-UA_2019-02-26-m1.u33.p3.sent4	Тому що, ті пропоновані зміни в Закон України "Про військовий обов’язок і військову службу", про військову службу правопорядку у Збройних Силах, які покликані посилити дисципліну у військах і покращити, власне, повноваження командирів, які мають застосовувати відповідні дисциплінарні стягнення і накладати їх на своїх підлеглих з метою, знову-таки, підсилення обороноздатності нашої держави, ми зараз провалимо.
ParlaMint-UA_2019-02-26-m1.u33.p3.sent5	І законопроект, який має там 50-60 сторінок тексту, системно напрацьований у тривалий період часу, ми просто визнаємо відхиленим, і, згідно Регламенту, потім ми не зможемо до нього швидко повернутися.
ParlaMint-UA_2019-02-26-m1.u33.p3.sent6	Така ганьба, на жаль, трапляється зараз в нашій сесійній залі.
ParlaMint-UA_2019-02-26-m1.u33.p4.sent1	Але, виконуючи регламентну норму, я доповідаю цей текст від комітету.
ParlaMint-UA_2019-02-26-m1.u33.p4.sent2	Дійсно, деякі положення щодо вітань "Слава Україні!
ParlaMint-UA_2019-02-26-m1.u33.p4.sent3	– Героям слава!" вони вже враховані.
ParlaMint-UA_2019-02-26-m1.u33.p4.sent4	В законопроекті, поданому Президентом України Порошенком, він отримав статус невідкладного, ми його розглянули та вже впровадили.
ParlaMint-UA_2019-02-26-m1.u33.p4.sent5	Водночас інші положення щодо необхідності врегулювання питань кримінальних проступків, які так само містяться в цьому тексті, ми не можемо зараз розглядати, тому що не маємо голосів, з одного боку.
ParlaMint-UA_2019-02-26-m1.u33.p4.sent6	З іншого боку, ми ще очікуємо на підписання Президентом відповідної законодавчої ініціативи вже проголосованої в цій сесійній залі.
ParlaMint-UA_2019-02-26-m1.u33.p4.sent7	Але знову ж таки, повертаючись, що головна проблема, яка сьогодні не дозволяє ефективно працювати українському парламенту, – це політичні чвари.
ParlaMint-UA_2019-02-26-m1.u33.p4.sent8	І розслідування журналістське Bihus.info
ParlaMint-UA_2019-02-26-m1.u33.p4.sent9	, ми з повагою ставимося до цієї інформації, якому мусять дати оцінку.
ParlaMint-UA_2019-02-26-m1.u34.p1.sent1	Шановний пане Іване, теж прошу вас говорити по темі законопроекту.
ParlaMint-UA_2019-02-26-m1.u35.p1.sent1	Ну, я прокоментую, тому що колеги це коментували.
ParlaMint-UA_2019-02-26-m1.u36.p1.sent1	Тому що мені потім подвійні стандарти закинуть наші колеги в залі.
ParlaMint-UA_2019-02-26-m1.u36.p1.sent2	Будь ласка, по темі законопроекту.
ParlaMint-UA_2019-02-26-m1.u36.p1.sent3	Дякую.
ParlaMint-UA_2019-02-26-m1.u37.p1.sent1	Ми з повагою ставимося до цього розслідування, водночас я вважаю, що це був формальний привід, використаний окремими політичними силами, щоб зірвати ранкове засідання, покликане на врегулювання питань національної безпеки та оборони.
ParlaMint-UA_2019-02-26-m1.u37.p1.sent2	Тому, колеги, прошу підтримати цей законопроект за основу і сподіваюся, що все ж таки ми схаменемося та знайдемо на це голоси.
ParlaMint-UA_2019-02-26-m1.u37.p2.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u38.p2.sent1	Залишайтеся, будь ласка, на трибуні.
ParlaMint-UA_2019-02-26-m1.u38.p2.sent2	Я дуже прошу записатися на запитання до шановного пана Івана.
ParlaMint-UA_2019-02-26-m1.u38.p3.sent1	Будь ласка, народний депутат Барна Олег, ваше запитання.
ParlaMint-UA_2019-02-26-m1.u38.p3.sent2	Будь ласка.
ParlaMint-UA_2019-02-26-m1.u39.p1.sent1	Олег.
ParlaMint-UA_2019-02-26-m1.u39.p1.sent2	Прошу пробачення.
ParlaMint-UA_2019-02-26-m1.u39.p1.sent3	Передаю Павлу Кишкарю.
ParlaMint-UA_2019-02-26-m1.u40.p1.sent1	Будь ласка, пан Кишкар, ваше запитання.
ParlaMint-UA_2019-02-26-m1.u41.p1.sent1	Пане Іване, до вас декілька запитань.
ParlaMint-UA_2019-02-26-m1.u41.p1.sent2	Насправді менше питання стосується законопроекту, більше про те, як ТСК буде планувати свою роботу в плані унеможливлення корупції в майбутньому в структурах Міністерства оборони і в Збройних Силах України?
ParlaMint-UA_2019-02-26-m1.u41.p2.sent1	Дякую вам за відповідь.
ParlaMint-UA_2019-02-26-m1.u42.p1.sent1	ТСК має вичерпні повноваження щодо розслідування розкрадань у Збройних Силах України, які призвели до зниження обороноздатності.
ParlaMint-UA_2019-02-26-m1.u42.p2.sent1	А що нам треба зробити на майбутнє?
ParlaMint-UA_2019-02-26-m1.u42.p2.sent2	То власне треба імплементувати Закон про національну безпеку, там чітко визначено про те, що Україна мусить створити центральний орган виконавчої влади, який буде реалізовувати державну політику в сфері оборонно-промислового комплексу і таким чином реорганізувати концерн "Укроборонпром", підпорядкувати державні підприємства оборонної сфери регуляторному органу і припинити ситуацію, коли господарюючий суб’єкт об’єднує в собі регуляторну функцію, таким чином створюючи корупційні ризики.
ParlaMint-UA_2019-02-26-m1.u42.p2.sent3	Тут нема ніякої інтриги.
ParlaMint-UA_2019-02-26-m1.u42.p2.sent4	І Комітет нацбезпеки та оборони взяв на себе зобов’язання до кінця поточного року сприяти врегулюванню цього питання.
ParlaMint-UA_2019-02-26-m1.u42.p2.sent5	Але хотів би нагадати, що для такого рішення потрібно 226 голосів Верховної Ради України.
ParlaMint-UA_2019-02-26-m1.u42.p2.sent6	Тому сподіваюся на підтримку, тому що це є важливий елемент нашої інтеграції в порядку імплементації законодавства по стандартах НАТО.
ParlaMint-UA_2019-02-26-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u43.p2.sent1	Наступне запитання, будь ласка, народний депутат Паламарчук також передає Павлу Кишкарю, який в нас активний сьогодні, долучився до дискусії.
ParlaMint-UA_2019-02-26-m1.u43.p2.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2019-02-26-m1.u44.p1.sent1	Дякую, пане Миколо.
ParlaMint-UA_2019-02-26-m1.u44.p2.sent1	Пане Іване, до вас уточнююче питання.
ParlaMint-UA_2019-02-26-m1.u44.p2.sent2	Ми маємо 327 сторінок звіту Рахункової палати, яка визначає чіткий фактаж, чіткі кримінальні справи по розкраданням в Міністерстві оборони.
ParlaMint-UA_2019-02-26-m1.u44.p2.sent3	Жодна з кримінальних справ за цими матеріалами, в тому числі з таємної частини, яка містить і ще понад тисячу сторінок, не розслідується ні Військовою прокуратурою, ні будь-якою іншою прокуратурою, будь-яким іншим правоохоронним органом.
ParlaMint-UA_2019-02-26-m1.u44.p3.sent1	Яким же чином ми боремося з корупцією в Міністерстві оборони і Збройних Силах, якщо жодна кримінальна справа не розслідується?
ParlaMint-UA_2019-02-26-m1.u44.p3.sent2	Тобто корупціонер, сидячи на своєму місці, втихомирений тишею від правоохоронних органів, робить далі свою справу.
ParlaMint-UA_2019-02-26-m1.u44.p3.sent3	Я так розумію.
ParlaMint-UA_2019-02-26-m1.u44.p3.sent4	Чи будемо ми садити людей за те, що вони розкрадають Збройні Сили і Міністерство оборони?
ParlaMint-UA_2019-02-26-m1.u44.p4.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u45.p1.sent1	Я хочу нагадати все-таки колегам, що наші запитання мають бути, згідно Регламенту, відносно закону, який ми розглядаємо, а це Закон про внесення змін до деяких законів України з питань проходження військової служби.
ParlaMint-UA_2019-02-26-m1.u45.p2.sent1	Пане Іване, прошу вас.
ParlaMint-UA_2019-02-26-m1.u45.p2.sent2	А вас, пане Павло, ще раз прошу також дотримуватися регламенту.
ParlaMint-UA_2019-02-26-m1.u46.p1.sent1	Ну власне ви повідомлені про зміст роботи тимчасової слідчої комісії, якої ви так само є членом.
ParlaMint-UA_2019-02-26-m1.u46.p1.sent2	Ми охопили період керівництва Міністерством оборони декількома міністрами оборони.
ParlaMint-UA_2019-02-26-m1.u46.p1.sent3	Зокрема, Гриценком Анатолієм Степановичем, Єхануровим, Іващенком, Єжелєм, Саламатіним і Лебедєвим.
ParlaMint-UA_2019-02-26-m1.u46.p1.sent4	І хотів би нагадати, що вже є оголошені підозри: Лебедєв і Саламатін отримали підозри у вчиненні злочину кваліфікованого по статті "Державна зрада".
ParlaMint-UA_2019-02-26-m1.u46.p2.sent1	Керівник Генерального штабу Замана позавчора отримав так само підозру, вся країна про це знає.
ParlaMint-UA_2019-02-26-m1.u46.p2.sent2	На передостанньому засіданні Генеральний прокурор Юрій Віталійович Луценко поінформував членів комісії, що всі керівники Міністерства оборони та керівництво Генерального штабу будуть перевірені на наявність в їхніх діях та рішеннях ознак злочинів, передбачених статтею 111 "Державна зрада".
ParlaMint-UA_2019-02-26-m1.u46.p2.sent3	І, власне, Замана, вже перевірений і вже підозра є, він навіть арештований, тому тут нема ніякої інтриги.
ParlaMint-UA_2019-02-26-m1.u46.p2.sent4	Єжель так само по підозрі, Іващенко переховується в Чехії.
ParlaMint-UA_2019-02-26-m1.u46.p3.sent1	Тому, колеги, працюємо.
ParlaMint-UA_2019-02-26-m1.u46.p3.sent2	І звіт Рахункової палати повірте.
ParlaMint-UA_2019-02-26-m1.u47.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2019-02-26-m1.u47.p1.sent2	Немає потреби завершити.
ParlaMint-UA_2019-02-26-m1.u47.p2.sent1	Будь ласка, народний депутат Німченко.
ParlaMint-UA_2019-02-26-m1.u47.p2.sent2	Народний депутат Німченко, ваше запитання.
ParlaMint-UA_2019-02-26-m1.u48.p1.sent1	Можно, я задам вопрос?
ParlaMint-UA_2019-02-26-m1.u49.p1.sent1	Можна задати запитання, будь ласка.
ParlaMint-UA_2019-02-26-m1.u49.p1.sent2	Президія вас до цього закликає.
ParlaMint-UA_2019-02-26-m1.u50.p1.sent1	Я хотів би задати таке питання.
ParlaMint-UA_2019-02-26-m1.u50.p1.sent2	Наскільки я розумію, зазначений законопроект передбачає "сафарі" за участю військовослужбовців.
ParlaMint-UA_2019-02-26-m1.u50.p1.sent3	Скажіть, будь ласка, на якій підставі, з яких таких міркувань, в цьому законі ви передбачили солдатам право застосування сили.
ParlaMint-UA_2019-02-26-m1.u50.p1.sent4	І друге.
ParlaMint-UA_2019-02-26-m1.u50.p1.sent5	І зброї, в тому числі вказали, зокрема, на полюванні з браконьєрами.
ParlaMint-UA_2019-02-26-m1.u50.p1.sent6	Ви не розумієте, що тут якийсь непорядок у авторів цього закону.
ParlaMint-UA_2019-02-26-m1.u50.p2.sent1	І друге.
ParlaMint-UA_2019-02-26-m1.u50.p2.sent2	Почитайте ще раз, якщо я це правильно зрозумів, то дайте відповідь, на якій підставі цей закон, який врегульовує питання Закону 6372.
ParlaMint-UA_2019-02-26-m1.u51.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2019-02-26-m1.u52.p1.sent1	Я розумію, що представники Медведчука в парламенті, представники фракції "Опозиційний блок" – "За життя", які закликають до миру на умовах Путіна, будуть безумовно максимально адвокатувати факт того, щоб український воїн був роззброєний, не мав можливості ані застосовувати зброю, ані не використовувати, а ніякого правопорядку, на вашу думку, напевно у військах не має бути, тому що це, безумовно, спростить Путіну задачу, яку ви зараз тут адвокатуєте.
ParlaMint-UA_2019-02-26-m1.u52.p1.sent2	Ми це не дозволимо.
ParlaMint-UA_2019-02-26-m1.u52.p2.sent1	Законопроект покликаний посилити дисципліну у військах, він надає дієві повноваження службі правопорядку, Військовій службі правопорядку, він надає їм повноваження, в тому числі під час затримання правопорушників, застосовувати сили та засоби.
ParlaMint-UA_2019-02-26-m1.u52.p2.sent2	В цьому нічого дивного немає і ці питання треба виносити на обговорення у Верховну Раду.
ParlaMint-UA_2019-02-26-m1.u52.p3.sent1	Хотів би вам нагадати, що ми зараз розглядаємо не закон, як ви висловилися, а законопроект, ключове слово "проект".
ParlaMint-UA_2019-02-26-m1.u52.p3.sent2	Це пропозиція, яку варто обговорити, по ній прийняти виважене рішення, колего, тому давайте працювати спільно.
ParlaMint-UA_2019-02-26-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u53.p1.sent2	Ви можете повертатися на ваше робоче місце, шановний пане Іване.
ParlaMint-UA_2019-02-26-m1.u53.p2.sent1	Зараз буде можливість виступів від фракцій і зараз буде можливість виступів від народних депутатів України.
ParlaMint-UA_2019-02-26-m1.u53.p3.sent1	Шановні колеги, я прошу записатися на виступи від фракцій і депутатських груп.
ParlaMint-UA_2019-02-26-m1.u53.p4.sent1	Будь ласка, від Радикальної партії Олег Мосійчук, прошу вас, від фракції Радикальної партії.
ParlaMint-UA_2019-02-26-m1.u54.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2019-02-26-m1.u54.p1.sent2	Який же має бути цинізм, щоб у напівпустому залі зараз розглядати законопроекти, які, як висловлювався головуючий, є безпековими.
ParlaMint-UA_2019-02-26-m1.u54.p1.sent3	Якими ж цинічними баригами треба бути, щоб в часі війни розкрадати армію, що в часі війни заробляти, гендлювати на Збройних Силах, на озброєнні і тому подібне.
ParlaMint-UA_2019-02-26-m1.u54.p1.sent4	Це запитання мабуть риторичне, тому що мали б в черзі зараз тут стояти представники фракції Президента і перші вимагати створення слідчої комісії по фактам, які були оприлюднені вчора журналістами-розслідувачами.
ParlaMint-UA_2019-02-26-m1.u54.p2.sent1	В голові у нормальної людини не вкладається, і ми не віримо в те, що таке може бути, щоб Верховний Головнокомандуючий і його оточення були причетні до тих фактів, про які йшла мова в розслідуванні журналістів.
ParlaMint-UA_2019-02-26-m1.u54.p2.sent2	Саме тому ми вимагаємо розслідування, саме тому ми наполягаємо на тому, що в цій історії має поставити крапку парламент.
ParlaMint-UA_2019-02-26-m1.u54.p2.sent3	Парламент має або підтвердити звинувачення, або зняти їх.
ParlaMint-UA_2019-02-26-m1.u54.p2.sent4	Тому що мародерів в часи війни розстрілюють.
ParlaMint-UA_2019-02-26-m1.u55.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-26-m1.u55.p2.sent1	Я хочу нагадати все-таки Регламент.
ParlaMint-UA_2019-02-26-m1.u55.p2.sent2	Дякую.
ParlaMint-UA_2019-02-26-m1.u56.p1.sent1	А я хочу.
ParlaMint-UA_2019-02-26-m1.u57.p1.sent1	Дякую, дякую, шановні колеги, я хочу нагадати позицію Голови Верховної Ради України, ви зараз 2 хвилини змогли висловити вашу політичну позицію.
ParlaMint-UA_2019-02-26-m1.u57.p2.sent1	Дякуємо вам, шановний пане Мосійчук, я вам дуже дякую, я нагадую, що у вас для виступу ще одна хвилина залишилась.
ParlaMint-UA_2019-02-26-m1.u58.p1.sent1	Ви зараз визнаєте вину, ви зараз.
ParlaMint-UA_2019-02-26-m1.u59.p1.sent1	Шановний пане Мосійчук, я вас дуже прошу не скандальте.
ParlaMint-UA_2019-02-26-m1.u59.p1.sent2	Шановний пане Мосійчук, я вас дуже прошу: не скандальте.
ParlaMint-UA_2019-02-26-m1.u59.p2.sent1	Шановний пане Мосійчук і шановні колеги, я хочу нагадати всім вам, що зараз ми.
ParlaMint-UA_2019-02-26-m1.u59.p2.sent2	Мені дуже важко з вами перекрикувати один одного, тому що ви тут переможете.
ParlaMint-UA_2019-02-26-m1.u59.p2.sent3	Я прошу вас зараз одну хвилину взяти слово і закінчити.
ParlaMint-UA_2019-02-26-m1.u59.p3.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u59.p4.sent1	Шановні колеги, ми маємо ще виступи зараз від депутатських груп і фракцій.
ParlaMint-UA_2019-02-26-m1.u59.p4.sent2	Пан Мосійчук має ще одну хвилину незавершеного виступу від своєї фракції.
ParlaMint-UA_2019-02-26-m1.u59.p4.sent3	Я просто нагадую норми Регламенту: щодо законопроекту треба виступати.
ParlaMint-UA_2019-02-26-m1.u59.p5.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u60.p1.sent1	Закон, який зараз розглядається стосується українського війська – українського війська, яке розграбовують у часи війни мародери.
ParlaMint-UA_2019-02-26-m1.u60.p1.sent2	А те, що ви перервали і не дали мені слово як соратниця найближча Петра Олексійовича Порошенка, ви цим фактично визнали провину і причетність до того, про що вчора оголосили журналісти-розслідувачі.
ParlaMint-UA_2019-02-26-m1.u60.p2.sent1	Я звертаюсь до фракції "Блоку Петра Порошенка" з закликом невідкладно підтримати ініціативу щодо створення тимчасової слідчої комісії, якщо ви хочете зняти ці звинувачення, інакше ви самі визнаєте вину.
ParlaMint-UA_2019-02-26-m1.u60.p2.sent2	От і все.
ParlaMint-UA_2019-02-26-m1.u61.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-26-m1.u61.p1.sent2	Дякуємо.
ParlaMint-UA_2019-02-26-m1.u61.p2.sent1	Шановні колеги, я дуже дякую всім за те, що дотримання норм Регламенту ще не називають причетністю до вбивства "распятых мальчиков".
ParlaMint-UA_2019-02-26-m1.u61.p3.sent1	Дуже дякую.
ParlaMint-UA_2019-02-26-m1.u61.p4.sent1	Будь ласка, наступний виступ Сергій Соболєв, запрошую вас.
ParlaMint-UA_2019-02-26-m1.u61.p4.sent2	Дякую.
ParlaMint-UA_2019-02-26-m1.u62.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2019-02-26-m1.u62.p1.sent2	Ви знаєте, я хотів би почати свій виступ з слів Блаженнішого Святослава, який сказав одну мудру річ: "Головне – це не перейменувати, а головне – це який зміст далі буде".
ParlaMint-UA_2019-02-26-m1.u62.p1.sent3	От мені здається, цей законопроект, який ми зараз обговорюємо, як ніякий інший відповідає тому так, а який же зміст вкладається в перейменування.
ParlaMint-UA_2019-02-26-m1.u62.p1.sent4	Це лише одна частина цього законопроекту.
ParlaMint-UA_2019-02-26-m1.u62.p1.sent5	Якщо подивитись альтернативний законопроект, якщо подивитись навіть інші частини цього законопроекту, ми побачимо, що ці законопроекти з’явилися не просто так.
ParlaMint-UA_2019-02-26-m1.u62.p1.sent6	Таке відчуття, що автори ніби знали про те, що суть армії, української армії повинна бути змінена за змістом, тому що те, що творилося ці довгі чотири роки, з 15 року до 19-го, і лише зараз оголошено не вустами Генерального прокурора, а вустами журналістів – оце і є зміст тих перейменувань, які повинні бути.
ParlaMint-UA_2019-02-26-m1.u62.p2.sent1	Я думаю, ключове тут є наступне.
ParlaMint-UA_2019-02-26-m1.u62.p2.sent2	Ви вдумайтесь у зміст, чи може собі уявити хоч одна армія, що її Головнокомандувач, що ті, хто відповідає за постачання армії, буде у країни-агресора закуповувати контрабандою озброєння або деталі, які не відповідають сертифікації, які не відповідають якості, які беушні, ціною у вісім разів більше!
ParlaMint-UA_2019-02-26-m1.u62.p3.sent1	В цьому законопроекті ми уділяємо увагу перейменуванню?
ParlaMint-UA_2019-02-26-m1.u62.p3.sent2	Ні, шановні!
ParlaMint-UA_2019-02-26-m1.u62.p3.sent3	Ключове – яка армія далі створюється, ключове – що далі буде.
ParlaMint-UA_2019-02-26-m1.u62.p3.sent4	Бо коли називають прізвище молодої людини, яка у 22 роки вважає, що він "схопив Бога за бороду", який дозволяє собі проводити оборудки на півмільярда гривень лише за якийсь рік і вважає, що він буде недоторканний, як після цього армієць, якому треба нести службу, на цій же розваленій техніці буде відповідати за боєздатність цієї держави, коли ця молода людина змогла сховатися.
ParlaMint-UA_2019-02-26-m1.u63.p1.sent1	Шановний пане Сергій, я дуже прошу повернутися до теми законопроекту.
ParlaMint-UA_2019-02-26-m1.u63.p2.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-02-26-m1.u64.p1.sent1	Про що мова?
ParlaMint-UA_2019-02-26-m1.u64.p2.sent1	. коли ця молода людина сховалася за званням "почесного консула Сейшел"?
ParlaMint-UA_2019-02-26-m1.u64.p2.sent2	Ви вдумайтесь: молодший Гладковський – почесний консул Сейшел, якого не можна обшукувати!
ParlaMint-UA_2019-02-26-m1.u64.p2.sent3	От там, де треба ховати все!
ParlaMint-UA_2019-02-26-m1.u64.p3.sent1	Тому я думаю, цей закон нас заставляє ще раз повернутися до ключового: чи є зміст, чи є просто перейменування.
ParlaMint-UA_2019-02-26-m1.u64.p4.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u65.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-02-26-m1.u65.p2.sent1	Ще раз закликаю всіх народних депутатів України згадати про норми Регламенту і не ставити головуючу в незручне становище, коли тема "важная и актуальная", як казали, да, але ви не дотримуєтесь норм Регламенту.
ParlaMint-UA_2019-02-26-m1.u65.p3.sent1	Я нагадую, що зараз ми обговорюємо проект Закону про внесення змін до деяких законів України з питань проходження військової служби.
ParlaMint-UA_2019-02-26-m1.u65.p3.sent2	Що стосується політичних оцінок і заяв – у середу ми маємо півгодини виступів від народних депутатів України, коли кожен народний депутат має повне право виступити з тією чи іншою політичною оцінкою.
ParlaMint-UA_2019-02-26-m1.u65.p4.sent1	Будь ласка, народний депутат Рудик, вам слово.
ParlaMint-UA_2019-02-26-m1.u65.p4.sent2	Прошу, пане Сергію.
ParlaMint-UA_2019-02-26-m1.u66.p1.sent1	Шановні колеги, дозволю собі повернутися до теми, яку ми зараз обговорюємо, саме в цю хвилину – це конкретний законопроект 7549 і 7549-1.
ParlaMint-UA_2019-02-26-m1.u66.p1.sent2	Крім питань, пов’язаних з вітанням "Слава Україні!
ParlaMint-UA_2019-02-26-m1.u66.p1.sent3	– Героям слава!", про що вже тут говорилося під час обговорення, там є низка правових норм, які можна трактувати як юридичні колізії.
ParlaMint-UA_2019-02-26-m1.u66.p1.sent4	На превеликий жаль, до цього чомусь не доходить час, хоча це дуже важливі речі.
ParlaMint-UA_2019-02-26-m1.u66.p1.sent5	Колеги вже намагалися про це сказати.
ParlaMint-UA_2019-02-26-m1.u66.p2.sent1	Я заглиблюсь в статтю 22 Статуту внутрішньої служби Збройних Сил України, яка визначає випадки надання права військовослужбовцям застосовувати спецзасоби фізичного впливу та зброї особисто або у складі підрозділу, термін "тяжкий злочин" пропонується замінити терміном "кримінальне правопорушення".
ParlaMint-UA_2019-02-26-m1.u66.p2.sent2	В чому проблема?
ParlaMint-UA_2019-02-26-m1.u66.p2.sent3	А проблема в тому, що кримінальне правопорушення – це і менші по своєму статусу правопорушення, як, наприклад, кримінальні проступки.
ParlaMint-UA_2019-02-26-m1.u66.p2.sent4	Про це вже говорилося – полювання, на превеликий жаль, це правда, якщо ми приймемо в цьому варіанті, значить, командир якогось нашого спецпідрозділу чи навіть не спецпідрозділу зможе затримувати людину, застосовувати по відношенню до нього силу і таким чином людина буде покарана неспівмірно до того злочину, який він зробив.
ParlaMint-UA_2019-02-26-m1.u66.p3.sent1	В цьому проекті є ще низка положень, які можна обговорювати, але з точки зору юридичної практики.
ParlaMint-UA_2019-02-26-m1.u66.p3.sent2	Наприклад, мова іде про кримінальний проступок корупційного характеру, це дефініції, але немає тут такого в цьому законі, діючому статуті.
ParlaMint-UA_2019-02-26-m1.u66.p3.sent3	Якщо ми приймемо в такій нормі, воно не буде працювати.
ParlaMint-UA_2019-02-26-m1.u66.p3.sent4	Я вже, колеги, не кажу про те, що в залі просто немає людей, щоб за це проголосувати.
ParlaMint-UA_2019-02-26-m1.u66.p4.sent1	Тому я прошу вас, колеги, відправити цей законопроект на доопрацювання розробнику, він уже не на часі або не може бути прийнятий, на мою думку.
ParlaMint-UA_2019-02-26-m1.u66.p4.sent2	А я знаю, про що я говорю, тому що я – діючий контрактник Збройних Сил України.
ParlaMint-UA_2019-02-26-m1.u66.p5.sent1	Що стосується теми обговорення зловживань і корупції.
ParlaMint-UA_2019-02-26-m1.u66.p5.sent2	Безперечно, треба з цим боротися.
ParlaMint-UA_2019-02-26-m1.u66.p5.sent3	У нас є НАБУ, хай дає правові висновки, запрошують сюди Ситника, хай говорить все, що він думає і не думає, у нього є достатньо аргументів і посадових обов’язків для того, щоб це зробити.
ParlaMint-UA_2019-02-26-m1.u66.p6.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u67.p2.sent1	Колеги, перед тим, як надати слово наступному виступаючому – пане Юрію, одну секундочку – я хочу, колеги, зробити ще раз повідомлення.
ParlaMint-UA_2019-02-26-m1.u67.p2.sent2	Увага, будь ласка!
ParlaMint-UA_2019-02-26-m1.u67.p2.sent3	Згідно закону кожен, хто виступає, може виступати по темі законопроекту, інакше головуючий на засіданні не тільки має право, а зобов’язаний переривати цей виступ.
ParlaMint-UA_2019-02-26-m1.u67.p2.sent4	І, колеги, я хочу, щоб ми сьогодні згадували про те, що було домовлено в цьому залі.
ParlaMint-UA_2019-02-26-m1.u67.p2.sent5	Виходити на трибуну і називати злочинцями там, де нема рішення суду – це нечесно і протизаконно.
ParlaMint-UA_2019-02-26-m1.u67.p2.sent6	Коли пробували хлопці засудити, засудити когось з вас, я не голосував, бо я казав: "Рішення суду!
ParlaMint-UA_2019-02-26-m1.u67.p2.sent7	А потім можуть бути будь-які звинувачення".
ParlaMint-UA_2019-02-26-m1.u67.p2.sent8	Для того є компетентні органи, які ми створили.
ParlaMint-UA_2019-02-26-m1.u67.p2.sent9	І НАБУ, САП.
ParlaMint-UA_2019-02-26-m1.u67.p2.sent10	Ми створили ці компетентні органи для того, щоб вони давали висновок, хто є, а хто не є злочинцем.
ParlaMint-UA_2019-02-26-m1.u67.p3.sent1	Коли ми використовуємо трибуну Верховної Ради під час розгляду законопроектів для того, щоб займатися виборчою пропагандою і знищенням опонентів, це неправильно, це незаконно, колеги.
ParlaMint-UA_2019-02-26-m1.u67.p3.sent2	Тому я наголошую на тому: виступати по темі законопроекту.
ParlaMint-UA_2019-02-26-m1.u67.p3.sent3	Незалежно від фракцій, незалежно від політичних вподобань ми будемо виключати мікрофон, коли виступ буде не по темі, яка розглядається зараз в залі.
ParlaMint-UA_2019-02-26-m1.u67.p4.sent1	Окрім того, колеги, у мене є до вас звернення-прохання.
