id	text
ParlaMint-UA_2019-10-17-m1.u45.p1.sent1	Руслан Петрович, ви наполягаєте?
ParlaMint-UA_2019-10-17-m1.u45.p1.sent2	Не наполягаєте.
ParlaMint-UA_2019-10-17-m1.u45.p1.sent3	Дякую.
ParlaMint-UA_2019-10-17-m1.u45.p2.sent1	Наступна правка номер 24, народний депутат Пузійчук.
ParlaMint-UA_2019-10-17-m1.u45.p2.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m1.u45.p3.sent1	Правка номер 25, народний депутат Німченко.
ParlaMint-UA_2019-10-17-m1.u45.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m1.u45.p4.sent1	Правка номер 26, народний депутат Пузійчук.
ParlaMint-UA_2019-10-17-m1.u45.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m1.u45.p5.sent1	Правка номер 29, народна депутатка Королевська.
ParlaMint-UA_2019-10-17-m1.u45.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m1.u46.p1.sent1	31 правка, Німченко.
ParlaMint-UA_2019-10-17-m1.u46.p1.sent2	Дякую.
ParlaMint-UA_2019-10-17-m1.u46.p2.sent1	Шановні колеги, ми пройшли по всім правкам, які були запропоновані до розгляду, але не були враховані комітетом.
ParlaMint-UA_2019-10-17-m1.u46.p3.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-17-m1.u46.p3.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо внесення депутатських запитів (реєстраційний номер 1036-1).
ParlaMint-UA_2019-10-17-m1.u46.p3.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-17-m1.u46.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-10-17-m1.u46.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u46.p5.sent1	За-248
ParlaMint-UA_2019-10-17-m1.u46.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u46.p7.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-17-m1.u46.p7.sent2	Партія "Слуга народу" – 231, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 9, "За майбутнє" – 2, "Голос" – 0, позафракційні – 6.
ParlaMint-UA_2019-10-17-m1.u46.p8.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u46.p8.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u46.p8.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-17-m1.u46.p9.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-17-m1.u46.p9.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Регламенту Верховної Ради України щодо запровадження електронного документообігу, пов’язаного із законодавчим процесом (реєстраційний номер 1044-1).
ParlaMint-UA_2019-10-17-m1.u46.p10.sent1	Слово для доповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2019-10-17-m1.u46.p11.sent1	Колеги, не розходьтесь, будь ласка, тут дуже небагато правок.
ParlaMint-UA_2019-10-17-m1.u47.p1.sent1	Шановна президія, шановні народні депутати, в комітеті розглянуті пропозиції, які були подані суб’єктами законодавчої ініціативи щодо цього Закону про внесення змін до Регламенту щодо запровадження електронного документообігу, пов’язаного із законодавчим процесом (реєстраційний номер 1044-1).
ParlaMint-UA_2019-10-17-m1.u47.p2.sent1	Загалом у ті строки, які визначені 116 статтею, до комітету надійшло 18 пропозицій, з яких враховано, ну, переважну більшість: 12 враховано повністю і одна врахована частково.
ParlaMint-UA_2019-10-17-m1.u47.p2.sent2	Зокрема, врахована пропозиція депутата Фролова щодо створення електронних документів самого законопроекту супровідних документів в єдиній автоматизованій системі, яка має визначатись відповідним положенням, яке затверджує Голова Верховної Ради.
ParlaMint-UA_2019-10-17-m1.u47.p2.sent3	З обґрунтованою вимогою народного депутата йому можуть бути надані паперові копії документів, які зазначені в частині першій статті 98 Регламенту.
ParlaMint-UA_2019-10-17-m1.u47.p2.sent4	Це ми відреагували на ті певні занепокоєння, які висловлювалися народними депутатами тоді, коли цей законопроект обговорювався у першому читанні.
ParlaMint-UA_2019-10-17-m1.u47.p2.sent5	Враховані також пропозиції народних депутатів Культенка, Приходька, Пузійчука, частково враховано пропозиція народного депутата Власенка.
ParlaMint-UA_2019-10-17-m1.u47.p3.sent1	Комітет ухвалив висновок і рекомендує парламенту прийняти його в другому читанні та в цілому.
ParlaMint-UA_2019-10-17-m1.u47.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u48.p2.sent1	Шановні колеги, переходимо до розгляду правок.
ParlaMint-UA_2019-10-17-m1.u48.p3.sent1	Правка номер 4, народний депутат Синютка.
ParlaMint-UA_2019-10-17-m1.u48.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m1.u48.p4.sent1	Правка номер 5, народний депутат Власенко.
ParlaMint-UA_2019-10-17-m1.u48.p4.sent2	Наполягає.
ParlaMint-UA_2019-10-17-m1.u48.p4.sent3	Включіть, будь ласка.
ParlaMint-UA_2019-10-17-m1.u49.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m1.u49.p1.sent2	Насправді дуже непоганий закон.
ParlaMint-UA_2019-10-17-m1.u49.p1.sent3	Єдине, що є два технічні питання, які, на моє переконання, треба було б вирішити, але чомусь вони не вирішуються.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent1	Питання перше, яке торкається поправки номер 5.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent2	Якщо депутат хоче, щоб йому поставили відмітку на паперовому носії, я не бачу проблеми, чому.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent3	законопроекту, чому це не робити.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent4	От дивіться, яка мотивація комітету: поправка відхилена, оскільки при переході на електронний документообіг немає можливості здійснювати відмітки на папері.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent5	Чесно кажучи, в огороді бузина, а в Києві дядько.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent6	При переході на електронний документообіг все одно залишається технічна можливість здійснювати відмітки на паперовому носії, якщо депутат цього бажає.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent7	Якщо не бажає, то немає питань – зареєстрували електронно і пішли далі.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent8	А якщо депутату це потрібно, то я не бачу, чому б цього не зробити.
ParlaMint-UA_2019-10-17-m1.u49.p2.sent9	Тут немає жодної проблеми, абсолютно технічне питання.
ParlaMint-UA_2019-10-17-m1.u49.p3.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u50.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2019-10-17-m1.u51.p1.sent1	Дякую вам за ваше запитання.
ParlaMint-UA_2019-10-17-m1.u51.p1.sent2	Сергію Володимировичу, я привертаю вашу увагу, що ще в 2003 році парламент прийняв Закон "Про електронні документи і електронний документообіг".
ParlaMint-UA_2019-10-17-m1.u51.p1.sent3	Стаття 5 і положення статей 5 і 7 цього закону передбачають: візуальна форма подання електронного документу є відображення даних, які він містить, електронними засобами або на папері у формі, придатній для приймання.
ParlaMint-UA_2019-10-17-m1.u51.p1.sent4	А копія документу на папері для електронного документу є візуальне подання електронного документу на папері, який засвідчений в порядок у, встановленому законом.
ParlaMint-UA_2019-10-17-m1.u51.p1.sent5	Таким чином, взагалі немає необхідності в тому, що ви говорите: відображати паралельно ще і в Регламенті.
ParlaMint-UA_2019-10-17-m1.u51.p2.sent1	Більш того, я нагадаю народним депутатам.
ParlaMint-UA_2019-10-17-m1.u51.p2.sent2	Восени 17-го року народні депутати ще восьмого скликання приймали зміни до процесуальних кодексів, започаткували інститут електронного суду.
ParlaMint-UA_2019-10-17-m1.u51.p2.sent3	Так навіть там ви передбачили, що коли повністю розглядається справа в режимі електронного суду, є можливість переведення в папір, тобто з цифри в папір.
ParlaMint-UA_2019-10-17-m1.u51.p2.sent4	І це є теж автентичні тексти документів.
ParlaMint-UA_2019-10-17-m1.u51.p2.sent5	Тому тут просто немає.
ParlaMint-UA_2019-10-17-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u52.p2.sent1	Сергій Володимирович, ви наполягаєте на своїй правці?
ParlaMint-UA_2019-10-17-m1.u52.p3.sent1	Ставиться на голосування правка номер 5 народного депутата Власенка Сергія Володимировича.
ParlaMint-UA_2019-10-17-m1.u52.p3.sent2	Правка комітетом відхилена, але ставиться на голосування.
ParlaMint-UA_2019-10-17-m1.u52.p3.sent3	Тому прошу голосувати та визначатись.
ParlaMint-UA_2019-10-17-m1.u52.p4.sent1	За-63
ParlaMint-UA_2019-10-17-m1.u52.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u53.p2.sent1	Наступна правка номер 8, народний депутат Синютка.
ParlaMint-UA_2019-10-17-m1.u53.p2.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m1.u53.p3.sent1	9 правка, Синютка.
ParlaMint-UA_2019-10-17-m1.u53.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m1.u53.p4.sent1	10-а, Власенко.
ParlaMint-UA_2019-10-17-m1.u53.p4.sent2	Наполягає.
ParlaMint-UA_2019-10-17-m1.u54.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m1.u54.p1.sent2	Шановний пане доповідачу, ну, повірте, мій досвід у Верховній Раді говорить про те, що є мільйон випадків, коли народному депутату необхідно отримати належним чином посвідчену копію законопроекту, який з відміткою відповідною, коли він поступив до Верховної Ради, в паперовому вигляді.
ParlaMint-UA_2019-10-17-m1.u54.p1.sent3	Ми абсолютно підтримуємо те, що модно називається зараз "діджиталізація", або цифрове, електронне спілкування, в тому числі і в питанні законотворчої роботи.
ParlaMint-UA_2019-10-17-m1.u54.p1.sent4	Але якщо необхідно, то чому б це не зробити і не записати в закон, що це можна зробити?
ParlaMint-UA_2019-10-17-m1.u54.p1.sent5	Це буде один випадок на 100 людей, але, ну, такі випадки, повірте, бувають.
ParlaMint-UA_2019-10-17-m1.u54.p2.sent1	А в правці 10 мова йде взагалі про інше.
ParlaMint-UA_2019-10-17-m1.u54.p2.sent2	Мова йде про можливість отримати в паперовому вигляді те, що називається "справа законопроекту".
ParlaMint-UA_2019-10-17-m1.u54.p2.sent3	Можливо.
ParlaMint-UA_2019-10-17-m1.u54.p3.sent1	Я просив, щоб це робив Апарат.
ParlaMint-UA_2019-10-17-m1.u54.p3.sent2	Ви мені написали, що це робить не лише Апарат, а іще й відповідний комітет.
ParlaMint-UA_2019-10-17-m1.u54.p3.sent3	Нема питань.
ParlaMint-UA_2019-10-17-m1.u54.p3.sent4	Давайте добавимо і дамо можливість депутату отримувати відповіді копії, якщо.
ParlaMint-UA_2019-10-17-m1.u55.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m1.u56.p1.sent1	Позиція комітету така.
ParlaMint-UA_2019-10-17-m1.u56.p1.sent2	Вона повністю щойно була відображена шановним Сергієм Володимировичем.
ParlaMint-UA_2019-10-17-m1.u56.p1.sent3	Оскільки Апарат може мати лише окремі документи в своєму розпорядженні, а справа ведеться, мається у головному комітеті, тому та пропозиція, як сам депутат каже, "ну давайте напишемо інакше".
ParlaMint-UA_2019-10-17-m1.u56.p1.sent4	Значить, тоді і треба було формулювати цю пропозицію інакше.
ParlaMint-UA_2019-10-17-m1.u56.p1.sent5	Через це вона була відхилена.
ParlaMint-UA_2019-10-17-m1.u57.p1.sent1	Будь ласка, 8-а, Князевич.
ParlaMint-UA_2019-10-17-m1.u57.p2.sent1	Я перепрошую.
ParlaMint-UA_2019-10-17-m1.u57.p2.sent2	Сергій Володимирович, ви, звичайно, наполягаєте проголосувати.
ParlaMint-UA_2019-10-17-m1.u57.p2.sent3	Я думав, може, щось станеться.
ParlaMint-UA_2019-10-17-m1.u57.p2.sent4	Прекрасно.
ParlaMint-UA_2019-10-17-m1.u57.p3.sent1	Ставиться на голосування правка номер 10, народного депутата Власенка Сергія Володимировича.
ParlaMint-UA_2019-10-17-m1.u57.p3.sent2	Комітет пропонує відхилити цю правку.
ParlaMint-UA_2019-10-17-m1.u57.p4.sent1	Тому прошу голосувати та визначатись.
ParlaMint-UA_2019-10-17-m1.u57.p5.sent1	За-70
ParlaMint-UA_2019-10-17-m1.u57.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m1.u57.p7.sent1	Будь ласка.
ParlaMint-UA_2019-10-17-m1.u57.p7.sent2	Пропустили 8-у, Князевича.
ParlaMint-UA_2019-10-17-m1.u57.p7.sent3	Перепрошую.
ParlaMint-UA_2019-10-17-m1.u57.p7.sent4	Правка номер 8, народний депутат Князевич.
ParlaMint-UA_2019-10-17-m1.u58.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-10-17-m1.u58.p2.sent1	Сергій Віталійович, у мене питання наступного чину.
ParlaMint-UA_2019-10-17-m1.u58.p2.sent2	Я, в принципі, дякую комітету за те, що врахована ідея, яку я оголошував в першому читанні, про що ви сказали, щодо того, щоб до справи законопроекту було долучено роздруковані паперові носії, оригінали документів.
ParlaMint-UA_2019-10-17-m1.u58.p2.sent3	Але чомусь там написано, що "в разі їх відсутності можуть бути подані в установленому порядку завірені копії".
ParlaMint-UA_2019-10-17-m1.u58.p2.sent4	Це що таке?
ParlaMint-UA_2019-10-17-m1.u58.p2.sent5	Що значить "в установленому порядку"?
ParlaMint-UA_2019-10-17-m1.u58.p2.sent6	Які копії?
ParlaMint-UA_2019-10-17-m1.u58.p2.sent7	Що, людині важко розписатися і подати законопроект з своїм підписом?
ParlaMint-UA_2019-10-17-m1.u58.p2.sent8	Я думаю, що треба це прибрати речення.
ParlaMint-UA_2019-10-17-m1.u58.p3.sent1	І друге.
ParlaMint-UA_2019-10-17-m1.u58.p3.sent2	В тому випадку, якщо людина хоче паперовий носій, то написано, що за обґрунтованою вимогою народного депутата до Апарату, йому можуть бути надані паперові копії зазначених документів.
ParlaMint-UA_2019-10-17-m1.u58.p3.sent3	Що таке "обґрунтована вимога"?
ParlaMint-UA_2019-10-17-m1.u58.p3.sent4	Це хто це має вирішувати?
ParlaMint-UA_2019-10-17-m1.u58.p3.sent5	Апарат має вирішити чи депутат обґрунтовано до нього звернувся чи ні?
ParlaMint-UA_2019-10-17-m1.u58.p3.sent6	Чому ми даємо можливості настільки оціночно Апарату визначатися?
ParlaMint-UA_2019-10-17-m1.u58.p3.sent7	Вибачте, якщо у людини поганий зір або вона не може користуватися гаджетом, а хоче, щоб таблиця нормальним чином була на столі під час розгляду у другому читанні, це обґрунтовано чи не обґрунтовано?
ParlaMint-UA_2019-10-17-m1.u58.p3.sent8	Хто саме в Апараті буде обґрунтованість вирішувати?
ParlaMint-UA_2019-10-17-m1.u59.p1.sent1	Позиція комітету, будь ласка?
ParlaMint-UA_2019-10-17-m1.u60.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m1.u60.p1.sent2	Передусім я знову змушений привернути увагу на положення статті 7 ще закону 2003 року про електронні документи і електронний документообіг.
ParlaMint-UA_2019-10-17-m1.u60.p1.sent3	Копія документу на папері для електронного документу є візуальне подання документу на папері, яке є засвідчене в порядку, встановленого законодавством.
ParlaMint-UA_2019-10-17-m1.u60.p1.sent4	Тобто воно вже є, його не можна змінити.
ParlaMint-UA_2019-10-17-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-17-m1.u61.p1.sent2	Руслан Петрович, ви наполягаєте?
ParlaMint-UA_2019-10-17-m1.u61.p1.sent3	Звичайно.
ParlaMint-UA_2019-10-17-m1.u61.p2.sent1	Ставиться на голосування правка номер 8 народного депутата Синютки.
ParlaMint-UA_2019-10-17-m1.u61.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-10-17-m1.u61.p2.sent3	Тому прошу голосувати та визначатися.
ParlaMint-UA_2019-10-17-m1.u61.p3.sent1	За-62
ParlaMint-UA_2019-10-17-m1.u62.p1.sent1	За – 62.
ParlaMint-UA_2019-10-17-m1.u62.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m1.u62.p2.sent1	Шановні колеги, ми пройшли по всім.
ParlaMint-UA_2019-10-17-m1.u62.p2.sent2	Зараз, хвилинку.
ParlaMint-UA_2019-10-17-m1.u62.p3.sent1	17 правка народного депутата Власенка, я зараз дам слово, але, колеги, будь ласка, зберіть народних депутатів, запросіть народних депутатів до зали, будемо зараз голосувати.
ParlaMint-UA_2019-10-17-m1.u62.p3.sent2	Дякую.
ParlaMint-UA_2019-10-17-m1.u62.p4.sent1	Включіть мікрофон Власенка Сергія Володимировича.
ParlaMint-UA_2019-10-17-m1.u63.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m1.u63.p1.sent2	На жаль, 17 правка не врахована в такому вигляді, як вона внесена.
ParlaMint-UA_2019-10-17-m1.u63.p1.sent3	У 17 правці я торкаюся іншої проблеми, яка не вирішена цим законопроектом.
ParlaMint-UA_2019-10-17-m1.u63.p1.sent4	Мова йде про те, про строки подання електронних документів для депутатів, щоб у нас так не було, коли, знаєте, депутати вже всі в сесійній залі, і потім їм повідомляють, що дві хвилини назад ви на електронну пошту. і розглядають законопроект, а їх повідомляють, що "дві хвилини назад на електронну пошту вам надіслали всі необхідні документи, будь ласка, це ваша проблема".
ParlaMint-UA_2019-10-17-m1.u63.p1.sent5	Для цього я запропонував низку строків, які, на мій погляд, треба відобразити у відповідній статті цього законопроекту, щоб це було все врегульовано, і щоб тут не було проблем.
ParlaMint-UA_2019-10-17-m1.u63.p2.sent1	І я хочу погодитись з колегою Князевичем, що дійсно законопроект дозволяє отримати певні копії паперових документів, але чомусь про це повинно бути обґрунтована заява народного депутата.
ParlaMint-UA_2019-10-17-m1.u63.p2.sent2	Тобто це така, абсолютно волюнтаристська конструкція, яка дає можливість зловживати секретаріату, що є.
ParlaMint-UA_2019-10-17-m1.u64.p1.sent1	Дякую Сергій Володимирович.
ParlaMint-UA_2019-10-17-m1.u64.p2.sent1	Сергій Віталійович.
ParlaMint-UA_2019-10-17-m1.u65.p1.sent1	Комітет вважає, що ця пропозиція 17 депутата Власенка вона саме і врахована частково, вона врахована в тій редакції, в якій комітет визнав за доцільне.
ParlaMint-UA_2019-10-17-m1.u65.p1.sent2	Через це ми вважаємо за доцільне залишитися саме в редакції 16 пропозиції - та, яка була підтримана комітетом.
ParlaMint-UA_2019-10-17-m1.u66.p1.sent1	Сергій Володимирович, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m1.u66.p2.sent1	Ставлю на голосування правку номер 17 Власенка, вона не підтримана комітетом.
ParlaMint-UA_2019-10-17-m1.u66.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-17-m1.u66.p2.sent3	І переходимо до голосування за законопроект.
ParlaMint-UA_2019-10-17-m1.u66.p3.sent1	За-56
ParlaMint-UA_2019-10-17-m1.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m1.u66.p5.sent1	Шановні колеги, переходимо до голосування за законопроект реєстраційний номер 1044-1, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-17-m1.u66.p6.sent1	Ставлю на голосування для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Регламенту Верховної Ради України щодо запровадження електронного документообігу, пов’язаного із законодавчим процесом (реєстраційний номер 1044-1).
ParlaMint-UA_2019-10-17-m1.u66.p6.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-17-m1.u66.p7.sent1	Готові голосувати?
ParlaMint-UA_2019-10-17-m1.u66.p7.sent2	Шановні колеги, готові голосувати?
ParlaMint-UA_2019-10-17-m1.u66.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u66.p9.sent1	За-256
ParlaMint-UA_2019-10-17-m1.u66.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u66.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-17-m1.u66.p10.sent3	Дякую.
ParlaMint-UA_2019-10-17-m1.u66.p11.sent1	Переходимо до наступного питання.
ParlaMint-UA_2019-10-17-m1.u66.p11.sent2	Шановні колеги, вам розданий для розгляду проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства з питань поводження з радіоактивними відходами (реєстраційний номер 0913).
ParlaMint-UA_2019-10-17-m1.u66.p11.sent3	Слово для доповіді надається голові підкомітету Комітету з питань енергетики та житлово-комунального господарства Шипайлу Остапу Ігоровичу.
ParlaMint-UA_2019-10-17-m1.u67.p1.sent1	Доброго дня шановні колеги!
ParlaMint-UA_2019-10-17-m1.u67.p1.sent2	2 жовтня 2019 року на засіданні комітету було розглянуто законопроект про внесення змін до деяких законів України щодо удосконалення законодавства з питань поводження з радіоактивними відходами.
ParlaMint-UA_2019-10-17-m1.u67.p2.sent1	Законопроектом передбачається запровадження в Україні удосконаленої системи класифікації радіоактивних відходів при їх захороненні, а саме: додати до існуючого класифікатора клас радіоактивних відходів "дуже низькоактивні", що відповідатиме світовій практиці з питань поводження з радіоактивними відходами та порядку зняття з обліку відпрацьованих джерел іонізуючого випромінювання.
ParlaMint-UA_2019-10-17-m1.u67.p2.sent2	Суттєве зменшення обсягів радіоактивних відходів, що вже накопичені та перебувають на зберіганні у суб’єктів господарської діяльності, під час діяльності яких утворюються радіоактивні відходи.
ParlaMint-UA_2019-10-17-m1.u67.p2.sent3	Посилення обліку поводження з джерелами іонізуючого випромінювання.
ParlaMint-UA_2019-10-17-m1.u67.p3.sent1	Законопроект є перехідним з минулого скликання, тому його підготовка до другого читання здійснювалась відповідно статті 106 Регламенту.
ParlaMint-UA_2019-10-17-m1.u67.p3.sent2	Комітет рекомендує прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2019-10-17-m1.u67.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-17-m1.u67.p4.sent2	Прошу підтримати.
ParlaMint-UA_2019-10-17-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u68.p2.sent1	Переходимо до розгляду правок.
ParlaMint-UA_2019-10-17-m1.u68.p3.sent1	Шановні колеги, прохання не розходитись тут у мене я показую, тільки три правки.
ParlaMint-UA_2019-10-17-m1.u68.p4.sent1	Правка номер 1, народний депутат Левченко.
ParlaMint-UA_2019-10-17-m1.u68.p4.sent2	Наполягаєте?
ParlaMint-UA_2019-10-17-m1.u68.p4.sent3	Ой, перепрошую, я не те відкрив.
ParlaMint-UA_2019-10-17-m1.u68.p4.sent4	Зараз секундочку, перепрошую.
ParlaMint-UA_2019-10-17-m1.u68.p5.sent1	Я перепрошую, це попередні відкрились скликання.
ParlaMint-UA_2019-10-17-m1.u68.p5.sent2	Немає правок, тому.
ParlaMint-UA_2019-10-17-m1.u68.p5.sent3	Шановні колеги, прохання підготуватися до.
ParlaMint-UA_2019-10-17-m1.u68.p5.sent4	Нема!
ParlaMint-UA_2019-10-17-m1.u68.p5.sent5	Я перепрошую!
ParlaMint-UA_2019-10-17-m1.u68.p5.sent6	В мене просто електронний варіант, я відкрив попередній.
ParlaMint-UA_2019-10-17-m1.u69.p1.sent1	Шановні колеги, оскільки всі правки були враховані комітетом, я хотів би подякувати комітету і всім колегам, які долучилися до цього законопроекту.
ParlaMint-UA_2019-10-17-m1.u69.p2.sent1	І прошу підготуватися до голосування.
ParlaMint-UA_2019-10-17-m1.u69.p2.sent2	Прошу підготуватися.
ParlaMint-UA_2019-10-17-m1.u69.p2.sent3	Готові голосувати?
ParlaMint-UA_2019-10-17-m1.u69.p3.sent1	Шановні колеги, ставлю на голосування для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо вдосконалення законодавства з питань поводження з радіоактивними відходами (реєстраційний номер 0913).
ParlaMint-UA_2019-10-17-m1.u69.p3.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2019-10-17-m1.u69.p3.sent3	Прошу підтримати.
ParlaMint-UA_2019-10-17-m1.u69.p3.sent4	Готові голосувати?
ParlaMint-UA_2019-10-17-m1.u69.p3.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u69.p4.sent1	За-288
ParlaMint-UA_2019-10-17-m1.u69.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u69.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-17-m1.u69.p5.sent3	Дякую.
ParlaMint-UA_2019-10-17-m1.u69.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за закупівлю за рахунок бюджетних коштів завідомо неякісних лікарських засобів (реєстраційний номер 1152, 1152-1).
ParlaMint-UA_2019-10-17-m1.u69.p7.sent1	Пропонується розглянути вищезазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-10-17-m1.u69.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u69.p8.sent1	За-229
ParlaMint-UA_2019-10-17-m1.u69.p9.sent1	Шановні колеги, народний депутат Шпенов Дмитро Юрійович у відрядженні, тому ми одразу переходимо до другого доповідача.
ParlaMint-UA_2019-10-17-m1.u69.p9.sent2	Народний депутат України Бакумов Олександр Сергійович.
ParlaMint-UA_2019-10-17-m1.u70.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-17-m1.u70.p1.sent2	Законопроектом 1152 пропонується внести зміни до Кримінального кодексу України щодо відповідальності за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів.
ParlaMint-UA_2019-10-17-m1.u70.p1.sent3	Чому він поданий як альтернативний?
ParlaMint-UA_2019-10-17-m1.u70.p1.sent4	Тому що, на моє глибоке переконання, ті пропозиції, які були подані паном Шпеновим Дмитром Юрійовичем у його законопроекті, вони повністю охоплюються статтею 364 Кримінального кодексу України та статтею 321 з позначкою 1 Кримінального кодексу України.
ParlaMint-UA_2019-10-17-m1.u70.p2.sent1	Україною підписано та ратифіковано Конвенцію Ради Європи про підроблення медичної продукції та подібні злочини, що загрожують охороні здоров’я.
ParlaMint-UA_2019-10-17-m1.u70.p2.sent2	При цьому значна кількість положень цієї конвенції до Кримінального кодексу України не внесені.
ParlaMint-UA_2019-10-17-m1.u70.p2.sent3	До таких положень у тому числі належать обтяжуючі обставини, передбачені статтею 13 Конституції, зокрема, злочин, скоєний особами, які зловживали довірою, наданою їм як професіоналам, друге – це злочин, скоєний особами, які зловживали довірою, наданою їм як виробникам, а також постачальникам, і третє – це злочини, які полягають у постачанні та пропозиції стосовно постачання, скоєні за допомогою засобів великомасштабного поширення, зокрема, інформаційної системи, у тому числі Інтернету.
ParlaMint-UA_2019-10-17-m1.u70.p3.sent1	Законопроект 1152-1 спрямований на удосконалення норм чинного законодавства щодо запобігання обігу фальсифікованих ліків з метою забезпечення прав споживачів на безпечні та високоефективні лікарські засоби.
ParlaMint-UA_2019-10-17-m1.u70.p3.sent2	З метою ратифікації усіх положень конвенції пропонуємо уточнення в частині кваліфікуючих ознак та відповідальності, яка передбачена статтею 321 з позначкою 1 Кримінального кодексу України.
ParlaMint-UA_2019-10-17-m1.u70.p3.sent3	Я звертаю вашу увагу, що саме через мережу Інтернет розповсюджується неякісні лікарські засоби, які стають потім чинником, що наша нація втрачає здоров’я.
