id	text
ParlaMint-UA_2019-06-19-m0.u30.p3.sent2	Ви уявляєте, в якій зараз патовій ситуації знаходиться вся наша країна, стаючи заручниками рішення половини складу Конституційного Суду.
ParlaMint-UA_2019-06-19-m0.u30.p3.sent3	Вони обирають зараз чи стати на догоду, чи отримати вподобайки чиновника, який очевидно порушив Конституцію.
ParlaMint-UA_2019-06-19-m0.u30.p3.sent4	Ми стаємо заручниками.
ParlaMint-UA_2019-06-19-m0.u31.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-19-m0.u32.p1.sent1	Дуже хотів би звернутись до всіх громадян України пам’ятати, що насамперед кожен громадянин України живе у вільній демократичній державі, що всі ми маємо вчитись і розуміти, що саме закон буде гарантією того, що Україна буде незалежною сильною державою.
ParlaMint-UA_2019-06-19-m0.u32.p1.sent2	Давайте вчитись поважати закон і вчиняти всі наші рішення виключно на догоду основного Закону – Конституції і всього законодавства нашої держави.
ParlaMint-UA_2019-06-19-m0.u32.p2.sent1	Слава Україні!
ParlaMint-UA_2019-06-19-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-19-m0.u33.p2.sent1	Отже, колеги, виступи від народних депутатів завершені і ми переходимо до продовження розгляду проекту Виборчого кодексу України з відкритими списками.
ParlaMint-UA_2019-06-19-m0.u33.p3.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань правової політики та правосуддя Черненка Олександра Миколайовича.
ParlaMint-UA_2019-06-19-m0.u33.p4.sent1	Також хочу нагадати, що ми вчора завершили розгляд на 467 правці.
ParlaMint-UA_2019-06-19-m0.u33.p4.sent2	І зараз.
ParlaMint-UA_2019-06-19-m0.u33.p4.sent3	Так, ми її не розглянули.
ParlaMint-UA_2019-06-19-m0.u33.p4.sent4	І зараз надаю слово пану Олександру по правці 467.
ParlaMint-UA_2019-06-19-m0.u33.p4.sent5	Будь ласка.
ParlaMint-UA_2019-06-19-m0.u34.p1.sent1	Доброго дня!
ParlaMint-UA_2019-06-19-m0.u34.p1.sent2	Правка 467.
ParlaMint-UA_2019-06-19-m0.u34.p1.sent3	Вона стосується, щоби до документів, які потрібні для подання в окружну комісію, подавали додатково паспорт або ID-картку.
ParlaMint-UA_2019-06-19-m0.u34.p1.sent4	Позиція робочої групи врахувати.
ParlaMint-UA_2019-06-19-m0.u35.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u35.p2.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u35.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u35.p4.sent1	468.
ParlaMint-UA_2019-06-19-m0.u36.p1.sent1	Поправка так само дублює попередню, але вона розширяє там ще перелік.
ParlaMint-UA_2019-06-19-m0.u36.p1.sent2	Давайте врахуємо.
ParlaMint-UA_2019-06-19-m0.u37.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u37.p2.sent1	За-17
ParlaMint-UA_2019-06-19-m0.u37.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u37.p4.sent1	469.
ParlaMint-UA_2019-06-19-m0.u38.p1.sent1	469, вона так само стосується подань в ОВК, щоби особи, які самостійно не можуть заповнити і скористалися допомогою.
ParlaMint-UA_2019-06-19-m0.u38.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u39.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u39.p2.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u39.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u39.p4.sent1	470-а.
ParlaMint-UA_2019-06-19-m0.u40.p1.sent1	Вона дублює попередню поправку.
ParlaMint-UA_2019-06-19-m0.u40.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u41.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u41.p2.sent1	За-21
ParlaMint-UA_2019-06-19-m0.u41.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u41.p4.sent1	471-а.
ParlaMint-UA_2019-06-19-m0.u42.p1.sent1	Теж аналогічна поправка.
ParlaMint-UA_2019-06-19-m0.u42.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u43.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u43.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u43.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u43.p4.sent1	472.
ParlaMint-UA_2019-06-19-m0.u44.p1.sent1	Ця поправка виключає норму статті, де йдеться про обов’язковість наявності ліцензій у тих людей, які йдуть в окружні виборчі комісії.
ParlaMint-UA_2019-06-19-m0.u44.p1.sent2	Ми відмовились від ідеї ліцензування.
ParlaMint-UA_2019-06-19-m0.u44.p1.sent3	Тому прохання врахувати цю поправку.
ParlaMint-UA_2019-06-19-m0.u45.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u45.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u45.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u45.p4.sent1	473.
ParlaMint-UA_2019-06-19-m0.u46.p1.sent1	Аналогічна поправка.
ParlaMint-UA_2019-06-19-m0.u46.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u47.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u47.p2.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u47.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u47.p4.sent1	474-а.
ParlaMint-UA_2019-06-19-m0.u48.p1.sent1	Так само ця поправка стосується попередніх.
ParlaMint-UA_2019-06-19-m0.u48.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u49.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u49.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u49.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u49.p4.sent1	475-а.
ParlaMint-UA_2019-06-19-m0.u50.p1.sent1	475-а, якраз ця правка говорить, щоб були в цьому поданні сертифікати, щоб члени комісії пройшли сертифікацію.
ParlaMint-UA_2019-06-19-m0.u50.p1.sent2	Прохання відхилити, бо ми цю ідею не сприйняли.
ParlaMint-UA_2019-06-19-m0.u51.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u51.p2.sent1	За-10
ParlaMint-UA_2019-06-19-m0.u51.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u51.p4.sent1	476-а.
ParlaMint-UA_2019-06-19-m0.u52.p1.sent1	476-а, аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u52.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u53.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u53.p2.sent1	За-12
ParlaMint-UA_2019-06-19-m0.u53.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u53.p4.sent1	477-а.
ParlaMint-UA_2019-06-19-m0.u54.p1.sent1	477-а і подальші правки вони стосуються обов’язковості включення в ОВК без жеребкування представників тих партій, які мають фракції в діючому складі парламенту.
ParlaMint-UA_2019-06-19-m0.u54.p1.sent2	Дана поправка.
ParlaMint-UA_2019-06-19-m0.u54.p1.sent3	пропоную відхилити цю норму, тобто, щоб партії, які мають представництво в парламенті, йшли на загальних підставах.
ParlaMint-UA_2019-06-19-m0.u54.p1.sent4	Але прохання відхилити правку і залишити той спосіб, який є зараз.
ParlaMint-UA_2019-06-19-m0.u55.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u55.p2.sent1	За-10
ParlaMint-UA_2019-06-19-m0.u55.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u55.p4.sent1	478-а.
ParlaMint-UA_2019-06-19-m0.u56.p1.sent1	478-а.
ParlaMint-UA_2019-06-19-m0.u56.p1.sent2	Так само пропонує відхилити обов’язковість включення в комісії і партії, які мають представництво у Верховній Раді.
ParlaMint-UA_2019-06-19-m0.u56.p1.sent3	Прохання відхилити цю правку.
ParlaMint-UA_2019-06-19-m0.u57.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-19-m0.u57.p2.sent1	За-8
ParlaMint-UA_2019-06-19-m0.u57.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u57.p4.sent1	479.
ParlaMint-UA_2019-06-19-m0.u58.p1.sent1	479 теж пропонує надати групам, депутатським групам право включати людей у комісії без жеребкування, але ми відмовляємося від депутатських груп.
ParlaMint-UA_2019-06-19-m0.u58.p1.sent2	Тому прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u59.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u59.p2.sent1	За-7
ParlaMint-UA_2019-06-19-m0.u59.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u59.p4.sent1	480.
ParlaMint-UA_2019-06-19-m0.u60.p1.sent1	Аналогічна попередній правка.
ParlaMint-UA_2019-06-19-m0.u60.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u61.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u61.p2.sent1	За-8
ParlaMint-UA_2019-06-19-m0.u61.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u61.p4.sent1	481.
ParlaMint-UA_2019-06-19-m0.u62.p1.sent1	481.
ParlaMint-UA_2019-06-19-m0.u62.p1.sent2	Аналогічна попередній поправка.
ParlaMint-UA_2019-06-19-m0.u62.p1.sent3	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u63.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u63.p2.sent1	За-8
ParlaMint-UA_2019-06-19-m0.u63.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u63.p4.sent1	482.
ParlaMint-UA_2019-06-19-m0.u64.p1.sent1	482 теж стосується депутатських груп.
ParlaMint-UA_2019-06-19-m0.u64.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u65.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u65.p2.sent1	За-11
ParlaMint-UA_2019-06-19-m0.u65.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u65.p4.sent1	483.
ParlaMint-UA_2019-06-19-m0.u66.p1.sent1	Аналогічна попередній поправці.
ParlaMint-UA_2019-06-19-m0.u66.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u67.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u67.p2.sent1	За-10
ParlaMint-UA_2019-06-19-m0.u67.p3.sent1	484.
ParlaMint-UA_2019-06-19-m0.u67.p3.sent2	Ця поправка відхиляється?
ParlaMint-UA_2019-06-19-m0.u67.p3.sent3	Зараз, 484.
ParlaMint-UA_2019-06-19-m0.u67.p3.sent4	Будь ласка, пану Попову мікрофон увімкніть.
ParlaMint-UA_2019-06-19-m0.u67.p3.sent5	Будь ласка, Ігорю Попову.
ParlaMint-UA_2019-06-19-m0.u68.p1.sent1	Ігор Попов.
ParlaMint-UA_2019-06-19-m0.u68.p1.sent2	Шановні колеги, базова редакція законопроекту дає право парламентським фракціям делегувати лише по одному представнику у виборчі комісії.
ParlaMint-UA_2019-06-19-m0.u68.p1.sent3	А у нас потім постійно виникають проблем із некомплектом, браком подань кандидатур до членів окружних комісій, особливо дільничних комісій, і тоді парламентські фракції часто своїх кандидатів додаткових від технічних сателітних проектів.
ParlaMint-UA_2019-06-19-m0.u68.p2.sent1	Пропозиція і до окружних комісій, і потім за аналогією до дільничних комісій не обмежувати право парламентських фракцій у поданнях, щоб по одному представнику обов’язково включали до складу комісій, а щоб вони могли зробити більше подань і, не обманюючи людей, потім, якщо є вакансії, докооптувати саме від тих фракцій, кого потім ці люди офіційно будуть представляти.
ParlaMint-UA_2019-06-19-m0.u68.p2.sent2	Прошу підтримати.
ParlaMint-UA_2019-06-19-m0.u68.p3.sent1	Дякую.
ParlaMint-UA_2019-06-19-m0.u69.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u70.p1.sent1	Ну, позиція робочої групи: не підтримувати дану поправку.
ParlaMint-UA_2019-06-19-m0.u71.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u71.p2.sent1	За-18
ParlaMint-UA_2019-06-19-m0.u71.p3.sent1	Далі, будь ласка.
ParlaMint-UA_2019-06-19-m0.u71.p3.sent2	Ця поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u71.p4.sent1	485 поправка.
ParlaMint-UA_2019-06-19-m0.u72.p1.sent1	485-а також стосується суб’єктів подання кандидатур до ОВК.
ParlaMint-UA_2019-06-19-m0.u72.p1.sent2	Але пропозиція робочої групи відхилити.
ParlaMint-UA_2019-06-19-m0.u73.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u73.p2.sent1	За-8
ParlaMint-UA_2019-06-19-m0.u73.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u73.p4.sent1	486 поправка.
ParlaMint-UA_2019-06-19-m0.u74.p1.sent1	486-а стосується нумерації статей.
ParlaMint-UA_2019-06-19-m0.u74.p1.sent2	Прохання підтримати.
ParlaMint-UA_2019-06-19-m0.u75.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u75.p2.sent1	За-16
ParlaMint-UA_2019-06-19-m0.u75.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u75.p4.sent1	487-а.
ParlaMint-UA_2019-06-19-m0.u76.p1.sent1	487-а, це поправка робочої групи: замінити слово "заяви" на більш широкий термін "документи".
ParlaMint-UA_2019-06-19-m0.u76.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u77.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u77.p2.sent1	За-17
ParlaMint-UA_2019-06-19-m0.u77.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u77.p4.sent1	488-а.
ParlaMint-UA_2019-06-19-m0.u78.p1.sent1	488-а стосується оперативного публікування центральної виборчої комісії складу ОВК на сайті своєму, щоб дуже швидко ця інформація була.
ParlaMint-UA_2019-06-19-m0.u78.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u79.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u79.p2.sent1	За-22
ParlaMint-UA_2019-06-19-m0.u79.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u79.p4.sent1	489-а.
ParlaMint-UA_2019-06-19-m0.u80.p1.sent1	Дев’ята, вона дублює попередню.
ParlaMint-UA_2019-06-19-m0.u80.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u81.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u81.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u81.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u81.p4.sent1	Наступна – 490-а.
ParlaMint-UA_2019-06-19-m0.u82.p1.sent1	490-а, вона стосується інформування органів Державного ведення реєстру про тих членів, які будуть працювати у ОВК.
ParlaMint-UA_2019-06-19-m0.u82.p1.sent2	Прохання.
ParlaMint-UA_2019-06-19-m0.u82.p1.sent3	позиція робочої групи відхилити дану поправку, хоч я там і в авторах.
ParlaMint-UA_2019-06-19-m0.u83.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u83.p2.sent1	За-9
ParlaMint-UA_2019-06-19-m0.u83.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u83.p4.sent1	491-а.
ParlaMint-UA_2019-06-19-m0.u84.p1.sent1	491-а стосується, ну, зміни нумерації статей.
ParlaMint-UA_2019-06-19-m0.u84.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u85.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u85.p2.sent1	За-21
ParlaMint-UA_2019-06-19-m0.u85.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u85.p4.sent1	492-а.
ParlaMint-UA_2019-06-19-m0.u86.p1.sent1	492-а так само стосується зміни номерів статей.
ParlaMint-UA_2019-06-19-m0.u86.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u87.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u87.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u87.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u87.p4.sent1	493-я.
ParlaMint-UA_2019-06-19-m0.u88.p1.sent1	493-я, вона стосується кількості членів в територіальних комісіях районних, обласних, міських, селищних на місцевих виборах.
ParlaMint-UA_2019-06-19-m0.u88.p1.sent2	Автор поправки пропонує, ну, кращу кількість, ніж в першому читанні.
ParlaMint-UA_2019-06-19-m0.u88.p1.sent3	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u89.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u89.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u89.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u89.p4.sent1	494-а.
ParlaMint-UA_2019-06-19-m0.u90.p1.sent1	494-а теж стосується кількісного складу членів територіальних комісій на місцевих виборах, але запропонований автором поправки підхід не був підтриманий робочою групою.
ParlaMint-UA_2019-06-19-m0.u90.p1.sent2	Тому прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u91.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u91.p2.sent1	За-9
ParlaMint-UA_2019-06-19-m0.u91.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u91.p4.sent1	495-а.
ParlaMint-UA_2019-06-19-m0.u92.p1.sent1	495-а, вона редакційна правка.
ParlaMint-UA_2019-06-19-m0.u92.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u93.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u93.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u93.p3.sent1	496-а.
ParlaMint-UA_2019-06-19-m0.u94.p1.sent1	496-а стосується нумерації статей.
ParlaMint-UA_2019-06-19-m0.u94.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u95.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u95.p2.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u95.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u95.p4.sent1	497-а.
ParlaMint-UA_2019-06-19-m0.u96.p1.sent1	Так само стосується нумерації статей.
ParlaMint-UA_2019-06-19-m0.u96.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u97.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u97.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u97.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u97.p4.sent1	498-а.
ParlaMint-UA_2019-06-19-m0.u98.p1.sent1	498-а якраз стосується формування територіальних комісій, коли на перших виборах об’єднаних громад, коли формується з громад різних районів, – це те, що сьогодні не врегульовано законодавством, ми намагаємося врегулювати в кодексі.
ParlaMint-UA_2019-06-19-m0.u98.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u99.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u99.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u99.p3.sent1	499-а.
ParlaMint-UA_2019-06-19-m0.u99.p3.sent2	Будь ласка, пані Бойко, вам слово.
ParlaMint-UA_2019-06-19-m0.u99.p3.sent3	Пані Бойко, мікрофон увімкніть.
ParlaMint-UA_2019-06-19-m0.u100.p1.sent1	Шановні колеги, прохання звернути увагу на 499 правку, яка по суті дублює 498-у, яку ми зараз не підтримали.
ParlaMint-UA_2019-06-19-m0.u100.p1.sent2	Справа в тім, якщо ми в кодексі не врахуємо питання перших виборів у територіальних громадах, особливості утворення територіальних виборчих комісій або ліквідацію територіальних виборчих комісій в об’єднаних територіальних громадах, то такий кодекс не має права на життя, тому що він, по суті, зупинить реформу децентралізації.
ParlaMint-UA_2019-06-19-m0.u100.p1.sent3	Ми не маємо права собі дозволити зупинити реформу децентралізації, яку ми підтримували майже 5 років і яка є найуспішнішою реформою.
ParlaMint-UA_2019-06-19-m0.u100.p2.sent1	Тому прохання підтримати ті правки, які стосуються положень про перші вибори, додаткові вибори, про утворення територіальних виборчих комісій саме за умов об’єднаних територіальних громад.
ParlaMint-UA_2019-06-19-m0.u100.p2.sent2	Дуже прошу підтримати.
ParlaMint-UA_2019-06-19-m0.u100.p3.sent1	Дякую.
ParlaMint-UA_2019-06-19-m0.u101.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u102.p1.sent1	Погоджуюся з проханням підтримати.
ParlaMint-UA_2019-06-19-m0.u103.p1.sent1	Прошу визначатися, колеги.
ParlaMint-UA_2019-06-19-m0.u103.p2.sent1	За-36
ParlaMint-UA_2019-06-19-m0.u103.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u103.p4.sent1	500 поправка.
ParlaMint-UA_2019-06-19-m0.u104.p1.sent1	500-а стосується, ну, наявності печатки партії на поданні.
ParlaMint-UA_2019-06-19-m0.u104.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u105.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u105.p2.sent1	За-30
ParlaMint-UA_2019-06-19-m0.u105.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u105.p4.sent1	501 поправка.
ParlaMint-UA_2019-06-19-m0.u106.p1.sent1	501-а аналогічна правка попередній.
ParlaMint-UA_2019-06-19-m0.u106.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u107.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u107.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u107.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u107.p4.sent1	502 поправка.
ParlaMint-UA_2019-06-19-m0.u108.p1.sent1	Ну, 502 поправка стосується наявності сертифікатів потенційних членів ТВК.
ParlaMint-UA_2019-06-19-m0.u108.p1.sent2	Пропонується виключити таку статтю, а правку врахувати.
ParlaMint-UA_2019-06-19-m0.u109.p1.sent1	Правка, будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u110.p1.sent1	502.
ParlaMint-UA_2019-06-19-m0.u111.p1.sent1	Да, да, да.
ParlaMint-UA_2019-06-19-m0.u111.p1.sent2	502.
ParlaMint-UA_2019-06-19-m0.u111.p1.sent3	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u111.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u111.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u111.p4.sent1	Наступна – 503-я.
ParlaMint-UA_2019-06-19-m0.u112.p1.sent1	503-я аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u112.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u113.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u113.p2.sent1	А можна музику виключити?
ParlaMint-UA_2019-06-19-m0.u113.p2.sent2	Друзі, ну, це ж не дискотека тут.
ParlaMint-UA_2019-06-19-m0.u113.p3.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u113.p4.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u113.p5.sent1	504 поправка.
ParlaMint-UA_2019-06-19-m0.u114.p1.sent1	504-а, ну, щодо подання заяв в територіальні комісії людей з інвалідністю, щоб спростити їм цю процедуру.
ParlaMint-UA_2019-06-19-m0.u114.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u115.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u115.p2.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u115.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u115.p4.sent1	505-а поправка.
ParlaMint-UA_2019-06-19-m0.u116.p1.sent1	505-а, аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u116.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u117.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u117.p2.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u117.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u117.p4.sent1	506-а.
ParlaMint-UA_2019-06-19-m0.u118.p1.sent1	Аналогічна попередній правка.
ParlaMint-UA_2019-06-19-m0.u118.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u119.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u119.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u119.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u119.p4.sent1	507-а.
ParlaMint-UA_2019-06-19-m0.u120.p1.sent1	507-а стосується обов’язковій сертифікації членів ТВК.
ParlaMint-UA_2019-06-19-m0.u120.p1.sent2	Тому прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u121.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u121.p2.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u121.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u121.p4.sent1	508-а.
ParlaMint-UA_2019-06-19-m0.u122.p1.sent1	508-а стосується обов’язкового включення в ТВК представників тих партій, які мають фракції у парламенті.
ParlaMint-UA_2019-06-19-m0.u122.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u123.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u123.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u123.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u123.p4.sent1	509-а.
ParlaMint-UA_2019-06-19-m0.u124.p1.sent1	509-а аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u124.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u125.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u125.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u125.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u125.p4.sent1	510-а.
ParlaMint-UA_2019-06-19-m0.u126.p1.sent1	510-а аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u126.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u127.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u127.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u127.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u127.p4.sent1	511-а.
ParlaMint-UA_2019-06-19-m0.u128.p1.sent1	511-а правка стосується, якщо хтось з членів ЦВК припинить повноваження, щоби та сама партія мала пріоритетне право подати на його місце.
ParlaMint-UA_2019-06-19-m0.u128.p1.sent2	Пропозиція робочої групи відхилити.
ParlaMint-UA_2019-06-19-m0.u129.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u129.p2.sent1	За-17
ParlaMint-UA_2019-06-19-m0.u129.p3.sent1	Відхиляється.
