id	text
ParlaMint-UA_2019-06-20-m1.u134.p1.sent2	Підтримана.
ParlaMint-UA_2019-06-20-m1.u134.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u134.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u134.p4.sent1	Наступна поправка номер 1232.
ParlaMint-UA_2019-06-20-m1.u135.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u136.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u136.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m1.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u136.p4.sent1	Поправка номер 1233.
ParlaMint-UA_2019-06-20-m1.u137.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u138.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u138.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u138.p4.sent1	Поправка номер 1234.
ParlaMint-UA_2019-06-20-m1.u139.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u140.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u140.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u140.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u140.p4.sent1	Поправка номер 1235.
ParlaMint-UA_2019-06-20-m1.u141.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u142.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u142.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u142.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u142.p4.sent1	1236 поправка.
ParlaMint-UA_2019-06-20-m1.u143.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u144.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u144.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u144.p4.sent1	1237 поправка.
ParlaMint-UA_2019-06-20-m1.u145.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u146.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u146.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u146.p4.sent1	1238 поправка.
ParlaMint-UA_2019-06-20-m1.u147.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u148.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u148.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u148.p4.sent1	Поправка номер 1239.
ParlaMint-UA_2019-06-20-m1.u149.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u150.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u150.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m1.u150.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u150.p4.sent1	1240 поправка.
ParlaMint-UA_2019-06-20-m1.u151.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u152.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u152.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u152.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u152.p4.sent1	Поправка номер 1241.
ParlaMint-UA_2019-06-20-m1.u153.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u154.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u154.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u154.p4.sent1	1242 поправка.
ParlaMint-UA_2019-06-20-m1.u155.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u156.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u156.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m1.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u156.p4.sent1	1243 поправка.
ParlaMint-UA_2019-06-20-m1.u157.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u158.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u158.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u158.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u158.p4.sent1	1244 поправка.
ParlaMint-UA_2019-06-20-m1.u159.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u160.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u160.p2.sent1	За-13
ParlaMint-UA_2019-06-20-m1.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u160.p4.sent1	1245 поправка.
ParlaMint-UA_2019-06-20-m1.u161.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u162.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u162.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u162.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u162.p4.sent1	1246-а.
ParlaMint-UA_2019-06-20-m1.u163.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u164.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u164.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u164.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u164.p4.sent1	1247 поправка.
ParlaMint-UA_2019-06-20-m1.u165.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u166.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u166.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u166.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u166.p4.sent1	1248 поправка.
ParlaMint-UA_2019-06-20-m1.u167.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u168.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u168.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m1.u168.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u168.p4.sent1	1249 поправка.
ParlaMint-UA_2019-06-20-m1.u169.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u170.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u170.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u170.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u170.p4.sent1	Наступна поправка 1250.
ParlaMint-UA_2019-06-20-m1.u171.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u172.p1.sent1	Народний депутат Левченко просить слова.
ParlaMint-UA_2019-06-20-m1.u172.p1.sent2	Прошу, 2 хвилини, дві поправки його.
ParlaMint-UA_2019-06-20-m1.u172.p1.sent3	Назвіть номери поправок, стосовно яких ви будете виступати.
ParlaMint-UA_2019-06-20-m1.u173.p1.sent1	Поправка 1250, поправка 1263.
ParlaMint-UA_2019-06-20-m1.u173.p1.sent2	Але я насправді буду виступати щодо всіх своїх поправок одним цим виступом.
ParlaMint-UA_2019-06-20-m1.u173.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-06-20-m1.u173.p2.sent2	Я хотів би зараз звернутися до українців, до виборців, які нас дивляться, які нас слухають і слідкують за роботою Верховної Ради України.
ParlaMint-UA_2019-06-20-m1.u173.p2.sent3	Хто слідкує за роботою Верховної Ради України, знає добре, що я намагаюсь завжди наполягати на всіх своїх поправках.
ParlaMint-UA_2019-06-20-m1.u173.p2.sent4	Тому що я вважаю, що, на превеликий жаль, в цьому скликанні більшість законопроектів дуже неякісні.
ParlaMint-UA_2019-06-20-m1.u173.p2.sent5	І я намагаюсь таким чином з однієї сторони зробити все можливе, щоб виправити негативну якість законопроектів і зробити їх кращими.
ParlaMint-UA_2019-06-20-m1.u173.p2.sent6	А з іншої сторони, щоб проводити певний лікнеп і щоб якомога більше українців знали взагалі про що тут Верховна Рада голосує, про що йде мова.
ParlaMint-UA_2019-06-20-m1.u173.p3.sent1	Але я хотів би зараз офіційно заявити, що коли мова йде про розгляд Виборчого кодексу, який ми зараз розглядаємо, попри те, що у мене до нього є десятки поправок і дуже правильних поправок, наприклад, заборонити платну політичну рекламу.
ParlaMint-UA_2019-06-20-m1.u173.p3.sent2	Наприклад, оця поправка 1250 стосується того, щоб заборонити за два тижні до виборів публікувати абсолютно маніпулятивні соціологічні опитування, так звані соціологічні опитування, які насправді задурюють просто людей за гроші.
ParlaMint-UA_2019-06-20-m1.u173.p3.sent3	То попри те, що у мене десятки правильних поправок до цього законопроекту, я вважаю, що зараз кожен відповідальний народний депутат має зробити все можливе, щоб цей законопроект якомога швидше був ухвалений.
ParlaMint-UA_2019-06-20-m1.u173.p3.sent4	Тому що загалом, попри певні мінуси в ньому, загалом це величезний крок вперед, який прибирає корупційну мажоритарку – корупційні закриті списки і замінює їх на відкриті списки.
ParlaMint-UA_2019-06-20-m1.u173.p4.sent1	І я вважаю, що ми маємо зробити все можливе для того, щоб це скликання Верховної Ради його проголосувало в цілому.
ParlaMint-UA_2019-06-20-m1.u173.p4.sent2	А тим більше, що перед виборами у більшості олігархічної нарешті з’явилося бажання трошки попіаритись і, можливо, все ж таки вони його проголосують, так, не віддавати це на поталу невідомо якому наступному скликанню.
ParlaMint-UA_2019-06-20-m1.u173.p4.sent3	І тому я офіційно заявляю, що я не буду наполягати на жодній своїй поправці, тому що, я вважаю, вкрай важливим те, щоб ми якомога швидко ухвалили цей Виборчий кодекс.
ParlaMint-UA_2019-06-20-m1.u173.p5.sent1	Дякую.
ParlaMint-UA_2019-06-20-m1.u174.p1.sent1	Дякую.
ParlaMint-UA_2019-06-20-m1.u174.p2.sent1	1250-а.
ParlaMint-UA_2019-06-20-m1.u174.p2.sent2	Позиція робочої групи.
ParlaMint-UA_2019-06-20-m1.u175.p1.sent1	Юрій Левченко відкликав свою правку, так, що.
ParlaMint-UA_2019-06-20-m1.u176.p1.sent1	О’кей.
ParlaMint-UA_2019-06-20-m1.u176.p1.sent2	Тобто ми.
ParlaMint-UA_2019-06-20-m1.u176.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u176.p3.sent1	За-13
ParlaMint-UA_2019-06-20-m1.u176.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u176.p5.sent1	1251-а.
ParlaMint-UA_2019-06-20-m1.u177.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u178.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u178.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u178.p4.sent1	1252 правка.
ParlaMint-UA_2019-06-20-m1.u179.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u180.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u180.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u180.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u180.p4.sent1	1250.
ParlaMint-UA_2019-06-20-m1.u181.p1.sent1	3-я.
ParlaMint-UA_2019-06-20-m1.u182.p1.sent1	3-я.
ParlaMint-UA_2019-06-20-m1.u182.p1.sent2	Будь ласка.
ParlaMint-UA_2019-06-20-m1.u183.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u184.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m1.u184.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u184.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u184.p4.sent1	1254-а.
ParlaMint-UA_2019-06-20-m1.u185.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u186.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u186.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u186.p4.sent1	1255-а.
ParlaMint-UA_2019-06-20-m1.u187.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u188.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u188.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u188.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u188.p4.sent1	1256-а.
ParlaMint-UA_2019-06-20-m1.u189.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u190.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u190.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u190.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u190.p4.sent1	1257-а.
ParlaMint-UA_2019-06-20-m1.u191.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u192.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u192.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u192.p4.sent1	1258.
ParlaMint-UA_2019-06-20-m1.u193.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u194.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u194.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u194.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u194.p4.sent1	Наступна 1259 поправка.
ParlaMint-UA_2019-06-20-m1.u195.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u196.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u196.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m1.u196.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u196.p4.sent1	1259-а.
ParlaMint-UA_2019-06-20-m1.u197.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u198.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u198.p1.sent2	Проголосували?
ParlaMint-UA_2019-06-20-m1.u198.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u198.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u198.p4.sent1	1260 поправка.
ParlaMint-UA_2019-06-20-m1.u199.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u200.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u200.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u200.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u200.p4.sent1	1261-а.
ParlaMint-UA_2019-06-20-m1.u201.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u202.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u202.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u202.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u202.p4.sent1	1262-а.
ParlaMint-UA_2019-06-20-m1.u203.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u204.p1.sent1	Прошу, Єгор Соболєв.
ParlaMint-UA_2019-06-20-m1.u205.p1.sent1	Я думаю, дуже важливо, щоб ми заборонили політичну рекламу.
ParlaMint-UA_2019-06-20-m1.u205.p1.sent2	Політична реклама є основною зброєю олігархів проти людей.
ParlaMint-UA_2019-06-20-m1.u205.p1.sent3	Якщо ви порядна людина і вирішили зайнятися політикою, це дуже добре.
ParlaMint-UA_2019-06-20-m1.u205.p1.sent4	Але вас чекають конкуренти, яким вже дали 10, 20, 100 мільйонів гривень, і спробуйте з ними боротися.
ParlaMint-UA_2019-06-20-m1.u205.p2.sent1	Ми пропонуємо в цьому законопроекті заборонити політичну рекламу.
ParlaMint-UA_2019-06-20-m1.u205.p2.sent2	Політик – не ковбаса і не цукерки, він має бути відомим людям своїми справами.
ParlaMint-UA_2019-06-20-m1.u206.p1.sent1	Дякую.
ParlaMint-UA_2019-06-20-m1.u206.p2.sent1	Позиція?
ParlaMint-UA_2019-06-20-m1.u207.p1.sent1	Робоча група підтримала.
ParlaMint-UA_2019-06-20-m1.u208.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u208.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u208.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u208.p4.sent1	Поправка номер 1263.
ParlaMint-UA_2019-06-20-m1.u209.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u210.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u210.p2.sent1	За-11
ParlaMint-UA_2019-06-20-m1.u210.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u210.p4.sent1	Поправка номер 1264.
ParlaMint-UA_2019-06-20-m1.u211.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u212.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u212.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u212.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u212.p4.sent1	Поправка номер 1265.
ParlaMint-UA_2019-06-20-m1.u213.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u214.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u214.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u214.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u214.p4.sent1	Поправка номер 1266.
ParlaMint-UA_2019-06-20-m1.u215.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u216.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u216.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m1.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u216.p4.sent1	Поправка номер 1267.
ParlaMint-UA_2019-06-20-m1.u216.p4.sent2	Так?
ParlaMint-UA_2019-06-20-m1.u217.p1.sent1	Прекрасний темп, колеги: півгодини – сто правок уже пройшли.
ParlaMint-UA_2019-06-20-m1.u217.p2.sent1	Підтримала.
ParlaMint-UA_2019-06-20-m1.u217.p2.sent2	Робоча група підтримала.
ParlaMint-UA_2019-06-20-m1.u218.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u218.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m1.u218.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u218.p4.sent1	Поправка номер 1268.
ParlaMint-UA_2019-06-20-m1.u219.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u220.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u220.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u220.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u220.p4.sent1	Поправка номер 1269.
ParlaMint-UA_2019-06-20-m1.u221.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u222.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u222.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m1.u222.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u222.p4.sent1	Поправка номер 1270.
ParlaMint-UA_2019-06-20-m1.u223.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u224.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u224.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m1.u224.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u224.p4.sent1	Поправка номер 1271.
ParlaMint-UA_2019-06-20-m1.u225.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u226.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u226.p2.sent1	За-12
ParlaMint-UA_2019-06-20-m1.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u226.p4.sent1	Поправка номер 1272.
ParlaMint-UA_2019-06-20-m1.u227.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u228.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u228.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u228.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u228.p4.sent1	Поправка номер 1273.
ParlaMint-UA_2019-06-20-m1.u229.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u230.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u230.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u230.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u230.p4.sent1	Поправка номер 1274.
ParlaMint-UA_2019-06-20-m1.u231.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u232.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u232.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u232.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u232.p4.sent1	Поправка номер 1275.
ParlaMint-UA_2019-06-20-m1.u233.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u234.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u234.p2.sent1	За-13
ParlaMint-UA_2019-06-20-m1.u234.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u234.p4.sent1	Наступна поправка 1276.
ParlaMint-UA_2019-06-20-m1.u235.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u236.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u236.p2.sent1	За-11
ParlaMint-UA_2019-06-20-m1.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u236.p4.sent1	Поправка номер 1277.
ParlaMint-UA_2019-06-20-m1.u237.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u238.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u238.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m1.u238.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u238.p4.sent1	Поправка номер 1278.
ParlaMint-UA_2019-06-20-m1.u239.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u240.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u240.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u240.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u240.p4.sent1	Поправка номер 1279.
ParlaMint-UA_2019-06-20-m1.u241.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u242.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u242.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u242.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u242.p4.sent1	Поправка номер 1280.
ParlaMint-UA_2019-06-20-m1.u243.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u244.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u244.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u244.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u244.p4.sent1	Поправка номер 1281.
ParlaMint-UA_2019-06-20-m1.u245.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u246.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u246.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u246.p4.sent1	Поправка номер 1282.
ParlaMint-UA_2019-06-20-m1.u247.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u248.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u248.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u248.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u248.p4.sent1	Поправка номер 1283.
ParlaMint-UA_2019-06-20-m1.u249.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u250.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u250.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u250.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u250.p4.sent1	Поправка номер 1284.
ParlaMint-UA_2019-06-20-m1.u251.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u252.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u252.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u252.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u252.p4.sent1	Поправка номер 1285.
ParlaMint-UA_2019-06-20-m1.u253.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u254.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u254.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m1.u254.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u254.p4.sent1	Поправка 1286.
ParlaMint-UA_2019-06-20-m1.u255.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u256.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u256.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m1.u256.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u256.p4.sent1	Поправка номер 1287.
ParlaMint-UA_2019-06-20-m1.u257.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u258.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u258.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u258.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u258.p4.sent1	Поправка номер 1288.
ParlaMint-UA_2019-06-20-m1.u259.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u260.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u260.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u260.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u260.p4.sent1	Поправка номер 1289.
ParlaMint-UA_2019-06-20-m1.u261.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u262.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u262.p2.sent1	За-15
