id	text
ParlaMint-UA_2019-10-17-m0.u40.p1.sent5	Бо заява викривача повинна бути внесена в ЄРДР.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent6	За цією заявою.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent7	Ця заява повинна стати підставою для початку досудового розслідування.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent8	І все одно це досудове розслідування буде проводити лише правоохоронний орган і лише в системі Кримінального процесуального кодексу, на підставі Кримінального процесуального кодексу, яку би хибну концепцію не придумав зараз комітет.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent9	В цьому є величезна проблема.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent10	Ви розриваєте.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent11	Ви штучно розриваєте і статус викривача – раз, і тих, хто працює з цим викривачем.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent12	Все одно з викривачем буде працювати той орган, який буде фактично розслідувати цю справу, а не НАЗК, яке не має повноважень розслідувати.
ParlaMint-UA_2019-10-17-m0.u41.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u41.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u42.p1.sent1	Пане Сергію, в даному законопроекті йдеться про захист викривачів.
ParlaMint-UA_2019-10-17-m0.u42.p1.sent2	І нагадаю концепцію законопроекту, що юридична, психологічна, іншого роду підтримка надається викривачам, які викрили певну корупцію.
ParlaMint-UA_2019-10-17-m0.u42.p1.sent3	НАБУ займається справами лише топ-корупціонерів, відповідно викривачі можуть також надати інформацію, яка стане корисною у розслідуваннях і Державного бюро розслідувань, і Національної поліції, і так далі.
ParlaMint-UA_2019-10-17-m0.u42.p2.sent1	Тому позиція комітету - відхиляти ті правки, які перекладають відповідальність за роботу з викривачами із Національного агентства з питань запобігання корупції, яке на сьогоднішній день і так відповідальне за роботу з викривачами, на НАБУ.
ParlaMint-UA_2019-10-17-m0.u42.p2.sent2	Тому, ще раз, позиція комітету - дану правку відхилити.
ParlaMint-UA_2019-10-17-m0.u43.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u43.p1.sent2	23 правка, Власенко.
ParlaMint-UA_2019-10-17-m0.u43.p1.sent3	Комітет не підтримав.
ParlaMint-UA_2019-10-17-m0.u43.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-17-m0.u43.p2.sent1	За-87
ParlaMint-UA_2019-10-17-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u43.p3.sent2	За – 87.
ParlaMint-UA_2019-10-17-m0.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u43.p5.sent1	Правка номер 25, Власенко.
ParlaMint-UA_2019-10-17-m0.u44.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m0.u44.p2.sent1	Ну, знову ми повертаємося до блоку питань, якими наділяється Національне агентство запобігання корупції невластивими функціями, зокрема, представництво в суді викривача у разі, якщо розглядається відповідна справа в суді.
ParlaMint-UA_2019-10-17-m0.u44.p2.sent2	Ми створюємо таким чином абсолютно штучний інструмент, який просто видуманий, штучно вмонтований в кримінальний процес інструмент; який, я абсолютно не розумію, навіщо робити, якщо у нас є відповідний правоохоронний орган; якому, я так розумію, суспільство поки що ще довіряє більш-менш, я маю на увазі Національне антикорупційне бюро.
ParlaMint-UA_2019-10-17-m0.u44.p2.sent3	Навіщо ми наділяємо НАЗК повністю, тотально невластивими функціями?
ParlaMint-UA_2019-10-17-m0.u44.p3.sent1	І я вдячний пані доповідачці, що вона вже сказала, що все одно НАЗК буде змушений взаємодіяти з іншими правоохоронними органами, які фактично будуть розслідувати ті справи, які будуть порушуватись по заявах викривачів.
ParlaMint-UA_2019-10-17-m0.u45.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u46.p1.sent1	Відхилити дану правку.
ParlaMint-UA_2019-10-17-m0.u47.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u47.p2.sent1	Правка номер 25, Власенко.
ParlaMint-UA_2019-10-17-m0.u47.p2.sent2	Комітет не підтримав.
ParlaMint-UA_2019-10-17-m0.u47.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-17-m0.u47.p3.sent1	За-80
ParlaMint-UA_2019-10-17-m0.u47.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u47.p5.sent1	Правка номер 26.
ParlaMint-UA_2019-10-17-m0.u48.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-10-17-m0.u48.p2.sent1	Правка номер 26 носить технічний характер.
ParlaMint-UA_2019-10-17-m0.u48.p2.sent2	Тому що нам пропонують, щоб Національне агентство з запобігання корупції представляло викривачів у тих справах, в інтересах якого судовий розгляд оголошено закритим.
ParlaMint-UA_2019-10-17-m0.u48.p2.sent3	Це, насправді така юридична абракадабра, яка абсолютно є незрозумілою.
ParlaMint-UA_2019-10-17-m0.u48.p3.sent1	Я пропоную технічно правильно викласти цю норму.
ParlaMint-UA_2019-10-17-m0.u48.p3.sent2	Дякую.
ParlaMint-UA_2019-10-17-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u49.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u50.p1.sent1	Відхилити дану правку.
ParlaMint-UA_2019-10-17-m0.u51.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u51.p2.sent1	26 правка, Власенко.
ParlaMint-UA_2019-10-17-m0.u51.p2.sent2	Комітет не підтримав.
ParlaMint-UA_2019-10-17-m0.u51.p2.sent3	Прошу визначатись.
ParlaMint-UA_2019-10-17-m0.u51.p3.sent1	За-106
ParlaMint-UA_2019-10-17-m0.u51.p4.sent1	106.
ParlaMint-UA_2019-10-17-m0.u51.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u51.p5.sent1	27-а, Фріс.
ParlaMint-UA_2019-10-17-m0.u51.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m0.u51.p6.sent1	30-а, Власенко.
ParlaMint-UA_2019-10-17-m0.u52.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m0.u52.p2.sent1	Насправді знову НАЗК наділяється невластивими функціями: НАЗК отримує право апеляції по справах, по яких вона навіть не приймала участь.
ParlaMint-UA_2019-10-17-m0.u52.p2.sent2	Це взагалі абсурдна конструкція, права його не порушені, участі він не приймав, а апеляцію подати може.
ParlaMint-UA_2019-10-17-m0.u52.p2.sent3	Це абсолютно дивна юридична конструкція.
ParlaMint-UA_2019-10-17-m0.u52.p2.sent4	Ще раз підкреслю, в усіх видах процесуальних кодексів право на апеляцію має або той, хто приймав участь, або той, чиї права порушені.
ParlaMint-UA_2019-10-17-m0.u52.p2.sent5	Ви ж пропонуєте порушити - це є юридичний принцип, - і дати Національному агентству запобігання корупції в будь-яких випадках чи приймали вони участь у справі, чи не приймали, подавати апеляцію, це виглядає трішки дивно, скажемо так.
ParlaMint-UA_2019-10-17-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u53.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-10-17-m0.u54.p1.sent1	Пане Сергію, за концепцією цього законопроекту викривач має право обрати, до якого юридичного захисту, яким юридичним захистом скористатися.
ParlaMint-UA_2019-10-17-m0.u54.p1.sent2	Це може бути безоплатна правова допомога, це може бути особистий адвокат або це може бути НАЗК у випадку, якщо викривач не обрав перший або другий спосіб.
ParlaMint-UA_2019-10-17-m0.u54.p1.sent3	По даному пункту хочу звернути вашу увагу на формулювання "НАЗК має право", не обов’язок, а має право.
ParlaMint-UA_2019-10-17-m0.u54.p1.sent4	У випадку, якщо викривач, захистом викривача займається НАЗК, то НАЗК може мати таке право.
ParlaMint-UA_2019-10-17-m0.u54.p2.sent1	Тому хочу звернути вашу увагу, що пропозиції до даної частини законопроекту, інші пропозиції були враховані або враховані редакційно, але дану конкретну правку позиція комітету є відхилити.
ParlaMint-UA_2019-10-17-m0.u55.p1.sent1	30 правка, Власенко.
ParlaMint-UA_2019-10-17-m0.u55.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u55.p1.sent3	Правка номер 30, народний депутат Власенко, комітет не підтримав.
ParlaMint-UA_2019-10-17-m0.u55.p1.sent4	Прошу визначатися.
ParlaMint-UA_2019-10-17-m0.u55.p2.sent1	За-95
ParlaMint-UA_2019-10-17-m0.u55.p3.sent1	Правка номер 33, Власенко.
ParlaMint-UA_2019-10-17-m0.u56.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m0.u56.p1.sent2	33 правка знову стосується обов’язку когось створювати анонімні гарячі лінії телефонні, анонімні.
ParlaMint-UA_2019-10-17-m0.u56.p1.sent3	Знову ми говоримо про те, що анонім може стати викривачем.
ParlaMint-UA_2019-10-17-m0.u56.p1.sent4	Анонім не може стати викривачем, смисл викривача в тому, що він називає.
ParlaMint-UA_2019-10-17-m0.u56.p1.sent5	тому, до кого він звертається з викриттям, що він показує свою особистість.
ParlaMint-UA_2019-10-17-m0.u56.p1.sent6	Так вона в подальшому захищається, інформація про це обмежується, але не може бути анонім викривачем.
ParlaMint-UA_2019-10-17-m0.u56.p1.sent7	Не може бути, за будь яких обставин.
ParlaMint-UA_2019-10-17-m0.u56.p2.sent1	Тому я пропоную прибрати оці всі анонімні гарячі лінії.
ParlaMint-UA_2019-10-17-m0.u56.p2.sent2	Дякую.
ParlaMint-UA_2019-10-17-m0.u57.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2019-10-17-m0.u58.p1.sent1	Позиція комітету - відхилити дану правку, оскільки викривач для гарантій його захисту може і має право надавати інформацію анонімно.
ParlaMint-UA_2019-10-17-m0.u58.p1.sent2	Тому пропозиція комітету - відхилити дану правку.
ParlaMint-UA_2019-10-17-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u59.p2.sent1	Сергій Володимирович, ви наполягаєте на правці?
ParlaMint-UA_2019-10-17-m0.u59.p2.sent2	Ставиться на голосування правка номер 33 народного депутата Власенка.
ParlaMint-UA_2019-10-17-m0.u59.p2.sent3	Комітет пропонує відхилити цю правку.
ParlaMint-UA_2019-10-17-m0.u59.p2.sent4	Прошу голосувати та визначатись.
ParlaMint-UA_2019-10-17-m0.u59.p3.sent1	За-95
ParlaMint-UA_2019-10-17-m0.u59.p4.sent1	95.
ParlaMint-UA_2019-10-17-m0.u59.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u59.p5.sent1	Наступна правка номер 34, народний депутат Власенко.
ParlaMint-UA_2019-10-17-m0.u60.p1.sent1	Дякую, пане.
ParlaMint-UA_2019-10-17-m0.u61.p1.sent1	Сергій Володимирович, перепрошую, а можемо ми якось їх згрупувати, чи ви будете все-таки будете цифровано йти?
ParlaMint-UA_2019-10-17-m0.u62.p1.sent1	Звичайно можемо, але на кожну правку по одній хвилині.
ParlaMint-UA_2019-10-17-m0.u62.p1.sent2	Дякую.
ParlaMint-UA_2019-10-17-m0.u62.p2.sent1	Так от, повертаючись до правки 34, знову-таки питання дуже просте: ви не виправили визначення викривача.
ParlaMint-UA_2019-10-17-m0.u62.p2.sent2	У вас є не викривач, у вас є по суті будь-яка людина, яка може заявити, яка достеменно не знає про те, чи було корупційне правопорушення, чи не було.
ParlaMint-UA_2019-10-17-m0.u62.p2.sent3	Плюс ви даєте.
ParlaMint-UA_2019-10-17-m0.u62.p2.sent4	їй здалося, що було щось, при цьому ви говорите, що це можна робити анонімно.
ParlaMint-UA_2019-10-17-m0.u62.p2.sent5	Ви собі уявляєте, який механізм ви створюєте?
ParlaMint-UA_2019-10-17-m0.u62.p2.sent6	Це не про викривачів закон, в цьому ж і проблема, що це не викривачі.
ParlaMint-UA_2019-10-17-m0.u62.p2.sent7	Це раніше називалось "стукачі", які анонімно писали доноси, які потім нічим не підтверджувались, а у вас далі ще в законопроекті, що ця людина не несе ні за що відповідальності, от що ми створюємо.
ParlaMint-UA_2019-10-17-m0.u62.p2.sent8	В цьому ж величезна проблема.
ParlaMint-UA_2019-10-17-m0.u62.p3.sent1	Ми за те, щоб був закон про викривачів, нормальних викривачів, як це відбувається в Раді Європи, в Європейському Союзі, але не так, як пропонується цим законом, знову аноніми.
ParlaMint-UA_2019-10-17-m0.u62.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u63.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u64.p1.sent1	Відхилити дану правку.
ParlaMint-UA_2019-10-17-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u65.p2.sent1	Сергію Володимировичу, ви наполягаєте?
ParlaMint-UA_2019-10-17-m0.u65.p3.sent1	Шановні колеги, ставиться на голосування правка народного депутата Власенка, номер 34.
ParlaMint-UA_2019-10-17-m0.u65.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-10-17-m0.u65.p3.sent3	Прошу голосувати та визначатись.
ParlaMint-UA_2019-10-17-m0.u65.p4.sent1	За-102
ParlaMint-UA_2019-10-17-m0.u65.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u65.p6.sent1	Наступна правка 35, народний депутат Фріс.
ParlaMint-UA_2019-10-17-m0.u65.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m0.u65.p7.sent1	Правка 36, народний депутат Власенко.
ParlaMint-UA_2019-10-17-m0.u65.p7.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u66.p2.sent1	37, Власенко.
ParlaMint-UA_2019-10-17-m0.u66.p2.sent2	Наполягає.
ParlaMint-UA_2019-10-17-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u67.p2.sent1	Шановний пане Голово, ми знову повертаємося до дискусії: НАЗК чи НАБУ.
ParlaMint-UA_2019-10-17-m0.u67.p2.sent2	Я вчергове звертаюся до розуму комітету профільного і до логіки, і до здорового глузду.
ParlaMint-UA_2019-10-17-m0.u67.p2.sent3	Якщо у нас є правоохоронний орган, уже є він, уже він існує, який займається питаннями боротьби з корупцією, займається цим профільно, навіщо нам створювати, по суті, правоохоронний орган, розриваючи компетенції, розриваючи можливості, додаючи додаткових повноважень НАЗК, не забираючи цих повноважень ні в кого?
ParlaMint-UA_2019-10-17-m0.u67.p2.sent4	Знову-таки з точки зору навіть, вибачте, економії бюджетних витрат ми створюємо додаткові силові підрозділи у НАЗК по захисту учасників кримінального процесу, хоча такі підрозділи уже є в НАБУ.
ParlaMint-UA_2019-10-17-m0.u67.p2.sent5	Тому вчергове, я розумію зараз позицію комітету, який вчергове скаже, що вони це не приймають, але хоча би поясніть, чому?
ParlaMint-UA_2019-10-17-m0.u68.p1.sent1	Пане Сергію, насправді аргумент, чому саме НАЗК відповідає за роботу з викривачами, був наданий вам в цій залі вже неодноразово.
ParlaMint-UA_2019-10-17-m0.u68.p1.sent2	Інший момент, на який я хочу наголосити, що ні НАЗК, ні НАБУ не займається силовим забезпеченням свідків і так далі, цим займається спецпідрозділ МВС.
ParlaMint-UA_2019-10-17-m0.u68.p1.sent3	І, власне, така конструкція і буде збережена.
ParlaMint-UA_2019-10-17-m0.u68.p2.sent1	Тому ще раз, позиція комітету по цій та інших правках пана Власенка та інших народних депутатів, які пропонують змінити законодавчу конструкцію і перекласти відповідальність по роботі з викривачами із НАЗК до НАБУ, комітетом не підтримана.
ParlaMint-UA_2019-10-17-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u69.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u69.p3.sent1	Правка номер 37 народного депутата Власенка.
ParlaMint-UA_2019-10-17-m0.u69.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-17-m0.u69.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-17-m0.u69.p4.sent1	За-77
ParlaMint-UA_2019-10-17-m0.u69.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u69.p6.sent1	Правка номер 39, народний депутат.
ParlaMint-UA_2019-10-17-m0.u69.p6.sent2	Дякую.
ParlaMint-UA_2019-10-17-m0.u69.p7.sent1	41.
ParlaMint-UA_2019-10-17-m0.u69.p7.sent2	А на якій будете наполягати?
ParlaMint-UA_2019-10-17-m0.u69.p8.sent1	44-а, Власенко.
ParlaMint-UA_2019-10-17-m0.u70.p1.sent1	Дякую, шановний пане Голово!
ParlaMint-UA_2019-10-17-m0.u70.p2.sent1	Зважаючи на те, що комітет представив на визначення про те, що викривачем може бути будь-яка особа, якій здалося, що щось там відбулося, то я принаймні пропоную додати, що під час свого викриття, під час здійснення викриття викривач зобов’язаний пояснити, звідки йому стали достеменно відомі дані про вчинення корупційного правопорушення.
ParlaMint-UA_2019-10-17-m0.u70.p2.sent2	Щоб це все не перетворилося, пробачте за таке не зовсім добре порівняння – знаєте?
ParlaMint-UA_2019-10-17-m0.u70.p2.sent3	– із заявами, які були колись в Радянському Союзі, коли писали анонімки на сусіда, щоб отримати квартиру його.
ParlaMint-UA_2019-10-17-m0.u70.p3.sent1	Тому викривач при перших своїх поясненнях повинен пояснити, звідки йому стали відомі дані.
ParlaMint-UA_2019-10-17-m0.u70.p3.sent2	Не те, що він про щось там здогадується, а звідки йому стали ці дані відомі.
ParlaMint-UA_2019-10-17-m0.u70.p3.sent3	Це повинно бути чітко зафіксовано для того, щоб викривач став викривачем реальним, а не просто фантазером, який пише донос на сусіда.
ParlaMint-UA_2019-10-17-m0.u70.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u71.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u72.p1.sent1	Позиція комітету – цю правку відхилити.
ParlaMint-UA_2019-10-17-m0.u73.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u73.p2.sent1	Ставлю на голосування правку номер 44 народного депутата Власенка.
ParlaMint-UA_2019-10-17-m0.u73.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-17-m0.u73.p3.sent1	За-103
ParlaMint-UA_2019-10-17-m0.u73.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u73.p5.sent1	Правка номер 48, Власенко.
ParlaMint-UA_2019-10-17-m0.u73.p6.sent1	49.
ParlaMint-UA_2019-10-17-m0.u74.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m0.u74.p2.sent1	Насправді ми повинні, ми повинні чітко регламентувати всі процедури, пов’язані з діяльністю тих, кого цей закон називає викривачами.
ParlaMint-UA_2019-10-17-m0.u74.p2.sent2	Мені здається, що в даному випадку ці права повинні бути абсолютно чіткими, і викривач повинен отримати письмову інформацію щодо наслідків розслідування за його заявою максимально швидко після закінчення всіх попередніх перевірок, які здійснює Національне агентство із запобігання корупції згідно із тою концепцією хибною, як я вважаю, яку запропонував комітет.
ParlaMint-UA_2019-10-17-m0.u74.p2.sent3	Нема що чекати декілька днів, в день закінчення перевірки, тим більше, що на перевірку дається 60 днів, викривач повинен отримати всі дані так само разом із рішенням НАЗК про результати проведення перевірки його заяви.
ParlaMint-UA_2019-10-17-m0.u74.p3.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u75.p1.sent1	Комітет.
ParlaMint-UA_2019-10-17-m0.u76.p1.sent1	Пане Власенко, по-перше, хочу звернути вашу увагу, що комітет змінив строки проведення перевірок і скоротив максимальні строки із 60 днів до 45 днів, це по-перше.
ParlaMint-UA_2019-10-17-m0.u76.p2.sent1	По-друге, ми пропонуємо надавати інформацію у триденний строк.
ParlaMint-UA_2019-10-17-m0.u76.p2.sent2	Триденний строк – це насправді не такий великий строк, щоб говорити про певне затягування, з одного.
ParlaMint-UA_2019-10-17-m0.u76.p2.sent3	З іншого боку, це дає можливість підготувати всі папери і сконтактувати з викривачем.
ParlaMint-UA_2019-10-17-m0.u76.p2.sent4	Тому ризиків у даному формулюванні ми не бачимо.
ParlaMint-UA_2019-10-17-m0.u76.p2.sent5	І позиція комітету відповідно: дану правку відхилити.
ParlaMint-UA_2019-10-17-m0.u77.p1.sent1	Правка 49.
ParlaMint-UA_2019-10-17-m0.u77.p1.sent2	Народний депутат Власенко наполягає на голосуванні.
ParlaMint-UA_2019-10-17-m0.u77.p1.sent3	Комітет не підтримав.
ParlaMint-UA_2019-10-17-m0.u77.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-17-m0.u77.p2.sent1	За-87
ParlaMint-UA_2019-10-17-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u77.p4.sent1	51, Власенко.
ParlaMint-UA_2019-10-17-m0.u78.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m0.u78.p2.sent1	Насправді ми знаємо сьогоднішню практику Національного агентства із запобігання корупції, коли вони в штучному режимі затягують проведення перевірок, незважаючи на те, що є достатньо чітка регламентація того, що вони можуть продовжити строк проведення перевірки лише один раз, але ми знаємо, що вони дуже часто зловживають цими повноваженнями і фактично продовжують строк своєї перевірки.
ParlaMint-UA_2019-10-17-m0.u78.p2.sent2	Тому для того, щоб розв’язати цю ситуацію, я і пропоную чітко зазначити, що повторне продовження строку внутрішньої перевірки не допускається.
ParlaMint-UA_2019-10-17-m0.u78.p2.sent3	Це просто убезпечить усіх від можливих зловживань.
ParlaMint-UA_2019-10-17-m0.u78.p3.sent1	Правка носить, з одного боку, технічний характер, але вона викликана тою практикою застосування законодавства з боку Національного агентства із запобігання корупції, яку ми вже маємо на сьогоднішній день.
ParlaMint-UA_2019-10-17-m0.u78.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u79.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u80.p1.sent1	Пане Сергію, я вдячна вам за ваші аргументи.
ParlaMint-UA_2019-10-17-m0.u80.p1.sent2	Вони були частково враховані комітетом, і, як я вже говорила, комітет прийняв рішення про те, щоб максимальні строки перевірки скоротити з 60 днів до 45-ти.
ParlaMint-UA_2019-10-17-m0.u80.p1.sent3	Тобто до 30 днів може тривати основний період перевірки, і лише за потреби подовжити такий період, він може бути подовжений, але на період, який вдвічі менший від формулювання, яке було запропоновано у першому читанні.
ParlaMint-UA_2019-10-17-m0.u80.p2.sent1	Тому пропозиція 50-а, правка 50 була комітетом врахована.
ParlaMint-UA_2019-10-17-m0.u80.p2.sent2	Правка 51 і 52, яка унеможливлює продовження проведення перевірок у випадку, якщо таке продовження потрібно, вони відповідно були відхилені.
ParlaMint-UA_2019-10-17-m0.u81.p1.sent1	Сергій Володимирович, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u81.p2.sent1	Шановні колеги, ставиться на голосування правка 51 народного депутата Власенка.
ParlaMint-UA_2019-10-17-m0.u81.p2.sent2	Комітет запропонував її відхилити.
ParlaMint-UA_2019-10-17-m0.u81.p2.sent3	Прошу голосувати та визначатися.
ParlaMint-UA_2019-10-17-m0.u81.p3.sent1	За-115
ParlaMint-UA_2019-10-17-m0.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u81.p5.sent1	Наступна правка 53, народний депутат Алєксєєв.
ParlaMint-UA_2019-10-17-m0.u81.p5.sent2	Наполягаєте?
ParlaMint-UA_2019-10-17-m0.u81.p5.sent3	Будь ласка.
ParlaMint-UA_2019-10-17-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u82.p1.sent2	Моя правка стосується частини першої статті 53 законопроекту, відповідно до якої викривач самостійно обирає канали повідомлення і, наприклад, може повідомити керівника юридичної особи публічного права.
ParlaMint-UA_2019-10-17-m0.u82.p1.sent3	Той в свою чергу встановлює ознаки кримінального правопорушення і лише після цього направляє матеріали в правоохоронний орган.
ParlaMint-UA_2019-10-17-m0.u82.p1.sent4	Але робити перевірку, встановлювати ознаки кримінального правопорушення може лише попереднє слідство або суд.
ParlaMint-UA_2019-10-17-m0.u82.p2.sent1	Моя правка спрямована на те, щоб викривач відразу повідомляв в компетентні органи, правоохоронні органи, б) і не наділяти інших осіб непритаманними їм функціями.
ParlaMint-UA_2019-10-17-m0.u82.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-17-m0.u83.p1.sent1	Позиція комітету?
ParlaMint-UA_2019-10-17-m0.u84.p1.sent1	Відхилити дану правку.
ParlaMint-UA_2019-10-17-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u85.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u85.p1.sent3	Так?
ParlaMint-UA_2019-10-17-m0.u85.p2.sent1	Ставиться на голосування правка 53 народного депутата Алєксєєва.
ParlaMint-UA_2019-10-17-m0.u85.p2.sent2	Комітет рекомендує її відхилити.
ParlaMint-UA_2019-10-17-m0.u85.p2.sent3	Прошу голосувати та визначатися.
ParlaMint-UA_2019-10-17-m0.u85.p3.sent1	За-86
ParlaMint-UA_2019-10-17-m0.u85.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u85.p5.sent1	Наступна правка 54, народного депутата Власенка.
ParlaMint-UA_2019-10-17-m0.u85.p5.sent2	Пропускаємо, дякую.
ParlaMint-UA_2019-10-17-m0.u85.p6.sent1	Наступна правка номер 56, народного депутата Власенка.
ParlaMint-UA_2019-10-17-m0.u85.p6.sent2	Пропускаємо.
ParlaMint-UA_2019-10-17-m0.u85.p7.sent1	Наступна правка 58.
ParlaMint-UA_2019-10-17-m0.u85.p7.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2019-10-17-m0.u86.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2019-10-17-m0.u86.p1.sent2	Ми знову повертаємося до анонімок.
ParlaMint-UA_2019-10-17-m0.u86.p1.sent3	Що нам пропонує законопроект?
ParlaMint-UA_2019-10-17-m0.u86.p1.sent4	Розгляд анонімних повідомлень про можливі факти корупційних або пов’язаних з корупцією правопорушень, інших порушень цього закону здійснюється в порядку, передбаченому Законом України "Про запобігання корупції".
ParlaMint-UA_2019-10-17-m0.u86.p2.sent1	Я ще раз підкреслю, колеги, ви у визначенні прибрали викривачів у європейському розумінні цього слова.
ParlaMint-UA_2019-10-17-m0.u86.p2.sent2	Ви дали можливість будь-кому з будь-яких підстав, коли йому щось примарилось, приснилось і так далі, звертатись з відповідними заявами.
ParlaMint-UA_2019-10-17-m0.u86.p2.sent3	Будь-яка людина і так має таке право, але він ніколи не отримував би статус викривача.
ParlaMint-UA_2019-10-17-m0.u86.p2.sent4	В цьому величезна проблема.
ParlaMint-UA_2019-10-17-m0.u86.p2.sent5	Людина і так має право звернутися з заявою до правоохоронного органу, але він не отримає всі гарантії як викривач.
ParlaMint-UA_2019-10-17-m0.u86.p2.sent6	А тут ви ще додаєте анонімки вчергове.
ParlaMint-UA_2019-10-17-m0.u86.p2.sent7	Тобто будь-який анонімний заявник стає викривачем з усіма процесуальними правами, з усіма гарантіями, з усіма безпеками і так далі, і так далі.
ParlaMint-UA_2019-10-17-m0.u86.p2.sent8	Тому є.
ParlaMint-UA_2019-10-17-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u87.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2019-10-17-m0.u88.p1.sent1	Відхилити дану правку.
