id	text
ParlaMint-UA_2019-04-23-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u59.p1.sent1	Дякую, пане Несторе.
ParlaMint-UA_2019-04-23-m0.u59.p2.sent1	І я прошу коментар голови комітету.
ParlaMint-UA_2019-04-23-m0.u59.p2.sent2	Чи немає потреби?
ParlaMint-UA_2019-04-23-m0.u59.p2.sent3	Немає, да.
ParlaMint-UA_2019-04-23-m0.u59.p2.sent4	Давайте визначатися, да?
ParlaMint-UA_2019-04-23-m0.u59.p2.sent5	Є.
ParlaMint-UA_2019-04-23-m0.u59.p3.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-04-23-m0.u60.p1.sent1	Дякую, дякую, колего Шуфрич.
ParlaMint-UA_2019-04-23-m0.u60.p1.sent2	Ця поправка не про жодні обмеження.
ParlaMint-UA_2019-04-23-m0.u60.p1.sent3	Вона передбачає, що контроль за використанням мови на телебаченні здійснює Національна рада України з питань телебачення і радіомовлення.
ParlaMint-UA_2019-04-23-m0.u60.p1.sent4	У нас є два інститути в цьому законопроекті: це інститут Уповноваженого, який здійснює контроль за використанням мови, і Національна рада з питань телебачення і радіомовлення.
ParlaMint-UA_2019-04-23-m0.u60.p1.sent5	Ці функції ми повністю забрали в Уповноваженого і фактично його передали Національній раді з питань телебачення і радіомовлення, яка є колективним органом, демократичним, де половину призначає Президент, а половину її складу – український парламент.
ParlaMint-UA_2019-04-23-m0.u60.p1.sent6	Тому, з нашої точки зору, це абсолютно демократична логічна норма, тому комітет відхилив цю поправку.
ParlaMint-UA_2019-04-23-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u61.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-04-23-m0.u61.p2.sent1	І прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-23-m0.u61.p3.sent1	За-21
ParlaMint-UA_2019-04-23-m0.u61.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-23-m0.u61.p5.sent1	Наступна поправка 1846.
ParlaMint-UA_2019-04-23-m0.u61.p5.sent2	Будь ласка, слово народному депутату Папієву.
ParlaMint-UA_2019-04-23-m0.u61.p5.sent3	Вибачте, будь ласка.
ParlaMint-UA_2019-04-23-m0.u61.p5.sent4	Так, 1845.
ParlaMint-UA_2019-04-23-m0.u61.p5.sent5	Народному депутату Папієву слово.
ParlaMint-UA_2019-04-23-m0.u61.p6.sent1	Колеги, ця поправка була врахована.
ParlaMint-UA_2019-04-23-m0.u61.p6.sent2	Народний депутат Папієв.
ParlaMint-UA_2019-04-23-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u62.p2.sent1	Шановні народні депутати України, шановна головуюча, я звертаюся зараз до доповідача.
ParlaMint-UA_2019-04-23-m0.u62.p2.sent2	Я буду, і я вже дав доручення підготувати відповідний проект постанови про те, що під час розгляду цього законопроекту з ухвалою виключно було порушено норми Регламенту Верховної Ради України.
ParlaMint-UA_2019-04-23-m0.u62.p2.sent3	От, дивіться, нам роздано таблицю.
ParlaMint-UA_2019-04-23-m0.u62.p2.sent4	Що стосується і попередньої поправки 1840, написано: "враховано в редакції комітету", – а поруч в таблиці, де має бути редакція вже остаточна, запропонована головним комітетом, там відсутня так само як і в цій нормі.
ParlaMint-UA_2019-04-23-m0.u62.p2.sent5	Поправка 1845, це народний депутат Третьяков, написано: "враховано в редакції комітету", – поруч відсутня абсолютно редакція комітету.
ParlaMint-UA_2019-04-23-m0.u62.p3.sent1	Фактично ви роздали незаповнену таблицю народним депутатам України, що унеможливлює їм остаточно приймати і визначатися по запропонованій поправці.
ParlaMint-UA_2019-04-23-m0.u62.p3.sent2	Тому саме це закон розглядається з порушенням норм Регламенту на.
ParlaMint-UA_2019-04-23-m0.u63.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-23-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u64.p1.sent2	Дякую.
ParlaMint-UA_2019-04-23-m0.u64.p2.sent1	Дане питання справді враховане в редакції комітету як в "Перехідних положеннях", так і в тілі самого закону, зокрема в статтях 24 і 56.
ParlaMint-UA_2019-04-23-m0.u64.p2.sent2	Я радий, колего, що ви даєте доручення готувати постанови, я, власне, сам готую постанови і вношу їх в зал за власним підписом.
ParlaMint-UA_2019-04-23-m0.u64.p2.sent3	Дайте доручення ще раз уважно прочитати закон і доповісти вам, де саме в законі враховані ці поправки, оскільки таблиця роздана відповідно до чинного законодавства.
ParlaMint-UA_2019-04-23-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u65.p1.sent1	Прошу, колеги, визначатися.
ParlaMint-UA_2019-04-23-m0.u65.p1.sent2	І я прошу підтримати цю поправку, яка ставиться на підтвердження.
ParlaMint-UA_2019-04-23-m0.u65.p1.sent3	Будь ласка.
ParlaMint-UA_2019-04-23-m0.u65.p1.sent4	В повному обсязі.
ParlaMint-UA_2019-04-23-m0.u65.p1.sent5	Прошу.
ParlaMint-UA_2019-04-23-m0.u65.p2.sent1	За-33
ParlaMint-UA_2019-04-23-m0.u65.p3.sent1	Поправка.
ParlaMint-UA_2019-04-23-m0.u65.p3.sent2	По цій поправці.
ParlaMint-UA_2019-04-23-m0.u65.p3.sent3	Наступна – 1846.
ParlaMint-UA_2019-04-23-m0.u65.p3.sent4	Будь ласка, так само народний депутат Папієв.
ParlaMint-UA_2019-04-23-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u66.p2.sent1	Шановний Миколо Леонідовичу, невже ви не розумієте, от зараз навіть після голосування в першому і другому турі, що громадяни України показали вам всім, оцим агресивним політикам, які за війну, які втрутилися взагалі в питання православної церкви, зараз втручаєтесь в питання мови, що громадяни не підтримують оці ваші войовничі починання.
ParlaMint-UA_2019-04-23-m0.u66.p3.sent1	Саме тому я ще раз закликаю вас говорити людям правду.
ParlaMint-UA_2019-04-23-m0.u66.p3.sent2	Коли я сказав, що я дав доручення, так, помічники готують, і це є абсолютно нормальним, коли помічники готують і народний депутат України вичитує, розписується саме тому, що помічники є юристами, і вони готують всі поправки.
ParlaMint-UA_2019-04-23-m0.u66.p3.sent3	Але, ще раз подивіться на таблицю і не обманюйте людей, в таблиці відсутня кінцева редакція, запропонована комітетом.
ParlaMint-UA_2019-04-23-m0.u66.p3.sent4	Тому народні депутати України голосують невідомо за що, а потім ви після цього в зручній вам манері.
ParlaMint-UA_2019-04-23-m0.u67.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-04-23-m0.u68.p1.sent1	а потім після цього, і ви це будете бачити, і ми ж вже не один раз бачили при прийнятті законів, що ви "під столом" випишете так цю норму статті як вам це вигідно.
ParlaMint-UA_2019-04-23-m0.u68.p1.sent2	Саме тому я наполягаю, щоб ви дотримувалися Регламенту і ставили на голосування ті поправка і ті кінцеві редакції, які є в таблиці.
ParlaMint-UA_2019-04-23-m0.u68.p1.sent3	Ваша редакція відсутня цієї норми статті.
ParlaMint-UA_2019-04-23-m0.u68.p1.sent4	Не обманюйте людей.
ParlaMint-UA_2019-04-23-m0.u69.p1.sent1	Дякуємо за вашу, роз’яснення вашої позиції.
ParlaMint-UA_2019-04-23-m0.u69.p1.sent2	Я нагадаю, що ця поправка була врахована в редакції комітету.
ParlaMint-UA_2019-04-23-m0.u69.p2.sent1	Я, будь ласка, зараз даю слово голові комітету.
ParlaMint-UA_2019-04-23-m0.u70.p1.sent1	Шановні колеги, ми працюємо абсолютно в межах Регламенту.
ParlaMint-UA_2019-04-23-m0.u70.p1.sent2	В Регламенті зазначається лише одна редакція врахована комітетом.
ParlaMint-UA_2019-04-23-m0.u70.p1.sent3	Оскільки, якщо прийняти позицію колеги, який щойно виступав, треба буде в кожній клітинці зазначати один і той самий текст навпроти багатьох правок.
ParlaMint-UA_2019-04-23-m0.u70.p1.sent4	І тоді закон міститиме десять штук однієї такої самої норми.
ParlaMint-UA_2019-04-23-m0.u70.p1.sent5	Оскільки в колонці справа вона буде повторюватися навколо кожної правки.
ParlaMint-UA_2019-04-23-m0.u70.p1.sent6	Отже, просто читайте закон.
ParlaMint-UA_2019-04-23-m0.u70.p2.sent1	Між іншим, лідер політичної сили, в якій я знаходжусь, не брав участі у виборах.
ParlaMint-UA_2019-04-23-m0.u70.p2.sent2	Брав участь лідер політичної сили, в якій ви знаходитесь.
ParlaMint-UA_2019-04-23-m0.u70.p2.sent3	І народ показав, наскільки він лідеру оцієї політичної сили довіряє чи не довіряє.
ParlaMint-UA_2019-04-23-m0.u70.p3.sent1	Хочу вам сказати, що наша політична сила категорично виступає проти війни.
ParlaMint-UA_2019-04-23-m0.u70.p3.sent2	Виступаючи проти війни, вона категорично виступає проти російської агресії, проти окупації Криму, Донецької і Луганської області.
ParlaMint-UA_2019-04-23-m0.u70.p3.sent3	Бажаю і вам бути патріотом України, а не маніпулятором в цьому залі.
ParlaMint-UA_2019-04-23-m0.u70.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u71.p1.sent1	Шановні колеги, я прошу підтримати цю поправку в повному обсязі.
ParlaMint-UA_2019-04-23-m0.u71.p1.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-04-23-m0.u71.p2.sent1	За-22
ParlaMint-UA_2019-04-23-m0.u71.p3.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-23-m0.u71.p4.sent1	Будь ласка, наступна – 1847.
ParlaMint-UA_2019-04-23-m0.u71.p4.sent2	Пан Папієв, я після 1847 дам вам слово.
ParlaMint-UA_2019-04-23-m0.u71.p4.sent3	Будь ласка, це поправка 1847 народного депутата Німченка і Шуфрича.
ParlaMint-UA_2019-04-23-m0.u71.p4.sent4	Слово надається Нестору Шуфричу.
ParlaMint-UA_2019-04-23-m0.u72.p1.sent1	Дякую, дякую, шановна головуюча.
ParlaMint-UA_2019-04-23-m0.u73.p1.sent1	Ми тільки пройшли, я потім вам дам.
ParlaMint-UA_2019-04-23-m0.u74.p1.sent1	Я вибачаюсь, можна повернути слово Папієву?
ParlaMint-UA_2019-04-23-m0.u74.p1.sent2	У нього є, він.
ParlaMint-UA_2019-04-23-m0.u75.p1.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2019-04-23-m0.u75.p1.sent2	Шановний пане Папієв, це вже була 46-а.
ParlaMint-UA_2019-04-23-m0.u75.p1.sent3	Ні-ні, ми з вами проголосували 45-у, це Третьякова була поправка, потім – 46-у, це була поправка Парасюка.
ParlaMint-UA_2019-04-23-m0.u75.p1.sent4	І зараз у нас 47 поправка, да.
ParlaMint-UA_2019-04-23-m0.u75.p1.sent5	Пане Папієв, я ж слідкую за ходом нашої дискусії.
ParlaMint-UA_2019-04-23-m0.u75.p2.sent1	Будь ласка, зараз слово народному депутату Шуфричу.
ParlaMint-UA_2019-04-23-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u76.p1.sent2	Голосовали?
ParlaMint-UA_2019-04-23-m0.u77.p1.sent1	Ми голосували 45-у і 46-у.
ParlaMint-UA_2019-04-23-m0.u77.p1.sent2	Зараз ваша поправка.
ParlaMint-UA_2019-04-23-m0.u78.p1.sent1	Ми зараз розглядаємо поправку.
ParlaMint-UA_2019-04-23-m0.u79.p1.sent1	Пане Папієв, я навіть ображаюсь, що ви мені не вірите!
ParlaMint-UA_2019-04-23-m0.u79.p1.sent2	Ну, що ж це таке!
ParlaMint-UA_2019-04-23-m0.u79.p1.sent3	Ми голосували 47-у. зараз 46 поправку поправку.
ParlaMint-UA_2019-04-23-m0.u79.p1.sent4	Будь ласка, хвилина пану Шуфричу.
ParlaMint-UA_2019-04-23-m0.u80.p1.sent1	Для стенограми.
ParlaMint-UA_2019-04-23-m0.u80.p1.sent2	Михайло Папієв наполягає, що 1846 не було розглянуто.
ParlaMint-UA_2019-04-23-m0.u80.p2.sent1	Шановна головуюча.
ParlaMint-UA_2019-04-23-m0.u81.p1.sent1	Президія завжди права.
ParlaMint-UA_2019-04-23-m0.u81.p1.sent2	Ви ж знаєте, ну, що ж ви сперечаєтеся 3 хвилини по поправці, яку ми прогосували.
ParlaMint-UA_2019-04-23-m0.u81.p1.sent3	Будь ласка, ваша зараз 47-а.
ParlaMint-UA_2019-04-23-m0.u82.p1.sent1	Дійсно, поправка 1846 була проголосована і не підтримана.
ParlaMint-UA_2019-04-23-m0.u82.p2.sent1	Поправка 1847, вона вже стосується використання мови під час спортивних заходів.
ParlaMint-UA_2019-04-23-m0.u82.p2.sent2	Люди добрі, давайте хоч спортсменів залишимо в спокої.
ParlaMint-UA_2019-04-23-m0.u82.p2.sent3	Я розумію, національні змагання, національного рівня: Кубок України, Чемпіонат України.
ParlaMint-UA_2019-04-23-m0.u82.p2.sent4	Мені це ще більш-менш зрозуміло.
ParlaMint-UA_2019-04-23-m0.u82.p3.sent1	Але уявіть собі змагання місцевого значення, де змагаються румуни між собою за національністю, але вони громадяни України.
ParlaMint-UA_2019-04-23-m0.u82.p3.sent2	Ну, навіщо їх.
ParlaMint-UA_2019-04-23-m0.u83.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-04-23-m0.u84.p1.sent1	Навіщо їх обмежувати можливістю вільно використовувати і насолоджуватися рідною мовою.
ParlaMint-UA_2019-04-23-m0.u84.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-23-m0.u85.p1.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2019-04-23-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u86.p2.sent1	Ця поправка жодним чином не регулює спілкування румунів між собою, які змагаються, як угорців, як навіть і українців.
ParlaMint-UA_2019-04-23-m0.u86.p2.sent2	Ця поправка регулює мову трансляції.
ParlaMint-UA_2019-04-23-m0.u86.p2.sent3	Оскільки цим Законом про мову запроваджується уточнюючі правила щодо застосування державної мови, відповідне регулювання має бути враховано також і в статті профільного Закону "Про фізкультуру і спорт".
ParlaMint-UA_2019-04-23-m0.u86.p2.sent4	Тому ця поправка була врахована, адже Верховна.
ParlaMint-UA_2019-04-23-m0.u86.p2.sent5	вірніше, була відхилена, адже Верховна Рада має усунути всі потенційні конфлікти між нормами різних законів.
ParlaMint-UA_2019-04-23-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u87.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-04-23-m0.u87.p2.sent1	Колеги, я прошу визначатися по поправці 1847.
ParlaMint-UA_2019-04-23-m0.u87.p3.sent1	За-17
ParlaMint-UA_2019-04-23-m0.u87.p4.sent1	Наступна поправка.
ParlaMint-UA_2019-04-23-m0.u87.p4.sent2	Тобто ця поправка відхиляється.
ParlaMint-UA_2019-04-23-m0.u87.p5.sent1	Наступна – 1848.
ParlaMint-UA_2019-04-23-m0.u87.p5.sent2	Це так само поправка Німченка і Шуфрича.
ParlaMint-UA_2019-04-23-m0.u87.p5.sent3	І слово надається Нестору Шуфричу.
ParlaMint-UA_2019-04-23-m0.u87.p5.sent4	Будь ласка.
ParlaMint-UA_2019-04-23-m0.u88.p1.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-23-m0.u88.p2.sent1	Хочу ще раз наполягати, що попередня поправка – це було початком відповідних змін, які включають в "Перехідні положення" новели, які будуть впливати на можливість використання мов під час проведення спортивних заходів.
ParlaMint-UA_2019-04-23-m0.u88.p2.sent2	Наша позиція незмінна.
ParlaMint-UA_2019-04-23-m0.u88.p2.sent3	Давайте хоча б на спортивній арені не втручатися, на якій мові розмовляти нашим спортсменам і їх тренерам.
ParlaMint-UA_2019-04-23-m0.u88.p2.sent4	Ми вважаємо, що регулювання цього питання і підкреслення цього моменту в "Перехідних положеннях" закону, який ми розглядаємо, є недоречним і таким, який тільки буде ускладнювати можливість спілкування між нашими громадянами.
ParlaMint-UA_2019-04-23-m0.u88.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u89.p2.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2019-04-23-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u90.p1.sent2	Ця поправка, ще раз кажу, жодним чином не обмежує спортсменів, тренерів і всіх інших учасників змагань спілкуватися між собою, право спілкуватися між собою будь-якою мовою, яку ці люди забажають.
ParlaMint-UA_2019-04-23-m0.u90.p1.sent3	Взагалі-то блок про спортивні трансляції, який стосувався спорту, ми вже розглянули.
ParlaMint-UA_2019-04-23-m0.u90.p1.sent4	А "Перехідні положення" лише вносять норми цього закону, згадують цей закон у тих законах, які стосуються фізичної культури і спорту.
ParlaMint-UA_2019-04-23-m0.u90.p1.sent5	Тому комітет цю поправку відхилив.
ParlaMint-UA_2019-04-23-m0.u90.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u91.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-23-m0.u91.p2.sent1	Колеги, я прошу визначатись по поправці 1848.
ParlaMint-UA_2019-04-23-m0.u91.p3.sent1	За-14
ParlaMint-UA_2019-04-23-m0.u91.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-23-m0.u91.p5.sent1	Наступна – 1849, так само авторства Німченка і Шуфрича.
ParlaMint-UA_2019-04-23-m0.u91.p5.sent2	І, будь ласка, Несторе Івановичу, вам слово.
ParlaMint-UA_2019-04-23-m0.u92.p1.sent1	Це остання поправка, яка стосується згадки або посилання в "Перехідних положеннях" до Закону про забезпечення функціонування української мови як державної питань, які стосуються використання мови під час спортивних змагань, в тому числі і всіх спортивних заходів.
ParlaMint-UA_2019-04-23-m0.u92.p1.sent2	Ми вважаємо, що в "Перехідних положеннях" цього закону є абсолютно зайвим ця згадка як по формі, так і по суті.
ParlaMint-UA_2019-04-23-m0.u92.p1.sent3	Ми наполягаємо на тому, що держава не має втручатись в мову спілкування між спортсменами, між тренерами, офіційні оголошення, які можуть мати місце під час проведення змагань.
ParlaMint-UA_2019-04-23-m0.u92.p1.sent4	Вважаємо доречним використовувати ту мову, яка є природною для учасників тих чи інших змагань.
ParlaMint-UA_2019-04-23-m0.u92.p1.sent5	Безумовно.
ParlaMint-UA_2019-04-23-m0.u93.p1.sent1	Завершити 15 секунд.
ParlaMint-UA_2019-04-23-m0.u94.p1.sent1	При цьому ми не ставимо під сумнів використання української мови на загальнонаціональних змаганнях, чемпіонатах України та кубках України.
ParlaMint-UA_2019-04-23-m0.u94.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u95.p2.sent1	І, будь ласка, зараз коментар голови комітету.
ParlaMint-UA_2019-04-23-m0.u95.p2.sent2	Нагадаю, ми розглядаємо 1849 поправку.
ParlaMint-UA_2019-04-23-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u96.p2.sent1	Ну, ще раз, в котре хочу підкреслити те, що закон не регулює мову спілкування між спортсменами і тренерами, жодним чином в це не втручається.
ParlaMint-UA_2019-04-23-m0.u96.p2.sent2	Очевидно, що для учасників змагань, які проводяться в Україні природною, як правило, є українська мова і закон регулює лише мову цих трансляцій.
ParlaMint-UA_2019-04-23-m0.u96.p2.sent3	Тому ця поправка була відхилена.
ParlaMint-UA_2019-04-23-m0.u96.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u97.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-04-23-m0.u97.p2.sent1	Колеги, я прошу визначатися.
ParlaMint-UA_2019-04-23-m0.u97.p2.sent2	Будь ласка, прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-23-m0.u97.p3.sent1	За-17
ParlaMint-UA_2019-04-23-m0.u97.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-23-m0.u97.p5.sent1	Наступна поправка 1850.
ParlaMint-UA_2019-04-23-m0.u97.p5.sent2	Так само авторства депутатів Німченка і Шуфрича.
ParlaMint-UA_2019-04-23-m0.u97.p5.sent3	І я прошу мікрофон увімкнути пану Шуфричу.
ParlaMint-UA_2019-04-23-m0.u97.p5.sent4	Нестор Іванович, 1850.
ParlaMint-UA_2019-04-23-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u98.p2.sent1	Ми тільки що закінчили обговорювати зміни, які пропонували в "Перехідних положеннях" відобразити можливість використання мов під час спортивних заходів, і зараз починаємо те саме в питаннях використання в транспорті мов.
ParlaMint-UA_2019-04-23-m0.u98.p3.sent1	Я вважаю і мої колеги вважають, що в транспорті має бути використана та мова, яка є більш зручною для того чи іншого регіону.
ParlaMint-UA_2019-04-23-m0.u98.p3.sent2	Для абсолютної більшості територій і наших громадян це буде, безумовно, українська мова.
ParlaMint-UA_2019-04-23-m0.u98.p3.sent3	Але є випадки, коли українську мову, на жаль, просто не будуть розуміти достеменно.
ParlaMint-UA_2019-04-23-m0.u98.p3.sent4	Я не кажу, що взагалі не будуть розуміти.
ParlaMint-UA_2019-04-23-m0.u98.p3.sent5	І можуть бути дуже великі незручності.
ParlaMint-UA_2019-04-23-m0.u98.p3.sent6	Тому ми і наполягаємо на тому, щоб ці новели були виключені.
ParlaMint-UA_2019-04-23-m0.u98.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u99.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-04-23-m0.u99.p1.sent2	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-23-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u100.p2.sent1	Якраз в статті 36 сказано: "Мовою обслуговування пасажирів в транспорті є державна мова.
ParlaMint-UA_2019-04-23-m0.u100.p2.sent2	На прохання пасажира його індивідуальне обслуговування може здійснюватися іншою мовою, прийнятною для сторін".
ParlaMint-UA_2019-04-23-m0.u100.p2.sent3	Тобто якраз в законі і сказано, що в транспорті, якщо людина не розуміє, то можна спілкуватися іншою мовою, це ніхто не обмежує.
ParlaMint-UA_2019-04-23-m0.u100.p2.sent4	В даному випадку ми говоримо лише про "Перехідні положення" і про посилання на цю норму в іншому профільному законі от і все.
ParlaMint-UA_2019-04-23-m0.u100.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u101.p1.sent1	Прошу визначатись по поправці 1850.
ParlaMint-UA_2019-04-23-m0.u101.p2.sent1	За-17
ParlaMint-UA_2019-04-23-m0.u101.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-23-m0.u101.p4.sent1	Наступна поправка 1852.
ParlaMint-UA_2019-04-23-m0.u101.p4.sent2	Це поправка так само.
ParlaMint-UA_2019-04-23-m0.u101.p5.sent1	Поправка 1851, будь ласка, народний депутат Іван Спориш.
ParlaMint-UA_2019-04-23-m0.u101.p5.sent2	Будь ласка, Іван Спориш, вам слово.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent2	Звичайно, тут, дійсно, це правка Котвіцького, і вона повинна бути врахована в цілому.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent3	Чому?
ParlaMint-UA_2019-04-23-m0.u102.p1.sent4	Тому що от ми бачимо, що тут, дійсно, справедливо вказано.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent5	Тому на нашу думку от стаття 36 щодо державної мови у сфері транспорту законопроекту про забезпечення функціонування української мови, як державної, врегульовує мовні питання на транспорті.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent6	В тому числі передбачено те, що говорив Нестор Шуфрич.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent7	В разі потреби інформація може дублюватися англійською мовою, а в міжнародному пасажирському сполученні також офіційною мовою країни, сполучення з якою здійснює відповідний транспортний засіб.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent8	Я думаю, що ця поправка була врахована в редакції комітету.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent9	Я хотів би почути все-таки, що вона була підтверджена в цілому.
ParlaMint-UA_2019-04-23-m0.u102.p1.sent10	І я наполягаю на голосуванні.
ParlaMint-UA_2019-04-23-m0.u103.p1.sent1	Я прошу поставити цю поправку в повному обсязі.
ParlaMint-UA_2019-04-23-m0.u103.p2.sent1	Будь ласка, коментар голови комітету, прошу.
ParlaMint-UA_2019-04-23-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u104.p2.sent1	Шановний колега Спориш, як звучить ця поправка: "У всіх видах пасажирського транспорту, на залізничних вокзалах, автовокзалах, в аеропортах, в морських та річкових портах мовою інформації, оголошень, повідомлень, написів, довідкових служб є державна мова.
ParlaMint-UA_2019-04-23-m0.u104.p2.sent2	В разі потреби ця інформація може дублюватися англійською мовою, а в міжнародному пасажирському сполученні також офіційною мовою або мовами країни, сполучення з якою здійснює відповідний.
ParlaMint-UA_2019-04-23-m0.u104.p2.sent3	сполучення з якою здійснює відповідний транспортний засіб".
ParlaMint-UA_2019-04-23-m0.u104.p3.sent1	Тобто ця поправка врахована була редакційно, бо були лише прибрані слова "як правило" з поправки Котвіцького.
ParlaMint-UA_2019-04-23-m0.u104.p3.sent2	Але ми не проти того, щоб ця поправка була поставлена у повному обсязі.
ParlaMint-UA_2019-04-23-m0.u104.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u105.p1.sent1	Будь ласка, прошу, колеги, проголосувати цю поправку в повному обсязі.
ParlaMint-UA_2019-04-23-m0.u105.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-04-23-m0.u105.p2.sent1	За-26
ParlaMint-UA_2019-04-23-m0.u105.p3.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-23-m0.u105.p4.sent1	Наступна – 1852, це народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2019-04-23-m0.u105.p4.sent2	І, будь ласка, слово пану Шуфричу.
ParlaMint-UA_2019-04-23-m0.u106.p1.sent1	Ми продовжуємо дискусію.
ParlaMint-UA_2019-04-23-m0.u106.p1.sent2	Ми підходимо до статті, яку ми вважаємо абсолютно зайвою.
ParlaMint-UA_2019-04-23-m0.u106.p1.sent3	Вона буде стосуватися мови послуг на транспорті.
ParlaMint-UA_2019-04-23-m0.u106.p1.sent4	І тим, що ми пропонуємо виключити саму статтю, ми хотіли би припинити дискусію з цього питання, і ще раз не акцентувати увагу навколо можливості використання мов в транспорті.
ParlaMint-UA_2019-04-23-m0.u106.p1.sent5	Є багато життєвих прикладів, коли використання державної мови може ускладнити спілкування між громадянами всередині транспортного засобу.
ParlaMint-UA_2019-04-23-m0.u106.p1.sent6	До речі, це може стати і причиною небезпеки в разі екстремальних ситуацій.
ParlaMint-UA_2019-04-23-m0.u106.p2.sent1	Тому ми вважаємо, що громадяни і відповідні місцеві ради самі мають визначатися, якою мовою має.
ParlaMint-UA_2019-04-23-m0.u106.p2.sent2	яка мова має використовуватися.
ParlaMint-UA_2019-04-23-m0.u107.p1.sent1	15 секунд, будь ласка, завершити.
ParlaMint-UA_2019-04-23-m0.u108.p1.sent1	Ми вважаємо, що пріоритетним правом щодо визначення мови використання в транспорті в тому чи іншому регіоні та місцевості має бути рішення місцевих органів влади, вони точно знають, яка мова є більш прийнятною.
ParlaMint-UA_2019-04-23-m0.u109.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-04-23-m0.u109.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-23-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u110.p2.sent1	Очевидно, ця.
ParlaMint-UA_2019-04-23-m0.u110.p2.sent2	Ну, по-перше, колеги пропонують виключити лише назву статті, а не саму статтю, це саму статтю не змінює.
