id	text
ParlaMint-UA_2019-06-21-m0.u45.p1.sent2	Я вже, до речі, неодноразово звертався до уряду і особисто до Гройсмана стосовно напруженої ситуації із забезпеченням питною водою мешканців Західного Донбасу.
ParlaMint-UA_2019-06-21-m0.u45.p2.sent1	Є таке підприємство "Дніпро-Західний Донбас", яке має 100 відсотків державної власності.
ParlaMint-UA_2019-06-21-m0.u45.p2.sent2	Там нефаховий очільник цього, я звертався, наведіть, будь ласка, порядок, щоби люди мали змогу бачити, чи є перспектива цього водогону.
ParlaMint-UA_2019-06-21-m0.u45.p2.sent3	На зараз немає ні перспективи розвитку його, нічого нема.
ParlaMint-UA_2019-06-21-m0.u45.p2.sent4	І ми можемо залишити 300 тисяч людей без води, а це тоді буде не тільки місце на карті, а це.
ParlaMint-UA_2019-06-21-m0.u46.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u47.p1.sent1	Я кажу, що люди чекають відповіді, але не бачать ніякої перспективи.
ParlaMint-UA_2019-06-21-m0.u47.p2.sent1	Я вважаю, і багато хто вважає, і мери міст, і районних адміністрацій вважають, що це повинно перейти на регіональний рівень і фінансуватися, реконструкція його фінансуватися з регіонального рівня, бо це дуже важливо.
ParlaMint-UA_2019-06-21-m0.u47.p2.sent2	Ну, вважайте, що робити без води людям?
ParlaMint-UA_2019-06-21-m0.u47.p2.sent3	А вода повинна мати ще й якісний характер.
ParlaMint-UA_2019-06-21-m0.u48.p1.sent1	Я хочу вам подякувати за запитання.
ParlaMint-UA_2019-06-21-m0.u48.p1.sent2	Хочу сказати, що ще в 2016 році я особисто за дорученням Прем’єр-міністра і Геннадія Зубка провели декілька принципових нарад щодо технологічного забезпечення водопостачанням не тільки частину Луганської і Донецької областей, включаючи й частину Дніпропетровщини, коли ми розглядали це питання.
ParlaMint-UA_2019-06-21-m0.u48.p1.sent3	Тому що згідно міжнародних стандартів була зроблена робота і Мінрегіоном, і обласними державними адміністраціями щодо забезпечення водою і непідконтрольних територій, що виконуємо ми й до сьогодні.
ParlaMint-UA_2019-06-21-m0.u48.p1.sent4	Була така фірма "ЛЕО".
ParlaMint-UA_2019-06-21-m0.u48.p1.sent5	Нагадую всім, чим у випадку цим ми займалися.
ParlaMint-UA_2019-06-21-m0.u48.p1.sent6	Питання, яке ми зараз поставили, воно є дуже важливе і з точки зору оцінки якості керівника і параметрів виконання обов’язків.
ParlaMint-UA_2019-06-21-m0.u48.p1.sent7	Я думаю, ми порадилися з паном Геннадієм Зубком, ми запросимо відповідну інформацію, дайте нам будь ласка, запит, і ми рівно, і ми рівно напротязі минулого тижня дамо відповідь пряму на ваші питання.
ParlaMint-UA_2019-06-21-m0.u48.p2.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-21-m0.u49.p2.sent1	Мусій Олег Степанович, будь ласка.
ParlaMint-UA_2019-06-21-m0.u50.p1.sent1	Шановний Степан Іванович, в мене до вас запитання як до члена уряду.
ParlaMint-UA_2019-06-21-m0.u50.p1.sent2	Чи вважаєте ви припустимим і нормальним, коли члени уряду, які беруть участь зараз у передвиборчій гонці, використовують свій адмінресурс і свій вплив, не пішовши у відпустку, як це передбачено українським законодавством, насправді, написавши відповідні заяви, їздять по Україні і влаштовують тури всілякі, які будуть рятувати тепер Україну?
ParlaMint-UA_2019-06-21-m0.u50.p2.sent1	Це стосується, до речі, того, що ви зробили.
ParlaMint-UA_2019-06-21-m0.u50.p2.sent2	Ви добилися того, що, наприклад, терикон, який горів, виділив 12 мільйонів гривень Степна Іванович Кубів, про це всі знають і на моєму окрузі.
ParlaMint-UA_2019-06-21-m0.u50.p2.sent3	Так зараз міністр екології їздить і розказує як він буде рятувати Львівщини, а не ви врятували цю Львівщину.
ParlaMint-UA_2019-06-21-m0.u50.p3.sent1	Дайте, будь ласка, прошу вважати це як депутатське звернення, станом на сьогодні хто із діючих міністрів і заступників міністрів написав заяви в зв’язку із участю у виборах і уряд, який прийняв рішення, і Прем’єр-міністр про звільнення від виконання обов’язків їх на час передвибор.
ParlaMint-UA_2019-06-21-m0.u51.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u52.p1.sent1	Це, щоб це була абсолютно офіційна інформація станом на сьогодні: хто вже написав заяви і хто пішов у передвиборчі відпустки, щоби не використовували адмінресурс.
ParlaMint-UA_2019-06-21-m0.u52.p2.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u53.p1.sent1	Перше.
ParlaMint-UA_2019-06-21-m0.u53.p1.sent2	Хочу подякувати за запитання.
ParlaMint-UA_2019-06-21-m0.u53.p1.sent3	По-друге, подякувати за ту оцінку, яку ми вами зробили за 3 роки по проблематиці Червонограда, Великих Мостів, Соснівки і, в тому числі, проблематики щодо екології.
ParlaMint-UA_2019-06-21-m0.u53.p1.sent4	І ми її вирішили, включаючи і певні дорожні, і фонд зарплати шахтарям разом із паном Михайлом, який в команді працював з нами як народний депутат, Бондар мається на увазі.
ParlaMint-UA_2019-06-21-m0.u53.p2.sent1	А друге питання відносно того, чи пішли - не пішли, но уряд повинен працювати.
ParlaMint-UA_2019-06-21-m0.u53.p2.sent2	Хочу вам сказати, що навіть по електронній пошті подивитися, можна отримати ту чи іншу інформацію відносно участі на роботі чи не на роботі.
ParlaMint-UA_2019-06-21-m0.u53.p2.sent3	Відносно запитання людини, яка іде на балотування або приймає участь відповідно у виїздах в регіони по округах, вона повинна діяти згідно чинного законодавства.
ParlaMint-UA_2019-06-21-m0.u53.p3.sent1	Таку інформацію ви отримаєте, то, будь ласка, дайте і ми будемо рахувати вашу інформацію як запит народного депутата, і відповідно ви отримаєте відповідь по кожному міністру, по кожному члену уряду.
ParlaMint-UA_2019-06-21-m0.u53.p4.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-21-m0.u54.p2.sent1	Опанасенко передав слово Олені Сотник.
ParlaMint-UA_2019-06-21-m0.u54.p2.sent2	Будь ласка.
ParlaMint-UA_2019-06-21-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u55.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-06-21-m0.u55.p2.sent1	У мене питання до пана Кубіва.
ParlaMint-UA_2019-06-21-m0.u55.p2.sent2	Питання дуже просте і водночас дуже складне.
ParlaMint-UA_2019-06-21-m0.u55.p2.sent3	На жаль, уряд так і не презентував нам за всі ці роки роботи своєї стратегії економічного зростання України, хоча весь народ України очікує мінімум 7-8 відсотків щорічного зростання.
ParlaMint-UA_2019-06-21-m0.u55.p3.sent1	Але й інша проблема – світова рецесія.
ParlaMint-UA_2019-06-21-m0.u55.p3.sent2	Про це вже всі давно говорять.
ParlaMint-UA_2019-06-21-m0.u55.p3.sent3	Очевидно, що світ у наступні рік-два буде переживати серйозне падіння економіки.
ParlaMint-UA_2019-06-21-m0.u55.p3.sent4	Вже зараз це почалося з 4 відсотків, Світовий банк фактично зафіксував 3,2 відсотки рівень зростання світової економіки.
ParlaMint-UA_2019-06-21-m0.u55.p3.sent5	Торгівельні війни, економічна рецесія – всі ці ризики, вони точно лягають на Україну.
ParlaMint-UA_2019-06-21-m0.u55.p4.sent1	Скажіть, будь ласка, конкретно, чи готується уряд якимось чином до світової рецесії, чи готує уряд якийсь план стримування інфляції, стримування падіння валюти?
ParlaMint-UA_2019-06-21-m0.u55.p4.sent2	І чи розумієте ви, що будемо робити, якщо, наприклад, за півроку почнеться економічна криза у світі?
ParlaMint-UA_2019-06-21-m0.u55.p5.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u56.p1.sent1	Ви знаєте, перше: треба було бути вам, коли я давав сьогодні виступ 15 хвилин, де були якраз вмотивовані певні позиції.
ParlaMint-UA_2019-06-21-m0.u56.p1.sent2	Друге: я не знаю, від якої ви зараз політичної сили даєте запит, але ці запити прогнозів рік тому від вашої політичної сили, на превелике щастя, не справдилися щодо росту, щодо розуміння і так далі.
ParlaMint-UA_2019-06-21-m0.u56.p2.sent1	І третє.
ParlaMint-UA_2019-06-21-m0.u56.p2.sent2	Ми розуміємо, що сьогодні формування макростабілізації світових ринків є непросто, тому що глобальні процеси впливають.
ParlaMint-UA_2019-06-21-m0.u56.p2.sent3	І спад економіки на різних континентах і американського, і європейського, азіатських ринків проходить, включаючи певні впливи макропоказників щодо прогнозу і економічного, і фінансового.
ParlaMint-UA_2019-06-21-m0.u56.p3.sent1	На сьогоднішній день Україна чітко розуміє свою відповідальність: уряд, Національний банк, Рада фінансової стабільності, яка часто проходить, і ми чітко представили і розглядали декілька раз в дискусіях прогнозування макропоказників, відповідно фінансової стабільності на 3 роки.
ParlaMint-UA_2019-06-21-m0.u56.p3.sent2	Це вперше робилося.
ParlaMint-UA_2019-06-21-m0.u56.p4.sent1	І в рамках ризиків, про які ви говорите, це дійсно є правильне питання.
ParlaMint-UA_2019-06-21-m0.u56.p4.sent2	Ми його розглядали і ми в постійному режимі вивчаємо впливи згідно тої статистики світового рівня і регіональності, яку ми маємо.
ParlaMint-UA_2019-06-21-m0.u56.p4.sent3	Тобто це питання аварійного плану, це питання управління забезпеченням золотовалютних запасів, формування принципів і політики щодо валютних резервів, формування щодо ринку валюти.
ParlaMint-UA_2019-06-21-m0.u56.p5.sent1	Але, на превелике щастя, ви є свідком, що політична турбулентність виборів на протязі останніх півроку не впливає на валютний ринок, тобто дії і Міністерства фінансів, Міністерства економіки, Національного банку України відповідають тим правилам, які сьогодні підтверджують стабільність.
ParlaMint-UA_2019-06-21-m0.u56.p6.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-21-m0.u57.p2.sent1	Кишкар Павло.
ParlaMint-UA_2019-06-21-m0.u58.p1.sent1	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2019-06-21-m0.u58.p1.sent2	Прошу передати найбільшому поборнику української державності в Парламентській асамблеї Ради Європи Бориславу Березі.
ParlaMint-UA_2019-06-21-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u59.p1.sent1	Я дякую пану Павлу Кишкарю за возможность запитати представників уряду.
ParlaMint-UA_2019-06-21-m0.u59.p2.sent1	Пане Кубів, останній раз, пане Кубів, останній раз, коли ми спілкувалися з вами тут в сесійній залі, ви сказали, що питання грального бізнесу дуже важливе і я отримаю відповідь ще до середи, до того як відбудеться Кабмін.
ParlaMint-UA_2019-06-21-m0.u59.p2.sent2	Питання навколо того, що неможливо зараз закривати той гральний бізнес, який заполонив вулиці міст України.
ParlaMint-UA_2019-06-21-m0.u59.p2.sent3	І ви сказали, що ви мені відповісте, що робити, тому що цьому заважає лист від Мінфіну, який треба відізвати і закінчити це ґвалтування України.
ParlaMint-UA_2019-06-21-m0.u59.p3.sent1	Я досі не отримав від вас відповіді.
ParlaMint-UA_2019-06-21-m0.u59.p3.sent2	Ви всі мовчите.
ParlaMint-UA_2019-06-21-m0.u59.p3.sent3	Але вчора я почув від Президента України, що він готовий займатися цим питанням.
ParlaMint-UA_2019-06-21-m0.u59.p3.sent4	Тому я хочу заслухати у вас одну єдину відповідь.
ParlaMint-UA_2019-06-21-m0.u59.p3.sent5	Ви вже залишили це питання.
ParlaMint-UA_2019-06-21-m0.u60.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u61.p1.sent1	Ви залишили це питання, що хай йому грець, хай хтось інший розбирається, чи ви все ж таки відповісте мені, коли ви відізвете цей лист від Мінфіну, який дає можливість гральним закладам працювати на вулицях Києва, незаконним гральним закладам, але завдяки вашому листу це можливо.
ParlaMint-UA_2019-06-21-m0.u61.p1.sent2	І заважає правоохоронним органам закривати ці салони.
ParlaMint-UA_2019-06-21-m0.u61.p2.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u62.p1.sent1	Шановний пане народний депутат, хочу сказати, те, що ви говорите, це добре, але те, що ми мовчимо, це не означає, що ми не працюємо.
ParlaMint-UA_2019-06-21-m0.u62.p1.sent2	І коли ми з вами спілкувалися тут біля мене, хочете підійти, і я вам покажу зараз, ми провели нараду разом з Міністерством фінансів.
ParlaMint-UA_2019-06-21-m0.u62.p1.sent3	Міністерством фінансів, я вас вислухав уважно, де чітко визначено діюче правове поле Закону про державні лотереї, про монополію і про заборону грального бізнесу, де визначено сьогодні проблематику ринку лотерей з 2013 року, де визначено сьогодні 80 відсотків всіх ставок державної лотереї припадає на лотереї, подібні іграм, які заборонені законом.
ParlaMint-UA_2019-06-21-m0.u62.p1.sent4	Сьогодні, я хочу вам сказати, є чисто гральна залежність – ігроманія – і визначено позиції лотерей в цілому, їх дослід.
ParlaMint-UA_2019-06-21-m0.u62.p1.sent5	Разом з тим, з Міністерством внутрішніх справ ми провели другу нараду, де визначені основні проблеми регулювання лотерей, які я теж хочу вам відповісти.
ParlaMint-UA_2019-06-21-m0.u62.p1.sent6	Тобто ми отримали рівно за 10 днів три фундаментальні наради спеціалістів, які сьогодні окреслили проблему, ризики, базове законодавство і зміни його.
ParlaMint-UA_2019-06-21-m0.u62.p2.sent1	Я готовий це вам дати, щоб ви подивилися.
ParlaMint-UA_2019-06-21-m0.u62.p2.sent2	А запит ви отримаєте буквально в понеділок.
ParlaMint-UA_2019-06-21-m0.u62.p2.sent3	Є всі документи.
ParlaMint-UA_2019-06-21-m0.u62.p2.sent4	Прошу підійти, я вам покажу.
ParlaMint-UA_2019-06-21-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-21-m0.u63.p2.sent1	Залишилось 3 хвилини.
ParlaMint-UA_2019-06-21-m0.u63.p2.sent2	Хочу попередити, що я надам ще слово.
ParlaMint-UA_2019-06-21-m0.u63.p2.sent3	Добре.
ParlaMint-UA_2019-06-21-m0.u63.p2.sent4	Двом надам.
ParlaMint-UA_2019-06-21-m0.u63.p2.sent5	Кужель і Шухевич.
ParlaMint-UA_2019-06-21-m0.u63.p2.sent6	3 хвилини, ми не встигнемо, Олександр.
ParlaMint-UA_2019-06-21-m0.u63.p2.sent7	Я знаю, знаю.
ParlaMint-UA_2019-06-21-m0.u63.p2.sent8	Але просто ми справді не встигнемо.
ParlaMint-UA_2019-06-21-m0.u63.p3.sent1	Є, бачите, думки альтернативні в залі.
ParlaMint-UA_2019-06-21-m0.u63.p4.sent1	Отже, ні, я не продовжую, звичайно.
ParlaMint-UA_2019-06-21-m0.u63.p4.sent2	Але за 3 хвилини фактично тільки одна людина встигає.
ParlaMint-UA_2019-06-21-m0.u63.p4.sent3	Я надаю ще одній людині Шухевичу, але більше не можу надати.
ParlaMint-UA_2019-06-21-m0.u63.p5.sent1	Будь ласка, Кужель передає Рябчину слово для запитання.
ParlaMint-UA_2019-06-21-m0.u63.p5.sent2	Будь ласка.
ParlaMint-UA_2019-06-21-m0.u64.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2019-06-21-m0.u64.p1.sent2	Питання стосовно тарифів та ринку природного газу.
ParlaMint-UA_2019-06-21-m0.u64.p1.sent3	Шановний уряд, я розумію, що зараз не є опалювальний сезон, що зараз тепло, жарко, зміна клімату.
ParlaMint-UA_2019-06-21-m0.u64.p1.sent4	І ви не думаєте про те, яким чином країна буде входити в цей опалювальний сезон.
ParlaMint-UA_2019-06-21-m0.u64.p2.sent1	А якщо проаналізувати – питання газовидобутку провалено.
ParlaMint-UA_2019-06-21-m0.u64.p2.sent2	І українці не будуть отримувати більше дешевого українського газу.
ParlaMint-UA_2019-06-21-m0.u64.p2.sent3	Питання тарифів не знижено.
ParlaMint-UA_2019-06-21-m0.u64.p2.sent4	При тому, що зараз на ринку європейському ціни наднизькі, а українці ще платять високі тарифи.
ParlaMint-UA_2019-06-21-m0.u64.p2.sent5	І це з тим, що у нас "Укртрансгаз" б’є на сполох через мільярдні борги.
ParlaMint-UA_2019-06-21-m0.u64.p2.sent6	У них 2,3 мільярда гривень боргів, вони не платять своїм контрагентам.
ParlaMint-UA_2019-06-21-m0.u64.p2.sent7	І це виглядає, як просто штучне банкрутство компанії і підготовка під можливу приватизацію в тому числі і нашої газотранспортної системи.
ParlaMint-UA_2019-06-21-m0.u64.p3.sent1	Скажіть, будь ласка, що уряд робить, щоб українці нормально увійшли в опалювальний сезон, платили нормальні, адекватні тарифи і споживали власний, український газ?
ParlaMint-UA_2019-06-21-m0.u64.p3.sent2	І що у нас з "Укртрансгазом", який зараз банкрутує і каже про дефолтний стан "Нафтогазу"?
ParlaMint-UA_2019-06-21-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u65.p1.sent1	Це дуже важливе запитання.
ParlaMint-UA_2019-06-21-m0.u65.p1.sent2	Цінова політика і формування, і підготовка до опалювального сезону 19-й і 20-й рік – це є пріоритет.
ParlaMint-UA_2019-06-21-m0.u65.p1.sent3	Цей пріоритет щодо опалювального сезону презентувався на робочій нараді уряду і виставлена концепція, якими кроками будемо йти.
ParlaMint-UA_2019-06-21-m0.u65.p2.sent1	Відносно видобування і плану видобування, є затверджена теж відповідна програма і профільного відповідно міністра.
ParlaMint-UA_2019-06-21-m0.u65.p2.sent2	Ми це приймемо як запит ваш.
ParlaMint-UA_2019-06-21-m0.u65.p2.sent3	І відповідно у нас ще буде можливість і так поспілкуватися, і в прямому ефірі, коли буде засідання Верховної Ради.
ParlaMint-UA_2019-06-21-m0.u65.p3.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u66.p2.sent1	Шухевич передає слово для виступу Оксані Корчинській.
ParlaMint-UA_2019-06-21-m0.u66.p2.sent2	Будь ласка, пані Оксана.
ParlaMint-UA_2019-06-21-m0.u66.p2.sent3	І зважаючи на демократичні процеси в Раді, потім ще слово Долженкову.
ParlaMint-UA_2019-06-21-m0.u66.p2.sent4	Будь ласка.
ParlaMint-UA_2019-06-21-m0.u67.p1.sent1	Доброго дня!
ParlaMint-UA_2019-06-21-m0.u67.p1.sent2	Пане Голово, я прошу 2 хвилини.
ParlaMint-UA_2019-06-21-m0.u67.p1.sent3	Звертаюсь до Міністерства оборони.
ParlaMint-UA_2019-06-21-m0.u67.p2.sent1	Шановний Іван Степанович, скажіть, будь ласка, про що думали Міністерство оборони і Генеральний штаб, коли видали зараз приказ про скорочення більше тисячі медичних посад у військових шпиталях, які за 5 років прийняли більше 12 тисяч поранених?
ParlaMint-UA_2019-06-21-m0.u67.p2.sent2	Щодня у нас є поранені, щодня у нас є травмовані.
ParlaMint-UA_2019-06-21-m0.u67.p2.sent3	Ви збираєтесь скоротити тисячу медичних посад у військових шпиталях на користь тилової служби.
ParlaMint-UA_2019-06-21-m0.u67.p2.sent4	Скажіть, будь ласка, ви розумієте, що це призведе до закриття єдиного центру в Ірпені для ампутантів, єдиного реабілітаційного центру для нейропоранених, наших єдиних санаторіїв, які приймають наших військовослужбовців?
ParlaMint-UA_2019-06-21-m0.u67.p2.sent5	Ви зараз скоротите кращих людей, кращих військових лікарів і медсестер нашої країни.
ParlaMint-UA_2019-06-21-m0.u67.p2.sent6	Під час війни, нагадую, що за 5 років жодної додатково штатної посади не було надано військовим медикам.
ParlaMint-UA_2019-06-21-m0.u68.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u69.p2.sent1	Ви зараз зруйнуєте нашу можливість порятунку військових в Україні.
ParlaMint-UA_2019-06-21-m0.u69.p2.sent2	Я прошу пояснення.
ParlaMint-UA_2019-06-21-m0.u69.p2.sent3	Тому що такий факт не може бут в країні, яка щодня захищає свою країну і коли захисники наші щодня гинуть і поранені.
ParlaMint-UA_2019-06-21-m0.u69.p3.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u70.p1.sent1	Будь ласка.
ParlaMint-UA_2019-06-21-m0.u71.p1.sent1	Дякую вам за запитання, пані Оксано.
ParlaMint-UA_2019-06-21-m0.u71.p2.sent1	Ну, перш за все я би просив, щоб ви нам зробили офіційний запит, ми вам дамо повну вичерпну інформацію щодо оргзаходів, які проводяться, в тому числі в системі медичного забезпечення.
ParlaMint-UA_2019-06-21-m0.u71.p2.sent2	І зараз після "години запитань до Уряду" я приїду в Міністерство оборони, отримаю вичерпну інформацію і вам повідомлю по телефону.
ParlaMint-UA_2019-06-21-m0.u71.p3.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u72.p2.sent1	І заключне запитання – Долженков Олександр, будь ласка.
ParlaMint-UA_2019-06-21-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u73.p2.sent1	Олександр Долженков, "Опозиційний блок".
ParlaMint-UA_2019-06-21-m0.u73.p2.sent2	Шановний Степане Івановичу, я до вас звертаюся з приводу кричущої проблеми, яка турбує людей.
ParlaMint-UA_2019-06-21-m0.u73.p2.sent3	Перша проблема – це, звичайно, питання миру, яке постійно відстоює "Опозиційний блок".
ParlaMint-UA_2019-06-21-m0.u73.p2.sent4	Але друга проблема, яка стосується, зокрема, і уряду, - це заборгованість катастрофічна, яка була, яка сформувалася станом на 2019 рік, вже більше 62 мільярдів гривень, заборгованість за спожиті житлово-комунальні послуги.
ParlaMint-UA_2019-06-21-m0.u73.p2.sent5	Зокрема, більше 50 відсотків цієї заборгованості – це за спожитий газ, природний газ, тарифи на який є непосильними для людей.
ParlaMint-UA_2019-06-21-m0.u73.p2.sent6	"Опозиційний блок" закликає встановити та впровадити механізми щодо реструктуризації або списання цієї заборгованості для людей.
ParlaMint-UA_2019-06-21-m0.u73.p2.sent7	Адже ви бачите, що з кожним роком вона збільшується.
ParlaMint-UA_2019-06-21-m0.u73.p2.sent8	З 2018 року вона була збільшена більш ніж на 20 мільярдів гривень щорічно.
ParlaMint-UA_2019-06-21-m0.u73.p2.sent9	Такі темпи призведуть до того, що ми будемо мати один бюджет заборгованості.
ParlaMint-UA_2019-06-21-m0.u73.p3.sent1	Які заходи ви вживаєте?
ParlaMint-UA_2019-06-21-m0.u73.p3.sent2	І чи збираєтесь ви списувати, як ми рекомендуємо?
ParlaMint-UA_2019-06-21-m0.u74.p1.sent1	Перше запитання щодо миру.
ParlaMint-UA_2019-06-21-m0.u74.p1.sent2	Я думаю, кожна людина, яка і присутня в цій залі, і кожна людина планети потребує миру.
ParlaMint-UA_2019-06-21-m0.u74.p1.sent3	І це найважливіше.
ParlaMint-UA_2019-06-21-m0.u74.p1.sent4	Це перше.
ParlaMint-UA_2019-06-21-m0.u74.p2.sent1	Друге.
ParlaMint-UA_2019-06-21-m0.u74.p2.sent2	Відносно запитання, яке дали по заборгованості комунальних послуг і відносно розрахунків цієї цифри, яку ви назвали.
ParlaMint-UA_2019-06-21-m0.u74.p2.sent3	Я прошу оформити запит, і по кожній цифрі треба відповідати цифрою, відповідно, за ці роки, які ви назвали.
ParlaMint-UA_2019-06-21-m0.u74.p2.sent4	Ви отримаєте відповідну відповідь.
ParlaMint-UA_2019-06-21-m0.u74.p3.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u75.p1.sent1	Отже, колеги, "година запитань до Уряду" завершилась.
ParlaMint-UA_2019-06-21-m0.u75.p1.sent2	Зараз підсумкове слово – Степан Кубів, 2 хвилини.
ParlaMint-UA_2019-06-21-m0.u75.p1.sent3	І переходимо до зачитування запитів.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent1	Шановні колеги народні депутати, перш за все я хотів би подякувати вам і за сьогоднішню розмову, і не тільки в залі, а ту, яку ми спілкуємося на рівні комітетів.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent2	І маю ще раз велику просьбу тих двох тижнів засідань, які будуть ще проходити.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent3	Нам дуже необхідно для підняття і розвитку, стимулювання економічного розвитку в Україні формування бази відповідної захисту щодо можливих кризових явищ, які проходять в цілому світовому економічному просторі.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent4	Це законопроект про концесії (8125), який реформує сферу концесійного законодавства і дозволить залучити інвесторів, інфраструктуру, зокрема побудову Інтернету, дороги, іноваційності.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent5	І це дуже важливо.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent6	Другий законопроект щодо стимулювання інвестиційної діяльності (8124), я говорив, щодо рейтингу ведення легкості бізнесу.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent7	І 4650 про полегшення тиску контролюючих органів на бізнес.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent8	І виконати борг перед шахтарями.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent9	Деякі непогодження були визначені і в галузі аграрної науки.
ParlaMint-UA_2019-06-21-m0.u76.p1.sent10	Ми повинні цей борг виправити, який був створений політичними рекомендаціями.
ParlaMint-UA_2019-06-21-m0.u76.p2.sent1	Дякую вам.
ParlaMint-UA_2019-06-21-m0.u76.p2.sent2	Слава Україні!
ParlaMint-UA_2019-06-21-m0.u77.p1.sent1	Героям слава!
ParlaMint-UA_2019-06-21-m0.u77.p2.sent1	Дякуємо уряду за участь в засіданні, за дискусію.
ParlaMint-UA_2019-06-21-m0.u77.p2.sent2	І "годину запитань до Уряду" оголошую завершеною.
ParlaMint-UA_2019-06-21-m0.u77.p2.sent3	Успіхів вам у роботі на державу, на країну.
ParlaMint-UA_2019-06-21-m0.u77.p3.sent1	І зараз ми переходимо до зачитування депутатських запитів.
ParlaMint-UA_2019-06-21-m0.u77.p3.sent2	І я передаю слово заступнику Голови Верховної Ради України Оксані Сироїд.
ParlaMint-UA_2019-06-21-m0.u77.p3.sent3	Будь ласка.
ParlaMint-UA_2019-06-21-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u78.p2.sent1	Надійшов 161 запит від народних депутатів.
ParlaMint-UA_2019-06-21-m0.u78.p3.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо надання матеріальної допомоги жительці селища міського типу Озерне Житомирського району, Житомирської області Світлані Наконечній на проведення операції на серці.
ParlaMint-UA_2019-06-21-m0.u78.p4.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо надання матеріальної допомоги жительці селища міського типу Іванопіль Чуднівського району, Житомирської області Лідії Насадник для лікування її онкохворого сина.
ParlaMint-UA_2019-06-21-m0.u78.p5.sent1	Віталія Купрія до Секретаря Ради національної безпеки і оборони України, першого заступника Голови Служби безпеки України - начальника Головного управління по боротьбі з корупцією та організованою злочинністю Центрального управління Служби безпеки України щодо зняття персональних санкцій з Олексія Ананьєва та Дмитра Ананьєва.
ParlaMint-UA_2019-06-21-m0.u78.p6.sent1	Сергія Ківалова до Прем’єр-міністра України щодо забезпечення дорослих та дітей з глибокою втратою слуху кохлеарними імплантами.
ParlaMint-UA_2019-06-21-m0.u78.p7.sent1	Анатолія Гіршфельда до Прем’єр-міністра України щодо вжиття необхідних заходів для прискорення капітального ремонту регіональної дороги Р-51 Мерефа - Павлоград.
ParlaMint-UA_2019-06-21-m0.u78.p8.sent1	Бориса Тарасюка до директора Державного бюро розслідувань, Генерального прокурора України щодо незаконного присвоєння вищих дипломатичних рангів народним депутатам України.
