id	text
ParlaMint-UA_2019-12-19-m1.u31.p3.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u31.p4.sent1	За-290
ParlaMint-UA_2019-12-19-m1.u31.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u31.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому, з необхідними техніко-юридичними правками, проект Закону (реєстраційний номер 2432).
ParlaMint-UA_2019-12-19-m1.u31.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u31.p7.sent1	За-294
ParlaMint-UA_2019-12-19-m1.u31.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u31.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-19-m1.u31.p8.sent3	Дякую.
ParlaMint-UA_2019-12-19-m1.u31.p9.sent1	Переходимо до наступного питання.
ParlaMint-UA_2019-12-19-m1.u31.p9.sent2	Шановні колеги, вам запропонований до розгляду Закон України "Про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України" з пропозиціями Президента України (від 23.09.2019 року).
ParlaMint-UA_2019-12-19-m1.u31.p10.sent1	Представник Президента України у Верховній Раді України Руслан Олексійович Стефанчук.
ParlaMint-UA_2019-12-19-m1.u32.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-12-19-m1.u32.p1.sent2	Прийнятий парламентом 6 червня 2019 року Закон "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України" не був підписаний Президентом України, скільки його положення не відповідають конституційним принципам верховенства права та поділу державної влади.
ParlaMint-UA_2019-12-19-m1.u32.p2.sent1	Зокрема його положення не відповідають Конституції України, оскільки ними не визначено меж здійснення тимчасовими слідчими комісіями парламентського контролю.
ParlaMint-UA_2019-12-19-m1.u32.p3.sent1	Друге.
ParlaMint-UA_2019-12-19-m1.u32.p3.sent2	Передбачено можливість регулювання, організації і порядку діяльності комісії постановами Верховної Ради України, а не виключно законом, як це передбачає частина п’ята статті 89 Конституції України.
ParlaMint-UA_2019-12-19-m1.u32.p3.sent3	Передбачено однакові вимоги до постанов про утворення комісій, які згідно Конституції утворюються з різним цілями, і виключається можливість утворення спеціальних комісій для підготовки і попереднього розгляду інших питань, віднесених до повноважень Верховної Ради України.
ParlaMint-UA_2019-12-19-m1.u32.p4.sent1	Більш того, положення закону значною мірою відтворюють положення Регламент Верховної Ради України, допускають при цьому низку змістовних та редакційних відмінностей, зокрема в частині підстав припинення повноважень тимчасових спеціальних комісій.
ParlaMint-UA_2019-12-19-m1.u32.p4.sent2	З огляду на наявність відповідних недоліків, положення закону не відповідають принципу правової визначеності як складової конституційного принципу верховенства права.
ParlaMint-UA_2019-12-19-m1.u32.p5.sent1	І наостанок.
ParlaMint-UA_2019-12-19-m1.u32.p5.sent2	Глава держави також не погоджується із запропонованим законом підходом щодо врегулювання в одному законодавчому акті питань організації діяльності тимчасових слідчих та тимчасових спеціальних комісій, а також спеціальної тимчасової слідчої комісії, оскільки їх статус та порядок діяльності суттєво відрізняються.
ParlaMint-UA_2019-12-19-m1.u32.p5.sent3	Такий підхід, на думку Президента України, є невиправданим і таким, що не випливає з положень Конституції України.
ParlaMint-UA_2019-12-19-m1.u32.p6.sent1	Враховуючи наведене вище, Президент України пропонує узгодити положення цього закону з вимогами Конституції України.
ParlaMint-UA_2019-12-19-m1.u32.p6.sent2	З огляду на зазначене прошу підтримати пропозиції Президента України.
ParlaMint-UA_2019-12-19-m1.u32.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-19-m1.u33.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-12-19-m1.u33.p2.sent1	Слово для співдоповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2019-12-19-m1.u34.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув повернутий з пропозиціями Президента Закон про тимчасові слідчі комісії, спеціальні тимчасові слідчі комісії і тимчасові спеціальні комісії.
ParlaMint-UA_2019-12-19-m1.u34.p1.sent2	23 вересня до парламенту надійшли пропозиції Президента, в яких вказано, що закон, який надійшов на підпис, не відповідає конституційним принципам верховенства права, поділу державної влади, і повертає закон для повторного розгляду і пропонує узгодити його положення з положеннями Конституції.
ParlaMint-UA_2019-12-19-m1.u34.p2.sent1	Загалом Президентом надано шість зауважень, з яких сформовано десть пропозицій, які викладені в порівняльній таблиці, яка вам роздана.
ParlaMint-UA_2019-12-19-m1.u34.p3.sent1	Під час опрацювання пропозицій Президента враховано те, що парламентом, 10 вересня 2019 року прийнято Закон "Про особливу процедуру усунення Президента України з поста (імпічмент)", яким внесено зміни до Регламенту Верховної Ради та вже враховано частину положень стосовно Спеціальної тимчасової слідчої комісії з питань вчинення Президентом державної зради або іншого злочину, що також було предметом регулювання закону, щодо якого Президент застосував право вето.
ParlaMint-UA_2019-12-19-m1.u34.p4.sent1	А відтак, комітет прийняв рішення підтримати пропозиції Президента від першої до третьої і від п’ятої до десятої.
ParlaMint-UA_2019-12-19-m1.u34.p4.sent2	Водночас пропозицію номер чотири щодо переліку підстав для утворення тимчасової слідчої комісії, який, на думку Президента, не є вичерпним, комітет пропонує відхилити.
ParlaMint-UA_2019-12-19-m1.u34.p4.sent3	Комітет зазначив, що рішення про утворення тимчасової слідчої комісії приймається парламентом в межах повноважень, передбачених Конституцією.
ParlaMint-UA_2019-12-19-m1.u34.p4.sent4	Крім того, комітет зауважив, що Конституція не розкриває словосполучення "суспільний інтерес", який має оціночний характер, а його критерії можуть з часом змінюватися, а тому не можуть бути формалізовані в законі.
ParlaMint-UA_2019-12-19-m1.u34.p5.sent1	Комітет звернув увагу також на підпункт 1 пункту 3 розділу ХІІІ "Прикінцеві положення" закону, яким передбачено зміни до відповідних положень статей 351, 385 Кримінального кодексу щодо перешкоджання діяльності, зокрема, спеціальної тимчасової слідчої комісії.
ParlaMint-UA_2019-12-19-m1.u34.p6.sent1	І у зв’язку з врахуванням пропозицій номер один, згідно якої з тексту виключено розділ IV "Особливості діяльності спеціальної тимчасової слідчої комісії", а також те, що Законом "Про особливу процедуру усунення Президента з поста (імпічмент)" від 10 вересня минулого року вже внесені зміни до цих статей Кримінального кодексу.
ParlaMint-UA_2019-12-19-m1.u34.p6.sent2	Тому вказаний підпункт запропоновано виключити.
ParlaMint-UA_2019-12-19-m1.u34.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради також у своєму висновку зазначає, що зауваження Президента підлягають на часткове врахування.
ParlaMint-UA_2019-12-19-m1.u34.p7.sent2	Таким чином регламентний комітет прийняв рішення і рекомендує Верховній Раді розглянути пропозиції Президента.
ParlaMint-UA_2019-12-19-m1.u34.p8.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-19-m1.u35.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2019-12-19-m1.u35.p2.sent1	Питання.
ParlaMint-UA_2019-12-19-m1.u35.p2.sent2	Парубій Андрій Володимирович, і після цього переходимо до голосування.
ParlaMint-UA_2019-12-19-m1.u35.p2.sent3	Хвилина, і після цього переходимо до голосування.
ParlaMint-UA_2019-12-19-m1.u35.p2.sent4	Запросіть, будь ласка, народних депутатів до залу.
ParlaMint-UA_2019-12-19-m1.u36.p1.sent1	Шановні колеги.
ParlaMint-UA_2019-12-19-m1.u36.p1.sent2	Вимкніть, це не Парубій, Парубій інакше виглядає.
ParlaMint-UA_2019-12-19-m1.u36.p1.sent3	Поміняйте на табло, будь ласка.
ParlaMint-UA_2019-12-19-m1.u36.p1.sent4	Дякую.
ParlaMint-UA_2019-12-19-m1.u36.p2.sent1	Отже, колеги, на жаль, сьогодні ви познущалися трішки над Виборчим кодексом, скоротивши його, і познущалися над законом про тимчасові слідчі комісії.
ParlaMint-UA_2019-12-19-m1.u36.p2.sent2	Я нагадаю, цей закон у попередньому скликанні об’єднав весь зал, але чомусь Президент Зеленський всупереч закону і Конституції дав до нього поправки і вето аж через три місяці.
ParlaMint-UA_2019-12-19-m1.u36.p2.sent3	З якою метою?
ParlaMint-UA_2019-12-19-m1.u36.p2.sent4	Щоб викинути той розділ, який стосується імпічменту Президента, бо там була прописана дуже логічна і реалістична процедура імпічменту.
ParlaMint-UA_2019-12-19-m1.u36.p2.sent5	Натомість ви прийняли закон, який, фактично, унеможливлює імпічмент, фактично, ви скоротили і зруйнували Закон про ТСК.
ParlaMint-UA_2019-12-19-m1.u36.p3.sent1	Але, незважаючи на це, "Європейська солідарність" все одно буде голосувати за, бо навіть в тому урізаному вигляді він підтримує парламентський контроль.
ParlaMint-UA_2019-12-19-m1.u37.p1.sent1	Веніславський Федір Володимирович.
ParlaMint-UA_2019-12-19-m1.u38.p1.sent1	Скажіть, будь ласка, а відповідно до закону України.
ParlaMint-UA_2019-12-19-m1.u39.p1.sent1	Ви теж бажаєте задати питання?
ParlaMint-UA_2019-12-19-m1.u39.p1.sent2	Ні, було вже.
ParlaMint-UA_2019-12-19-m1.u40.p1.sent1	Алло, працює мікрофон?
ParlaMint-UA_2019-12-19-m1.u40.p1.sent2	Сергій Віталійович, скажіть, будь ласка, відповідно до Закону України "Про Регламент Верховної Ради України" порядок врахування тих.
ParlaMint-UA_2019-12-19-m1.u40.p1.sent3	порядок врахування зауважень Президента, який допускає голосування 226-ма чи ні?
ParlaMint-UA_2019-12-19-m1.u41.p1.sent1	Я не чую.
ParlaMint-UA_2019-12-19-m1.u41.p1.sent2	Ну, справа в тому, що регламентний комітет пропонує відхилити і не враховувати четверту пропозицію Президента, тому, на мою думку, тут має іти пропозиція по кожній.
ParlaMint-UA_2019-12-19-m1.u41.p1.sent3	Перші три мають бути підтримані, а стосовно четвертої парламенту слід визначитися, і стосовно п’ятої і до десятої так само, на думку комітету, слід підтримати пропозиції Президента.
ParlaMint-UA_2019-12-19-m1.u42.p1.sent1	Шановні колеги, щодо пропозицій Президента.
ParlaMint-UA_2019-12-19-m1.u42.p1.sent2	Перша, друга, третя були враховані комітетом.
ParlaMint-UA_2019-12-19-m1.u42.p1.sent3	Четверта була відхилена.
ParlaMint-UA_2019-12-19-m1.u42.p1.sent4	Всі інші пропозиції Президента були враховані.
ParlaMint-UA_2019-12-19-m1.u42.p2.sent1	Саме тому я зараз буду ставити на голосування всі пропозиції окремо.
ParlaMint-UA_2019-12-19-m1.u42.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m1.u42.p2.sent3	А після цього в цілому, звісно, а після цього в цілому.
ParlaMint-UA_2019-12-19-m1.u43.p1.sent1	Ні, 226.
ParlaMint-UA_2019-12-19-m1.u43.p1.sent2	300 – це якщо.
ParlaMint-UA_2019-12-19-m1.u43.p1.sent3	щоб не можна було заветувати.
ParlaMint-UA_2019-12-19-m1.u43.p1.sent4	Правильно?
ParlaMint-UA_2019-12-19-m1.u43.p1.sent5	Да.
ParlaMint-UA_2019-12-19-m1.u43.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m1.u43.p2.sent2	Шановні колеги, готові голосувати?
ParlaMint-UA_2019-12-19-m1.u43.p3.sent1	Ставлю на голосування правку номер один, пропозицію, вибачте, номер один Президента України.
ParlaMint-UA_2019-12-19-m1.u43.p3.sent2	Вона була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u43.p3.sent4	Будь ласка, займіть свої місця.
ParlaMint-UA_2019-12-19-m1.u43.p3.sent5	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u43.p3.sent6	Шановні колеги, тиша в залі, будь ласка.
ParlaMint-UA_2019-12-19-m1.u43.p4.sent1	Ставлю на голосування пропозицію Президента номер один.
ParlaMint-UA_2019-12-19-m1.u43.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p5.sent1	За-277
ParlaMint-UA_2019-12-19-m1.u43.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u43.p7.sent1	Ставлю на голосування пропозицію Президента номер два, вона була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p8.sent1	За-291
ParlaMint-UA_2019-12-19-m1.u43.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u43.p10.sent1	Шановні колеги, ставлю на голосування пропозицію Президента номер три.
ParlaMint-UA_2019-12-19-m1.u43.p10.sent2	Вона також врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p10.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p11.sent1	За-289
ParlaMint-UA_2019-12-19-m1.u43.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u43.p13.sent1	Шановні колеги, звертаю вашу увагу, четверта поправка була відхилена комітетом, тому ставлю на голосування пропозицію Президента номер чотири.
ParlaMint-UA_2019-12-19-m1.u43.p13.sent2	Вона була відхилена комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p13.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m1.u43.p14.sent1	За-75
ParlaMint-UA_2019-12-19-m1.u43.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m1.u43.p15.sent2	Правка відхилена.
ParlaMint-UA_2019-12-19-m1.u43.p16.sent1	Правка номер п’ять.
ParlaMint-UA_2019-12-19-m1.u43.p16.sent2	Пропозиція номер п’ять Президента України.
ParlaMint-UA_2019-12-19-m1.u43.p16.sent3	Вона була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p16.sent4	Хвилинку.
ParlaMint-UA_2019-12-19-m1.u43.p16.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p17.sent1	За-285
ParlaMint-UA_2019-12-19-m1.u43.p18.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u43.p18.sent2	Правка врахована.
ParlaMint-UA_2019-12-19-m1.u43.p18.sent3	Пропозиція врахована.
ParlaMint-UA_2019-12-19-m1.u43.p19.sent1	Пропозиція номер шість Президента України.
ParlaMint-UA_2019-12-19-m1.u43.p19.sent2	Була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p19.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p20.sent1	За-284
ParlaMint-UA_2019-12-19-m1.u43.p21.sent1	Пропозиція врахована.
ParlaMint-UA_2019-12-19-m1.u43.p22.sent1	Пропозиція номер сім Президента України, була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p22.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p23.sent1	За-284
ParlaMint-UA_2019-12-19-m1.u43.p24.sent1	Рішення прийнято, пропозиція врахована.
ParlaMint-UA_2019-12-19-m1.u43.p25.sent1	Шановні колеги, ставлю на голосування пропозицію номер вісім Президента України.
ParlaMint-UA_2019-12-19-m1.u43.p25.sent2	Була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p25.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p26.sent1	За-285
ParlaMint-UA_2019-12-19-m1.u43.p27.sent1	Рішення прийнято, пропозиція врахована.
ParlaMint-UA_2019-12-19-m1.u43.p28.sent1	Ставлю на голосування пропозицію номер дев’ять Президента України.
ParlaMint-UA_2019-12-19-m1.u43.p28.sent2	Вона була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p28.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p29.sent1	За-288
ParlaMint-UA_2019-12-19-m1.u43.p30.sent1	Рішення прийнято, правка врахована.
ParlaMint-UA_2019-12-19-m1.u43.p31.sent1	Пропозиція номер десять Президента України.
ParlaMint-UA_2019-12-19-m1.u43.p31.sent2	Була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u43.p31.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u43.p32.sent1	За-288
ParlaMint-UA_2019-12-19-m1.u43.p33.sent1	Пропозиція Президента врахована.
ParlaMint-UA_2019-12-19-m1.u43.p34.sent1	Шановні колеги, з десяти пропозицій була одна відхилена і дев’ять було враховано.
ParlaMint-UA_2019-12-19-m1.u43.p35.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням.
ParlaMint-UA_2019-12-19-m1.u43.p36.sent1	З процедури.
ParlaMint-UA_2019-12-19-m1.u43.p36.sent2	З процедури.
ParlaMint-UA_2019-12-19-m1.u43.p36.sent3	Папієв – з процедури.
ParlaMint-UA_2019-12-19-m1.u43.p36.sent4	Власенко – з процедури.
ParlaMint-UA_2019-12-19-m1.u43.p36.sent5	Добре.
ParlaMint-UA_2019-12-19-m1.u43.p37.sent1	Михайло Миколайович.
ParlaMint-UA_2019-12-19-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u44.p2.sent1	Шановні народні депутати України, ви знаєте, в принципі, це нормальний закон, який якраз і підсилює контрольні функції Верховної Ради України.
ParlaMint-UA_2019-12-19-m1.u44.p2.sent2	Але перед голосуванням я хотів би народним депутатам України нагадати взагалі складну історію цього закону і щоб ви усвідомлювали, що ваше голосування буде зараз протирічити Конституції України.
ParlaMint-UA_2019-12-19-m1.u44.p3.sent1	Справа в тому, що цей закон було направлено Президенту України на підпис 12 червня 2019 року.
ParlaMint-UA_2019-12-19-m1.u44.p3.sent2	У відповідності до 94 статті Конституції України Президент зобов’язаний був протягом 15 днів або підписати закон і дати на оприлюднення, або повернути його з пропозиціями, або з вето до Верховної Ради.
ParlaMint-UA_2019-12-19-m1.u44.p3.sent3	Цей проект, який розглядається зараз, пропозиції Президента направлені були 29 вересня поточного року, тобто цей термін було порушено.
ParlaMint-UA_2019-12-19-m1.u44.p3.sent4	Відповідно до Конституції цей закон вважається схваленим Президентом України і має бути оприлюднений.
ParlaMint-UA_2019-12-19-m1.u44.p3.sent5	Тому ваше голосування зараз суперечить Конституції.
ParlaMint-UA_2019-12-19-m1.u44.p4.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u45.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2019-12-19-m1.u46.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-12-19-m1.u46.p2.sent1	Не заперечуючи те, що було сказано щойно, хочу зазначити з процедурних питань.
ParlaMint-UA_2019-12-19-m1.u46.p2.sent2	Відповідно до пункту 5 статті 135 у разі прийняття всіх пропозиції Президента України закон вважається прийнятим у цілому, якщо за нього проголосувала більшість народних депутатів від конституційного складу Верховної Ради.
ParlaMint-UA_2019-12-19-m1.u46.p2.sent3	Пункт 6 цієї ж статті: "Якщо Верховна Рада під час повторного розгляду частково прийняла пропозиції Президента – це наш випадок – і проголосувала за закон не менше як двома третинами голосів народних депутатів від конституційного складу Верховної Ради, він вважається знов прийнятим з подоланням вето".
ParlaMint-UA_2019-12-19-m1.u46.p2.sent4	Це наша ситуація, нам зараз треба 300 голосів.
ParlaMint-UA_2019-12-19-m1.u46.p2.sent5	Я звертаю увагу на це Голови Верховної Ради.
ParlaMint-UA_2019-12-19-m1.u46.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u47.p1.sent1	Голова комітету, позиція комітету.
ParlaMint-UA_2019-12-19-m1.u48.p1.sent1	Так, дійсно, якщо зараз закон буде прийнятий в цілому 300 голосами, це буде свідчити про подолання права вето, оскільки парламент відхилив 1 пропозицію Президента.
ParlaMint-UA_2019-12-19-m1.u48.p1.sent2	Якщо зараз буде закон прийнятий конституційною більшістю – 226, це буде свідчити, що Президент все ж таки матиме право вето на цей закон знову.
ParlaMint-UA_2019-12-19-m1.u49.p1.sent1	Князевич з процедури.
ParlaMint-UA_2019-12-19-m1.u50.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-12-19-m1.u50.p2.sent1	Шановні колеги, ну, ми не повинні плутати дві речі.
ParlaMint-UA_2019-12-19-m1.u50.p2.sent2	Якщо Президент в своїх пропозиціях пропонує відхилити в цілому законопроект, то Верховна Рада тоді може долати вето двома третинами і залишати попередню редакцію законопроекту.
ParlaMint-UA_2019-12-19-m1.u50.p3.sent1	Те, що сказав Власенко – це інша ситуація.
ParlaMint-UA_2019-12-19-m1.u50.p3.sent2	Це в тому випадку, якщо є конкретні пропозиції і одна, наприклад, з них не врахована, як в нашому випадку, тоді Верховна Рада може прийняти цей законопроект в новій редакції.
ParlaMint-UA_2019-12-19-m1.u50.p3.sent3	Але за це має проголосувати не менш ніж дві третини Верховної Ради України.
ParlaMint-UA_2019-12-19-m1.u50.p4.sent1	Тому нам треба зараз голосувати не менше двома третинами і приймати в новій редакції, з урахуванням частково правок Президента.
ParlaMint-UA_2019-12-19-m1.u50.p5.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u51.p1.sent1	Шановні.
ParlaMint-UA_2019-12-19-m1.u51.p1.sent2	Ні, виступали від фракції, Юлія Володимирівна.
ParlaMint-UA_2019-12-19-m1.u51.p1.sent3	Від фракції виступали, по одному від фракцій.
ParlaMint-UA_2019-12-19-m1.u51.p2.sent1	Шановні колеги, голосуймо.
ParlaMint-UA_2019-12-19-m1.u51.p2.sent2	Ні, з процедури ви виступали, шановні колеги.
ParlaMint-UA_2019-12-19-m1.u51.p2.sent3	Триста, я зрозумів.
ParlaMint-UA_2019-12-19-m1.u51.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закон України "Про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України" з пропозиціями Президента України від 23.09.2019 року.
ParlaMint-UA_2019-12-19-m1.u51.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u51.p4.sent1	Почекайте.
ParlaMint-UA_2019-12-19-m1.u51.p4.sent2	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u51.p4.sent3	Шановні колеги.
ParlaMint-UA_2019-12-19-m1.u51.p4.sent4	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m1.u51.p4.sent5	Триста.
ParlaMint-UA_2019-12-19-m1.u51.p4.sent6	Ми зайшли в процедуру голосування.
ParlaMint-UA_2019-12-19-m1.u51.p4.sent7	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u51.p4.sent8	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u51.p5.sent1	За-337
ParlaMint-UA_2019-12-19-m1.u51.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u51.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2019-12-19-m1.u51.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-19-m1.u51.p7.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення залучення інвестицій та запровадження нових фінансових інструментів (реєстраційні номери 2284, 2284-1).
ParlaMint-UA_2019-12-19-m1.u51.p8.sent1	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2019-12-19-m1.u51.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u51.p9.sent1	За-263
ParlaMint-UA_2019-12-19-m1.u51.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u51.p10.sent2	Дякую.
ParlaMint-UA_2019-12-19-m1.u51.p11.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-12-19-m1.u52.p1.sent1	Шановні друзі, ми всі замислюємося з вами над питанням і шукаємо відповіді: чому наша країна є бідною?
ParlaMint-UA_2019-12-19-m1.u52.p1.sent2	Чому інші країни, які мають на багато менші природні ресурси, між тим є заможнішими?
ParlaMint-UA_2019-12-19-m1.u52.p1.sent3	Можливо, тому що ми не вміємо продукувати капітал, використовуючи власні ресурси, капітал, який здатний продукувати прибуток.
ParlaMint-UA_2019-12-19-m1.u52.p1.sent4	В Україні є близько 600 товарних бірж, але жодного індексу, тобто об’єктивної ціни на товар, на той товар, яким славиться Україна, який би був би використаний хоча б у нашій країні, не кажучи вже про світ.
ParlaMint-UA_2019-12-19-m1.u52.p1.sent5	Селяни не можуть продати продукцію за об’єктивну, визначену ринком ціну.
ParlaMint-UA_2019-12-19-m1.u52.p1.sent6	Ніхто не може гарантувати виконання угод.
ParlaMint-UA_2019-12-19-m1.u52.p1.sent7	Ми не використовуємо інструменти, які відомі у світі і мають назву деривативи чи похідні цінні папери.
ParlaMint-UA_2019-12-19-m1.u52.p2.sent1	Наш ринок цінних паперів недорозвинутий.
ParlaMint-UA_2019-12-19-m1.u52.p2.sent2	Це наша нездатність продукувати капітал.
ParlaMint-UA_2019-12-19-m1.u52.p2.sent3	"Капітал – це сила, яка підвищує продуктивність праці та створює багатство країни, це кров капіталістичної системи, наріжний камінь прогресу і єдина річ, яку бідні країни не можуть зробити для себе, хоч би як їхнє населення залучалося до діяльності притаманній капіталістичній економіці".
ParlaMint-UA_2019-12-19-m1.u52.p2.sent4	Це цитата де Сото - видатного світового економіста, і це цитата про нас.
ParlaMint-UA_2019-12-19-m1.u52.p3.sent1	Подані на розгляд законопроекти: законопроект 2284 та 2284-1 – це законопроекти, які врегульовують цю ситуацію.
ParlaMint-UA_2019-12-19-m1.u52.p3.sent2	Обидва законопроекти імплементують до національного законодавства України ключові директиви Європейського Союзу, що врегульовують цю діяльність.
ParlaMint-UA_2019-12-19-m1.u53.p1.sent1	Від комітету добавте Гетманцеву 2 хвилини як від комітету.
ParlaMint-UA_2019-12-19-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u54.p2.sent1	Вони відрізняються тим, що базовий законопроект пропонує внести зміни до законодавства про фондовий ринок, тобто про цінні папери та про товарні ринки, а альтернативний лише про законодавство про цінні папери.
ParlaMint-UA_2019-12-19-m1.u54.p3.sent1	Національна комісія з цінних паперів та фондового ринку підтримує базовий законопроект.
ParlaMint-UA_2019-12-19-m1.u54.p3.sent2	Національний банк також підтримує базовий законопроект та Фонд гарантування вкладів також підтримує його.
ParlaMint-UA_2019-12-19-m1.u54.p4.sent1	Безперечно, законопроект не ідеальний.
ParlaMint-UA_2019-12-19-m1.u54.p4.sent2	Безперечно, він потребує доопрацювання і ми в рішенні комітету, розглядаючи цей законопроект, відмітили цілий ряд пунктів, які необхідно врахувати до другого читання, і ми це зробимо обов’язково, шляхом подання правок.
ParlaMint-UA_2019-12-19-m1.u54.p4.sent3	Але він врешті-решт повинен бути прийнятий за основу, оскільки він виносився до парламенту і попередніх скликань декілька разів та не був підтриманий тими, хто зацікавлений в сучасному стані ринків капіталу в Україні.
ParlaMint-UA_2019-12-19-m1.u54.p5.sent1	З огляду на зазначене, я прошу підтримати базовий, і це, власне кажучи, є рішення комітету прийняти його за основу.
ParlaMint-UA_2019-12-19-m1.u54.p6.sent1	І хочу нагадати одну легенду про індійського купця, якому напророкували, що він має отримати великий скарб.
ParlaMint-UA_2019-12-19-m1.u54.p6.sent2	І він подорожував всім світом і скарбу не знайшов.
ParlaMint-UA_2019-12-19-m1.u54.p6.sent3	Повернувшись до своєї оселі, він захотів пити і підійшовши до криниці, побачив, що вона замулена.
ParlaMint-UA_2019-12-19-m1.u54.p6.sent4	Він почав копати криницю і знайшов найбільшу у світі діамантову жилу – Голконду.
ParlaMint-UA_2019-12-19-m1.u54.p6.sent5	Давайте знайдемо її у нас.
