id	text
ParlaMint-UA_2019-10-29-m0.u29.p2.sent6	І для того, щоб якісно підійти до цього питання, треба буде провести комітет, який відбудеться завтра.
ParlaMint-UA_2019-10-29-m0.u29.p2.sent7	Тільки що про це теж повідомив голова комітету.
ParlaMint-UA_2019-10-29-m0.u29.p3.sent1	Шановні колеги, повертаючись до питання, яке було піднято головою комітету Бабаком.
ParlaMint-UA_2019-10-29-m0.u29.p3.sent2	Чи можемо ми зараз поставити на голосування питання про прийняття рішення про скорочення наполовину строків внесення альтернативних законопроектів до проекту Закону 2299 про внесення змін до деяких законодавчих актів України щодо вдосконалення освітньої діяльності у сфері вищої освіти.
ParlaMint-UA_2019-10-29-m0.u29.p3.sent3	Немає заперечень?
ParlaMint-UA_2019-10-29-m0.u29.p3.sent4	Ні, це голосується, тут не може бути "є" чи "нема".
ParlaMint-UA_2019-10-29-m0.u29.p3.sent5	Я питаю, якщо є – є , добре.
ParlaMint-UA_2019-10-29-m0.u29.p3.sent6	Але ми поставимо на голосування, і буде вирішувати Верховна Рада України.
ParlaMint-UA_2019-10-29-m0.u29.p4.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-29-m0.u29.p4.sent2	Як вирішить Рада, так і буде.
ParlaMint-UA_2019-10-29-m0.u29.p4.sent3	Ви ж знаєте, Артуре Володимировичу.
ParlaMint-UA_2019-10-29-m0.u29.p5.sent1	Шановні колеги, було звернення голови комітету скоротити наполовину строків підготовки до другого читання.
ParlaMint-UA_2019-10-29-m0.u29.p5.sent2	Вибачте, строки для внесення альтернативних законопроектів до законопроекту 2299.
ParlaMint-UA_2019-10-29-m0.u29.p6.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2019-10-29-m0.u29.p6.sent2	З мотивів?
ParlaMint-UA_2019-10-29-m0.u29.p7.sent1	А поки що прошу підготуватись до голосування.
ParlaMint-UA_2019-10-29-m0.u29.p8.sent1	Включіть, будь ласка, мікрофон Кириленку.
ParlaMint-UA_2019-10-29-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-29-m0.u30.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2019-10-29-m0.u30.p1.sent3	Звертаюся, щоб трошки політичний градус упав.
ParlaMint-UA_2019-10-29-m0.u30.p1.sent4	Нам обов’язково треба прийняти цей закон.
ParlaMint-UA_2019-10-29-m0.u30.p2.sent1	І я підтримую пропозицію голови комітету скоротити терміни подачі альтернативних, бо це правила прийому на наступний рік до вищих навчальних учбових закладів, треба правила гри дати зараз.
ParlaMint-UA_2019-10-29-m0.u30.p2.sent2	Це десятки тисяч молодих людей і десятки тисяч батьків, які повинні знати, а як, і що до чого.
ParlaMint-UA_2019-10-29-m0.u30.p2.sent3	Тому давайте, друзі, підтримаємо обов’язково, щоб ми вчасно дали правила гри, це так дуже важливо.
ParlaMint-UA_2019-10-29-m0.u30.p3.sent1	Спасибі.
ParlaMint-UA_2019-10-29-m0.u31.p1.sent1	Дякую, Іван Григорович.
ParlaMint-UA_2019-10-29-m0.u31.p2.sent1	Совсун Інна Романівна.
ParlaMint-UA_2019-10-29-m0.u31.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-29-m0.u32.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-29-m0.u32.p1.sent2	Я хочу, щоб всі в залі зараз розуміли, про які зміни до умов прийому йдеться.
ParlaMint-UA_2019-10-29-m0.u32.p1.sent3	Однією із змін, яка пропонується цим законом, є внесення правки, відповідно до якої при вступі до університету буде в тому числі рахуватися мотиваційний лист.
ParlaMint-UA_2019-10-29-m0.u32.p2.sent1	Яким чином буде оцінюватися цей мотиваційний лист в університеті, наскільки прозорою і зрозумілою буде ця процедура, у мене особисто є питання.
ParlaMint-UA_2019-10-29-m0.u32.p2.sent2	Наскільки сьогодні система готова до запровадження цієї норми, у мене так само є питання.
ParlaMint-UA_2019-10-29-m0.u32.p2.sent3	Тому я би казала не поспішати з цими рішеннями і чітко розуміти, що сьогодні частина цих змін знижує вагу зовнішнього незалежного оцінювання при вступі до університетів.
ParlaMint-UA_2019-10-29-m0.u32.p3.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u33.p2.sent1	Я думаю, що навіть між першим та другим читанням з урахуванням тих фахових особливостей, які є в цьому комітеті, ви можете виправити будь-які помилки, якщо вони навіть сьогодні там є.
ParlaMint-UA_2019-10-29-m0.u33.p3.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-29-m0.u33.p3.sent2	Ставлю на голосування пропозицію про прийняття рішення про скорочення наполовину строків внесення альтернативних законопроектів до проекту Закону № 2299 про внесення змін до деяких законодавчих актів України щодо вдосконалення освітньої діяльності у сфері вищої освіти.
ParlaMint-UA_2019-10-29-m0.u33.p4.sent1	Прошу підготуватись, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u33.p5.sent1	За-262
ParlaMint-UA_2019-10-29-m0.u33.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u33.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2019-10-29-m0.u33.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-29-m0.u33.p7.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо надання статусу та соціальних гарантій окремим особам із числа учасників антитерористичної операції (реєстраційний номер 2045) та альтернативний 2045-1.
ParlaMint-UA_2019-10-29-m0.u33.p8.sent1	Пропоную розглянути вищезазначене питання за скороченою процедурою.
ParlaMint-UA_2019-10-29-m0.u33.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u33.p9.sent1	За-270
ParlaMint-UA_2019-10-29-m0.u33.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u33.p11.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2019-10-29-m0.u33.p11.sent2	Слово для доповіді надається народному депутату України Фріз Ірині Василівні.
ParlaMint-UA_2019-10-29-m0.u34.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2019-10-29-m0.u34.p1.sent2	Я маю честь сьогодні представляти законопроект 2045, і взагалі-то за процедурою та Регламентом я мала б сьогодні говорити про мету, обґрунтування, завдання цього законопроекту та необхідність його ухвалення.
ParlaMint-UA_2019-10-29-m0.u34.p1.sent3	Але я буду говорити про інше.
ParlaMint-UA_2019-10-29-m0.u34.p2.sent1	Перш за все я хочу звернутися.
ParlaMint-UA_2019-10-29-m0.u34.p2.sent2	Шановні добровольці, шановні ветерани добровольці, шановні українці та шановні народні депутати!
ParlaMint-UA_2019-10-29-m0.u34.p2.sent3	У Верховній Раді сьогодні не існує альтернативних двох законопроектів.
ParlaMint-UA_2019-10-29-m0.u34.p2.sent4	Чому?
ParlaMint-UA_2019-10-29-m0.u34.p2.sent5	Тому що два законопроекти, які сьогодні буде розглядати сесійна зала, є тотожними.
ParlaMint-UA_2019-10-29-m0.u34.p3.sent1	Як це сталося?
ParlaMint-UA_2019-10-29-m0.u34.p3.sent2	По-перше, це політична кон’юнктура, а я не хочу на цьому зупинятися.
ParlaMint-UA_2019-10-29-m0.u34.p3.sent3	По-друге, це цілеспрямована наполеглива праця ініціаторів, натхненників і лобістів цього законопроекту.
ParlaMint-UA_2019-10-29-m0.u34.p3.sent4	І я хочу їм подякувати з цієї трибуни.
ParlaMint-UA_2019-10-29-m0.u34.p3.sent5	Це представники ГО "Добровольці".
ParlaMint-UA_2019-10-29-m0.u34.p3.sent6	Анна Демиденко, дякую вам.
ParlaMint-UA_2019-10-29-m0.u34.p3.sent7	Анастасія Римар, дякую вам.
ParlaMint-UA_2019-10-29-m0.u34.p3.sent8	Першому заступнику Міністерства у справах ветеранів Григорію Галагану дякую.
ParlaMint-UA_2019-10-29-m0.u34.p3.sent9	Першому заступнику Міністерства у справах ветеранів et cetera Антону Колумбету дякую за те, що ви змогли донести цю законодавчу ініціативу до сесійної зали.
ParlaMint-UA_2019-10-29-m0.u34.p4.sent1	Стався прецедент, було переглянуто рішення профільного комітету.
ParlaMint-UA_2019-10-29-m0.u34.p4.sent2	І якщо спочатку воно ухвалено було про підтримку цього законопроекту за основу та в цілому, то сьогодні вам профільний комітет і, можливо, дехто з авторів буде пропонувати цей законопроект лише за основу.
ParlaMint-UA_2019-10-29-m0.u34.p4.sent3	Як це не дивно, я – представник фракції "Європейська солідарність" і автор законопроекту.
ParlaMint-UA_2019-10-29-m0.u35.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-10-29-m0.u36.p1.sent1	Буду просити вас, шановні депутати, розглянути рішення і ухвалити законопроект 2045-1.
ParlaMint-UA_2019-10-29-m0.u36.p1.sent2	Я не помилилася: 2045-1 за основу.
ParlaMint-UA_2019-10-29-m0.u37.p1.sent1	Народний депутат Тищенко Микола Миколайович.
ParlaMint-UA_2019-10-29-m0.u38.p1.sent1	Раз, раз, всі мене слухають?
ParlaMint-UA_2019-10-29-m0.u38.p1.sent2	Чують всі?
ParlaMint-UA_2019-10-29-m0.u38.p1.sent3	Історична подія.
ParlaMint-UA_2019-10-29-m0.u38.p2.sent1	Доброго дня, шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-10-29-m0.u38.p2.sent2	На ваш розгляд вноситься законопроект 2045-1 про внесення змін до деяких законодавчих актів України щодо надання статусу та соціальних гарантій окремим особам із числа учасників антитерористичної операції, головна мета якого – налагодити правовий статус та встановити соціальні гарантії для всіх учасників добровольчих збройних формувань в Україні.
ParlaMint-UA_2019-10-29-m0.u38.p2.sent3	Президент України Володимир Зеленський визначив цей законопроект як невідкладний.
ParlaMint-UA_2019-10-29-m0.u38.p3.sent1	За оцінками експертів, в нашій країні нараховується близько 3 тисяч осіб, які є добровольцями без відповідного статусу учасника бойових дій.
ParlaMint-UA_2019-10-29-m0.u38.p3.sent2	І наша команда, і команда Президента, депутатів, всіх, хто підписався під цим законопроектом – "Голосу", БЮТу – всі, цей законопроект об’єднуючий, суспільний.
ParlaMint-UA_2019-10-29-m0.u38.p3.sent3	Ці люди добровільно.
ParlaMint-UA_2019-10-29-m0.u38.p3.sent4	Так ось, наші добровольці захищали нас і захищали незалежність нашої України, її суверенітет та територіальну цілісність.
ParlaMint-UA_2019-10-29-m0.u38.p3.sent5	Тепер наша черга відстоювати їх права, і це найменше, що ми можемо зробити для них – для наших героїв.
ParlaMint-UA_2019-10-29-m0.u38.p4.sent1	Проектом запропоновано доповнити Закон України "Про статус ветеранів війни, гарантії їх соціального захисту", додавши до переліку учасників бойових дій осіб, які в період до набрання чинності Закону України про особливості державної політики із забезпечення державного суверенітету України на тимчасово окупованих територіях у Донецькій та Луганській.
ParlaMint-UA_2019-10-29-m0.u39.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-29-m0.u40.p1.sent1	А мені не треба мікрофон.
ParlaMint-UA_2019-10-29-m0.u40.p1.sent2	Мене і так почує суспільство.
ParlaMint-UA_2019-10-29-m0.u40.p1.sent3	Безпосередньо виконували бойові завдання антитерористичної операції в районах її проведення не менше ніж 30 календарних днів.
ParlaMint-UA_2019-10-29-m0.u41.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-10-29-m0.u42.p1.sent1	Законопроектом пропонується встановити механізм прийняття рішення про надання статусу учасника бойових дій таким особам та чітко встановити відповідні підстави.
ParlaMint-UA_2019-10-29-m0.u42.p2.sent1	Прошу проголосувати та підтримати.
ParlaMint-UA_2019-10-29-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u43.p1.sent2	Дякую, Миколо Миколайович.
ParlaMint-UA_2019-10-29-m0.u43.p2.sent1	Слово для співдоповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.
ParlaMint-UA_2019-10-29-m0.u44.p1.sent1	Шановний головуючий!
ParlaMint-UA_2019-10-29-m0.u44.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-10-29-m0.u44.p1.sent3	Шановний народ України!
ParlaMint-UA_2019-10-29-m0.u44.p1.sent4	На своєму засіданні 16 жовтня Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів прийняв рішення і розглянув законопроект щодо внесення змін до деяких законодавчих актів України щодо надання статусу та соціальних гарантій окремим особам із числа учасників антитерористичних операцій (спочатку реєстраційний номер 2045), поданий народними депутатами України Фріз та іншими, і альтернативний до нього законопроект про внесення змін із числа.
ParlaMint-UA_2019-10-29-m0.u44.p1.sent5	для внесення змін до законодавчих актів України щодо надання статусу учасників бойових дій окремим особам із числа учасників антитерористичної операції (реєстраційний номер 2045-1).
ParlaMint-UA_2019-10-29-m0.u44.p2.sent1	Второй законопроект подано трьома фракціями.
ParlaMint-UA_2019-10-29-m0.u44.p2.sent2	І цей законопроект намагається врегулювати питання, яке 4 роки не було врегульовано в Україні.
ParlaMint-UA_2019-10-29-m0.u44.p2.sent3	Законопроект 2045-1 пропонує надати статус учасника бойових дій добровольцям, які добровільно захищали незалежність і суверенітет України, і тим, хто приймав участь в бойових діях більше ніж 30 днів.
ParlaMint-UA_2019-10-29-m0.u44.p2.sent4	Проектом також пропонується не поширювати статус учасника бойових дій на осіб, які залучалися та брали безпосередньо участь у забезпеченні проведення антитерористичної операції.
ParlaMint-UA_2019-10-29-m0.u44.p2.sent5	За висновком комітету альтернативний законопроект, на відміну від основного, більш вдало викладає положення щодо кола осіб, які визнаються учасниками бойових дій.
ParlaMint-UA_2019-10-29-m0.u44.p3.sent1	Народні депутати, члени комітету, при розгляді законопроектів висловлювали позицію, що прийняття законопроекту забезпечить в більшій мірі реалізацію мети та цілі законопроекту.
ParlaMint-UA_2019-10-29-m0.u44.p3.sent2	При цьому Головне науково-експертне управління написало, що доцільно повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-10-29-m0.u44.p4.sent1	Тому комітет прийняв рішення прийняти законопроект 2045-1 за основу, а ми як комітет взяли на себе зобов’язання доопрацювати за стандартною процедурою.
ParlaMint-UA_2019-10-29-m0.u44.p4.sent2	Прошу підтримати цей законопроект всіх фракцій.
ParlaMint-UA_2019-10-29-m0.u44.p4.sent3	І я думаю, що голосування за цей законопроект покаже, як зал реагує.
ParlaMint-UA_2019-10-29-m0.u45.p1.sent1	Дякую, Олена Миколаївна.
ParlaMint-UA_2019-10-29-m0.u45.p2.sent1	Зараз надається слово голові ТСК з питань ветеранів Зінкевич Яні Вадимівні.
ParlaMint-UA_2019-10-29-m0.u45.p2.sent2	Одна хвилина.
ParlaMint-UA_2019-10-29-m0.u46.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-10-29-m0.u46.p2.sent1	Яна Зінкевич, голова Тимчасової спеціальної комісії з питань ветеранів.
ParlaMint-UA_2019-10-29-m0.u46.p2.sent2	У нас уже проводилося перше засідання нашої комісії, на якому ми в терміновому режимі прийняли рішення підтримувати законопроект 2045-1.
ParlaMint-UA_2019-10-29-m0.u46.p2.sent3	І, враховуючи політичну доцільність, так як саме цей законопроект був поданий від імені "Слуги народу", "Батьківщина".
ParlaMint-UA_2019-10-29-m0.u46.p2.sent4	І ми розуміємо, що так, на жаль, цей закон скопійований повністю з нашого, з "Європейської солідарності".
ParlaMint-UA_2019-10-29-m0.u46.p2.sent5	Але так як нам важлива доля добровольців, ми на комісії прийняли рішення його рекомендувати прийняти за основу і в цілому.
ParlaMint-UA_2019-10-29-m0.u46.p2.sent6	І будемо просити всіх депутатів підтримати.
ParlaMint-UA_2019-10-29-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u47.p2.sent1	Прошу записатись: два – за, два – проти від фракцій.
ParlaMint-UA_2019-10-29-m0.u47.p2.sent2	Фріз Ірина Василівна.
ParlaMint-UA_2019-10-29-m0.u47.p3.sent1	Геращенко Ірина Володимирівна, "Європейська солідарність".
ParlaMint-UA_2019-10-29-m0.u48.p1.sent1	Шановні українці, ви знаєте, на фронті все зрозуміло: є свій, є ворог; є біле, є чорне.
ParlaMint-UA_2019-10-29-m0.u48.p1.sent2	Сьогодні ми знаходимося в сесійній залі, де "50 відтінків сірого", де взагалі втратили багато людей мораль, честь і гідність.
ParlaMint-UA_2019-10-29-m0.u48.p1.sent3	Коли "слуги" можуть кричати "Ганьба!" 24-річній дівчинці, яка врятувала на фронті, винесши на собі, тисячі поранених.
ParlaMint-UA_2019-10-29-m0.u48.p1.sent4	Тому що вони не знають, що таке чорне і біле.
ParlaMint-UA_2019-10-29-m0.u48.p2.sent1	Коли закон про добровольців може представляти крадій цього закону.
ParlaMint-UA_2019-10-29-m0.u48.p2.sent2	А взагалі на фронті крадії стають руконепотискаємими.
ParlaMint-UA_2019-10-29-m0.u48.p2.sent3	Коли закон можна вкрасти в авторства Яни, Іри Фріз тільки тому, що у них неправильні прізвища, і вони представляють меншість, а не більшість.
ParlaMint-UA_2019-10-29-m0.u48.p3.sent1	І мені дуже прикро, що вкрадений закон підписали "Голос" і "Батьківщина".
ParlaMint-UA_2019-10-29-m0.u48.p3.sent2	Я сподіваюсь, що востаннє в цій залі ми будемо голосувати за плагіат.
ParlaMint-UA_2019-10-29-m0.u48.p4.sent1	Я хочу сказати, що більшої ганьби, ніж сьогодні, коли ви кричали "Ганьба!"
ParlaMint-UA_2019-10-29-m0.u48.p4.sent2	Яні, я не чула в своєму житті.
ParlaMint-UA_2019-10-29-m0.u48.p4.sent3	І мені здається, що спікер має перепросити за свою фракцію, яка не усвідомлює, що таке гідність.
ParlaMint-UA_2019-10-29-m0.u48.p5.sent1	Ми як державники будемо підтримувати закон, який визначає статус добровольців, в тому числі і Яни.
ParlaMint-UA_2019-10-29-m0.u48.p5.sent2	І ми вимагаємо, щоб і ті фракції, які, на жаль, підписалися під вкраденим законом, разом з нами, друзі, підтримали голосування його сьогодні за основу і в цілому.
ParlaMint-UA_2019-10-29-m0.u48.p5.sent3	Тому що цей закон очікують тисячі добровольців.
ParlaMint-UA_2019-10-29-m0.u48.p5.sent4	І дуже важливо, щоб ми з вами потім разом уже, а не тільки з правильними прізвищами, ще прийняли закон, який узгодить і статус медиків військових, які так само сьогодні того потребують, і госпітальєрів, і ангелів, які на війні сьогодні рятують тисячі добровольців.
ParlaMint-UA_2019-10-29-m0.u48.p5.sent5	Ну, а вам добровольці, які в 14-му році були білими ангелами нашої майбутньої перемоги, дякуємо.
ParlaMint-UA_2019-10-29-m0.u48.p5.sent6	І вибачте, що сьогодні бал правлять "сірі".
ParlaMint-UA_2019-10-29-m0.u49.p1.sent1	Дякую, Ірино Володимирівно.
ParlaMint-UA_2019-10-29-m0.u49.p2.sent1	Я з одним не можу не погодитись, я сподіваюсь, що незабаром в Україні всі, хто доклав руку до мародерства в армії, понесуть відповідальність.
ParlaMint-UA_2019-10-29-m0.u49.p3.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2019-10-29-m0.u50.p1.sent1	Прошу передати слово Лесі Василенко.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent1	Колеги, ми говоримо сьогодні про тему, яка давно назріла і перезріла в українському суспільстві.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent2	І в першу чергу ми говоримо про людей, про чоловіків і жінок, які першими зреагували на постріли ворога, взяли зброю до рук та поїхали захищати українські кордони від російського агресора.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent3	Ці люди, однозначно, не думали ні про статус, ні про пільги.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent4	Проте саме ці люди опинилися поза увагою держави та за межами закону.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent5	З 30 грудня 2014 року Рада восьмого скликання 19 разів намагалася вирішити питання добровольців, проте жоден з 19 законопроектів, направлених виключно на надання статусу УБД добровольцям, прийнятий не був.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent6	Ми з вами сьогодні розглядаємо законопроект № 20 і 21.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent7	Їх відмінність від попередніх лише в тому, що вони не писалися в стінах Верховної Ради, в Офісі Президента чи в Адміністрації Президента, чи в інших державних установах, їх писали волонтери і добровольці самі для себе, радячись з юристами і генштабом, і СБУ, щоб зробити так, щоб цей закон працював і щоб він працював справедливо.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent8	Наша з вами справа, колеги, за малим.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent9	Питання надання статусу добровольцям – це не питання і не тема для шоу чи політичного піару.
ParlaMint-UA_2019-10-29-m0.u51.p1.sent10	В нас нова Рада, нові обличчя, нові персони, в нас служіння народу – і старі традиції?
ParlaMint-UA_2019-10-29-m0.u51.p1.sent11	Давайте не йти дорогою порожніх обіцянок минулої Ради.
ParlaMint-UA_2019-10-29-m0.u51.p2.sent1	Я закликаю всіх нас, нарешті, проявити політичну волю, відновити історичну справедливість і, нарешті, на шостому році війни визнати добровольців учасниками бойових дій.
ParlaMint-UA_2019-10-29-m0.u51.p2.sent2	Цей законопроект заслуговує на те, щоб його приймали зараз за основу і в цілому або принаймні за скороченою процедурою.
ParlaMint-UA_2019-10-29-m0.u51.p2.sent3	І я би хотіла зараз побачити таке голосування.
ParlaMint-UA_2019-10-29-m0.u51.p2.sent4	Слава Україні!
ParlaMint-UA_2019-10-29-m0.u52.p1.sent1	Дякую, Олеся Володимирівна.
ParlaMint-UA_2019-10-29-m0.u52.p2.sent1	Слово надається Папієву Михайлу Миколайовичу, "Опозиційна.".
ParlaMint-UA_2019-10-29-m0.u52.p2.sent2	Є в залі Папієв?
ParlaMint-UA_2019-10-29-m0.u53.p1.sent1	Є в залі.
ParlaMint-UA_2019-10-29-m0.u53.p1.sent2	Я тут.
ParlaMint-UA_2019-10-29-m0.u54.p1.sent1	Включіть мікрофон з місця, будь ласка.
ParlaMint-UA_2019-10-29-m0.u55.p1.sent1	Прошу передати слово Наталії Королевській.
ParlaMint-UA_2019-10-29-m0.u56.p1.sent1	Наталія Юріївна Королевська.
ParlaMint-UA_2019-10-29-m0.u56.p1.sent2	З місця?
ParlaMint-UA_2019-10-29-m0.u57.p1.sent1	Шановні колеги, ми одразу хочемо зазначити, що у нас є зауваження до цього законопроекту, і ми наполягаємо, щоб у нас була можливість подати поправки до другого читання.
ParlaMint-UA_2019-10-29-m0.u57.p1.sent2	Це перше.
ParlaMint-UA_2019-10-29-m0.u57.p2.sent1	По-друге, нас дивує позиція "Європейської солідарності", які 5 років були у владі і які не з’ясували це питання, а зараз вони тут із себя героев изображают.
ParlaMint-UA_2019-10-29-m0.u57.p3.sent1	Тому, шановні, ми також хочемо вам нагадати, що за 5 років, поки ви були у владі, ви не тільки добровольців не захистили, ви жодного разу не розглянули питання щодо захисту людей, мирних громадян, пострадавших на сході України, людей, які 5 років живуть на війні, дітей, поранених дітей, дітей, які втратили здоров’я, вони зараз не отримують жодної підтримки з боку держави.
ParlaMint-UA_2019-10-29-m0.u57.p4.sent1	І тому ми звертаємось до парламенту з проханням терміново розглянути питання – законопроект 1115: проект Закону про статус і соціальний захист мирних (цивільних) громадян, які постраждали внаслідок бойових дій чи збройних конфліктів.
ParlaMint-UA_2019-10-29-m0.u57.p4.sent2	А також законопроект 2084: проект Закону про внесення змін до деяких законів України щодо посилення соціального захисту дітей, які постраждали внаслідок бойових дій чи збройних конфліктів.
ParlaMint-UA_2019-10-29-m0.u57.p4.sent3	Тому що ми зобов’язані сьогодні захистити тих людей, які там кожен день втрачають здоров’я, ризикують життям, а також виконують функцію держави, людей, які працюють вчителями, лікарями, соціальними працівниками, які кожен день на лінії фронту виконують державну функцію.
ParlaMint-UA_2019-10-29-m0.u57.p4.sent4	Вони зараз не отримають нічого, ні одної копійки доплати, ні одної соціальної гарантії, жодного статусу.
ParlaMint-UA_2019-10-29-m0.u57.p4.sent5	І тому вирішувати це питання треба комплексно.
ParlaMint-UA_2019-10-29-m0.u57.p4.sent6	І ми наполягаємо на тому, щоб мирні громадяни, діти, які проживають на війні, були захищені.
ParlaMint-UA_2019-10-29-m0.u57.p5.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u58.p1.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє".
ParlaMint-UA_2019-10-29-m0.u59.p1.sent1	Шановні друзі, шановні колеги, як на нас, це критично, морально важливий законопроект, до якого надто довго іде цей парламент, і, на жаль, попереднього скликання парламент кінцево не спромігся його напрацювати і прийняти остаточно.
ParlaMint-UA_2019-10-29-m0.u59.p1.sent2	Давайте пам’ятати, що у нас шостий рік іде війна.
ParlaMint-UA_2019-10-29-m0.u59.p1.sent3	Шостий рік.
ParlaMint-UA_2019-10-29-m0.u59.p1.sent4	Ми пережили Дебальцеве, Іловайськ.
ParlaMint-UA_2019-10-29-m0.u59.p1.sent5	У нас понад 13 тисяч загиблих на цій війні.
ParlaMint-UA_2019-10-29-m0.u59.p1.sent6	І у нас є добровольчі батальйоні, такі як "Азов", який ми усі з вами, представники різних фракцій, депутатських груп і незалежні парламентарі, захищаємо, щоб не внесли цей батальйон у перелік терористичних організацій.
ParlaMint-UA_2019-10-29-m0.u59.p1.sent7	Такі як батальйон "Дніпро", батальйон "Донбас", батальйон "Кривбас" і інші.
ParlaMint-UA_2019-10-29-m0.u59.p1.sent8	І очевидно, що цей законопроект категорично важливо визнає те, що ми законодавчо врегульовуємо статус осіб, які захищали державний суверенітет України, не входячи у військові офіційні, законні збройні формування.
ParlaMint-UA_2019-10-29-m0.u59.p2.sent1	Друзі, але ми повинні пам’ятати і про інше.
ParlaMint-UA_2019-10-29-m0.u59.p2.sent2	Ми повинні пам’ятати про те, що у нас є багато добровольців, які загинули на фронті.
ParlaMint-UA_2019-10-29-m0.u59.p2.sent3	У нас є багато добровольців, які є безвісти пропавші.
ParlaMint-UA_2019-10-29-m0.u59.p2.sent4	У нас є багато добровольців, які померли через поранення і через інші причини у себе дома.
ParlaMint-UA_2019-10-29-m0.u59.p2.sent5	І сім’ї загиблих добровольців не отримали від держави нічого.
ParlaMint-UA_2019-10-29-m0.u59.p2.sent6	Якщо і отримали, то вони отримали від простих людей, які скидалися на похорони.
ParlaMint-UA_2019-10-29-m0.u59.p3.sent1	Я вважаю, що ці всі обставини, прописування учасника бойових дій, які стосовно добровольців як живих, так і померлих, повинні бути чіткіше відображені в цьому законопроекті.
ParlaMint-UA_2019-10-29-m0.u59.p3.sent2	Так само і до добровольців, які не підтверджують участь його у формуванні, тому що немає керівника підрозділу, бо він загинув на фронті.
ParlaMint-UA_2019-10-29-m0.u59.p3.sent3	Давайте ми врахуємо всі ці зауваження до другого читання.
ParlaMint-UA_2019-10-29-m0.u59.p3.sent4	Наша депутатська група голосує "за".
ParlaMint-UA_2019-10-29-m0.u59.p4.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u60.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-10-29-m0.u60.p2.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2019-10-29-m0.u61.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2019-10-29-m0.u61.p1.sent2	Вельмишановні ветерани, дорогі українці, шановні колеги!
ParlaMint-UA_2019-10-29-m0.u61.p1.sent3	Сьогодні в цій залі і з цієї трибуни іде суперечка, хто автор цього законопроекту.
ParlaMint-UA_2019-10-29-m0.u61.p1.sent4	Шановні колеги, автори цього законопроекту – це добровольці, це волонтери, які 5 років очікують цього законопроекту.
ParlaMint-UA_2019-10-29-m0.u61.p1.sent5	І дуже сумно, що, справді, на шостому році війни сотні волонтерів не дочекалися цього закону.
