id	text
ParlaMint-UA_2019-09-12-m1.u51.p2.sent1	Я вам скажу, що ніхто не зможе навіть теоретично і практично підрахувати і виявити, які саме акти СРСР діють, тому що нема ніякої бази цього законодавства.
ParlaMint-UA_2019-09-12-m1.u51.p2.sent2	Ми вважаємо, що прийшов час вже покінчити з цією практикою.
ParlaMint-UA_2019-09-12-m1.u51.p2.sent3	Кілька разів до цього парламент намагався підвести риску під радянським законодавством, але не спромігся цього зробити.
ParlaMint-UA_2019-09-12-m1.u51.p3.sent1	В питанні застосування законодавства Союзу РСР є дуже багато проблем.
ParlaMint-UA_2019-09-12-m1.u51.p3.sent2	По-перше, фактичні суспільні відносини регулюються нормами, доступ до яких обмежений, тобто ми їх не знаємо.
ParlaMint-UA_2019-09-12-m1.u51.p3.sent3	По-друге, серйозні юридичні труднощі мають місце і в тих випадках, коли зміст нормативно-правового акту СРСР встановлено.
ParlaMint-UA_2019-09-12-m1.u51.p3.sent4	Тому що в такому випадку він діє тільки в частині, яка не протирічить, не суперечить законодавству України.
ParlaMint-UA_2019-09-12-m1.u51.p3.sent5	А як це визначити - це є дуже складне питання.
ParlaMint-UA_2019-09-12-m1.u51.p4.sent1	Ну, і по-третє, є невирішуваними юридичні колізії, які постають у випадках, коли певне коло суспільних відносин регулюється актами законодавства СРСР та не регулюється законодавством України.
ParlaMint-UA_2019-09-12-m1.u51.p4.sent2	Ми вважаємо, що цей закон треба підтримати в першому читанні.
ParlaMint-UA_2019-09-12-m1.u51.p4.sent3	Ми намагалися внести правки для того, щоб забезпечити захист України як суб’єкта міжнародного права з 1944 року.
ParlaMint-UA_2019-09-12-m1.u51.p4.sent4	Тобто закон був доопрацьований комітетом, ми знаємо, що ще можна щось доопрацювати.
ParlaMint-UA_2019-09-12-m1.u52.p1.sent1	Дайте завершити, 10 секунд.
ParlaMint-UA_2019-09-12-m1.u53.p1.sent1	Прошу, прошу колег підтримати цей законопроект в першому читанні за основу.
ParlaMint-UA_2019-09-12-m1.u53.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u54.p1.sent1	Іонова Марія Миколаївна, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-12-m1.u55.p1.sent1	Князевичу.
ParlaMint-UA_2019-09-12-m1.u55.p1.sent2	Князевичу прошу передати.
ParlaMint-UA_2019-09-12-m1.u56.p1.sent1	Князевич Руслан з місця, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-12-m1.u57.p1.sent1	Дякую, шановний пане Голово, шановні колеги, ну, відверто кажучи, я би все ж таки застеріг нас від того, що ми зараз робимо.
ParlaMint-UA_2019-09-12-m1.u57.p1.sent2	Вдумайтесь, ми на вечірньому засіданні за скороченою процедурою вносимо фундаментальні зміни до одного з основоположних законів незалежної України.
ParlaMint-UA_2019-09-12-m1.u57.p2.sent1	Намагалися кілька урядів і кілька каденцій парламенту цю тему підняти.
ParlaMint-UA_2019-09-12-m1.u57.p2.sent2	Але щоразу вони були дуже обережні в такого роду, як мені здається, дуже такі, відверто кажучи, небезпечні експерименти, зважаючи на те, що це стосується цілої низки фактично галузей права і таких надзвичайно фундаментальних речей для наших громадян.
ParlaMint-UA_2019-09-12-m1.u57.p3.sent1	Чи кожен депутат, який буде голосувати, розуміє, за що він голосує?
ParlaMint-UA_2019-09-12-m1.u57.p3.sent2	Чи знає він, що в цьому законі передбачено, що через кілька місяців в країні не буде Житлового кодексу, не буде Кодексу законів про працю, не буде Закону про права споживачів, про соціальний захист чорнобильців і так дальше!
ParlaMint-UA_2019-09-12-m1.u57.p3.sent3	Ціла низка речей, які безпосередньо впливають на життя наших громадян.
ParlaMint-UA_2019-09-12-m1.u57.p3.sent4	Люди залишаться без права на роботу, без права на житло тощо.
ParlaMint-UA_2019-09-12-m1.u57.p4.sent1	Ми зараз відходимо від фундаментального і концептуального підходу до законодавства.
ParlaMint-UA_2019-09-12-m1.u57.p4.sent2	Якщо починаючи з нової Конституції, яку ми прийняли в 96-му році натомість старої, і передбачили, що стара втрачає чинність з моменту, ще радянська стара, з моменту набуття чинності нової і дальше цим самим шляхом йшли через зміни всього законодавства.
ParlaMint-UA_2019-09-12-m1.u57.p4.sent3	Останні ці зміни до Закону "Про всеукраїнський ті місцеві референдуми", який втратив чинність у зв’язку з прийняттям Закону "Про всеукраїнський референдум"; Закон "Про мови в Українській РСР" 89-го року, який втратив чинність після прийняття Закону про мову в Україні і так далі.
ParlaMint-UA_2019-09-12-m1.u57.p4.sent4	Всі вони втрачали чинність тільки тоді, коли появлялись нові закони.
ParlaMint-UA_2019-09-12-m1.u57.p5.sent1	Зараз же з’явиться величезна, широка за обсягом і часом законодавча прогалина, яку ми не зможемо оперативно, це просто неможливо ніяким чином заповнити!
ParlaMint-UA_2019-09-12-m1.u57.p5.sent2	Це призведе до невідомо яких наслідків, до серйозних.
ParlaMint-UA_2019-09-12-m1.u58.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-09-12-m1.u59.p1.sent1	і можливо, соціального вибуху.
ParlaMint-UA_2019-09-12-m1.u59.p2.sent1	Я вас прошу, давайте виважено підійдемо до такого роду речей.
ParlaMint-UA_2019-09-12-m1.u59.p2.sent2	Дамо нормальний, вдумливий, розумний хоча би 3-річний перехідний період.
ParlaMint-UA_2019-09-12-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u60.p2.sent1	Слово надається Королевській Наталії Юріївні.
ParlaMint-UA_2019-09-12-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u61.p1.sent2	Я прошу вас дуже-дуже виважено підійти до розгляду цього законопроекту.
ParlaMint-UA_2019-09-12-m1.u61.p2.sent1	Я хочу одразу наголосити, "Опозиційна платформа - За життя" не буде голосувати за цей законопроект.
ParlaMint-UA_2019-09-12-m1.u61.p2.sent2	І. Чому?
ParlaMint-UA_2019-09-12-m1.u61.p3.sent1	Перше.
ParlaMint-UA_2019-09-12-m1.u61.p3.sent2	За логікою цього законопроекту з 1 січня 2020 року втратить чинність Закон України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи", який був прийнятий Верховною Радою Української РСР 28 лютого 1991 року.
ParlaMint-UA_2019-09-12-m1.u61.p3.sent3	І це реальна катастрофа в питанні соціального захисту чорнобильців.
ParlaMint-UA_2019-09-12-m1.u61.p3.sent4	І якщо це станеться, то ми з вами розуміємо, ця Верховна Рада не те, що рік не протримається, а, дай Боже, щоб до кінця року протрималася.
ParlaMint-UA_2019-09-12-m1.u61.p3.sent5	Тому не треба зараз таким чином скасовувати, відбирати у людей останню підтримку держави.
ParlaMint-UA_2019-09-12-m1.u61.p4.sent1	Друге питання, яке також має катастрофічні наслідки – це автоматична втрати чинності Трудового кодексу.
ParlaMint-UA_2019-09-12-m1.u61.p4.sent2	Кодекс законів про працю України прийнятий Верховною Радою УРСР 10 грудня 71-го року.
ParlaMint-UA_2019-09-12-m1.u61.p4.sent3	Це призведе до колапсу у сфері регулювання трудових відносин та захисту прав працюючих.
ParlaMint-UA_2019-09-12-m1.u61.p4.sent4	І сьогодні також це неможливо допустити.
ParlaMint-UA_2019-09-12-m1.u61.p4.sent5	Безумовно, ми можемо підтримати зараз транснаціональні корпорації, які, ну, дійсно проти нашого Трудового кодексу.
ParlaMint-UA_2019-09-12-m1.u61.p4.sent6	Але ж тим самим ми зараз позбавимо будь-яких прав всіх працюючих в країні.
ParlaMint-UA_2019-09-12-m1.u61.p5.sent1	Тому ми пропонуємо, якщо все ж таки ви приймете цей законопроект без нашої участі в першому читанні, то ніякої скороченої процедури, а доопрацьовувати цей законопроект до другого читання дуже-дуже ретельно даби ні в якому разі зараз не створити таку велику помилку.
ParlaMint-UA_2019-09-12-m1.u61.p5.sent2	Зверніть на це увагу.
ParlaMint-UA_2019-09-12-m1.u61.p6.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u62.p1.sent1	Бондар Віктор Васильович, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-12-m1.u62.p1.sent2	Батенко Тарас Іванович.
ParlaMint-UA_2019-09-12-m1.u63.p1.sent1	Шановні друзі, шановні колеги, в Україні, як ви знаєте, відбулася декомунізація графічних назв.
ParlaMint-UA_2019-09-12-m1.u63.p1.sent2	Але ми зараз фактично досі перебуваємо на етапі десоветизації радянських законів.
ParlaMint-UA_2019-09-12-m1.u63.p1.sent3	Але наскільки ми скрупульозно, друзі, в цьому парламенті підходили до декомунізації географічних назв.
ParlaMint-UA_2019-09-12-m1.u63.p1.sent4	Давайте ми все-таки будемо послідовні в цьому питанні.
ParlaMint-UA_2019-09-12-m1.u63.p1.sent5	Може спершу, перш ніж поховати щось, треба щось народити.
ParlaMint-UA_2019-09-12-m1.u63.p2.sent1	Ми ж розуміємо, друзі, те, що законодавство України і законодавство Радянського Союзу базувалися і базуються на принципово різних засадах і це їх зумовлює концептуальну розбіжність.
ParlaMint-UA_2019-09-12-m1.u63.p2.sent2	Але ми мусимо дивитися в корінь проблеми, щоб не наламати дров сьогодні і на наступні дні.
ParlaMint-UA_2019-09-12-m1.u63.p2.sent3	Зокрема що стосується Житлового кодексу.
ParlaMint-UA_2019-09-12-m1.u63.p2.sent4	Ми визначаємо те, що терміни, які встановлені в цьому законопроекті, до 30 вересня 2020 року, для прийняття нової редакції Житлового кодексу, для прийняття нової редакції Трудового кодексу може виявитися недостатнім.
ParlaMint-UA_2019-09-12-m1.u63.p2.sent5	І тому Житловий кодекс новий треба готувати сьогодні, тому що виникне правовий вакуум в таких важливих сферах, які стосуються всіх громадян нашої країни, за яких ми з вами співвідповідальні.
ParlaMint-UA_2019-09-12-m1.u63.p3.sent1	Нам вважається доречним звернутися до українського уряду, щоб ним було зібрано та узагальнено точку зору сьогодні щодо доцільності скасування дії актів СРСР і УРСР на території України стосовно всіх міністерств і відомств, всіх без виключення.
ParlaMint-UA_2019-09-12-m1.u63.p3.sent2	І це допоможе забезпечити цілісний та системний підхід до вирішення даного питання.
ParlaMint-UA_2019-09-12-m1.u63.p3.sent3	Це стосується і трудових відносин, це стосується і судноплавства зокрема, тому що там діє статут УРСР 67-го року, і теж буде правовий вакуум.
ParlaMint-UA_2019-09-12-m1.u63.p4.sent1	Тому наша депутатська група "За майбутнє" утримається від голосування по цьому законопроекту.
ParlaMint-UA_2019-09-12-m1.u63.p4.sent2	Я вважаю, що нам треба детально розібратися і детально, скрупульозно до нього підготуватися.
ParlaMint-UA_2019-09-12-m1.u63.p5.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u64.p1.sent1	Олег Макаров, "Голос".
ParlaMint-UA_2019-09-12-m1.u65.p1.sent1	Шановні колеги, те, що цей закон надважливий говорить.
ParlaMint-UA_2019-09-12-m1.u65.p1.sent2	Про те, що цей закон надважливий говорить те, що на обговоренні цього закону, законопроекту, в комітеті тричі був присутній міністр юстиції.
ParlaMint-UA_2019-09-12-m1.u65.p1.sent3	І в результаті обговорення текст законопроекту повністю помінявся.
ParlaMint-UA_2019-09-12-m1.u65.p1.sent4	Ми неодноразово наголошували на тому, що в результаті прийняття цього закону, можуть виникнути великі правові прогалини.
ParlaMint-UA_2019-09-12-m1.u65.p1.sent5	І саме правова невизначеність з’явиться, а не пропаде.
ParlaMint-UA_2019-09-12-m1.u65.p2.sent1	Законопроект скасовує, як акти щодо міжнародних зобов’язань України, може скасувати, так і може скасувати внутрішні акти, зокрема, кодекс законів про працю.
ParlaMint-UA_2019-09-12-m1.u65.p2.sent2	Не бачив я в порядку денному цієї сесії прийняття на заміну кодексу законів про працю нового кодексу.
ParlaMint-UA_2019-09-12-m1.u65.p3.sent1	І саме головне, бо мало часу.
ParlaMint-UA_2019-09-12-m1.u65.p3.sent2	Я прошу не застосовувати в цьому випадку частину другу статті 116 Регламенту і не голосувати за скорочену процедуру для подачі.
ParlaMint-UA_2019-09-12-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u66.p2.sent1	Сергій Власенко.
ParlaMint-UA_2019-09-12-m1.u67.p1.sent1	Дякую пане голово!
ParlaMint-UA_2019-09-12-m1.u67.p2.sent1	Сергій Власенко.
ParlaMint-UA_2019-09-12-m1.u67.p2.sent2	Фракція "Батьківщина".
ParlaMint-UA_2019-09-12-m1.u67.p2.sent3	Ну що, давайте хвилинку знову професійної дискусії замість кричало і політичних гасел.
ParlaMint-UA_2019-09-12-m1.u67.p2.sent4	Шановні колеги, прийняттям цього закону порушується базовий принцип юриспруденції сталості законодавства.
ParlaMint-UA_2019-09-12-m1.u67.p2.sent5	Тобто прибираються цілі нормативно-правові акти, які регламентують цілі галузі права і на заміну нічого не робиться.
ParlaMint-UA_2019-09-12-m1.u67.p3.sent1	Так, старе радянське законодавство.
ParlaMint-UA_2019-09-12-m1.u67.p3.sent2	Так, воно деколи не зовсім правильне і не зовсім коректне.
ParlaMint-UA_2019-09-12-m1.u67.p3.sent3	Так, воно не відповідає викликам сучасності.
ParlaMint-UA_2019-09-12-m1.u67.p3.sent4	Але давайте зробимо, як в нормальних країнах.
ParlaMint-UA_2019-09-12-m1.u67.p3.sent5	Давайте розробимо новий Трудовий кодекс, його проголосуємо і автоматично скасуємо дію Кодексу законів про працю.
ParlaMint-UA_2019-09-12-m1.u67.p3.sent6	Не можна за один день залишати десятки мільйонів людей без правового регулювання в їх питаннях, які торкаються їх щодня: прийом на роботу, звільнення з роботи, відпустки, зарплати і так далі.
ParlaMint-UA_2019-09-12-m1.u67.p3.sent7	Така сама ситуація з Житловим кодексом.
ParlaMint-UA_2019-09-12-m1.u67.p3.sent8	Така сама ситуація з Кодексом про адміністративні правопорушення.
ParlaMint-UA_2019-09-12-m1.u67.p4.sent1	Давайте підемо.
ParlaMint-UA_2019-09-12-m1.u68.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-12-m1.u69.p1.sent1	Давайте підемо нормальним шляхом.
ParlaMint-UA_2019-09-12-m1.u69.p1.sent2	Давайте розробимо і приймемо достатньо швидко акти на заміну застарілому радянському законодавству.
ParlaMint-UA_2019-09-12-m1.u69.p1.sent3	І будемо мати нормальний процес.
ParlaMint-UA_2019-09-12-m1.u69.p1.sent4	Повірте, кожен практикуючий юрист знає, що погана правова регламентація в десятки мільйонів разів краще, ніж відсутність правової регламентації.
ParlaMint-UA_2019-09-12-m1.u69.p1.sent5	Закликаю всіх швидко розробити нормативні акти на заміну актам Радянського Союзу.
ParlaMint-UA_2019-09-12-m1.u69.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u70.p2.sent1	Шановні колеги, обговорення питання завершено, переходимо до голосування.
ParlaMint-UA_2019-09-12-m1.u70.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1075), назва, про внесення змін до Закону України "Про правонаступництво України" щодо скасування дії актів СРСР та УРСР на території України.
ParlaMint-UA_2019-09-12-m1.u70.p3.sent2	Прошу народних депутатів голосувати та підтримати.
ParlaMint-UA_2019-09-12-m1.u70.p4.sent1	За-214
ParlaMint-UA_2019-09-12-m1.u70.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-12-m1.u70.p6.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2019-09-12-m1.u70.p6.sent2	"Слуга народу" – 210, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, позафракційні – 4.
ParlaMint-UA_2019-09-12-m1.u70.p7.sent1	Переходимо далі.
ParlaMint-UA_2019-09-12-m1.u70.p7.sent2	Шановні колеги, переходимо до розгляду проекту закону.
ParlaMint-UA_2019-09-12-m1.u70.p7.sent3	Шановні друзі, переходимо далі, переходимо до розгляду закону.
ParlaMint-UA_2019-09-12-m1.u70.p7.sent4	Проект Закону про внесення змін до деяких законів.
ParlaMint-UA_2019-09-12-m1.u70.p7.sent5	Шановні колеги, шановні колеги!
ParlaMint-UA_2019-09-12-m1.u70.p7.sent6	Відхилений, законопроект відхилений, так.
ParlaMint-UA_2019-09-12-m1.u70.p7.sent7	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u70.p7.sent8	Я зрозумів.
ParlaMint-UA_2019-09-12-m1.u70.p8.sent1	Шановні колеги, законопроект 1075 про внесення змін до Закону України "Про правонаступництво України" щодо скасування дії актів СРСР та УРСР на території України вважається відхиленим.
ParlaMint-UA_2019-09-12-m1.u70.p8.sent2	Дякую.
ParlaMint-UA_2019-09-12-m1.u70.p9.sent1	Йдемо далі.
ParlaMint-UA_2019-09-12-m1.u70.p10.sent1	Шановні колеги, переходимо до голосування за проект.
ParlaMint-UA_2019-09-12-m1.u70.p10.sent2	обговорення проекту Закону про внесення змін до деяких законів України щодо діяльності органів суддівського врядування (реєстраційний номер 1008, 1008 зі значком 1).
ParlaMint-UA_2019-09-12-m1.u70.p11.sent1	Вельмишановні колеги, ставлю спочатку питання щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2019-09-12-m1.u70.p11.sent2	Прошу голосувати і підтримати.
ParlaMint-UA_2019-09-12-m1.u70.p12.sent1	За-238
ParlaMint-UA_2019-09-12-m1.u70.p13.sent1	238.
ParlaMint-UA_2019-09-12-m1.u70.p13.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-12-m1.u70.p14.sent1	Переходимо до розгляду цього питання за скороченою процедурою я надаю слово Представнику Президента України в Конституційному Суді України Веніславському Федору Володимировичу.
ParlaMint-UA_2019-09-12-m1.u70.p14.sent2	Будь ласка, Федір Володимирович.
ParlaMint-UA_2019-09-12-m1.u71.p1.sent1	Шановна президія!
ParlaMint-UA_2019-09-12-m1.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u71.p1.sent3	Вашій увазі пропонується законопроект, який внесено Президентом України в порядку статті 93 Конституції України, визначено як невідкладний.
ParlaMint-UA_2019-09-12-m1.u71.p1.sent4	Про внесення змін до деяких законів України щодо діяльності органів суддівського врядування.
ParlaMint-UA_2019-09-12-m1.u71.p1.sent5	Про що йде мова?
ParlaMint-UA_2019-09-12-m1.u71.p2.sent1	Мова йде про те, що судова реформа на сьогоднішній день не принесла очікуваних результатів.
ParlaMint-UA_2019-09-12-m1.u71.p2.sent2	Метою цього законопроекту є якраз удосконалення діяльності органів суддівського врядування.
ParlaMint-UA_2019-09-12-m1.u71.p3.sent1	По-перше, головною метою закону є перезавантаження Вищої ради, я перепрошую, Вищої кваліфікаційної комісії суддів, вдосконалення діяльності Вищої ради правосуддя.
ParlaMint-UA_2019-09-12-m1.u71.p3.sent2	Вища кваліфікаційна комісія суддів до сьогоднішнього дня так і не провела повністю кваліфікаційне оцінювання суддів.
ParlaMint-UA_2019-09-12-m1.u71.p3.sent3	В результаті цього одні і ті самі судді, які розглядають одні і ті самі справи отримують різну суддівську винагороду.
ParlaMint-UA_2019-09-12-m1.u71.p3.sent4	Для того, щоб це усунути і пропонується ухвалити цей закон.
ParlaMint-UA_2019-09-12-m1.u71.p4.sent1	По-друге, пропонується скоротити кількість суддів Верховного Суду України з 200 до 100.
ParlaMint-UA_2019-09-12-m1.u71.p4.sent2	Аргументів на цю користь можна навести дуже багато, я наведу лише кілька.
ParlaMint-UA_2019-09-12-m1.u71.p4.sent3	В світі кількість суддів Верховного Суду становить від 9 до 120 у Франції.
ParlaMint-UA_2019-09-12-m1.u71.p4.sent4	Україна одна з найбідніших країн Європи має 200 суддів Верховного Суду, які мають одну з найвищих в Європі суддівських винагород.
ParlaMint-UA_2019-09-12-m1.u71.p5.sent1	Окрім того, Вища рада правосуддя, яка має розглядати питання про притягнення суддів до відповідальності штучно затягує розгляд таких дисциплінарних проваджень.
ParlaMint-UA_2019-09-12-m1.u71.p5.sent2	На сьогоднішній день на розгляді перебувають дисциплінарні провадження, розпочаті у 2016-17-му році.
ParlaMint-UA_2019-09-12-m1.u71.p5.sent3	Це є способом тримання суддів у певній залежності.
ParlaMint-UA_2019-09-12-m1.u71.p6.sent1	Тому Президент вніс цей законопроект і просить його розглянути Верховною Радою і прийняти за основу і в цілому.
ParlaMint-UA_2019-09-12-m1.u71.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-12-m1.u72.p1.sent1	Дякую, Федоре Володимировичу.
ParlaMint-UA_2019-09-12-m1.u72.p2.sent1	Я запрошую співдоповідача народного депутата України Івана Івановича Крулька.
ParlaMint-UA_2019-09-12-m1.u73.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-09-12-m1.u73.p1.sent2	Шановні колеги, мною поданий до законопроекту номер 1008 альтернативний законопроект і метою цього законопроекту було привернути увагу, що закон, який поданий Президентом і визначений як невідкладний, потребує суттєвого доопрацювання.
ParlaMint-UA_2019-09-12-m1.u73.p1.sent3	Зокрема, це стосується питання діяльності відповідних комісій, які будуть займатися відбором членів Вищої ради правосуддя і кваліфікаційної комісії суддів.
ParlaMint-UA_2019-09-12-m1.u73.p1.sent4	Я вважаю як автор альтернативного законопроекту, що ми повинні застосувати до відбору суддів практику, яка забезпечить відбір максимально незалежних і добропорядних представників у Вищій раді правосудді і Вищій кваліфкомісії суддів.
ParlaMint-UA_2019-09-12-m1.u73.p2.sent1	Крім того, я вважаю, що законопроект, який поданий Президентом також потребує суттєвого доопрацювання до другого читання у питанні реформування відповідних органів Вищої ради правосуддя і Вищої кваліфкомісії суддів: її переформатування, аналізу стосовно кількості суддів, які повинні бути, працювати у Верховному Суді України.
ParlaMint-UA_2019-09-12-m1.u73.p2.sent2	Зважаючи на завантаженість цього суду, зважаючи на кількість справ, які там розглядаються і саме через це я пропоную, щоб цей законопроект в сесійному залі був відправлений на доопрацювання, був доопрацьований відповідним профільним комітетом і після цього ми могли розглянути дійсно фаховий законопроекту, який дозволить нам побудувати судову систему, яка буде базуватися на принципах законності і добропорядності.
ParlaMint-UA_2019-09-12-m1.u73.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u74.p1.sent1	Дякую, Іване Івановичу.
ParlaMint-UA_2019-09-12-m1.u74.p2.sent1	Я запрошую до співдоповіді заступника голови Комітету з питань правової політики народного депутата Валерія Івановича Божика.
ParlaMint-UA_2019-09-12-m1.u74.p2.sent2	Будь ласка, Валерій Іванович.
ParlaMint-UA_2019-09-12-m1.u75.p1.sent1	Шановний головуючий, шановні народні депутати, Комітет Верховної Ради з питань правової політики розглянув на своєму засіданні проект Закону про внесення змін до деяких законів України щодо діяльності органів суддівського врядування (реєстраційний номер 1008) від 29 серпня 2019 року, поданого Президентом та визначеного як невідкладним, а також альтернативний законопроект, який щойно був оголошений, під реєстраційним номером 1008-1 від 6 вересня 2019 року, поданий народним депутатом Крульком Іваном Івановичем.
ParlaMint-UA_2019-09-12-m1.u75.p2.sent1	Члени комітету погоджуються з необхідністю якнайшвидшого комплексного врегулювання питання організації діяльності Вищої кваліфікаційної комісії суддів і Вищої ради правосуддя, що і запропоновано проектом 1008, результатом прийняття якого буде удосконалення доступу до правосуддя громадян і забезпечить право на своєчасне та справедливе судове рішення.
ParlaMint-UA_2019-09-12-m1.u75.p2.sent2	Отже, зважаючи на це, Комітет з питань правової політики рекомендує Верховній Раді України проект Закону про внесення змін до деяких законів України щодо діяльності органів суддівського врядування (реєстраційний номер 1008) від 29 серпня 2019 року, поданий Президентом України, за результатами розгляду прийняти за основу та в цілому.
ParlaMint-UA_2019-09-12-m1.u75.p2.sent3	А законопроект про внесення змін до деяких законів України щодо діяльності органів суддівського врядування (реєстраційний номер 1008-1) від 6 вересня 19-го року, поданий народним депутатом Крульком, відхилити.
ParlaMint-UA_2019-09-12-m1.u75.p2.sent4	Прошу підтримати рішення комітету.
ParlaMint-UA_2019-09-12-m1.u75.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u76.p1.sent1	Дякую, Валерію Івановичу.
ParlaMint-UA_2019-09-12-m1.u76.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2019-09-12-m1.u76.p2.sent2	Пропоную записатися: два – за, два –проти.
ParlaMint-UA_2019-09-12-m1.u76.p2.sent3	Будь ласка.
ParlaMint-UA_2019-09-12-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u77.p2.sent1	Я запрошую до слова народного депутата Южаніну, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-12-m1.u78.p1.sent1	Будь ласка, Князевичу Руслану слово.
ParlaMint-UA_2019-09-12-m1.u79.p1.sent1	Прошу передати народному депутату.
ParlaMint-UA_2019-09-12-m1.u79.p1.sent2	Прошу, пане.
ParlaMint-UA_2019-09-12-m1.u80.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2019-09-12-m1.u80.p1.sent2	Шановні колеги, багато що було сказано щойно до мене, але не було сказано одне – про що цей законопроект.
ParlaMint-UA_2019-09-12-m1.u80.p1.sent3	Цей законопроект про дві речі: про руйнацію Верховного Суду і про знищення Вищої кваліфкомісії Державної судової адміністрації різними способами.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent1	Що стосується Верховного Суду, то шляхом зменшення кількості суддів в законі передбачено, що зараз автоматично з 200 суддів кількість суддів має вдвічі скоротитися шляхом відбору якогось незрозуміло, який має проводити Державна судова адміністрація.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent2	Я так розумію, що відбір проведено, тут просто треба освітити чи незрозуміло які процедури.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent3	Коли зрозуміло, що "відбір" – це погане слово, бо воно таке, знаєте, дещо навіює іншим, то в останньому пункті, коли йде мова про переведення, можливість, в апеляційні суди, написали "конкурсний відбір", а потім, напевне, схаменулися, а конкурс теж не можна проводити на одну й ту саму посаду двічі.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent4	І як його реалізувати цей законопроект ніхто не знає.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent5	Але для чого його реалізовувати?
ParlaMint-UA_2019-09-12-m1.u80.p2.sent6	У нас було 120 суддів три місяці тому, в Верховному Суді їх стало 200, і до сих пір вони не можуть розглянути всі справи, які їм передані від вищих спеціалізованих судів.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent7	Нерозглянутими залишаються майже 70 тисяч справ.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent8	Уявіть собі, ці справи так і не будуть розглянуті ніким, тому що їм ще треба буде розглядати ті справи, які до них надходять, а це по 100-150 тисяч справ щороку.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent9	Ми будемо мати велику серйозну проблему.
ParlaMint-UA_2019-09-12-m1.u80.p2.sent10	Я розумію, що сьогодні міністр юстиції вже говорив, почав говорити про приватні суди, напевне, цей законопроект – це початок цієї історії.
ParlaMint-UA_2019-09-12-m1.u80.p3.sent1	Що стосується ВККС і ДСА, це взагалі безпрецедентна річ.
ParlaMint-UA_2019-09-12-m1.u80.p3.sent2	Вдумайтесь, за що ми хочемо їх покарати і в який спосіб.
ParlaMint-UA_2019-09-12-m1.u80.p3.sent3	За те, що, виявляється, хтось з заступників голови ДСА не в відповідний строк ввів електронний суд, як на думку авторів законопроекту, пропонується голову заступників і ДСА, і ВККС люструвати – уявіть це собі – поширити на них дію Закону про люстрацію, визначить, що вони сприяли злочинному режиму Януковича, хоча той закон втратив чинність в 2014 році, і був в дії всього на відповідний період діяльності режиму Януковича.
ParlaMint-UA_2019-09-12-m1.u80.p4.sent1	Зважаючи на це, я вважаю, що це є дуже небезпечний, пробний, як на мене, пробна куля, яка матиме наслідком.
ParlaMint-UA_2019-09-12-m1.u81.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-12-m1.u82.p1.sent1	не тільки руйнування всієї судової системи, а й фактично початок люстрації Майдану.
