id	text
ParlaMint-UA_2019-10-02-m0.u14.p3.sent3	Вибачте.
ParlaMint-UA_2019-10-02-m0.u14.p4.sent1	Юлія Володимирівна Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m0.u15.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-02-m0.u15.p1.sent2	Перш за все, я думаю, що навколо нас бурлять дуже різні події, і нам як нації, як народу треба: а) чітко розуміти всі інтереси, які навколо нас сьогодні є, навколо нашої території.
ParlaMint-UA_2019-10-02-m0.u15.p1.sent3	А, по-друге, нам треба незалежно від того, на які партії ми розділені, на які групи, на які бачення і розуміння, нам треба просто для себе визначитися, що в цій боротьбі, коли у нас окупований Крим і Донбас, коли ми у війні, нам треба всім бути єдиною командою.
ParlaMint-UA_2019-10-02-m0.u15.p1.sent4	Ми – єдина команда, і на чолі сьогодні є Президент України, який може цю команду вести і, бажано, успішно.
ParlaMint-UA_2019-10-02-m0.u15.p2.sent1	Для того, щоб ми мали можливість усвідомити, що відбулося, я хотіла б трошечки розповісти нам про деталі.
ParlaMint-UA_2019-10-02-m0.u15.p2.sent2	Тому що те, що нам сьогодні всім треба знати, це знати деталі для того, щоб приймати рішення.
ParlaMint-UA_2019-10-02-m0.u15.p3.sent1	Так от перше, що є, що таке "формула Штайнмайєра" взагалі.
ParlaMint-UA_2019-10-02-m0.u15.p3.sent2	Тому що сьогодні всі легко оперують цим поняттям, але абсолютно ніхто точно не сказав що це таке.
ParlaMint-UA_2019-10-02-m0.u15.p3.sent3	Хтось за "формулу Штайнмайєра", хтось проти, а що насправді це є?
ParlaMint-UA_2019-10-02-m0.u15.p4.sent1	По-перше, я не погоджуюся, що це повітря, тому що "формула Штайнмайєра" була по суті формалізована спеціальним листом міністра закордонних справ Лорана Фабіуса і Штайнмайєра, тобто вони формалізували текст, і всі знають у світі, що таке "формула Штайнмайєра".
ParlaMint-UA_2019-10-02-m0.u15.p4.sent2	Вона передбачає, що в Україні на окупованій території Донбасу мусять бути проведені місцеві вибори.
ParlaMint-UA_2019-10-02-m0.u15.p4.sent3	При чому прийняття Закону про місцеві вибори, через 90 днів вибори, і якщо нормально освятить ОБСЄ, що все там відбулося "чікі-пікі", да, все, чудово під нашими прапорами, після того входить Закон про особливий статус Луганської, Донецької області в силу.
ParlaMint-UA_2019-10-02-m0.u15.p4.sent4	І не цей Президент приймав Закон про особливий статус Луганської і Донецької області.
ParlaMint-UA_2019-10-02-m0.u15.p4.sent5	Ми були єдиною командою, яка голосувала проти цього законопроекту.
ParlaMint-UA_2019-10-02-m0.u15.p4.sent6	І коли сьогодні хтось виступає проти автономії Луганської і Донецької області, то давайте ми з вами чесно скажемо, що автономія фактично і абсолютно закладена в Законі про особливий статус Луганської і Донецької області.
ParlaMint-UA_2019-10-02-m0.u15.p4.sent7	Не треба тут один одного дурити нам просто.
ParlaMint-UA_2019-10-02-m0.u15.p5.sent1	І тепер питання.
ParlaMint-UA_2019-10-02-m0.u15.p5.sent2	Чому "формула Штайнмайєра" для України не дуже добре?
ParlaMint-UA_2019-10-02-m0.u15.p5.sent3	Тому що вони наполягали на тому, щоб вибори в місцеві органи влади, а так само їх легалізація, відбулася без демілітаризації території окупованого Донбасу і без відновлення кордону під контролем України.
ParlaMint-UA_2019-10-02-m0.u15.p5.sent4	Не лінії розмежування, а російсько-українського кордону.
ParlaMint-UA_2019-10-02-m0.u15.p5.sent5	І, безумовно, повернення туди закону і Конституції України, і, безумовно, повернення тих переміщених осіб, які хочуть туди повернутися.
ParlaMint-UA_2019-10-02-m0.u15.p6.sent1	Тобто іншими словами "формула Штайнмайєра" в дипломатичному світі розуміється так, що спочатку вибори, а потім вже, як життя покаже, а формула України – це спочатку демілітаризація повна, відновлення кордону, повернення закону, Конституції, контролю України над цією територією, а потім вибори.
ParlaMint-UA_2019-10-02-m0.u15.p6.sent2	Ось в чому різниця.
ParlaMint-UA_2019-10-02-m0.u15.p7.sent1	Але в той же час ми як парламент, ми як команда мусимо стати сьогодні біля Президента, а скоріше навіть фортецею перед ним, і нам з вами ухвалювати зміни до Закону про особливий статус Донецької, Луганської області.
ParlaMint-UA_2019-10-02-m0.u15.p7.sent2	І нам треба зняти частину дипломатичного тягаря з Президента, і тут, в парламенті, зробити українську формулу врегулювання війни на сході, повернення територій в Україну і, безумовно, повернення миру.
ParlaMint-UA_2019-10-02-m0.u15.p8.sent1	Але майте на увазі, якщо пройде "формула Штайнмайєра" і якщо вони там будуть голосувати пушками і будуть голосувати без народу, і без України, то тоді це буде не Придністров’я, це буде повернуте, по суті, Придністров’я в склад України, і вони будуть потім приймати рішення про життя України під контролем Російської Федерації.
ParlaMint-UA_2019-10-02-m0.u15.p8.sent2	І тоді найближче голосування, яке буде – парламентське, президентське – немає значення, 5,5 мільйонів на тій території бюлетенів голосуючих, там людей не буде.
ParlaMint-UA_2019-10-02-m0.u15.p8.sent3	Але якщо залишиться ця територія під контролем Російської Федерації всередині.
ParlaMint-UA_2019-10-02-m0.u16.p1.sent1	Дайте завершити, 10 секунд.
ParlaMint-UA_2019-10-02-m0.u17.p1.sent1	всередині України, це буде означати, що 5,5 мільйонів сфальшованих бюлетенів поміняють всі пропорції всередині України, і ми будемо знову колонією Російської Федерації.
ParlaMint-UA_2019-10-02-m0.u18.p1.sent1	Шановні колеги, надійшло звернення від двох фракцій об’явити перерву на 30 хвилин.
ParlaMint-UA_2019-10-02-m0.u18.p1.sent2	Наскільки я розумію, ми просто переносимо перерву з 12 години на зараз і починаємо.
ParlaMint-UA_2019-10-02-m0.u18.p1.sent3	Ви наполягаєте на перерві?
ParlaMint-UA_2019-10-02-m0.u18.p1.sent4	У нас 12:30, з 12 до 12:30 – перерва.
ParlaMint-UA_2019-10-02-m0.u18.p1.sent5	Може попрацюємо все ж таки, ні?
ParlaMint-UA_2019-10-02-m0.u18.p1.sent6	Колеги, в нас півгодини, ми почали пізніше працювати.
ParlaMint-UA_2019-10-02-m0.u18.p2.sent1	Колеги, давайте все ж таки попрацюємо, наполягають фракції.
ParlaMint-UA_2019-10-02-m0.u18.p2.sent2	Ми проголосувати це можемо питання?
ParlaMint-UA_2019-10-02-m0.u18.p3.sent1	Добре.
ParlaMint-UA_2019-10-02-m0.u18.p3.sent2	Тоді, колеги, я не можу відмовити двом фракціям про перерву, але я можу запропонувати залу скасувати перерву з 12 до 12:30.
ParlaMint-UA_2019-10-02-m0.u18.p3.sent3	Правильно?
ParlaMint-UA_2019-10-02-m0.u18.p3.sent4	Я ж нічого не порушую в Регламенті?
ParlaMint-UA_2019-10-02-m0.u18.p3.sent5	Дякую.
ParlaMint-UA_2019-10-02-m0.u18.p4.sent1	Колеги, тоді я зараз ставлю на голосування пропозицію щодо скасування перерви в ранковому пленарному засіданні Верховної Ради України з 12 до 12:30.
ParlaMint-UA_2019-10-02-m0.u18.p4.sent2	Прошу зайняти свої місця та підготуватися до голосування.
ParlaMint-UA_2019-10-02-m0.u18.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m0.u18.p5.sent1	За-250
ParlaMint-UA_2019-10-02-m0.u18.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-02-m0.u18.p6.sent2	Перерва з 12 до 12:30 скасована.
ParlaMint-UA_2019-10-02-m0.u18.p7.sent1	Одночасно з цим оголошую перерву до 12 години, на прохання двох фракцій.
ParlaMint-UA_2019-10-02-m0.u18.p7.sent2	Дякую.
ParlaMint-UA_2019-10-02-m0.u19.p1.sent1	Шановні колеги, прошу займати свої місця та підготуватись до роботи.
ParlaMint-UA_2019-10-02-m0.u19.p2.sent1	Шановні колеги, починаємо роботу, займіть свої місця.
ParlaMint-UA_2019-10-02-m0.u19.p2.sent2	Ми й так вже вибилися з графіка.
ParlaMint-UA_2019-10-02-m0.u19.p3.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-10-02-m0.u19.p3.sent2	Колеги, займіть, будь ласка.
ParlaMint-UA_2019-10-02-m0.u19.p3.sent3	Ткаченко Олександр Владиславович, будь ласка, займіть свої місця, Андрій Андрійович Клочко.
ParlaMint-UA_2019-10-02-m0.u19.p3.sent4	Дякую вам.
ParlaMint-UA_2019-10-02-m0.u19.p3.sent5	Дякую.
ParlaMint-UA_2019-10-02-m0.u19.p4.sent1	Колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-10-02-m0.u19.p4.sent2	Вам розданий проект Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2019-10-02-m0.u19.p4.sent3	Що?
ParlaMint-UA_2019-10-02-m0.u19.p5.sent1	Колеги, цього ж немає в Регламенті, але, ну, добре.
ParlaMint-UA_2019-10-02-m0.u19.p5.sent2	Ні-ні, немає, немає.
ParlaMint-UA_2019-10-02-m0.u19.p5.sent3	Сергій Іванович, добре.
ParlaMint-UA_2019-10-02-m0.u19.p5.sent4	Дві хвилини, якщо ви не заперечуєте.
ParlaMint-UA_2019-10-02-m0.u19.p6.sent1	Включіть мікрофон Рахманіну Сергію Івановичу.
ParlaMint-UA_2019-10-02-m0.u20.p1.sent1	Шановні колеги, я виступаю від імені трьох фракцій: фракції "Голос", фракції "Європейська солідарність" і фракції "Батьківщина".
ParlaMint-UA_2019-10-02-m0.u20.p1.sent2	Під час перерви ми погоджували спільну пропозицію до Президента України: особисто безпосередньо донести до депутатського корпусу і до громадськості свою позицію щодо подальшої деокупації, реінтеграції тимчасово окупованих територій Донецької, Луганської областей.
ParlaMint-UA_2019-10-02-m0.u20.p2.sent1	І позиція двох фракцій: "Європейської солідарності" і фракції "Голос", ми не встигли ще погодити цю пропозицію з фракцією "Батьківщина".
ParlaMint-UA_2019-10-02-m0.u20.p2.sent2	Ми вимагаємо сьогодні на 16 годину прийти до Верховної Ради міністру закордонних справ Пристайку і керівнику Генерального штабу Хомчаку з тим, щоби озвучити позицію відповідних органів влади щодо конкретних дій, які відбуваються на сході України.
ParlaMint-UA_2019-10-02-m0.u20.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u21.p1.sent1	Дякую, Сергій Іванович.
ParlaMint-UA_2019-10-02-m0.u21.p2.sent1	Я думаю, що у всіх є плани робочі, як у Верховної Ради, так у міністерств.
ParlaMint-UA_2019-10-02-m0.u21.p2.sent2	Ми передамо цю пропозицію і будемо, виходячи з можливостей як у Верховної Ради, так і у міністрів та представників центральних органів влади узгодити свої плани та, можливо, прийти та прозвітувати.
ParlaMint-UA_2019-10-02-m0.u21.p3.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-10-02-m0.u21.p4.sent1	На ваш розгляд вноситься проект Постанови (реєстраційний номер 2101-5) про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2019-10-02-m0.u21.p4.sent2	Проект постанови та додаток до неї вам надано.
ParlaMint-UA_2019-10-02-m0.u21.p5.sent1	Цією постановою передбачається включення до порядку денного переліку законодавчих ініціатив за пропозиціями депутатських фракцій і груп, позафракційних народних депутатів та Кабінету Міністрів України, які комітети пропонують включити до порядку денного другої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2019-10-02-m0.u21.p5.sent2	Всього 38 питань.
ParlaMint-UA_2019-10-02-m0.u21.p6.sent1	Якщо немає заперечень, прошу підготуватись до голосування та.
ParlaMint-UA_2019-10-02-m0.u21.p7.sent1	З мотивів – Івченко.
ParlaMint-UA_2019-10-02-m0.u22.p1.sent1	Шановний Голово Верховної Ради, шановні депутати, колеги, от зараз ми голосуємо проект постанови про включення в порядок денний.
ParlaMint-UA_2019-10-02-m0.u22.p2.sent1	Ви знаєте, реально зареєстрованих законопроектів у нас з вами, наших з вами, депутатів, втричі більше ніж пропонується включити.
ParlaMint-UA_2019-10-02-m0.u22.p2.sent2	Чому ми робимо такий фільтр?
ParlaMint-UA_2019-10-02-m0.u22.p2.sent3	Чому, у мене питання, ми робимо такий фільтр, що комітет, де більшість фактично в кожному комітеті 60 відсотків від партії "Слуги народу", має вирішувати, які питання ставити в порядок денний, які ні.
ParlaMint-UA_2019-10-02-m0.u22.p3.sent1	Я розумію норми Регламенту, але виключно етичні норми і виключно норми Конституції говорять, що депутат має право законодавчої ініціативи.
ParlaMint-UA_2019-10-02-m0.u22.p3.sent2	І ми просимо кожного разу, будь ласка, давайте включать, як це було в попередні роки, всі законопроекти, які зареєстровані депутатами, а потім ви як Голова, коли будете порядок денний, скажімо, підписувати, ви будете вже визначати, наскільки потрібно той чи інший законопроект вставляти.
ParlaMint-UA_2019-10-02-m0.u22.p3.sent3	Але це дасть можливість депутатам фахово доповідати ці закони на комітетах, розбиратися і найкращі, можливо, брати.
ParlaMint-UA_2019-10-02-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u23.p2.sent1	Вадим Євгенович, ну, ми почули позицію.
ParlaMint-UA_2019-10-02-m0.u23.p2.sent2	Дивіться, 23 стаття Регламенту, про який ви тільки що згадували, передбачає саме таку процедуру.
ParlaMint-UA_2019-10-02-m0.u23.p2.sent3	Мені здається, це моя особиста позиція, що важливо не включити до порядку денного, а все ж таки, щоб це працювало.
ParlaMint-UA_2019-10-02-m0.u23.p2.sent4	Опрацювати, прийняти для того, щоб той чи інший законопроект, який стане законом, працював на цю державу.
ParlaMint-UA_2019-10-02-m0.u23.p2.sent5	Якщо б для нас було лише питанням включити в порядок денний, ну, то ми будемо використовувати ті ж методи, які були раніше.
ParlaMint-UA_2019-10-02-m0.u23.p2.sent6	Я впевнений, що комітети розглядають в подальшому ці питання і будуть приймати рішення.
ParlaMint-UA_2019-10-02-m0.u23.p3.sent1	З мотивів – Геращенко, хвилина.
ParlaMint-UA_2019-10-02-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u24.p2.sent1	Шановний пане Дмитре, ми так само уважно ознайомилися з вашою постановою.
ParlaMint-UA_2019-10-02-m0.u24.p2.sent2	Ми побачили там лише один законопроект нашої політичної сили, який стосується саме Закону про статус ветеранів, і це добре, що його включать для розгляду і внесення в порядок денний.
ParlaMint-UA_2019-10-02-m0.u24.p2.sent3	В той же час ми повність хочемо підтримати наших колег, що ми вважаємо, є порушенням сьогодні права депутатів на законодавчу ініціативу, коли до порядку денного не включаються ці законопроекти, які напрацьовані представниками фракцій меншості.
ParlaMint-UA_2019-10-02-m0.u24.p3.sent1	Це не так, насправді, що головне – результат.
ParlaMint-UA_2019-10-02-m0.u24.p3.sent2	Якщо ми не включимо в порядок денний, немає жодного шансу, що ці закони будуть розглянуті.
ParlaMint-UA_2019-10-02-m0.u24.p3.sent3	І тому ми наголошуємо, що під час вашої інавгураційної промови ви зазначили, що ви будете Головою Верховної Ради всієї, а не лише однієї фракції.
ParlaMint-UA_2019-10-02-m0.u24.p3.sent4	У вашій постанові, на жаль, є законопроекти в основному однієї фракції.
ParlaMint-UA_2019-10-02-m0.u24.p3.sent5	Тому ми дуже просимо це врахувати і, все-таки, під час формування порядку денного з однаковою рівністю ставитися до.
ParlaMint-UA_2019-10-02-m0.u25.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2019-10-02-m0.u25.p2.sent1	Дивіться, по-перше, це не моя позиція, це позиція комітетів.
ParlaMint-UA_2019-10-02-m0.u25.p2.sent2	І я виходжу саме з їх пропозицій.
ParlaMint-UA_2019-10-02-m0.u25.p3.sent1	Друге.
ParlaMint-UA_2019-10-02-m0.u25.p3.sent2	Я впевнений, що якщо ми з вами після, ну, наприклад, під час обідньої перерви почнемо розбирати ці законопроекти, то там будуть представлені всі політичні сили, які представлені в парламенті, та інтереси всіх політичних сил в тій чи іншій мірі там враховані.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent1	Тому, якщо немає.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent2	Колеги, давайте, ну, ми зараз займаємось не працею, а знову підходимо.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent3	Це не з мотивів, колеги, це не з мотивів вже.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent4	Давайте проголосуємо і включимо ці питання.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent5	Всі хочуть працювати.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent6	Я так чую, від всіх політичних сил лунає пропозиція працювати над законопроектами.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent7	Тоді давайте їх включимо і будемо працювати.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent8	А говорити.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent9	Я готовий, я вас прошу.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent10	Юрій Олексійович, я вас очень прошу, дуже прошу.
ParlaMint-UA_2019-10-02-m0.u25.p4.sent11	Давайте підтримаємо та включимо ці питання в порядок денний сесії.
ParlaMint-UA_2019-10-02-m0.u25.p5.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-02-m0.u25.p5.sent2	Шановні колеги, готові до голосування?
ParlaMint-UA_2019-10-02-m0.u25.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m0.u25.p6.sent1	За-253
ParlaMint-UA_2019-10-02-m0.u25.p7.sent1	Проти – 3, утримались – 69.
ParlaMint-UA_2019-10-02-m0.u25.p8.sent1	Постанова (реєстраційний номер 2101-5) про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання прийнята.
ParlaMint-UA_2019-10-02-m0.u25.p8.sent2	Дякую.
ParlaMint-UA_2019-10-02-m0.u25.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-02-m0.u25.p9.sent2	Шановні колеги, ми багато говорили і ми про це домовлялись ще під час роботи підготовчої депутатської групи.
ParlaMint-UA_2019-10-02-m0.u25.p9.sent3	Нарешті були узгоджені всі позиції між всіма політичними силами.
ParlaMint-UA_2019-10-02-m0.u25.p9.sent4	Саме тому сьогодні вам запропонований до розгляду проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань правового статусу ветеранів війни.
ParlaMint-UA_2019-10-02-m0.u25.p10.sent1	Доповідач з цього питання – народний депутат України Зінкевич Яна Вадимівна.
ParlaMint-UA_2019-10-02-m0.u25.p10.sent2	Включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2019-10-02-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u26.p1.sent2	Перепрошую, що не виступаю з трибуни, вона, на жаль, для мене недоступна також.
ParlaMint-UA_2019-10-02-m0.u26.p2.sent1	Хочу сказати стосовно комісії, вона надзвичайно важлива, і ми повинні розуміти, що є пріоритетом формування державної політики для ветеранів у тісній взаємодії з ними.
ParlaMint-UA_2019-10-02-m0.u26.p2.sent2	Невід’ємним, що стосовно цієї державної політики, має бути і якісна підготовка законодавчої бази, що відповідала б реальним потребам і вирішувала реальні проблеми питання ветеранів.
ParlaMint-UA_2019-10-02-m0.u26.p2.sent3	Ми маємо створити підґрунтя, що створювало б нові можливості для ветеранів, що повертаються, це і відкриття бізнесу, і освіта, і медичні послуги, і освіта для дітей ветеранів, і турбота про сім’ї загиблих, і вшанування пам’яті, тобто це дуже широкий спектр проблем, які ще, на жаль, є і їх потрібно вирішити.
ParlaMint-UA_2019-10-02-m0.u26.p2.sent4	Ми маємо зробити все, щоб парламент відновив довіру ветеранів до держави.
ParlaMint-UA_2019-10-02-m0.u26.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u27.p1.sent1	Дякую, Яно Вадимівно.
ParlaMint-UA_2019-10-02-m0.u27.p2.sent1	Слово для співдоповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергію Віталійовичу.
ParlaMint-UA_2019-10-02-m0.u28.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-10-02-m0.u28.p1.sent2	Вчора на засіданні регламентний комітет розглянув проект Постанови про утворення Тимчасової спеціальної комісії парламенту з питань правового статусу ветеранів війни.
ParlaMint-UA_2019-10-02-m0.u28.p1.sent3	І знову ж таки ми так само згадали про те, що ця ідея була широко підтримана усіма членами підготовчої депутатської групи ще до набуття повноважень парламентом нинішнього скликання.
ParlaMint-UA_2019-10-02-m0.u28.p1.sent4	І необхідність створення цієї комісії обумовлена потребою скоординованого комплексного системного врегулювання питань правового статусу ветеранів війни, зокрема і тих, які одночасно перебувають у віданні кількох комітетів парламенту поточного скликання.
ParlaMint-UA_2019-10-02-m0.u28.p2.sent1	Згідно з цим проектом пропонується затвердити кількісний склад – 12 народних депутатів.
ParlaMint-UA_2019-10-02-m0.u28.p2.sent2	Персонально пропонуються представники усіх депутатських фракцій і депутатської групи.
ParlaMint-UA_2019-10-02-m0.u28.p3.sent1	Ми так само, комітет, звернув увагу на те, що проект не містить інформацію щодо визначення пропорційного представництва фракцій, депутатських груп щодо кількісного складу їх представників.
ParlaMint-UA_2019-10-02-m0.u28.p3.sent2	І, таким чином, на підставі цього комітет ухвалив рішення, висновок на цей проект, прийняв рішення рекомендувати парламенту включити його до порядку денного та прийняти за основу і в цілому.
ParlaMint-UA_2019-10-02-m0.u28.p4.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u29.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2019-10-02-m0.u29.p2.sent1	Прошу записатись на виступи від фракцій: два – за, два – проти.
ParlaMint-UA_2019-10-02-m0.u29.p3.sent1	Осадчук Андрій Петрович, фракція політичної партії "Голос".
ParlaMint-UA_2019-10-02-m0.u30.p1.sent1	Прошу передати слово Лесі Василенко.
ParlaMint-UA_2019-10-02-m0.u31.p1.sent1	Леся Василенко.
ParlaMint-UA_2019-10-02-m0.u31.p1.sent2	Леся Петрівна.
ParlaMint-UA_2019-10-02-m0.u32.p1.sent1	Вітаю, колеги.
ParlaMint-UA_2019-10-02-m0.u32.p1.sent2	І дуже дякую за те, що була проявлена така ініціатива створити окрему тимчасову комісію по ветеранам.
ParlaMint-UA_2019-10-02-m0.u32.p1.sent3	Для країни, яка хоче мати сильну армію, вкрай важливо дбати про своїх ветеранів.
ParlaMint-UA_2019-10-02-m0.u32.p1.sent4	Для країни, яка знаходиться у стані війни, необхідно розуміти, що чоловіки та жінки, які щодня боронять нас від зброї агресора, заслуговують на найвищий рівень пошани та поваги.
ParlaMint-UA_2019-10-02-m0.u32.p2.sent1	Одним із завданням нашої комісії буде, безумовно, забезпечення законодавчої бази для того, щоб суспільство могло вшанувати наших ветеранів, щоб ми всі з вами разом могли віддавати належну шану та повагу чоловікам та жінкам, які нас з вами боронять і в різні часи історичні боронили від збройної агресії, терени України.
ParlaMint-UA_2019-10-02-m0.u32.p3.sent1	Дуже дякую регламентному комітету і дуже дякую залу за те, що підтримуєте таку ініціативу.
ParlaMint-UA_2019-10-02-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u33.p2.sent1	Іван Іванович Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m0.u34.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m0.u34.p1.sent2	Шановні колеги, це той наш борг, який залишився в нашого парламенту ще з моменту роботи підготовчої групи.
ParlaMint-UA_2019-10-02-m0.u34.p1.sent3	Коли одноголосно на засіданні підготовчої групи було прийнято рішення, що має бути створена тимчасова спеціальна комісія, яка буде опікуватися питаннями ветеранів.
ParlaMint-UA_2019-10-02-m0.u34.p2.sent1	І, дійсно, я погоджуюся з тим, що це не є питання, яке стосується якогось одного комітету.
ParlaMint-UA_2019-10-02-m0.u34.p2.sent2	Це комплексне питання, яке є у відданнях і Комітету з питань соціальної політики, і Комітету з питань прав людини, і Комітету з питань бюджету, і Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2019-10-02-m0.u34.p2.sent3	Це питання, яке стосується тих людей, які віддавали своє здоров’я і життя для того, щоби боронити Україну від російської агресії, для того, щоби захищати наші кордони, для того, щоби давати відсіч ворогам, які зазіхають на українську землю.
ParlaMint-UA_2019-10-02-m0.u34.p3.sent1	І, безумовно, наше має бути завдання, і моя особиста мрія полягає в тому, щоби ми відносилися до українських ветеранів так, як відносяться до ветеранів в Конгресі Сполучених Штатів Америки.
ParlaMint-UA_2019-10-02-m0.u34.p3.sent2	Коли це люди, які мають не просто захист і шану, а це люди, які розуміють, що, захистивши свою державу, держава потім обов’язково подбає про них, дасть їм можливості працевлаштування, дасть їм можливості соціальної адаптації, дасть можливості, щоби родини, які чекають своїх рідних з найгарячіших точок, з поля бою, щоби вони себе почували в безпеці.
ParlaMint-UA_2019-10-02-m0.u34.p4.sent1	Тому я закликаю кожного депутата, щоб це об’єднало зал, підтримати цю постанову.
ParlaMint-UA_2019-10-02-m0.u34.p4.sent2	"Батьківщина" буде голосувати "за".
ParlaMint-UA_2019-10-02-m0.u34.p4.sent3	І ми як фракція "Батьківщина" подали до складу цієї тимчасової спеціальної комісії Михайла Михайловича Цимбалюка, першого заступника Комітету з питань соціальної політики.
ParlaMint-UA_2019-10-02-m0.u34.p4.sent4	Прошу підтримати.
ParlaMint-UA_2019-10-02-m0.u34.p5.sent1	І дякую всім, що ми об’єдналися навколо захисту питань ветеранів.
ParlaMint-UA_2019-10-02-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u35.p2.sent1	Тарас Іванович Батенко.
ParlaMint-UA_2019-10-02-m0.u35.p2.sent2	З місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u35.p2.sent3	Депутатська група "За майбутнє".
ParlaMint-UA_2019-10-02-m0.u36.p1.sent1	Прошу передати слово нашому представнику депутатської групи "За майбутнє" в ТСК пані Ірині Констанкевич.
ParlaMint-UA_2019-10-02-m0.u37.p1.sent1	Ірина Констанкевич.
ParlaMint-UA_2019-10-02-m0.u38.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2019-10-02-m0.u38.p1.sent2	Група "За майбутнє" вважає, що створення такої комісії є справою і честі, і гідності народних депутатів.
ParlaMint-UA_2019-10-02-m0.u38.p1.sent3	Але разом з тим із питанням гідного і належного вшанування ветеранів ми повинні говорити про виконання вже існуючих законів і тих зобов’язань держави, які взяли перед ветеранами, але, на жаль, вони не виконуються.
ParlaMint-UA_2019-10-02-m0.u38.p1.sent4	Тому питання контролю, я гадаю, має бути так само в компетенції нашої комісії.
ParlaMint-UA_2019-10-02-m0.u38.p1.sent5	І група "За майбутнє" вимагає, щоб ті зобов’язання, які взяла на себе влада перед ветеранами, щоб вони виконувалися.
ParlaMint-UA_2019-10-02-m0.u38.p2.sent1	На жаль, дійсність диктує інше.
ParlaMint-UA_2019-10-02-m0.u38.p2.sent2	Ми бачимо, що не виконані зобов’язання перед ветеранами в питаннях земельних, соціальних, психологічної реабілітації, є ще й низка інших питань, і група "За майбутнє" неодноразово про це говорила.
ParlaMint-UA_2019-10-02-m0.u38.p2.sent3	Тому ми вважаємо, що комісія має працювати, мають бути результати не тільки в плані пошанування, гонору до ветеранів, але контролю і законодавчого забезпечення життєдіяльності і гарантій ветеранам війни.
ParlaMint-UA_2019-10-02-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u39.p2.sent1	З мотивів.
ParlaMint-UA_2019-10-02-m0.u39.p2.sent2	Вибачте.
ParlaMint-UA_2019-10-02-m0.u39.p2.sent3	Приходько Наталія, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-10-02-m0.u40.p1.sent1	Прошу передати слово Королевській Наталії.
ParlaMint-UA_2019-10-02-m0.u40.p1.sent2	Дякую.
ParlaMint-UA_2019-10-02-m0.u41.p1.sent1	Королевська Наталія Юріївна.
