id	text
ParlaMint-UA_2019-07-09-m0.u104.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u104.p4.sent1	3682-а.
ParlaMint-UA_2019-07-09-m0.u105.p1.sent1	Так само, відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u106.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u106.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u106.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u106.p4.sent1	3683-я.
ParlaMint-UA_2019-07-09-m0.u107.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u108.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u108.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u108.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u108.p4.sent1	Наступна – 3684-а.
ParlaMint-UA_2019-07-09-m0.u109.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u110.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u110.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u110.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u110.p4.sent1	3685-а.
ParlaMint-UA_2019-07-09-m0.u111.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u112.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u112.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u112.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u112.p4.sent1	3686-а.
ParlaMint-UA_2019-07-09-m0.u113.p1.sent1	Так само, врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u114.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u114.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u114.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u114.p4.sent1	3687-а.
ParlaMint-UA_2019-07-09-m0.u115.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u116.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u116.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u116.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u116.p4.sent1	3688-а.
ParlaMint-UA_2019-07-09-m0.u117.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u118.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u118.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u118.p4.sent1	3689-а.
ParlaMint-UA_2019-07-09-m0.u119.p1.sent1	Так само відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u120.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u120.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u120.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u120.p4.sent1	3690-а.
ParlaMint-UA_2019-07-09-m0.u121.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u122.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u122.p2.sent1	За-18
ParlaMint-UA_2019-07-09-m0.u122.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u122.p4.sent1	3691-а.
ParlaMint-UA_2019-07-09-m0.u123.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u124.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u124.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u124.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u124.p4.sent1	3692-а.
ParlaMint-UA_2019-07-09-m0.u125.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u126.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u126.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u126.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u126.p4.sent1	3693-я.
ParlaMint-UA_2019-07-09-m0.u127.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u128.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u128.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u128.p4.sent1	3694-а.
ParlaMint-UA_2019-07-09-m0.u129.p1.sent1	Так само врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u130.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u130.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u130.p4.sent1	3695-а.
ParlaMint-UA_2019-07-09-m0.u131.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u132.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u132.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u132.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u132.p4.sent1	3696-а.
ParlaMint-UA_2019-07-09-m0.u133.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u134.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u134.p2.sent1	За-15
ParlaMint-UA_2019-07-09-m0.u134.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u134.p4.sent1	3697-а.
ParlaMint-UA_2019-07-09-m0.u135.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u136.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u136.p2.sent1	За-29
ParlaMint-UA_2019-07-09-m0.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u136.p4.sent1	3699-а.
ParlaMint-UA_2019-07-09-m0.u137.p1.sent1	А 8-му ми проголосували?
ParlaMint-UA_2019-07-09-m0.u137.p1.sent2	98-му ми голосували?
ParlaMint-UA_2019-07-09-m0.u138.p1.sent1	Голосували.
ParlaMint-UA_2019-07-09-m0.u139.p1.sent1	Тоді відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u140.p1.sent1	Не голосували.
ParlaMint-UA_2019-07-09-m0.u141.p1.sent1	98-му не голосували?
ParlaMint-UA_2019-07-09-m0.u142.p1.sent1	Да.
ParlaMint-UA_2019-07-09-m0.u143.p1.sent1	Тоді відхилена так само.
ParlaMint-UA_2019-07-09-m0.u144.p1.sent1	698-а відхилена.
ParlaMint-UA_2019-07-09-m0.u144.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u144.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u144.p4.sent1	3699-а.
ParlaMint-UA_2019-07-09-m0.u145.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u146.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u146.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u146.p4.sent1	3700-а.
ParlaMint-UA_2019-07-09-m0.u147.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u148.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u148.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u148.p4.sent1	3701-а.
ParlaMint-UA_2019-07-09-m0.u149.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u150.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u150.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u150.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u150.p4.sent1	3702-а, так?
ParlaMint-UA_2019-07-09-m0.u151.p1.sent1	Так.
ParlaMint-UA_2019-07-09-m0.u151.p1.sent2	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u152.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u152.p2.sent1	За-10
ParlaMint-UA_2019-07-09-m0.u152.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u152.p4.sent1	3703-я.
ParlaMint-UA_2019-07-09-m0.u153.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u154.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u154.p2.sent1	За-14
ParlaMint-UA_2019-07-09-m0.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u154.p4.sent1	3704-а.
ParlaMint-UA_2019-07-09-m0.u155.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u156.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u156.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u156.p4.sent1	3705-а.
ParlaMint-UA_2019-07-09-m0.u157.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u158.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u158.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u158.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u158.p4.sent1	3706-а.
ParlaMint-UA_2019-07-09-m0.u159.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u160.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u160.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u160.p4.sent1	3707-а.
ParlaMint-UA_2019-07-09-m0.u161.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u162.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u162.p2.sent1	За-9
ParlaMint-UA_2019-07-09-m0.u162.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u162.p4.sent1	3709-а.
ParlaMint-UA_2019-07-09-m0.u163.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u164.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u164.p2.sent1	За-11
ParlaMint-UA_2019-07-09-m0.u164.p3.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u164.p4.sent1	Повернемося до 3708-ї.
ParlaMint-UA_2019-07-09-m0.u164.p4.sent2	Будь ласка.
ParlaMint-UA_2019-07-09-m0.u165.p1.sent1	3708-а врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u166.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u166.p2.sent1	За-15
ParlaMint-UA_2019-07-09-m0.u166.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u166.p4.sent1	3710-а.
ParlaMint-UA_2019-07-09-m0.u167.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u168.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u168.p2.sent1	За-11
ParlaMint-UA_2019-07-09-m0.u168.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u168.p4.sent1	3711-а.
ParlaMint-UA_2019-07-09-m0.u169.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u170.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u170.p2.sent1	За-14
ParlaMint-UA_2019-07-09-m0.u170.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u170.p4.sent1	3712-а.
ParlaMint-UA_2019-07-09-m0.u170.p4.sent2	Так?
ParlaMint-UA_2019-07-09-m0.u170.p4.sent3	12-а.
ParlaMint-UA_2019-07-09-m0.u171.p1.sent1	12-а відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u172.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u172.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u172.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u172.p4.sent1	3713-а.
ParlaMint-UA_2019-07-09-m0.u173.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u174.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u174.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u174.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u174.p4.sent1	3714-а.
ParlaMint-UA_2019-07-09-m0.u175.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u176.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u176.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u176.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u176.p4.sent1	3715-а.
ParlaMint-UA_2019-07-09-m0.u177.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u178.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u178.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u178.p4.sent1	3716-а.
ParlaMint-UA_2019-07-09-m0.u179.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u179.p2.sent1	За-11
ParlaMint-UA_2019-07-09-m0.u179.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u179.p4.sent1	3717-а.
ParlaMint-UA_2019-07-09-m0.u180.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u181.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u181.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u181.p4.sent1	3718-а.
ParlaMint-UA_2019-07-09-m0.u182.p1.sent1	Робочою групою відхилена.
ParlaMint-UA_2019-07-09-m0.u183.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u183.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u183.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u183.p4.sent1	Зараз при трибуні секретар Комітету з питань правової політики Руслан Сидорович.
ParlaMint-UA_2019-07-09-m0.u183.p5.sent1	Поправка 3719.
ParlaMint-UA_2019-07-09-m0.u184.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u185.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u185.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u185.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u185.p4.sent1	3720-а.
ParlaMint-UA_2019-07-09-m0.u186.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u187.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u187.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u187.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u187.p4.sent1	3721-а.
ParlaMint-UA_2019-07-09-m0.u188.p1.sent1	Рекомендується врахувати.
ParlaMint-UA_2019-07-09-m0.u189.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u189.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u189.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u189.p4.sent1	3722-а.
ParlaMint-UA_2019-07-09-m0.u190.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u191.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u191.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u191.p4.sent1	3723-я.
ParlaMint-UA_2019-07-09-m0.u192.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u193.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u193.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u193.p4.sent1	3724-а.
ParlaMint-UA_2019-07-09-m0.u194.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u195.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u195.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u195.p4.sent1	3725-а.
ParlaMint-UA_2019-07-09-m0.u196.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u197.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u197.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u197.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u197.p4.sent1	3726-а.
ParlaMint-UA_2019-07-09-m0.u198.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u199.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u199.p2.sent1	За-19
ParlaMint-UA_2019-07-09-m0.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u199.p4.sent1	3727-а.
ParlaMint-UA_2019-07-09-m0.u200.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u201.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u201.p2.sent1	За-20
ParlaMint-UA_2019-07-09-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u201.p4.sent1	3728-а.
ParlaMint-UA_2019-07-09-m0.u202.p1.sent1	Враховано.
ParlaMint-UA_2019-07-09-m0.u203.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u203.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u203.p4.sent1	3729-а.
ParlaMint-UA_2019-07-09-m0.u204.p1.sent1	Враховано.
ParlaMint-UA_2019-07-09-m0.u205.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u205.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u205.p4.sent1	3730-а.
ParlaMint-UA_2019-07-09-m0.u206.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u207.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u207.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u207.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u207.p4.sent1	3731-а.
ParlaMint-UA_2019-07-09-m0.u208.p1.sent1	Відхилено.
ParlaMint-UA_2019-07-09-m0.u209.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u209.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u209.p4.sent1	3732-а.
ParlaMint-UA_2019-07-09-m0.u210.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u211.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u211.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u211.p4.sent1	3733-я.
ParlaMint-UA_2019-07-09-m0.u212.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u213.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u213.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u213.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u213.p4.sent1	3734-а.
ParlaMint-UA_2019-07-09-m0.u214.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u215.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u215.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u215.p4.sent1	3735-а.
ParlaMint-UA_2019-07-09-m0.u216.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u217.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u217.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u217.p4.sent1	3736-а.
ParlaMint-UA_2019-07-09-m0.u218.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u219.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u219.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u219.p4.sent1	3737-а.
ParlaMint-UA_2019-07-09-m0.u220.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u221.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u221.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u221.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u221.p4.sent1	3738-а.
ParlaMint-UA_2019-07-09-m0.u222.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u223.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u223.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u223.p4.sent1	3739-а.
ParlaMint-UA_2019-07-09-m0.u224.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u225.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u225.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u225.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u225.p4.sent1	3740-а.
ParlaMint-UA_2019-07-09-m0.u226.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u227.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u227.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u227.p4.sent1	3741-а.
ParlaMint-UA_2019-07-09-m0.u228.p1.sent1	Врахована.
ParlaMint-UA_2019-07-09-m0.u229.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u229.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u229.p4.sent1	3742-а.
ParlaMint-UA_2019-07-09-m0.u230.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u231.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u231.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u231.p4.sent1	При трибуні у нас знов голова робочої групи Олександр Черненко.
ParlaMint-UA_2019-07-09-m0.u231.p5.sent1	3743-я
ParlaMint-UA_2019-07-09-m0.u232.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u233.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u233.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u233.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u233.p4.sent1	3744-а.
ParlaMint-UA_2019-07-09-m0.u234.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u235.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u235.p2.sent1	За-20
ParlaMint-UA_2019-07-09-m0.u235.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u235.p4.sent1	3745-а.
ParlaMint-UA_2019-07-09-m0.u236.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u237.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u237.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u237.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u237.p4.sent1	3746-а.
ParlaMint-UA_2019-07-09-m0.u238.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u239.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u239.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u239.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u239.p4.sent1	3747-а.
ParlaMint-UA_2019-07-09-m0.u240.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u241.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u241.p2.sent1	За-7
ParlaMint-UA_2019-07-09-m0.u241.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u241.p4.sent1	3748-а.
ParlaMint-UA_2019-07-09-m0.u242.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u243.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u243.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u243.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u243.p4.sent1	3749-а.
ParlaMint-UA_2019-07-09-m0.u244.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u245.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u245.p2.sent1	За-15
ParlaMint-UA_2019-07-09-m0.u245.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u245.p4.sent1	3750-а.
ParlaMint-UA_2019-07-09-m0.u246.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u247.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u247.p2.sent1	За-14
ParlaMint-UA_2019-07-09-m0.u247.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u247.p4.sent1	3751-а.
ParlaMint-UA_2019-07-09-m0.u248.p1.sent1	51-а відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u249.p1.sent1	Чи 50-а?
ParlaMint-UA_2019-07-09-m0.u249.p1.sent2	3750-а.
ParlaMint-UA_2019-07-09-m0.u250.p1.sent1	50-а – врахована.
