id	text
ParlaMint-UA_2019-09-20-m0.u43.p4.sent1	Загалом щодо законопроекту є розуміння, що дотримання конституційного строку його подання не дало можливості новому уряду ретельно опрацювати показники бюджету та врахувати в законопроекті усі програмні завдання Президента, Кабінету Міністрів.
ParlaMint-UA_2019-09-20-m0.u43.p4.sent2	Про це публічно заявляв Прем’єр-міністр та зазначив про намір суттєво доопрацювати законопроект до другого читання, виходячи з необхідності уточнення макроекономічного прогнозу, врахування програм діяльності уряду та бюджетних висновків Верховної Ради, які висновки Верховної Ради, які мають бути схвалені за результатом розгляду законопроекту в першому читанні.
ParlaMint-UA_2019-09-20-m0.u43.p5.sent1	У середу на засіданні Комітету з питань бюджету міністр фінансів Маркарова Оксана Сергіївна презентувала основні показники і пріоритети проекту Державного бюджету на 2020 рік, звернувши увагу, що проект бюджету підготовлено відповідно до Бюджетного кодексу та на відміну від попередніх років сформовано на чинному податковому законодавстві.
ParlaMint-UA_2019-09-20-m0.u43.p6.sent1	При цьому урядом подано системно пов’язаний з проектом бюджету законопроект 2144 щодо змін до Бюджетного кодексу, в якому серед іншого уточнено розподіл видатків повноважень між державним і місцевими бюджетами.
ParlaMint-UA_2019-09-20-m0.u43.p6.sent2	Отже, такі законопроекти належить розглядати взаємопов’язано з метою дотримання збалансованості бюджетних показників та узгодження правових норм.
ParlaMint-UA_2019-09-20-m0.u43.p7.sent1	Водночас членами комітету було звернуто увагу на окремні проблемні питання, які потребують подальшого обговорення при доопрацюванні законопроекту.
ParlaMint-UA_2019-09-20-m0.u43.p7.sent2	Зокрема щодо, по-перше, прискорення підвищення прожиткового мінімуму до заявленого урядом нового рівня з уточненням відповідних показників бюджету.
ParlaMint-UA_2019-09-20-m0.u43.p8.sent1	По-друге, обов’язковості розподілу видатків на національну безпеку і оборону, а також державних капітальних вкладень на реалізацію державних інвестиційних проектів.
ParlaMint-UA_2019-09-20-m0.u43.p9.sent1	По-третє, опрацювання можливості збільшення фінансового ресурсу для спрямування на розвиток регіонів, а також проведення окремої дискусії щодо обсягів та напрямків бюджетної підтримки агропромислового комплексу, з огляду на значну роль такого сектору економіки в формуванні ВВП та в експортному потенціалі.
ParlaMint-UA_2019-09-20-m0.u43.p10.sent1	На даний час передчасно давати загальну оцінку законопроекту, з огляду на необхідність детального аналізу показників проекту державного бюджету.
ParlaMint-UA_2019-09-20-m0.u43.p10.sent2	Бюджетний комітет розпочав ґрунтовне опрацювання такого документу, маючи на меті вивчення урядових завдань щодо реалізації реформ по ключових сферах діяльності, виходячи з показників проекту бюджету, а також забезпечення ефективного і раціонального використання бюджетних коштів.
ParlaMint-UA_2019-09-20-m0.u43.p11.sent1	Згідно із спеціальними регламентними нормами, Комітет з питань бюджету має розглянути пропозиції народних депутатів і комітетів до законопроекту та на перше читання підготувати відповідні висновки і пропозиції.
ParlaMint-UA_2019-09-20-m0.u43.p11.sent2	Тому комітет направив відповідне звернення до комітетів і фракцій про необхідність формування пропозицій відповідно до вимог статті 156 Регламенту Верховної Ради.
ParlaMint-UA_2019-09-20-m0.u43.p11.sent3	Зокрема, всі пропозиції повинні бути подані бюджетному комітету не пізніше 1 жовтня.
ParlaMint-UA_2019-09-20-m0.u43.p12.sent1	При цьому комітет зазначає, що пропозиції мають бути збалансованими, тобто збільшення витрат або зменшення надходжень бюджету потребує визначення джерел їх покриття.
ParlaMint-UA_2019-09-20-m0.u43.p12.sent2	Тому запрошую до конструктивної співпраці народних депутатів, фракції і комітети, уряд та закликаємо всіх до плідної роботи над проектом бюджету.
ParlaMint-UA_2019-09-20-m0.u43.p13.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-20-m0.u44.p1.sent1	Дякую, Юрію Юрійовичу.
ParlaMint-UA_2019-09-20-m0.u44.p2.sent1	Прошу записатись на виступи від депутатських фракцій і груп.
ParlaMint-UA_2019-09-20-m0.u44.p3.sent1	Лабунська Анжела Вікторівна, фракція "Батьківщина".
ParlaMint-UA_2019-09-20-m0.u45.p1.sent1	Прошу передати слово Івченко.
ParlaMint-UA_2019-09-20-m0.u46.p1.sent1	Івченко Євген, Вадим.
ParlaMint-UA_2019-09-20-m0.u46.p1.sent2	Вадим Євгенович, вибачте.
ParlaMint-UA_2019-09-20-m0.u47.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-09-20-m0.u47.p1.sent2	Шановні колеги, ви знаєте, прийняття бюджету, особливо я звертаюсь до новообраних депутатів, – це особливий документ, який буде визначати нову Конституцію на 2020 рік.
ParlaMint-UA_2019-09-20-m0.u47.p1.sent3	Там є все: там є прожитковий мінімум, який має відповідно рахуватись згідно тих стандартів, які у нас є, там є мінімальні заробітні плати, там є місцеві бюджети, там є аграрії, там є всі.
ParlaMint-UA_2019-09-20-m0.u47.p1.sent4	Колеги, і варто сказати про те, що кожен бюджет має відповідати в тому числі нашим заявленим принципам децентралізації.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent1	Але скажу так.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent2	Ось дивіться, ви подаєте законопроект, який забирає пайову участь з місцевих бюджетів.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent3	У тому числі в бюджеті цьому ви пропонуєте забрати акциз, приблизно це 13-44 відсотки.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent4	З місцевих бюджетів – мінус 7,7 мільярда.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent5	Пайова участь – мінус 1,1 мільярд.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent6	Мінус 2,2 мільярда – це фактично те, що недоотримують сільські територіальні громади.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent7	Ви не пропонуєте індексацію землі, ви не збільшуєте вартість землі, люди не отримують збільшену орендну плату, це мінус 2,2 мільярда в цьому ж бюджеті.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent8	При тому, що інфляцію ви закладаєте 7,4.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent9	Тобто товари зростуть, а у людей не збільшиться можливість, купівельна спроможність.
ParlaMint-UA_2019-09-20-m0.u47.p2.sent10	Я кажу за тих пайовиків, особливо, які отримують орендну плату.
ParlaMint-UA_2019-09-20-m0.u47.p3.sent1	Колеги, освітня субвенція – 77 мільярдів при потребі 105.
ParlaMint-UA_2019-09-20-m0.u47.p3.sent2	Чому кажу при потребі?
ParlaMint-UA_2019-09-20-m0.u47.p3.sent3	Тому що ви на 12 відсотків пропонуєте збільшити, але це збільшення тих працівників, які не є педагогічними.
ParlaMint-UA_2019-09-20-m0.u47.p3.sent4	Якщо ми будемо виконувати всі законодавчі акти Кабінету Міністрів і збільшимо нашим вчителям, збільшимо освітянам нашим і педагогічним працівникам, потрібно ще за 20 мільярдів, фактично, потрібно 105.
ParlaMint-UA_2019-09-20-m0.u47.p3.sent5	Це мінус 27 мільярдів, які будуть в місцевих бюджетах.
ParlaMint-UA_2019-09-20-m0.u47.p3.sent6	Я вже не кажу про аграрний комплекс.
ParlaMint-UA_2019-09-20-m0.u47.p4.sent1	Колеги, пропонують, з однієї сторони, розпочати земельну реформу, не закладають жодної копійки, з іншої сторони, говорять, що вона запуститься з 1 жовтня, але залишають програми про компенсацію вартості.
ParlaMint-UA_2019-09-20-m0.u47.p4.sent2	Так я вам скажу, пані міністр, якщо ви подивитесь на програми, які були по компенсації вартості.
ParlaMint-UA_2019-09-20-m0.u47.p4.sent3	по компенсації відсоткових ставок аграріїв, то ви побачити, що по цій програмі було закладено менше, і взяли цю компенсацію лише півтори тисячі товаровиробників.
ParlaMint-UA_2019-09-20-m0.u47.p4.sent4	Ви тільки що говорите про те, навіщо програми, бо вони не доходять до людей, а в 4 рази збільшуєте, даже більше, цю програму по компенсації відсоткових ставок.
ParlaMint-UA_2019-09-20-m0.u47.p4.sent5	Як же ви дійдете до цих людей, коли банки потребують застави, коли банки безпосередньо потребують роботу з тими товаровиробниками, які можуть звертатися до банків?
ParlaMint-UA_2019-09-20-m0.u47.p4.sent6	Це не відшкодування.
ParlaMint-UA_2019-09-20-m0.u47.p4.sent7	Подивіться інші.
ParlaMint-UA_2019-09-20-m0.u48.p1.sent1	10 секунд завершити, будь ласка.
ParlaMint-UA_2019-09-20-m0.u48.p1.sent2	25.
ParlaMint-UA_2019-09-20-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u49.p1.sent2	Дякую.
ParlaMint-UA_2019-09-20-m0.u49.p2.sent1	Подивіться, будь ласка, інші програми.
ParlaMint-UA_2019-09-20-m0.u49.p2.sent2	Компенсація вартості сільгосптехніки, звернулися майже 5 тисяч сільгосптоваровиробників, 5, а відшкодування вартості по відсотковим ставкам півтори тисячі.
ParlaMint-UA_2019-09-20-m0.u49.p3.sent1	Колеги, давайте цей бюджет повернемо, тому що він побудований на старій ідеології, ви ж хочете будувати нову політику, ви хочете принести нову.
ParlaMint-UA_2019-09-20-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u50.p2.sent1	Я запрошую народного депутата Олександра Сергійовича Колтуновича від фракції "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-20-m0.u50.p2.sent2	Будь ласка.
ParlaMint-UA_2019-09-20-m0.u51.p1.sent1	Шановний головуючи, шановні народні депутати!
ParlaMint-UA_2019-09-20-m0.u51.p1.sent2	Безумовно, нова політична платформа мала запропонувати нову економічну модель розвитку країни.
ParlaMint-UA_2019-09-20-m0.u51.p1.sent3	Але що ми бачимо, коли ми аналізуємо Державний бюджет на 2020 рік?
ParlaMint-UA_2019-09-20-m0.u51.p1.sent4	Це фактично той же бюджет, який був у 2019 році.
ParlaMint-UA_2019-09-20-m0.u51.p1.sent5	Це перший момент.
ParlaMint-UA_2019-09-20-m0.u51.p2.sent1	Всі ті невідкладні проекти законів, які нам розказували про те, що вони будуть створювати економічний стрибок, вони не сформовані і не визначені в цьому бюджеті і вони не показують, який соціальний ефект від цього.
ParlaMint-UA_2019-09-20-m0.u51.p3.sent1	Натомість що ми бачимо – що є антисоціальні речі.
ParlaMint-UA_2019-09-20-m0.u51.p3.sent2	Наприклад, якщо ми піднімаємо мінімальну пенсію на 74 гривні, аж на 74 гривні, з 1 січня 2020 року, натомість у нас урізаються субсидії значній кількості населення.
ParlaMint-UA_2019-09-20-m0.u51.p3.sent3	Було 55 мільярдів стане 47,6 мільярда гривень.
ParlaMint-UA_2019-09-20-m0.u51.p4.sent1	Але поясніть мені, які тарифи, на опалення, можливо гаряче водопостачання, можливо водовідведення, були знижені?
ParlaMint-UA_2019-09-20-m0.u51.p4.sent2	Ні.
ParlaMint-UA_2019-09-20-m0.u51.p4.sent3	Це означає, що люди будуть менше отримувати і зменшиться кількість субсидіантів і суми коштів.
ParlaMint-UA_2019-09-20-m0.u51.p5.sent1	Наступний момент дуже важливий – що стосується бюджетної децентралізації.
ParlaMint-UA_2019-09-20-m0.u51.p5.sent2	Насправді бюджетна децентралізація не відбулася і ми про це маємо чесно сказати.
ParlaMint-UA_2019-09-20-m0.u51.p5.sent3	Оскільки, якщо ми рахуємо там з урахування кумулятивного коефіцієнту, якщо ми рахуємо питому вагу від зведеного бюджету, ми бачимо, що ця частка не збільшується.
ParlaMint-UA_2019-09-20-m0.u51.p5.sent4	Натомість що ми бачимо в цьому бюджеті на 20-й рік?
ParlaMint-UA_2019-09-20-m0.u51.p5.sent5	Що зменшується сума доходів місцевих бюджетів і міжбюджетних трансфертів.
ParlaMint-UA_2019-09-20-m0.u51.p5.sent6	Я наголошую, це реальні цифри і вони є: було 553 мільярди, стало 474 мільярди гривень.
ParlaMint-UA_2019-09-20-m0.u51.p5.sent7	Ось вам і бюджетна децентралізація в цифрах.
ParlaMint-UA_2019-09-20-m0.u51.p5.sent8	З одного боку, в нас є гасла, з іншого боку, цифри.
ParlaMint-UA_2019-09-20-m0.u51.p6.sent1	На що я хотів би ще звернути увагу.
ParlaMint-UA_2019-09-20-m0.u51.p6.sent2	Є досить такі серйозні речі.
ParlaMint-UA_2019-09-20-m0.u51.p6.sent3	Наприклад, у проекті бюджету заплановано зменшення неподаткових надходжень аж на 14 мільярдів гривень.
ParlaMint-UA_2019-09-20-m0.u51.p6.sent4	І лише 70 мільйонів гривень заплановано від орендної плати за користування цілісним майновим комплексом та іншим державним майном.
ParlaMint-UA_2019-09-20-m0.u51.p7.sent1	Ми тут в парламенті розглядали з вами один із невідкладних проектів законів, який якраз і був направлений на те, щоб навпаки збільшити ці кошти, і ми бачимо лише якісь в рамках бюджету 70 мільйонів гривень.
ParlaMint-UA_2019-09-20-m0.u51.p7.sent2	Тобто ця цифра має бути реальною, обґрунтованою і виваженою.
ParlaMint-UA_2019-09-20-m0.u51.p8.sent1	Далі, наступне.
ParlaMint-UA_2019-09-20-m0.u51.p8.sent2	Зменшення суми надходжень рентної плати та плати за користування інших природних ресурсів.
ParlaMint-UA_2019-09-20-m0.u51.p8.sent3	Це теж важлива складова.
ParlaMint-UA_2019-09-20-m0.u51.p8.sent4	Також сума акцизного збору та податку на додану вартість з ввезених на митну територію України, яка має надійти до державного бюджету, становить 43 відсотки.
ParlaMint-UA_2019-09-20-m0.u51.p8.sent5	Вдумайтесь, наскільки ми залежимо від імпорту товарів, які здійснюються в Україну.
ParlaMint-UA_2019-09-20-m0.u51.p9.sent1	І на завершення, останнє, найголовніше.
ParlaMint-UA_2019-09-20-m0.u51.p9.sent2	3,3 відсотка – зростання валового внутрішнього продукту.
ParlaMint-UA_2019-09-20-m0.u51.p9.sent3	Такими темпами ми будемо йти ще досить довго, щоб вийти на рівень 2013 року.
ParlaMint-UA_2019-09-20-m0.u51.p9.sent4	Ми вже порахували, що навіть якщо це буде плюс 40 відсотків, то ми все одно не вийдемо.
ParlaMint-UA_2019-09-20-m0.u52.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-20-m0.u53.p1.sent1	Ми не вийдемо на докризові показники 2013 року, на ВВП у 183 мільярди.
ParlaMint-UA_2019-09-20-m0.u53.p1.sent2	Ми пропонуємо повернути цей бюджет і запропонувати реальний бюджет, який буде, з одного боку, стимулювати пріоритетні сектори економіки, а, з іншого боку, забезпечувати соціальну справедливість в країні.
ParlaMint-UA_2019-09-20-m0.u53.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u54.p2.sent1	Костюк Дмитро Сергійович, фракція "Слуга народу".
ParlaMint-UA_2019-09-20-m0.u55.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-09-20-m0.u55.p1.sent2	Доброго дня представники Кабінету Міністрів!
ParlaMint-UA_2019-09-20-m0.u55.p1.sent3	Міністр фінансів!
ParlaMint-UA_2019-09-20-m0.u55.p1.sent4	Сьогодні ми розглядаємо проект бюджету, і цей проект бюджету має як свої плюси, так і мінуси.
ParlaMint-UA_2019-09-20-m0.u55.p1.sent5	Насправді, треба подякувати Міністерству фінансів за те, що в короткі терміни вони змогли підготувати для нас цей проект, це була важка робота.
ParlaMint-UA_2019-09-20-m0.u55.p1.sent6	Особливо, зважаючи на те, що попередній уряд, фактично, провалив ті плани, які були заплановані на цей рік по надходженню пропозицій до бюджету.
ParlaMint-UA_2019-09-20-m0.u55.p2.sent1	В цьому бюджеті я бачу дуже багато норм, які, насправді, нам дісталися якраз з розробки попереднім урядом.
ParlaMint-UA_2019-09-20-m0.u55.p2.sent2	Зокрема, в цьому бюджеті ще є видатки, нам пропонується на Міністерство екології та природних ресурсів.
ParlaMint-UA_2019-09-20-m0.u55.p2.sent3	Хоча ми вже як би ніби запланували міністерство об’єднати з Міністерством енергетики.
ParlaMint-UA_2019-09-20-m0.u55.p3.sent1	Зокрема, я бачу те, що в бюджеті на Міністерство екології передбачені важливі речі, наприклад, як подолання наслідків екологічної катастрофи в басейні річки Тиса Закарпатської області, але в той самий час не передбачені дуже важливі видатки, які я прошу врахувати ці пропозиції міністра фінансів, звернути увагу на те, що цього немає.
ParlaMint-UA_2019-09-20-m0.u55.p4.sent1	У травні місяці цього року Верховна Рада України прийняла Постанову про ліквідацію наслідків екологічної катастрофи у басейні річки Хомора і річки Случ.
ParlaMint-UA_2019-09-20-m0.u55.p4.sent2	В цій постанові Верховна Рада України запропонувала Кабінету Міністрів звернутися до Президента України з тим, щоб Президент оголосив басейни цих річок зоною екологічної катастрофи і щоб у бюджеті на цей рік виділили відповідні кошти на подолання наслідків цієї екологічної катастрофи.
ParlaMint-UA_2019-09-20-m0.u55.p5.sent1	В чому річ?
ParlaMint-UA_2019-09-20-m0.u55.p5.sent2	З 2016 року в річку Хомора здійснюються промислові скиди нечистот, в результаті чого там 2016 року загинула вся флора, фауна.
ParlaMint-UA_2019-09-20-m0.u55.p5.sent3	Цього року навесні ми отримали масовий мор риби в річці Случ у Баранівці, наприклад, зафіксували сплив риби 20 тонн, і завдано збитків бюджету на 20 мільйонів гривень.
ParlaMint-UA_2019-09-20-m0.u55.p5.sent4	У воді цій, за даними Держекоінспекції, є такі речовини, як ртуть, миш’як, перевищені дози металів, кишкової палички у 20 тисяч разів.
ParlaMint-UA_2019-09-20-m0.u55.p5.sent5	І ця вода тече з Хомори в Случ, попадає у будівлі українців, в Новоград-Волинському здійснюється водозабір повністю з річки Случ саме цією водою.
ParlaMint-UA_2019-09-20-m0.u55.p5.sent6	І українці, діти в школах, у садочках п’ють саме цю воду.
ParlaMint-UA_2019-09-20-m0.u56.p1.sent1	Дмитро Сергійович, дякую.
ParlaMint-UA_2019-09-20-m0.u56.p2.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2019-09-20-m0.u56.p3.sent1	Батенко Тарас Іванович, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-20-m0.u57.p1.sent1	Шановний пане Голово, шановна Оксана Сергіївна, шановні члени уряду, парламентарі!
ParlaMint-UA_2019-09-20-m0.u57.p1.sent2	Насамперед, друзі, ми хотіли б побачити у проекті бюджету бюджет прориву, бюджет стрибка.
ParlaMint-UA_2019-09-20-m0.u57.p1.sent3	Наразі ми бачимо тільки, що бюджет поданий для нас по старих лекалах, по старих методичках, деяких показниках, це навіть бюджет, за певними розрахунками гірші показники, ніж ми бачили в бюджеті 2019 року.
ParlaMint-UA_2019-09-20-m0.u57.p2.sent1	Ми пам’ятаємо заяву Прем’єр-міністра нашого технократичного уряду про те, що ми очікуємо стрибок економіки країни, зростання ВВП від 7 до 40 відсотків в наступному році.
ParlaMint-UA_2019-09-20-m0.u57.p2.sent2	Ми розуміємо відсутність часу, ми розуміємо те, що потрібні напрацювання, врахувати всі нові податки, які ми приймаємо зараз в цьому залі, тому що вони не враховані, скажімо, податки від легалізації бурштину.
ParlaMint-UA_2019-09-20-m0.u57.p2.sent3	Як був мільярд гривень, так він і зріс до 1 мільярд 100 мільйонів, і так і інші.
ParlaMint-UA_2019-09-20-m0.u57.p2.sent4	Є час для цього.
ParlaMint-UA_2019-09-20-m0.u57.p2.sent5	Але, звичайно, є певні моменти, які ми хочемо з вами разом обсудити.
ParlaMint-UA_2019-09-20-m0.u57.p2.sent6	І ми хочемо, Оксана Сергіївна, щоб уряд і ви особисто, максимально дослухалися до пропозицій всіх груп і фракцій, і кожного народного депутата в цьому залі.
ParlaMint-UA_2019-09-20-m0.u57.p3.sent1	Звичайно, що уряд заявляє про те, що він хоче піднімати прожитковий мінімум, і нам здається, чітко треба прописати цей прожитковий мінімум, який він має бути, фіксований.
ParlaMint-UA_2019-09-20-m0.u57.p3.sent2	А не просто загальна фраза, на жаль, белетристична в цьому проекті бюджету про те, що Кабінет Міністрів України доручає здійснити категоричний підйом прожиткового мінімуму у 2020 році до 4 тисяч 250 гривень, при тому, що зараз в проекті бюджету закладено 2 тисячі 27 гривень.
ParlaMint-UA_2019-09-20-m0.u57.p4.sent1	Друзі, ми хочемо, щоб цей проект бюджету був бюджетом розвитку України.
ParlaMint-UA_2019-09-20-m0.u57.p4.sent2	Ми не бачимо суттєвої підтримки підприємств АПК, ми не бачимо коштів від проведення земельної реформи.
ParlaMint-UA_2019-09-20-m0.u57.p4.sent3	Ми не бачимо в цьому проекті бюджету, в першому читанні, надходження додаткові від митниці, митних платежів.
ParlaMint-UA_2019-09-20-m0.u57.p4.sent4	Так ми кажемо стоп контрабанді на митниці, чи ми нічого поки що не враховуємо від того, що контрабанда на митниці буде все-таки зупинена?
ParlaMint-UA_2019-09-20-m0.u57.p5.sent1	Ми хочемо також розуміти глибину проведеної децентралізації, яка має завершитися в 2020 році.
ParlaMint-UA_2019-09-20-m0.u57.p5.sent2	і як це відобразиться на фінансових показниках малих міст і містечок, і на селі.
ParlaMint-UA_2019-09-20-m0.u57.p5.sent3	Тому що ми розуміємо, що Державний фонд регіонального розвитку, який мав 7 мільярдів, він зараз ніби зростає, ніби зростає – до 9,5.
ParlaMint-UA_2019-09-20-m0.u57.p5.sent4	Але ми змінили формулу до 1 відсотка ВВП.
ParlaMint-UA_2019-09-20-m0.u57.p5.sent5	Тоді, як раніше в 19-му році була формула від 1 до 3 відсотків ВВП ДФРР, забравши притому соцекономрозвитку.
ParlaMint-UA_2019-09-20-m0.u57.p6.sent1	Оксана Сергіївна, якщо ми забираємо соцекономрозвитку, який теж йшов на малі містечка і села, то давайте додамо до Державного фонду регіонального розвитку, ми ж даємо це людям.
ParlaMint-UA_2019-09-20-m0.u58.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-09-20-m0.u59.p1.sent1	незавершені об’єкти будівництва, пускові об’єкти, тому що самі об’єднані територіальні громади на своїх плечах економічних й фінансових не витягнуть весь тягар, який в тому числі закладається в цьому.
ParlaMint-UA_2019-09-20-m0.u60.p1.sent1	Дякую, Тарасе Івановичу.
ParlaMint-UA_2019-09-20-m0.u60.p2.sent1	Совсун Інна Романівна, фракція "Голос".
ParlaMint-UA_2019-09-20-m0.u61.p1.sent1	Доброго ранку, шановні колеги!
ParlaMint-UA_2019-09-20-m0.u61.p1.sent2	Представники уряду!
ParlaMint-UA_2019-09-20-m0.u61.p1.sent3	Я дякую за цю можливість обговорити бюджет.
ParlaMint-UA_2019-09-20-m0.u61.p1.sent4	Я думаю, що перед нами є велика робота з удосконалення і доопрацювання, ми добре розуміємо, що поданий проект бюджету, він великою мірою відображає роботу попереднього складу уряду.
ParlaMint-UA_2019-09-20-m0.u61.p1.sent5	І ми вочевидь ще маємо побачити, яким направду буде бюджет на 2020 рік у виконанні, власне, нового уряду.
ParlaMint-UA_2019-09-20-m0.u61.p1.sent6	Ми зараз вдячні за те, що в новому бюджеті, зокрема, враховані збільшені видатки на оборону.
ParlaMint-UA_2019-09-20-m0.u61.p1.sent7	Хоча ми хочемо побачити, як вони будуть використовуватися.
ParlaMint-UA_2019-09-20-m0.u61.p1.sent8	Збільшення видатків на антикорупційні органи, що теж є позитивним.
ParlaMint-UA_2019-09-20-m0.u61.p1.sent9	Але хочемо побачити фінальний бюджет.
ParlaMint-UA_2019-09-20-m0.u61.p2.sent1	І перед тим, як побачимо фінальний бюджет, я би хотіла задати декілька запитань Міністерству фінансів з приводу освіти.
ParlaMint-UA_2019-09-20-m0.u61.p2.sent2	Ми вже чули багато про те, що нам необхідно піднімати видатки на освіту.
ParlaMint-UA_2019-09-20-m0.u61.p2.sent3	Ми бачимо, що в проекті бюджету, в принципі, видатки на освіту дещо зросли.
ParlaMint-UA_2019-09-20-m0.u61.p2.sent4	Ми бачимо зростання близько 11 відсотків на освітню субвенцію, 5,5 – на вищу освіту.
ParlaMint-UA_2019-09-20-m0.u61.p2.sent5	Але я думаю, що питання, яке найбільше цікавить освітян з середньої школи, є таким.
ParlaMint-UA_2019-09-20-m0.u61.p2.sent6	10 липня 2019 року Кабінетом Міністрів попереднім була прийнята постанова, яка передбачала суттєве підвищення зарплат для всіх освітян до 70 відсотків за окремими категоріями.
ParlaMint-UA_2019-09-20-m0.u61.p2.sent7	Я розумію, що виконання цієї постанови означало би майже 22 мільярди додаткових видатків на освіту з боку держави.
ParlaMint-UA_2019-09-20-m0.u61.p3.sent1	На сьогодні ми бачимо, що ця постанова не врахована в розрахунку бюджету.
ParlaMint-UA_2019-09-20-m0.u61.p3.sent2	Але разом з тим ця постанова також не є скасованою.
ParlaMint-UA_2019-09-20-m0.u61.p4.sent1	І вочевидь, що хотілось би почути, це відповідь на питання, якою буде доля цієї постанови: чи вона буде скасовуватися, чи вона буде реалізовуватися.
ParlaMint-UA_2019-09-20-m0.u61.p5.sent1	Зі свого боку скажу, що ані повне скасування, ані повна реалізація не вирішить питання несправедливості в оплаті праці вчителів.
ParlaMint-UA_2019-09-20-m0.u61.p5.sent2	І вочевидь, нам треба шукати інші підходи для більш прозорого і зрозумілого утворення зарплати для вчителів.
ParlaMint-UA_2019-09-20-m0.u61.p5.sent3	І я би хотіла запросити до продуктивного діалогу парламент та уряд в цьому питанні.
ParlaMint-UA_2019-09-20-m0.u61.p6.sent1	Друге питання, яке в мене є до уряду, стосується видатків на університети.
ParlaMint-UA_2019-09-20-m0.u61.p6.sent2	Я вітаю пропозицію уряду щодо створення окремої статті "Видатки розвитку у вищій освіті".
ParlaMint-UA_2019-09-20-m0.u61.p6.sent3	250 мільйонів гривень закладається за цією статтею в Державний бюджет.
ParlaMint-UA_2019-09-20-m0.u61.p6.sent4	Окрема стаття на розвиток – це є позитивно, але що мене дивує – що при цьому видатки розвитку фактично скорочуються в два рази порівняно з тими, які були зашиті в загальний обсяг видатків на вищу освіту минулого року.
ParlaMint-UA_2019-09-20-m0.u61.p6.sent5	На цей рік у 2019 році було 475 мільйонів зашито у видатках держзамовлення на видатки розвитку, тому мені здається, цю суму варто би було збільшити.
ParlaMint-UA_2019-09-20-m0.u61.p7.sent1	І останнє питання – яке стосується науки.
ParlaMint-UA_2019-09-20-m0.u61.p7.sent2	526 мільйонів виділяється на Національний фонд досліджень, що є добре, це вдвічі більше, ніж минулого року.
ParlaMint-UA_2019-09-20-m0.u61.p7.sent3	Звичайно, що науковцям треба більше.
ParlaMint-UA_2019-09-20-m0.u61.p7.sent4	І ця сума є, і вона закладається у загадковий.
ParlaMint-UA_2019-09-20-m0.u61.p7.sent5	у фонд Президента з питань наукових досліджень.
ParlaMint-UA_2019-09-20-m0.u61.p7.sent6	У цьому році жодної копійки цього фонду, які були закладені – 1 мільярд, не було використано.
ParlaMint-UA_2019-09-20-m0.u61.p7.sent7	Науковці дуже активно.
ParlaMint-UA_2019-09-20-m0.u62.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-09-20-m0.u63.p1.sent1	Науковці активно критикували виділення видатків на науку в окремий фонд Президента.
ParlaMint-UA_2019-09-20-m0.u63.p1.sent2	І мені незрозуміло, чому ця статті видатків залишається замість того, щоби перекинути всі ці гроші.
ParlaMint-UA_2019-09-20-m0.u64.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-20-m0.u65.p1.sent1	щоби перекинути, об’єднати їх всі для Національного наукового фонду, гарантувавши фінансування для науки на прозорих засадах обсягом в мільярд гривень.
ParlaMint-UA_2019-09-20-m0.u65.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-20-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u66.p2.sent1	Фріз Ірина Василівна.
ParlaMint-UA_2019-09-20-m0.u66.p3.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2019-09-20-m0.u67.p1.sent1	Олексій Гончаренко, "Європейська солідарність", північ Одещини.
ParlaMint-UA_2019-09-20-m0.u67.p1.sent2	Шановні друзі, що ми з вами всі маємо з цим проектом Державного бюджету на наступний рік?
ParlaMint-UA_2019-09-20-m0.u67.p1.sent3	Саме головне – це повна невідповідність риторики влади і реальності, яка закладається в Державний бюджет.
