id	text
ParlaMint-UA_2019-04-10-m0.u27.p5.sent1	Окремо хочу звернути увагу на виконання нашого Закону щодо дітей, які постраждали від військових дій і збройного конфлікту.
ParlaMint-UA_2019-04-10-m0.u27.p5.sent2	Пройшов рік.
ParlaMint-UA_2019-04-10-m0.u27.p5.sent3	13 тисяч дітей таки отримали цей статус.
ParlaMint-UA_2019-04-10-m0.u27.p5.sent4	Разом з тим, за 3 роки існування закону відповідної постанови Кабінету Міністрів не розроблено, жодної дії реальної по допомозі дитині, жодної реабілітаційної послуги сьогодні не надається.
ParlaMint-UA_2019-04-10-m0.u27.p6.sent1	Окремо хочу звернути увагу на так звані останні новації Кабінету Міністрів України щодо "бебі-боксів", виплат багатодітним, "муніципальна няня", які не передбачені жодним законом, і є виключною самодіяльністю Кабінету Міністрів України виключно в політичних інтересах.
ParlaMint-UA_2019-04-10-m0.u27.p6.sent2	Так звана хвальона програма "бебі-бокс" надійшла до Луганської області не у вересні минулого року, а лише вчора з’явилися ці так звані "бебі-бокси".
ParlaMint-UA_2019-04-10-m0.u27.p7.sent1	Крім того, та ж сама "муніципальна няня" передбачена лише на 25 тисяч.
ParlaMint-UA_2019-04-10-m0.u28.p1.sent1	30 секунд, будь ласка, звершити.
ParlaMint-UA_2019-04-10-m0.u29.p1.sent1	При тому, що у нас народжується, на жаль, менше – 361 дитина.
ParlaMint-UA_2019-04-10-m0.u29.p1.sent2	Саме тому ми вимагаємо припинити і привести оцю хаотичну діяльність уряду з підтримки сім’ї і дитини до інтересів родини, в якій виховується дитина.
ParlaMint-UA_2019-04-10-m0.u29.p1.sent3	Якщо ви це не зробите, дуже скоро ми це зробимо і захистимо кожну дитину в Україні.
ParlaMint-UA_2019-04-10-m0.u29.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u30.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-10-m0.u30.p2.sent1	Отже, час, відведений для виступів від народних депутатів, вичерпаний.
ParlaMint-UA_2019-04-10-m0.u30.p3.sent1	І я хочу оголосити, що ми продовжуємо розгляд проекту Закону про забезпечення функціонування української мови як державної (5670-д).
ParlaMint-UA_2019-04-10-m0.u30.p3.sent2	І я запрошую до трибуни голову Комітету з питань культури і духовностіКняжицького Миколу Леонідовича.
ParlaMint-UA_2019-04-10-m0.u30.p4.sent1	Я хочу, колеги, нагадати, що ми продовжимо розгляд з правки 1524.
ParlaMint-UA_2019-04-10-m0.u30.p4.sent2	Але голова комітету перед тим, як перейти до розгляду правок, просить 1 хвилину.
ParlaMint-UA_2019-04-10-m0.u30.p4.sent3	Я думаю, ніхто не буде заперечувати.
ParlaMint-UA_2019-04-10-m0.u30.p5.sent1	І я прошу включити мікрофон для виступу МиколіКняжицькому.
ParlaMint-UA_2019-04-10-m0.u30.p5.sent2	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u31.p2.sent1	Шановні друзі, вчора один з кандидатів в Президенти оприлюднив список своїх радників.
ParlaMint-UA_2019-04-10-m0.u31.p2.sent2	Людину, яку пропонують радником, і призначили радником з питань гуманітарної політики, прямо виступає проти української мови як державної, прямо виступає за повернення до кращих зразків того, що було в Радянському Союзі.
ParlaMint-UA_2019-04-10-m0.u31.p2.sent3	Саме зважаючи на це, я ще раз підкреслюю, наскільки важливо є те, щоб ми прийняли цей закон.
ParlaMint-UA_2019-04-10-m0.u31.p3.sent1	Я хочу закликати все ж таки всіх кандидатів в Президенти засвідчити свою позицію щодо гуманітарної політики особисто.
ParlaMint-UA_2019-04-10-m0.u31.p3.sent2	Тому що, якщо цього не буде, українці ніколи не змиряться і побудують демократичну Україну, але це може загрожувати черговою агресію і втратою, я кажу абсолютно чесно, від російського агресора ще якихось територій.
ParlaMint-UA_2019-04-10-m0.u31.p3.sent3	Це вкрай небезпечна ситуація.
ParlaMint-UA_2019-04-10-m0.u31.p3.sent4	Тому від нашої мудрості, наполегливості і принциповості, незалежно від того, хто кандидує в Президенти, обидва ці лідери мають сказати і засвідчити, що їхня гуманітарна політика буде підтримувати розвиток українців, української держави при підтримці теж.
ParlaMint-UA_2019-04-10-m0.u32.p1.sent1	Будь ласка, ще 30 секунд.
ParlaMint-UA_2019-04-10-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u33.p2.sent1	Тому я прошу ще раз зосередитися, спокійно, принципово пропрацювати цей закон, зрозуміти, що неприйняття цього закону насправді не просто залишає нас в ситуації, яка була, а кидає в хаос невизначеності і чергових протистоянь, які Україні точно не потрібні.
ParlaMint-UA_2019-04-10-m0.u33.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-10-m0.u34.p1.sent2	Пане Миколо, я переконаний, що український парламент прийме Закон про мову, а український народ ніколи не обере до влади тих людей, які за дужки хочуть поставити мову, культуру, релігію, територію – це вони Україну хочуть поставити за дужки.
ParlaMint-UA_2019-04-10-m0.u34.p1.sent3	Я впевнений, український народ ніколи не обере тих, хто мріє про повернення до Радянського Союзу.
ParlaMint-UA_2019-04-10-m0.u34.p1.sent4	І я впевнений, що наш вибір буде правильний, і ми приймемо закон, і продовжимо нашу політику в гуманітарній сфері, як ми це і робили останні 5 років.
ParlaMint-UA_2019-04-10-m0.u34.p2.sent1	Отже, переходимо до правки 1524.
ParlaMint-UA_2019-04-10-m0.u34.p2.sent2	І я запрошую до слова Шуфрича.
ParlaMint-UA_2019-04-10-m0.u34.p2.sent3	Будь ласка, Нестор Шуфрич.
ParlaMint-UA_2019-04-10-m0.u35.p1.sent1	Шановні колеги, ну, народ України 31 березня вже все сказав.
ParlaMint-UA_2019-04-10-m0.u35.p1.sent2	Так що, панове добродії, робіть висновки.
ParlaMint-UA_2019-04-10-m0.u35.p2.sent1	І ми не раз дискутували навколо поправок.
ParlaMint-UA_2019-04-10-m0.u35.p2.sent2	Якраз наші поправки і захищають цей закон, і роблять все, щоб він відповідав і нормам міжнародного права, і відповідним традиціям і, безумовно, в першу чергу Конституції України.
ParlaMint-UA_2019-04-10-m0.u35.p3.sent1	Я наполягаю, щоби відповідний пункт 4 відповідної статті: "Рішення про результати здійснення контролю за дотриманням стандартів державної мови, застосуванням державної мови складається у формі акта".
ParlaMint-UA_2019-04-10-m0.u35.p3.sent2	Ми проти того, щоб складались взагалі будь-які акти, і тому пропонуємо виключити цю статтю.
ParlaMint-UA_2019-04-10-m0.u35.p3.sent3	Це наша принципова позиція.
ParlaMint-UA_2019-04-10-m0.u35.p3.sent4	Прошу поставити це питання на голосування.
ParlaMint-UA_2019-04-10-m0.u36.p1.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-04-10-m0.u37.p1.sent1	Шановний колего, народ України все сказав спочатку на "студентському Майдані", потім – на іншому Майдані, і нарешті під час Революції Гідності.
ParlaMint-UA_2019-04-10-m0.u37.p1.sent2	І скаже ще не раз, для того щоб захистити свою культуру, мову і свою країну.
ParlaMint-UA_2019-04-10-m0.u37.p2.sent1	Щодо пункту, про який ви говорите, то цей пункт просто надає змогу уповноваженому складати акти про порушення.
ParlaMint-UA_2019-04-10-m0.u37.p2.sent2	Очевидно, без складання таких актів про порушення можуть переслідуватися абсолютно необґрунтовано люди, які не чинили таких порушень.
ParlaMint-UA_2019-04-10-m0.u37.p2.sent3	Тому комітет проти цієї правки і не підтримує її.
ParlaMint-UA_2019-04-10-m0.u37.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u38.p1.sent1	Я ставлю на голосування правку 1524.
ParlaMint-UA_2019-04-10-m0.u38.p1.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-04-10-m0.u38.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2019-04-10-m0.u38.p2.sent1	За-19
ParlaMint-UA_2019-04-10-m0.u38.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-04-10-m0.u38.p4.sent1	1525.
ParlaMint-UA_2019-04-10-m0.u38.p4.sent2	Шуфрич чиНімченко?
ParlaMint-UA_2019-04-10-m0.u38.p4.sent3	Пане Несторе, ви зорієнтуйте: по цих правках зараз ви будете виступати?
ParlaMint-UA_2019-04-10-m0.u38.p4.sent4	Нестор Шуфрич.
ParlaMint-UA_2019-04-10-m0.u38.p4.sent5	Добре.
ParlaMint-UA_2019-04-10-m0.u38.p4.sent6	Щоб я двічі не наголошував.
ParlaMint-UA_2019-04-10-m0.u38.p4.sent7	Шуфрич, 25 правка.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent1	Ну, щодо майданів, все ж таки влада у нас обирається, слава Богу, не завжди на Майдані, а деколи і на виборах.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent2	І оцінку ви отримали 31 березня.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent3	До речі, не від когось, а від народу України.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent4	Я, до речі, хочу виправити вчорашню свою помилку.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent5	Я вибачаюсь за свою необізнаність і хочу вибачитися перед Вікторією Олександрівною Пташник.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent6	Я не знав, що Пташник В.А. – це наша колега-жінка.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent7	Чесно кажучи, я не знав, що є такий народний депутат.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent8	Тому я вибачаюся за свою необізнаність.
ParlaMint-UA_2019-04-10-m0.u39.p1.sent9	І обіцяю, що до кінця цього скликання буду завжди пам’ятати, що в нас є народний депутат України Пташник Вікторія Олександрівна – жінка.
ParlaMint-UA_2019-04-10-m0.u39.p2.sent1	А щодо поправки, то я прошу.
ParlaMint-UA_2019-04-10-m0.u39.p2.sent2	Це з приводу вчорашньої дискусії з пані Сироїд.
ParlaMint-UA_2019-04-10-m0.u39.p2.sent3	А щодо поправки, то ми взагалі проти того, щоб були.
ParlaMint-UA_2019-04-10-m0.u40.p1.sent1	Я прошу авторів правки говорити по темі і змісту правки, а не виясняти відносини з іншими народними депутатами.
ParlaMint-UA_2019-04-10-m0.u40.p2.sent1	Я ставлю на голосування поправку 1525, комітет її відхилив.
ParlaMint-UA_2019-04-10-m0.u40.p2.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-04-10-m0.u40.p3.sent1	За-19
ParlaMint-UA_2019-04-10-m0.u40.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-10-m0.u40.p5.sent1	1526.
ParlaMint-UA_2019-04-10-m0.u40.p5.sent2	Шуфрич.
ParlaMint-UA_2019-04-10-m0.u41.p1.sent1	Я ще раз продовжую логіку наших поправок.
ParlaMint-UA_2019-04-10-m0.u41.p1.sent2	Ми взагалі проти того, щоб складалися акти щодо притягнення до навіть адміністративної відповідальності за мовним принципом.
ParlaMint-UA_2019-04-10-m0.u41.p1.sent3	Це дискредитація наших громадян.
ParlaMint-UA_2019-04-10-m0.u41.p1.sent4	Це грубе порушення Конституції України.
ParlaMint-UA_2019-04-10-m0.u41.p1.sent5	Сьогодні була спроба, я сподіваюся, що ми завтра не станемо свідками цирку, коли необхідно прийняти закон обов’язково до виборів, і щоб кандидат в Президенти Порошенко, він же поки що і діючий Президент України, говорив, що він захистив мову.
ParlaMint-UA_2019-04-10-m0.u41.p1.sent6	Це приблизно таке саме, щоб захистити вовка від ягнят.
ParlaMint-UA_2019-04-10-m0.u41.p2.sent1	Я сподіваюся, що здоровий глузд, відповідальність, відданість Конституції приведе цей закон в таку форму, яка буде прийнятна для всієї України.
ParlaMint-UA_2019-04-10-m0.u41.p2.sent2	За що ми і боремося сьогодні в залі.
ParlaMint-UA_2019-04-10-m0.u42.p1.sent1	Прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-10-m0.u42.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-04-10-m0.u42.p2.sent1	За-18
ParlaMint-UA_2019-04-10-m0.u42.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u42.p4.sent1	Шановні колеги, хочу звернутися до авторів поправок з проханням уникати агітації,контрагітації.
ParlaMint-UA_2019-04-10-m0.u42.p4.sent2	У нас тривають вибори, але зараз ми обговорюємо інший закон – це Закон про мову.
ParlaMint-UA_2019-04-10-m0.u42.p4.sent3	Будь ласка, по тілу поправок.
ParlaMint-UA_2019-04-10-m0.u42.p5.sent1	Наступна – 1527, народний депутат Шуфрич.
ParlaMint-UA_2019-04-10-m0.u43.p1.sent1	Пані Ірино, сприймаю ваше зауваження, обіцяю більше не говорити про кандидата в Президента Петра Порошенка, але не можу себе утримати не говорити про Президента Порошенка.
ParlaMint-UA_2019-04-10-m0.u43.p1.sent2	І що б я не робив, у мене перед очима.
ParlaMint-UA_2019-04-10-m0.u44.p1.sent1	Шановний пане Несторе, ви чим більше говорите про Президента Порошенка, тим більше робите рекламу іншому кандидату.
ParlaMint-UA_2019-04-10-m0.u44.p2.sent1	Ставимо на голосування поправку 1527.
ParlaMint-UA_2019-04-10-m0.u44.p2.sent2	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u44.p2.sent3	Це дотримання норм Регламенту, шановні колеги.
ParlaMint-UA_2019-04-10-m0.u44.p2.sent4	І "ни что это такое", а "що це таке" – дотримання норм Регламенту.
ParlaMint-UA_2019-04-10-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u44.p4.sent1	За-16
ParlaMint-UA_2019-04-10-m0.u44.p5.sent1	Шановний пане Шуфриче, якщо ви будете говорити по суті поправок, у вас буде більше голосів за ваші поправки, бо ніхто не зрозумів, про що ви говорите.
ParlaMint-UA_2019-04-10-m0.u44.p6.sent1	1528.
ParlaMint-UA_2019-04-10-m0.u44.p6.sent2	Нестор Шуфрич, ваша поправка.
ParlaMint-UA_2019-04-10-m0.u44.p6.sent3	По тілу, будь ласка, інакше я буду їх озвучувати.
ParlaMint-UA_2019-04-10-m0.u45.p1.sent1	Безумовно,безумовно.
ParlaMint-UA_2019-04-10-m0.u45.p1.sent2	Ця поправка зараз вступає в суперечку з авторами, які представляють фракцію Петра Порошенка.
ParlaMint-UA_2019-04-10-m0.u45.p1.sent3	Ми не погоджуємось з текстом закону.
ParlaMint-UA_2019-04-10-m0.u46.p1.sent1	Будь ласка, ставлю на голосування поправку 1528, яка звучить наступним чином: "Ім’я або найменування особи, стосовно якої здійснено контроль за застосуванням державної мови".
ParlaMint-UA_2019-04-10-m0.u46.p1.sent2	Пропонують це включити, шановні колегиНімченко і Шуфрич.
ParlaMint-UA_2019-04-10-m0.u46.p2.sent1	Будь ласка, прошу визначатися по тілу поправки.
ParlaMint-UA_2019-04-10-m0.u46.p2.sent2	Я навіть її підтримаю, цю поправку, шановний пане Несторе, для того, щоб всі відчули, що треба роз’яснювати.
ParlaMint-UA_2019-04-10-m0.u46.p3.sent1	За-25
ParlaMint-UA_2019-04-10-m0.u46.p4.sent1	Я прошу ще раз говорити по тілу поправок.
ParlaMint-UA_2019-04-10-m0.u46.p5.sent1	Будь ласка, наступна поправка.
ParlaMint-UA_2019-04-10-m0.u46.p5.sent2	Ця відхиляється.
ParlaMint-UA_2019-04-10-m0.u46.p6.sent1	А наступна – 1529, так само автор шановний колега Шуфрич.
ParlaMint-UA_2019-04-10-m0.u46.p6.sent2	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u47.p1.sent1	Да, я зрозумів все.
ParlaMint-UA_2019-04-10-m0.u47.p1.sent2	Безумовно, я враховую всі ваші зауваження, але це типова ситуація для української політики, коли вже відрікаються від свого патрона і навіть чути його ім’я не хочуть.
ParlaMint-UA_2019-04-10-m0.u47.p1.sent3	Ну, кого обирали, того і маємо.
ParlaMint-UA_2019-04-10-m0.u47.p2.sent1	Щодо поправки.
ParlaMint-UA_2019-04-10-m0.u47.p2.sent2	Ми категорично проти того, щоби відповідний акт мав природу існування і мав можливість бути відображеним в цьому законі.
ParlaMint-UA_2019-04-10-m0.u47.p2.sent3	Це, безумовно, переслідування наших громадян за принципом мови.
ParlaMint-UA_2019-04-10-m0.u47.p2.sent4	Кожен громадянин України має право власну мову використовувати в усіх напрямках життєдіяльності, це віддзеркалюється в 10 статті Конституції, які гарантує це право.
ParlaMint-UA_2019-04-10-m0.u47.p2.sent5	А нема нічого більш святішого для нас з вами, для всіх, про кого не можна сьогодні говорити, ніж наша Конституція.
ParlaMint-UA_2019-04-10-m0.u47.p2.sent6	І.
ParlaMint-UA_2019-04-10-m0.u48.p1.sent1	Дякуємо, що роз’яснили.
ParlaMint-UA_2019-04-10-m0.u48.p1.sent2	Дякуємо вам дуже, що роз’яснили текст поправок.
ParlaMint-UA_2019-04-10-m0.u48.p1.sent3	Говорити можна виключно про ДунюМіятович, шановний пане Несторе.
ParlaMint-UA_2019-04-10-m0.u48.p2.sent1	Коментар, будь ласка, голови комітету, прошу.
ParlaMint-UA_2019-04-10-m0.u49.p1.sent1	Шановний колего Шуфрич, ви пропонуєте виключити поправку про те, що в акті має бути зазначено підстави здійснення контролю за застосуванням державної мови.
ParlaMint-UA_2019-04-10-m0.u49.p1.sent2	Тобто ви наполягаєте на тому, щоб той, хто здійснює контроль, без жодної причини міг приходити і здійснювати такий контроль.
ParlaMint-UA_2019-04-10-m0.u49.p1.sent3	Автори закону проти цього, за те, що тільки в конкретних випадках, коли є підстави порушень закону про державну мову контроль міг здійснюватись.
ParlaMint-UA_2019-04-10-m0.u49.p1.sent4	Тому ми не підтримали цієї поправки.
ParlaMint-UA_2019-04-10-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u50.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-10-m0.u50.p2.sent1	Колеги, ми почули абсолютно ґрунтовне, цього разу, роз’яснення по поправці пана Шуфрича і роз’яснення голови комітету.
ParlaMint-UA_2019-04-10-m0.u50.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-04-10-m0.u50.p3.sent1	За-11
ParlaMint-UA_2019-04-10-m0.u50.p4.sent1	Поправка не приймається.
ParlaMint-UA_2019-04-10-m0.u50.p5.sent1	Наступна – 1530.
ParlaMint-UA_2019-04-10-m0.u50.p5.sent2	Будь ласка, Нестору Шуфричу слово.
ParlaMint-UA_2019-04-10-m0.u51.p1.sent1	Ну, ви знаєте, цинізм авторів цього закону, які представляють різні фракції, в тому числі і ту саму фракцію (ну, ви в курсі яку), мене сьогодні дратує,дратує, тому що люди, коли дізнаються, що їх чекає після прийняття цього закону, я абсолютно переконаний, прийдуть.
ParlaMint-UA_2019-04-10-m0.u51.p1.sent2	Як ви думаєте, коли?
ParlaMint-UA_2019-04-10-m0.u51.p1.sent3	Правильно, правильно пані Ірино, саме 21 квітня, і вискажуть свою позицію і до того, про кого ви в курсі, і, безумовно, до цього закону.
ParlaMint-UA_2019-04-10-m0.u51.p1.sent4	Але я хочу вам сказати, не тільки ми з вами в курсі, весь народ України в курсі, хто сьогодні знущається над ним.
ParlaMint-UA_2019-04-10-m0.u52.p1.sent1	Дякую,дякую.
ParlaMint-UA_2019-04-10-m0.u52.p2.sent1	Колеги, поправка звучить наступним чином: "опис фактів, виявлених під час здійснення контролю за застосуванням державної мови;".
ParlaMint-UA_2019-04-10-m0.u52.p2.sent2	І пропонують це колеги якраз виключити.
ParlaMint-UA_2019-04-10-m0.u52.p2.sent3	Я прошу визначитися по цій поправці.
ParlaMint-UA_2019-04-10-m0.u52.p3.sent1	За-17
ParlaMint-UA_2019-04-10-m0.u52.p4.sent1	Відхиляється поправка, 17 голосів "за".
ParlaMint-UA_2019-04-10-m0.u52.p5.sent1	Наступна - 1531.
ParlaMint-UA_2019-04-10-m0.u52.p5.sent2	Будь ласка, Нестор Шуфрич, вам слово.
ParlaMint-UA_2019-04-10-m0.u53.p1.sent1	Я читаю поправку: "висновок про дотримання або недотримання (порушення) визначених Законом вимог обов’язкового застосування державної мови;".
ParlaMint-UA_2019-04-10-m0.u53.p2.sent1	Скажіть, будь ласка, я вже, чесно кажучи, трішки і притомився вам нагадувати Основний Закон України - Конституцію України, її 10, 11, 22 статті, а в першу чергу 10 статтю.
ParlaMint-UA_2019-04-10-m0.u53.p2.sent2	Скажіть, будь ласка, як треба ненавидіти українців, щоб так хотіти їх карати за те, що вони хочуть розмовляти і використовувати рідну мову?
ParlaMint-UA_2019-04-10-m0.u53.p2.sent3	Люди добрі, та чи є ми українцями, чи ні?!
ParlaMint-UA_2019-04-10-m0.u53.p2.sent4	Як ми можемо їх.
ParlaMint-UA_2019-04-10-m0.u53.p2.sent5	як ви можете їх, вибачаюсь, так не любити, коли зараз пропонуєте різні, такі інквізиційні методи застосування відповідальності?
ParlaMint-UA_2019-04-10-m0.u54.p1.sent1	Ви мали на увазі екзекуційні методи, екзекуційні.
ParlaMint-UA_2019-04-10-m0.u54.p1.sent2	Правильно?
ParlaMint-UA_2019-04-10-m0.u54.p1.sent3	Будь ласка, визначаємося, шановні колеги, по цій поправці.
ParlaMint-UA_2019-04-10-m0.u54.p2.sent1	За-18
ParlaMint-UA_2019-04-10-m0.u54.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u54.p4.sent1	Яка? 32-а – це колегиНімченка, да?
ParlaMint-UA_2019-04-10-m0.u54.p5.sent1	Поправка 1532, вона врахована була, це Нестора Шуфрича іНімченка поправка, але Писаренко вимагає поставити на підтвердження.
ParlaMint-UA_2019-04-10-m0.u54.p5.sent2	Будь ласка, Валерію Писаренку мікрофон.
ParlaMint-UA_2019-04-10-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u55.p1.sent2	Дякую.
ParlaMint-UA_2019-04-10-m0.u55.p2.sent1	Хочу сказати, що мої колеги: і Нестор Шуфрич, і панНімченко – попрацювали дуже добре зі своїми поправками.
ParlaMint-UA_2019-04-10-m0.u55.p2.sent2	Але хочу також зазначити, що є концепція стосовно взагалі існування інституту Уповноваженого із державної мови.
ParlaMint-UA_2019-04-10-m0.u55.p2.sent3	Я ще раз хочу наголосити, ця інституція не є необхідною, адже вона залишається каральною.
ParlaMint-UA_2019-04-10-m0.u55.p2.sent4	І в тому числі ця поправка, вона хоч і вирішує питання окремих повноважень, але я вважаю, що ніяких повноважень взагалі не повинно бути в уповноваженого, як і самого уповноваженого не повинно бути, який буде ходити по ресторанах і перевіряти, хто на якій мові розмовляє.
ParlaMint-UA_2019-04-10-m0.u55.p3.sent1	Тому моя пропозиція - щоби взагалі цього розділу не було.
ParlaMint-UA_2019-04-10-m0.u55.p3.sent2	На жаль, мені приходиться просити і ставити на підтвердження поправки моїх колег.
ParlaMint-UA_2019-04-10-m0.u55.p4.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u56.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-10-m0.u57.p1.sent1	Колего, що ви ставите на підтвердження?
ParlaMint-UA_2019-04-10-m0.u57.p1.sent2	Колеги Шуфрич іНімченко попросили виключити з акту стягнення, і ми погодилися, що в акті стягнень не повинно бути.
ParlaMint-UA_2019-04-10-m0.u57.p1.sent3	Ви вимагаєте, щоб уповноважений карав і вказував вид стягнення, який він буде ставити на порушника.
ParlaMint-UA_2019-04-10-m0.u57.p1.sent4	Ну, це ви вимагаєте, ви вимагаєте, щоб уповноважений безпосередньо карав людей, хоча в нас є судова процедура, є акт.
ParlaMint-UA_2019-04-10-m0.u57.p1.sent5	Тобто ви виступаєте за те, щоб цей закон був максимально жорстким, а часом і невиправдано жорстким, бо ми його пом’якшили після першого читання.
ParlaMint-UA_2019-04-10-m0.u57.p1.sent6	Навіщо ви це робите?
ParlaMint-UA_2019-04-10-m0.u58.p1.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2019-04-10-m0.u58.p1.sent2	Не наполягаєте.
ParlaMint-UA_2019-04-10-m0.u58.p1.sent3	Наполягаєте на голосуванні.
ParlaMint-UA_2019-04-10-m0.u58.p1.sent4	Будь ласка, я ставлю на підтвердження поправку 1532 народного депутата Шуфрича,Німченка.
ParlaMint-UA_2019-04-10-m0.u58.p1.sent5	Я наголошую для сесійної зали, що якщо вона зараз буде провалена, то штрафи залишаться.
ParlaMint-UA_2019-04-10-m0.u58.p1.sent6	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u58.p1.sent7	Вони будуть без процедури, ці штрафи.
ParlaMint-UA_2019-04-10-m0.u58.p1.sent8	Будь ласка, я прошу "за" проголосувати, за поправку Нестора Шуфрича і Німченка.
ParlaMint-UA_2019-04-10-m0.u58.p1.sent9	Підтримайте цю поправку.
ParlaMint-UA_2019-04-10-m0.u58.p2.sent1	За-29
ParlaMint-UA_2019-04-10-m0.u58.p3.sent1	Законрозбалансовується, я вам хочу сказати.
ParlaMint-UA_2019-04-10-m0.u58.p4.sent1	1533.
ParlaMint-UA_2019-04-10-m0.u58.p4.sent2	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u58.p4.sent3	Це поправкаНімченка, Шуфрича, вона була врахована, і Папієв тепер наполягає.
ParlaMint-UA_2019-04-10-m0.u58.p4.sent4	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u59.p2.sent1	Шановні колеги, я хотів би пояснити взагалі, що мав на увазі пан Писаренко, коли поставив на підтвердження цю поправку.
ParlaMint-UA_2019-04-10-m0.u59.p2.sent2	Взагалі-то він сказав, що сам розділ, який.
ParlaMint-UA_2019-04-10-m0.u59.p2.sent3	в якому йде мова про введення такого карального інституту, як уповноважений, він не має права на існування.
ParlaMint-UA_2019-04-10-m0.u59.p2.sent4	Тому не треба перекручувати його слова.
ParlaMint-UA_2019-04-10-m0.u59.p3.sent1	І хотілося би сказати наступне.
ParlaMint-UA_2019-04-10-m0.u59.p3.sent2	Вчора в Страсбурзі під головуванням Парламентської асамблеї Ради Європи всі європейські парламентарі чітко і ясно висловилися про антиконституційність і антиєвропейськість цього закону, і сказали всі як один, що цей закон не має право на існування, тобто введення каральних функцій проти власних людей за те, що вони хочуть говорити своєю рідною мовою.
ParlaMint-UA_2019-04-10-m0.u59.p3.sent3	На Буковині вони хочуть говорити румунською мовою, на Закарпатті – угорською мовою, в інших місцевостях – російською мовою.
ParlaMint-UA_2019-04-10-m0.u59.p3.sent4	Тобто це закон, який просто.
ParlaMint-UA_2019-04-10-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u60.p2.sent1	Шановні колеги, ну я хочу все-таки, щоби ми одне одного, і особливо українське суспільство, не вводили в оману.
ParlaMint-UA_2019-04-10-m0.u60.p2.sent2	При всій повазі до пана Папієва, я хочу попросити вас, пане Папієв, не жонглювати так словами, тому що у Страсбурзі під час нинішньої сесії Парламентської асамблеї Ради Європи в порядку денному немає жодного питання.
ParlaMint-UA_2019-04-10-m0.u60.p2.sent3	немає жодного питання в порядку денному, що стосується.
ParlaMint-UA_2019-04-10-m0.u60.p3.sent1	Не перекрикуйте мене!
ParlaMint-UA_2019-04-10-m0.u60.p3.sent2	Там може бутиБрензович, і вся зараз українська делегація там.
ParlaMint-UA_2019-04-10-m0.u60.p3.sent3	В порядку денному страсбурзької нинішньої сесії Парламентської асамблеї Ради Європи немає питань щодо закону, який ми обговорюємо.
ParlaMint-UA_2019-04-10-m0.u60.p3.sent4	В той же час, на полях Парламентської асамблеї Ради Європи щоденно проходять десятки сайд-івентів, десятки, в яких можуть брати участь Брензович і інші депутати Верховної Ради України і презентувати свою позицію.
