id	text
ParlaMint-UA_2019-02-07-m0.u41.p3.sent6	Це шлях в нікуди – робоча група, ніколи вони не скасують ці тарифи.
ParlaMint-UA_2019-02-07-m0.u41.p3.sent7	Ставимо постанови і голосуємо – і потім Конституція.
ParlaMint-UA_2019-02-07-m0.u41.p4.sent1	Друге.
ParlaMint-UA_2019-02-07-m0.u41.p4.sent2	Законопроект про зняття недоторканності з народних депутатів, суддів, Президента і так далі.
ParlaMint-UA_2019-02-07-m0.u41.p4.sent3	Чого ви не ставите на голосування?
ParlaMint-UA_2019-02-07-m0.u41.p4.sent4	Тут всі кандидати в Президенти сидять.
ParlaMint-UA_2019-02-07-m0.u41.p4.sent5	Упріться, не голосуйте – і влада вимушена буде зараз це поставити перед голосуванням по Конституції.
ParlaMint-UA_2019-02-07-m0.u41.p5.sent1	Перегляд виборчої системи, відкриті списки.
ParlaMint-UA_2019-02-07-m0.u41.p5.sent2	Є Виборчий кодекс, проголосоване перше читання.
ParlaMint-UA_2019-02-07-m0.u41.p5.sent3	Чого ви не хочете зараз впертися, не голосувати зміни до Конституції, допоки не буде проголосований цей законопроект?
ParlaMint-UA_2019-02-07-m0.u41.p5.sent4	Бо ви поховалися, ви не хочете проведення цих рішень, ви не хочете скасування грабіжницьких тарифів, ви не хочете, щоб ця постанова тут стояла сьогодні на порядку денному, ви не хочете знімати недоторканність, ви не хочете переглядати виборчу систему.
ParlaMint-UA_2019-02-07-m0.u41.p5.sent5	І тому не показуйте пальцем на когось і не розказуйте по всіх телеефірах, що ви це вимагаєте.
ParlaMint-UA_2019-02-07-m0.u41.p5.sent6	А якщо вимагаєте, зараз упріться, не голосуємо до обіду, влада вимушена буде поставити ці речі на голосування, і після того ставимо в Конституцію зміни.
ParlaMint-UA_2019-02-07-m0.u41.p5.sent7	А по-чесному треба ставити зміни до Конституції на референдум всенародний, і тоді буде відповідь людей.
ParlaMint-UA_2019-02-07-m0.u41.p6.sent1	Дякую.
ParlaMint-UA_2019-02-07-m0.u42.p1.sent1	Дякуємо вам.
ParlaMint-UA_2019-02-07-m0.u42.p2.sent1	І зараз запрошується до слова голова фракції "Блок Петра Порошенка "Солідарність" Артур Герасимов, будь ласка.
ParlaMint-UA_2019-02-07-m0.u43.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2019-02-07-m0.u43.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-02-07-m0.u43.p1.sent3	Шановні журналісти!
ParlaMint-UA_2019-02-07-m0.u43.p1.sent4	Шановні українці!
ParlaMint-UA_2019-02-07-m0.u43.p1.sent5	Сьогодні український парламент, я впевнений, прийме історичне рішення і підтримає пропозиції Президента України Петра Порошенка по внесенню нашого курсу на Європейський Союз та НАТО до Конституції України.
ParlaMint-UA_2019-02-07-m0.u43.p1.sent6	Це фундаментальне, це історичне рішення, яке сьогодні має підтримати кожен народний депутат в цій залі, але одночасно це рішення є дуже простим.
ParlaMint-UA_2019-02-07-m0.u43.p1.sent7	Сьогодні це рішення буде водорозділом, і воно покаже дуже просто, хто за Москву, а хто за українських героїв.
ParlaMint-UA_2019-02-07-m0.u43.p2.sent1	Тому, шановні колеги народні депутати, я прошу всіх згуртуватися і підтримати пропозиції по закріпленню прагнення українців бути у Європейському Союзі, по закріпленню прагнення українців отримати додаткову колективну безпеку і додаткову допомогу нашій героїчній українській армії і підтримати ці рішення сьогодні в залі парламенту.
ParlaMint-UA_2019-02-07-m0.u43.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-07-m0.u43.p3.sent2	Слава Україні!
ParlaMint-UA_2019-02-07-m0.u44.p1.sent1	Дякуємо, шановний пане Артуре.
ParlaMint-UA_2019-02-07-m0.u44.p2.sent1	До слова запрошується голова фракції "Самопоміч" Олег Березюк.
ParlaMint-UA_2019-02-07-m0.u44.p2.sent2	Просимо вас, пане Олеже.
ParlaMint-UA_2019-02-07-m0.u45.p1.sent1	Прагнення українців до свободи, цінностей європейських і людських записано кров’ю і потом добробатів, волонтерів, кіборгів і мільйонів українців за сотні років.
ParlaMint-UA_2019-02-07-m0.u45.p1.sent2	Прикро, прикро, що українська олігархічна влада сьогодні дійшла до цього, що використовує основний документ, Основний Закон країни як інструмент своїх дрібних передвиборчих маніпуляцій.
ParlaMint-UA_2019-02-07-m0.u45.p1.sent3	До речі, так ніхто майже ніколи і не робив, бо Конституція – це святе.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent1	Так, Україна буде в НАТО і буде європейською державою, бо вона нею і є по своїй суті.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent2	І це, що сьогодні пропонує Президент, це його передвиборча кампанія, це є декларація декларацій, яка записана в основний документ.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent3	Чому?
ParlaMint-UA_2019-02-07-m0.u45.p2.sent4	А тому що дій ніяких немає, бо стандарти НАТО, стандарти НАТО – це прозорий воєнний, військовий бюджет країни.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent5	Стандарти НАТО – це нова зброя.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent6	Україна жодного літака не поставила нового на озброєння власного виробництва за останні 5 років, жодної ракети не поставлено на озброєння за останні 4 роки власного виробництва.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent7	Воєнна, ракетна і авіаційна держава – це стандарти НАТО.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent8	Стандарти НАТО – це добробут українського воїна як на фронті, так і у власному домі.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent9	І саме цього немає.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent10	Ось чому потрібна декларація декларацій внесення в Конституцію України.
ParlaMint-UA_2019-02-07-m0.u45.p2.sent11	Шахрайство святим.
ParlaMint-UA_2019-02-07-m0.u45.p3.sent1	Але сьогодні цей зал прийме це рішення, тому що Україна розумна і сильна.
ParlaMint-UA_2019-02-07-m0.u45.p3.sent2	Але сьогоднішнє рішення, я переконаний, людей переконає, що не можна вірити людям, які прикриваються словами в найвищому, основному документі, для того щоб прикрити свою бездіяльність.
ParlaMint-UA_2019-02-07-m0.u45.p4.sent1	Один з генералів Європейського Союзу, перепрошую, НАТО, командувач НАТО в Європі сказав: " В Україну російській армії легше зайти, ніж армії НАТО чи американській, через бюрократію і проксі російські, які сидять в українському уряді, в українській владі і в українському парламенті".
ParlaMint-UA_2019-02-07-m0.u45.p4.sent2	Оце є загроза української безпеки.
ParlaMint-UA_2019-02-07-m0.u45.p4.sent3	І сьогодні Україна має про це знати, а Україна є європейською державою і буде сильною європейською державою, основою європейської безпеки на європейському континенті.
ParlaMint-UA_2019-02-07-m0.u45.p4.sent4	Бо ми є першим редутом, першим редутом демократії у боротьбі з віковічним ворогом України – російською імперською тиранією і деспотією.
ParlaMint-UA_2019-02-07-m0.u46.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-07-m0.u46.p2.sent1	Будь ласка, до слова запрошується голова фракції "Батьківщина" Юлія Тимошенко.
ParlaMint-UA_2019-02-07-m0.u46.p2.sent2	Будь ласка.
ParlaMint-UA_2019-02-07-m0.u47.p1.sent1	Вітаю всіх, шановні колеги, а також тих, хто зараз слухає Верховну Раду.
ParlaMint-UA_2019-02-07-m0.u47.p1.sent2	Дорогі друзі, те, що Україна в сьогоднішньому сучасному, достатньо конкурентному, жорсткому світі, в якому тільки починається досить напружена боротьба за ресурси, не може залишитися самотньою.
ParlaMint-UA_2019-02-07-m0.u47.p1.sent3	Самотньою – це означає практично відстати від мейнстриму руху людства.
ParlaMint-UA_2019-02-07-m0.u47.p1.sent4	І тому, безумовно, наша мета – це членство в Європейському Союзі.
ParlaMint-UA_2019-02-07-m0.u47.p1.sent5	І в цей час ми також мусимо усвідомлювати, особливо, коли проти нас ведуть війну, і особливо тоді, коли несемо втрати, що так само і в військовому плані самотніми ми бути не можемо.
ParlaMint-UA_2019-02-07-m0.u47.p1.sent6	Ми мусимо бути обов’язково частиною НАТО.
ParlaMint-UA_2019-02-07-m0.u47.p2.sent1	Але, в той же час, ці слова я сказала не сьогодні за цією трибуною лише, а тільки тоді, коли починала свою політичну кар’єру.
ParlaMint-UA_2019-02-07-m0.u47.p2.sent2	І наша політична команда з першого дня до сьогодення підтримує і буде підтримувати цю стратегію.
ParlaMint-UA_2019-02-07-m0.u47.p2.sent3	Будучи Прем’єр-міністром, я першим Прем’єр-міністром була, яка подала заявку щодо отримання плану дій щодо членства в НАТО разом з Президентом і разом з Головою Верховної Ради в ті часи.
ParlaMint-UA_2019-02-07-m0.u47.p2.sent4	На жаль, нам відмовили, але продовжувати цей шлях потрібно.
ParlaMint-UA_2019-02-07-m0.u47.p2.sent5	І тому наша команда вся буде сьогодні повністю одностайно голосувати за ці зміни з Конституції.
ParlaMint-UA_2019-02-07-m0.u47.p3.sent1	Але, в той же час, дуже дивно, що це питання піднімається всього за 50 днів до виборів.
ParlaMint-UA_2019-02-07-m0.u47.p3.sent2	5 років часу на це не було!
ParlaMint-UA_2019-02-07-m0.u47.p3.sent3	І тому ми сьогодні мусимо віддавати собі звіт, що абсолютно прогнила корумпована влада, яка мародерствує сьогодні, в тому числі на нашій армії, яка сьогодні заробляє, на жаль, на війні, сьогодні намагається використати святі речі – членство України в ЄС і в НАТО, - для того, щоб, як ширмою, прикрити все, що вони реально роблять в кулуарах.
ParlaMint-UA_2019-02-07-m0.u47.p4.sent1	І можу сказати, що стандарти ЄС і НАТО – це в тому числі чесні вибори, а те, що сьогодні Президент, його найближче корумповане оточення, таке як Березенко, підкуповують країну для того, щоб сфальшувати вибори, це не стандарти ЄС і НАТО.
ParlaMint-UA_2019-02-07-m0.u47.p4.sent2	І тому треба або реально слідувати цим цінностям і країну вести в ЄС і НАТО, в першу чергу перебудовуючи все наше життя, або не використовувати такі святі речі під час нечесної президентської кампанії.
ParlaMint-UA_2019-02-07-m0.u47.p5.sent1	Україна буде в НАТО і ЄС, я в цьому переконана, і наступний Президент це зробить.
ParlaMint-UA_2019-02-07-m0.u47.p5.sent2	Слава Україні!
ParlaMint-UA_2019-02-07-m0.u48.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-07-m0.u48.p2.sent1	Будь ласка, наступний виступ від "Опозиційний блоку" Вадим Новинський.
ParlaMint-UA_2019-02-07-m0.u48.p2.sent2	Будь ласка, пане Вадиме.
ParlaMint-UA_2019-02-07-m0.u49.p1.sent1	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2019-02-07-m0.u49.p1.sent2	Сьогодні ми є свідками спроби команди Президента переписати Конституцію України у своїх власних передвиборчих інтересах.
ParlaMint-UA_2019-02-07-m0.u49.p1.sent3	Насправді їх не цікавлять
ParlaMint-UA_2019-02-07-m0.u49.p1.sent4	ЄС та НАТО, їх цікавить збереження влади ще на 5 років.
ParlaMint-UA_2019-02-07-m0.u49.p1.sent5	Але ми вже побачили 5 років суцільної брехні, невиконаних обіцянок та катастрофічного зубожіння українців.
ParlaMint-UA_2019-02-07-m0.u49.p1.sent6	Ще 5 таких років Україна може й не витримати.
ParlaMint-UA_2019-02-07-m0.u49.p2.sent1	Ми з колегами по фракції категорично проти підігруванню маніпуляціям Президента та проти змін до Конституції, що розколюватимуть країну.
ParlaMint-UA_2019-02-07-m0.u49.p2.sent2	Наша позиція чітка і має підтримку мільйонів українців - наших виборців.
ParlaMint-UA_2019-02-07-m0.u49.p3.sent1	Також хочу зауважити, з юридичної точки зору запропоновані Президентом зміни в обхід всеукраїнського референдуму є узурпацією влади.
ParlaMint-UA_2019-02-07-m0.u49.p3.sent2	Згідно Конституції виключно народ має право змінювати визначений в Основному Законі зовнішньополітичний курс держави.
ParlaMint-UA_2019-02-07-m0.u49.p3.sent3	Декларація про державний суверенітет Української РСР в 90-му році проголосила нейтральний статус держави.
ParlaMint-UA_2019-02-07-m0.u49.p3.sent4	Інструментом реалізації декларації став Акт проголошення незалежності 24 серпня 91-го року.
ParlaMint-UA_2019-02-07-m0.u49.p3.sent5	Після проведення всеукраїнського референдуму 91-го року як акту установчої влади народу Україну як незалежну державу визнав весь світ.
ParlaMint-UA_2019-02-07-m0.u49.p3.sent6	На Акт проголошення незалежності спирається і Преамбула Конституції.
ParlaMint-UA_2019-02-07-m0.u49.p3.sent7	Та Президент Порошенко пропонує змінити основи державного устрою, підтверджені всеукраїнським референдумом 91-го року, без нового референдуму.
ParlaMint-UA_2019-02-07-m0.u49.p3.sent8	Тому голосування за цей законопроект стане порушенням прямої вимоги Конституції з боку найвищого законодавчого органу.
ParlaMint-UA_2019-02-07-m0.u49.p4.sent1	Хочу нагадати тим, хто буде сьогодні голосувати за зміни до Конституції.
ParlaMint-UA_2019-02-07-m0.u49.p4.sent2	Ніхто нас у цих міжнародних об’єднаннях не чекає.
ParlaMint-UA_2019-02-07-m0.u49.p4.sent3	Від європейських високопосадовців ми багато разів чули, що у найближчі десятиліття питання членства України в ЄС не стоятиме.
ParlaMint-UA_2019-02-07-m0.u49.p4.sent4	Так само і відносно НАТО.
ParlaMint-UA_2019-02-07-m0.u49.p4.sent5	Перспективи вступу до Альянсу України, що фактично перебуває в стані війни, просто не існує.
ParlaMint-UA_2019-02-07-m0.u49.p4.sent6	Насправді ми маємо справу з відвертим піаром та брехнею з боку Петра Порошенка, який хоче завдяки іграм довкола Конституції підвищити свої рейтинги.
ParlaMint-UA_2019-02-07-m0.u49.p4.sent7	Та ніякі рейтинги не виправдовують посилення ворожнечі та протистояння в українському суспільстві.
ParlaMint-UA_2019-02-07-m0.u49.p5.sent1	Так, за останніми даними соціології, лише близько 40 відсотків українців підтримують курс на вступ до НАТО та лише близько половини громадян – вступ до Євросоюзу.
ParlaMint-UA_2019-02-07-m0.u49.p5.sent2	Ці питання ділять Україну навпіл, та найгірше – те, що запропоновані зміни до Конституції тільки віддаляють нас від миру в нашій країні.
ParlaMint-UA_2019-02-07-m0.u49.p5.sent3	Ми чудово розуміємо складне відношення до цих питань на неконтрольованій території Донбасу і в Криму.
ParlaMint-UA_2019-02-07-m0.u49.p5.sent4	Хіба допоможуть ймовірні зміни до Конституції пошуку компромісу та повернення цих регіонів?
ParlaMint-UA_2019-02-07-m0.u49.p5.sent5	Однозначно ні.
ParlaMint-UA_2019-02-07-m0.u49.p5.sent6	Тому, повторюся, це намагання змінити Конституцію не на часі.
ParlaMint-UA_2019-02-07-m0.u49.p5.sent7	Ця ініціатива нашкодить наближенню миру в Україні.
ParlaMint-UA_2019-02-07-m0.u49.p5.sent8	Зміни зовнішньополітичного курсу треба виносити на всеукраїнський референдум.
ParlaMint-UA_2019-02-07-m0.u50.p1.sent1	Прошу, 10 секунд, завершуйте.
ParlaMint-UA_2019-02-07-m0.u51.p1.sent1	треба лише відновивши територіальну цілісність.
ParlaMint-UA_2019-02-07-m0.u51.p2.sent1	Закликаю народних депутатів не голосувати за ці зміни без всеукраїнського референдуму, не узурпувати владу, яка належить не Петру Порошенку з його адміністрацією.
ParlaMint-UA_2019-02-07-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-07-m0.u52.p2.sent1	Від Радикальної партії до слова запрошується Ляшко Олег Валерійович.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent2	Наша команда, наші виборці українці, за реальну євроінтеграцію, це питання не обговорюється.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent3	Але реальна євроінтеграція – це достойне життя українців в рідній країні, не декларації.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent4	Будь-яку декларацію можна написати.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent5	Але коли мільйони людей-заробітчан за кордоном, коли мільйони бідних, коли 5 мільйонів пенсіонерів з копійчаною зарплатою, коли космічні тарифи, коли дитині не можуть у школу дати 30 гривень погодувати, про що говорити?
ParlaMint-UA_2019-02-07-m0.u53.p1.sent6	Для Президента Порошенка все це декларації, як він переслідує одну мету – виграти вибори.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent7	А мені треба не вибори - мені треба сильна економіка, добробут кожної української сім’ї і сильна країна.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent8	Коли підписуються угоди, які забирають в українців ліс, землю, зерно, коли обмежуються ринки і внутрішні, і зовнішні, де реальна інтеграція, де реальна підтримка українців, де європейський рівень життя?
ParlaMint-UA_2019-02-07-m0.u53.p1.sent9	Ви хочете євроінтеграцію, так підтримуйте політику Радикальної партії, щоб у селі була корова, щоб робочі місця були.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent10	Ви хочете євроінтеграцію - так підтримуйте ініціативи Радикальної партії по відновленню промисловості, по відновленню національної економіки, по збільшенню зарплат і пенсій.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent11	Ви йдете до Європи через Африку.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent12	Ми сьогодні займаємо найнижчі рівні по медицині, по охороні здоров’я, по освіті, по зарплатах, по пенсіях.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent13	Кудою ви ведете країну?!
ParlaMint-UA_2019-02-07-m0.u53.p1.sent14	Манівцями.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent15	Колись Мазай там німців завів у болото.
ParlaMint-UA_2019-02-07-m0.u53.p1.sent16	Отак сьогодні українську націю Порошенко веде в болото.
ParlaMint-UA_2019-02-07-m0.u53.p2.sent1	Ми пропонуємо інший шлях – шлях розвитку.
ParlaMint-UA_2019-02-07-m0.u53.p2.sent2	Що таке сильна країна?
ParlaMint-UA_2019-02-07-m0.u53.p2.sent3	Це сильна економіка, щоб були гроші на армію, на дипломатію, на оборону, на зарплати, на пенсії, на харчування діточок, на доступну медицину.
ParlaMint-UA_2019-02-07-m0.u53.p2.sent4	А ви нам що пропонуєте?
ParlaMint-UA_2019-02-07-m0.u53.p2.sent5	Бідність, залежність, сировинну структуру економіки, зате в Конституції понаписуємо євроінтеграцію.
ParlaMint-UA_2019-02-07-m0.u53.p3.sent1	Нам треба всім до діла.
ParlaMint-UA_2019-02-07-m0.u53.p3.sent2	Наше діло – це сильна країна, сильна економіка, добробут кожної української родини, щоб українці не побиралися по закордонах, щоб працювали в рідній країні, заробляли в рідній країні.
ParlaMint-UA_2019-02-07-m0.u53.p3.sent3	Мій план – вернути молодь в Україну, яка сьогодні пороз’їжджалась по закордонах.
ParlaMint-UA_2019-02-07-m0.u53.p3.sent4	Як вернути молодь?
ParlaMint-UA_2019-02-07-m0.u53.p3.sent5	Дати можливість реалізувати себе, щоб у парламенті не діти президентів сиділи, а діти мільйонів українських сімей, які не можуть нічого добитися, тому що в них немає батька-президента.
ParlaMint-UA_2019-02-07-m0.u53.p3.sent6	І тому вони стоять на базарах торгують замість того, щоб керувати країною.
ParlaMint-UA_2019-02-07-m0.u53.p4.sent1	Я приведу в парламент не своїх дітей, я приведу в парламент мільйони українських дітей, які сьогодні не бачать перспективи.
ParlaMint-UA_2019-02-07-m0.u53.p4.sent2	Ми дамо їм перспективу, справедливість у рідній країні і добробут кожній.
ParlaMint-UA_2019-02-07-m0.u54.p1.sent1	Від "Народного фронту" до виступу запрошується голова фракції Максим Бурбак.
ParlaMint-UA_2019-02-07-m0.u54.p1.sent2	Будь ласка, пане Максим.
ParlaMint-UA_2019-02-07-m0.u55.p1.sent1	Шановні колеги, шановний народ України!
ParlaMint-UA_2019-02-07-m0.u55.p1.sent2	"Народний фронт" послідовно відстоює закріплення в Конституції курсу на членство в ЄС та НАТО.
ParlaMint-UA_2019-02-07-m0.u55.p1.sent3	Це один з пріоритетів "Народного фронту" і реалізація волі українського народу.
ParlaMint-UA_2019-02-07-m0.u55.p2.sent1	Більшість українців підтримують вступ в НАТО, за інтеграцію в Європейський Союз, за це вийшла Україна на Майдан на Революцію Гідності.
ParlaMint-UA_2019-02-07-m0.u55.p2.sent2	Сьогодні навіть не може бути сумнівів: голосувати, ні чи за цей законопроект.
ParlaMint-UA_2019-02-07-m0.u55.p2.sent3	Рух до НАТО у нас стартував ще в 2008 році, коли Арсеній Яценюк як спікер парламенту підписав звернення до НАТО про план дій щодо членства разом з Президентом і Прем’єром.
ParlaMint-UA_2019-02-07-m0.u55.p2.sent4	Але тоді регіонали заблокували парламент і на десять років зупинили розвиток країни до цивілізованого світу.
ParlaMint-UA_2019-02-07-m0.u55.p3.sent1	Сьогодні, через десять років, ми повинні дати "зелене світло" плану дій щодо членства в НАТО.
ParlaMint-UA_2019-02-07-m0.u55.p3.sent2	Сьогодні ми повинні закріпити в Конституції незворотність євроатлантичного курсу України.
ParlaMint-UA_2019-02-07-m0.u55.p3.sent3	У нас в парламенті після виборів 2014 року, після перемоги Революції Гідності було створено проєвропейську, проукраїнську більшість.
ParlaMint-UA_2019-02-07-m0.u55.p3.sent4	Ми не маємо права згаяти цей історичний шанс.
ParlaMint-UA_2019-02-07-m0.u55.p3.sent5	Ми маємо проголосувати за незворотність вибору українців – це членство в НАТО та ЄС.
ParlaMint-UA_2019-02-07-m0.u55.p3.sent6	Крок за кроком ми йдемо до нашої мети.
ParlaMint-UA_2019-02-07-m0.u55.p3.sent7	Внести зміни до Конституції – це обов’язок сьогоднішнього скликання парламенту.
ParlaMint-UA_2019-02-07-m0.u55.p4.sent1	Фракція "Народний фронт" голосуватиме за зміни до Конституції, і закликаємо усіх колег проголосувати за це історичне рішення.
ParlaMint-UA_2019-02-07-m0.u55.p4.sent2	Наступним кроком ми повинні підтримати постанову, якою Верховна Рада звертається до країн-членів НАТО щодо надання нам плану дій щодо членства в НАТО.
ParlaMint-UA_2019-02-07-m0.u55.p4.sent3	Знову є скептично налаштовані, нібито нас там не чекають, нам там ніхто не відкриє двері.
ParlaMint-UA_2019-02-07-m0.u55.p4.sent4	Так було і коли ми говорили, що, коли ми запроваджували безвіз в Україні.
ParlaMint-UA_2019-02-07-m0.u55.p4.sent5	Ніхто не вірив.
ParlaMint-UA_2019-02-07-m0.u55.p4.sent6	Але урядом Арсенія Яценюка було розроблено покроковий план.
ParlaMint-UA_2019-02-07-m0.u55.p4.sent7	Ми з вами прийняли понад 144 закони і підзаконні акти, якими ми врешті-решт зробили безвіз.
ParlaMint-UA_2019-02-07-m0.u55.p4.sent8	Я переконаний, так буде щодо і стосовно виконання плану дій щодо членства в НАТО.
ParlaMint-UA_2019-02-07-m0.u55.p5.sent1	Тому "Народний фронт" підтримує внесення змін щодо.
ParlaMint-UA_2019-02-07-m0.u55.p5.sent2	в Конституцію щодо незворотності курсу на ЄС та НАТО, і далі маємо проголосувати постанову щодо звернення до країн НАТО по розробці плану дій щодо членства.
ParlaMint-UA_2019-02-07-m0.u55.p5.sent3	Слава Україні!
ParlaMint-UA_2019-02-07-m0.u56.p1.sent1	Героям слава!
ParlaMint-UA_2019-02-07-m0.u56.p2.sent1	І заключний виступ від фракцій і груп – Рибчинський від групи "Воля народу".
ParlaMint-UA_2019-02-07-m0.u56.p2.sent2	Будь ласка, пане Євген.
ParlaMint-UA_2019-02-07-m0.u57.p1.sent1	Дійсно, це великий історичний шанс, і ми сьогодні, я абсолютно впевнений, ним скористаємося.
ParlaMint-UA_2019-02-07-m0.u57.p1.sent2	"Воля народу" сьогодні, на диво, майже у повному складі в залі і ми дамо максимум голосів сьогодні за зміни в Конституцію в контексті євроінтеграції і вступу в НАТО.
ParlaMint-UA_2019-02-07-m0.u57.p2.sent1	Я би хотів єдине зазначити, що якщо б в 94-му році замість Будапештського меморандуму ми підписали меморандум з НАТО, ми б сьогодні не мали війни.
ParlaMint-UA_2019-02-07-m0.u57.p2.sent2	Це, можливо, припущення, але це припущення, яке базується на останніх дослідженнях.
ParlaMint-UA_2019-02-07-m0.u57.p2.sent3	Ми впевнені сьогодні, що наш би розвиток був би не менший, ніж Хорватія, наприклад, яка пережила так само війну.
ParlaMint-UA_2019-02-07-m0.u57.p2.sent4	5 років іде, восени буде, 5 років, як іде війна.
ParlaMint-UA_2019-02-07-m0.u57.p2.sent5	За ці 5 років свідомість українців дуже сильно змінилася.
ParlaMint-UA_2019-02-07-m0.u57.p3.sent1	В 2014 році прийшовши в парламент, я зареєстрував групу міжфракційну під назвою "Атлантичний рух", туди увійшли аж 7 членів.
ParlaMint-UA_2019-02-07-m0.u57.p3.sent2	Я думаю, сьогодні було би 300.
ParlaMint-UA_2019-02-07-m0.u57.p3.sent3	Отак змінюється свідомість українців: за 5 років війни вони стали готові вступити в НАТО.
ParlaMint-UA_2019-02-07-m0.u57.p3.sent4	Я впевнений, що сьогодні це відбудеться.
ParlaMint-UA_2019-02-07-m0.u57.p4.sent1	Я хочу нагадати, що успіхи українців, українських військових на європейських теренах знані багато років, багато сторіч.
ParlaMint-UA_2019-02-07-m0.u57.p4.sent2	В 1683 році українські козаки разом із великою Римською імперією, з Баварією, Саксонією відвоювали Відень у турків.
ParlaMint-UA_2019-02-07-m0.u57.p4.sent3	Це була велика Віденська битва, де 30 тисяч українських козаків фактично відбили турків до Будапешта.
ParlaMint-UA_2019-02-07-m0.u57.p5.sent1	Я хочу сказати, що ми і надалі будемо співпрацювати і з європейцями, і з американцями у військовій сфері.
ParlaMint-UA_2019-02-07-m0.u57.p5.sent2	І сьогоднішнє рішення парламенту буде насправді історичним і невідворотним.
ParlaMint-UA_2019-02-07-m0.u57.p5.sent3	Надалі Україна тільки міцнітиме і наші кордони будуть недоторканними, я на це сподіваюся.
ParlaMint-UA_2019-02-07-m0.u57.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-07-m0.u58.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2019-02-07-m0.u58.p2.sent1	Виступи від фракцій завершені.
ParlaMint-UA_2019-02-07-m0.u58.p2.sent2	І зараз 6 хвилин для виступів народних депутатів.
ParlaMint-UA_2019-02-07-m0.u58.p2.sent3	Прошу провести запис.
ParlaMint-UA_2019-02-07-m0.u58.p2.sent4	6 хвилин, колеги.
ParlaMint-UA_2019-02-07-m0.u58.p3.sent1	Чумак Віктор Васильович.
ParlaMint-UA_2019-02-07-m0.u58.p3.sent2	Будь ласка.
ParlaMint-UA_2019-02-07-m0.u59.p1.sent1	Нарешті я попав до мікрофону.
ParlaMint-UA_2019-02-07-m0.u59.p2.sent1	Шановні друзі, мені довелося з 2000 року працювати в підрозділах прикордонної служби, в органах і підрозділах прикордонної служби, які брали активну участь у підготовці України до Плану дій щодо вступу в НАТО, які брали активну участь у підготовці щорічних планів взаємодії з НАТО.
ParlaMint-UA_2019-02-07-m0.u59.p2.sent2	Моя особиста політична позиція полягає в тому, що Україна повинна бути в клубі високорозвинених держав.
ParlaMint-UA_2019-02-07-m0.u59.p2.sent3	НАТО і Європейський Союз – це не просто геополітичний вибір.
ParlaMint-UA_2019-02-07-m0.u59.p2.sent4	НАТО і Європейський Союз – це ціннісний вибір кожного українця.
ParlaMint-UA_2019-02-07-m0.u59.p2.sent5	НАТО і Європейський Союз – це країни, які мають верховенство права.
ParlaMint-UA_2019-02-07-m0.u59.p2.sent6	НАТО і Європейський Союз – це країни, які мають величезні соціальні стандарти.
ParlaMint-UA_2019-02-07-m0.u59.p2.sent7	НАТО і Європейський Союз – це країни, які мають захист прав людини.
ParlaMint-UA_2019-02-07-m0.u59.p2.sent8	Але НАТО і Європейський Союз – це країни, які мають невідворотність покарання до кожного злочинця, до кожного корупціонера, до кожного хабарника.
ParlaMint-UA_2019-02-07-m0.u59.p3.sent1	Я хочу сказати, що те, що буде закріплено в нашій Конституції, - це добре.
ParlaMint-UA_2019-02-07-m0.u59.p3.sent2	На жаль, це не має жодних правових наслідків ні для нас, ні для НАТО, але це має точний показник геополітичного і ціннісного вибору сьогоднішнього парламенту.
ParlaMint-UA_2019-02-07-m0.u59.p3.sent3	Всі повинні проголосувати за цей вибір.
