id	text
ParlaMint-UA_2019-12-19-m0.u58.p2.sent2	Цей ринок тільки починає діяти, і він дає перші результати.
ParlaMint-UA_2019-12-19-m0.u58.p2.sent3	Коли там знижуються ціни на електроенергію, це не досягнення Геруса і компанії, це починає працювати ринок так, він не може одразу швидко працювати.
ParlaMint-UA_2019-12-19-m0.u58.p2.sent4	Саме тому ми виступаємо проти механізмів ручного керування цим ринком за допомогою членів НКРЕКП майбутніх, яких нам подарує пан Герус і компанія, і не допустити дати їм можливість в ручному режимі спотворювати цей ринок.
ParlaMint-UA_2019-12-19-m0.u58.p2.sent5	Тому прошу підтримати та проголосувати цю правку, яка скасовує прийняті в першому читанні норми про ручне регулювання цього ринку.
ParlaMint-UA_2019-12-19-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u59.p2.sent1	Ставлю на голосування правку номер 73, народного депутата Кучеренка.
ParlaMint-UA_2019-12-19-m0.u59.p2.sent2	Комітет її не врахував, прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u59.p3.sent1	За-105
ParlaMint-UA_2019-12-19-m0.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u59.p5.sent1	Правка 78, Кучеренко.
ParlaMint-UA_2019-12-19-m0.u59.p5.sent2	Олексій Юрійович, скажіть, будь ласка, а ми можемо якось об’єднати правки ваші?
ParlaMint-UA_2019-12-19-m0.u60.p1.sent1	Шановний Голово, дайте мені виступити і об’єднуйте, як можна.
ParlaMint-UA_2019-12-19-m0.u60.p1.sent2	30 хвилин.
ParlaMint-UA_2019-12-19-m0.u60.p1.sent3	Це жарт.
ParlaMint-UA_2019-12-19-m0.u60.p1.sent4	Це жарт.
ParlaMint-UA_2019-12-19-m0.u61.p1.sent1	А якщо серйозно?
ParlaMint-UA_2019-12-19-m0.u62.p1.sent1	Ну дайте, буквально, декілька хвилин.
ParlaMint-UA_2019-12-19-m0.u63.p1.sent1	3 хвилини достатньо буде?
ParlaMint-UA_2019-12-19-m0.u64.p1.sent1	Навіть 2.
ParlaMint-UA_2019-12-19-m0.u65.p1.sent1	2, дякую вам.
ParlaMint-UA_2019-12-19-m0.u66.p1.sent1	Дякую, я відповідальна людина.
ParlaMint-UA_2019-12-19-m0.u66.p2.sent1	Шановні депутати!
ParlaMint-UA_2019-12-19-m0.u66.p2.sent2	Олексій Кучеренко, "Батьківщина", Спілка власників житла України.
ParlaMint-UA_2019-12-19-m0.u66.p2.sent3	Шановні друзі, так сталося, що багато років поспіль я професійно займаюся діяльністю по захисту прав споживачів, усіх без виключення, наголошую, на відміну від тієї особи, яка сьогодні стоїть на трибуни і яка створила Асоціацію, так звану, захисту споживачів.
ParlaMint-UA_2019-12-19-m0.u66.p2.sent4	Ну, можете самі звернутися до цієї Асоціації, щоб зрозуміти, що це була виключно під вибори створена фейкова чергова громадська організація для лобіювання інтересів конкретних структур.
ParlaMint-UA_2019-12-19-m0.u66.p3.sent1	Шановні друзі, зверніться.
ParlaMint-UA_2019-12-19-m0.u66.p3.sent2	Вірніше, вони до вас звертаються кожного дня, наші з вами громадяни, виборці.
ParlaMint-UA_2019-12-19-m0.u66.p3.sent3	І вони нам з вами розповідають все, що думають про тарифи, про ціни, про облік, про "морозні коефіцієнти", про захист споживача, про гарячу воду, про правила застосування гарячої води, де абсолютно не прописано, до кого ж можна звернутися, щоб захистити свої інтереси.
ParlaMint-UA_2019-12-19-m0.u66.p4.sent1	І сьогодні цей орган, який мав би, дійсно, давно стати професійним незалежним регуляторним органом, які діють в усьому світі, вони не тільки встановлюють тарифи, одним із головним завдань цього органу є захист споживача.
ParlaMint-UA_2019-12-19-m0.u66.p4.sent2	Запам’ятайте це, це його головна місія.
ParlaMint-UA_2019-12-19-m0.u66.p4.sent3	Цього ніколи не було і за тих часів, коли там працював в цій комісії пан Герус, який стоїть на трибуні, якого було призначено Президентом Порошенком свого часу, разом з Вовком.
ParlaMint-UA_2019-12-19-m0.u66.p4.sent4	Так само цього захисту споживачів немає в тій версії, яку сьогодні вам пропонується проголосувати.
ParlaMint-UA_2019-12-19-m0.u66.p5.sent1	Тому перед тим, як тиснути на кнопку згідно з вашою рознарядкою, подумайте десять разів, чи ви не обдурюєте вчергове, не вводите в оману Президента України і своїх виборців, створюючи фейковий національний регулятор.
ParlaMint-UA_2019-12-19-m0.u66.p6.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u66.p6.sent2	Олексій Кучеренко.
ParlaMint-UA_2019-12-19-m0.u67.p1.sent1	Дякую, Олексій Юрійович.
ParlaMint-UA_2019-12-19-m0.u67.p1.sent2	Не наполягаєте на голосуванні?
ParlaMint-UA_2019-12-19-m0.u67.p1.sent3	Дякую.
ParlaMint-UA_2019-12-19-m0.u67.p2.sent1	Правка номер 79, Гриб.
ParlaMint-UA_2019-12-19-m0.u68.p1.sent1	Так, я буду наполягати на всіх правках.
ParlaMint-UA_2019-12-19-m0.u68.p1.sent2	Тому що, якщо ми не приймемо цих правок, це буде створювати колізію в законодавстві.
ParlaMint-UA_2019-12-19-m0.u68.p1.sent3	От якраз 79 правка, вона говорить про те, що повноваження регулятора встановлювати граничні ціни на ринку "на добу наперед", внутрішньодобовому ринку та балансуючому ринку передбачається Законом України "Про ринок електричної енергії".
ParlaMint-UA_2019-12-19-m0.u68.p1.sent4	І це повноваження надано регулятору відповідно до змін, передбачених законопроектом 2233, який прийнято Верховною Радою України в цілому.
ParlaMint-UA_2019-12-19-m0.u68.p1.sent5	Тому прийняття норми в запропонованій редакції призведе до колізії, так як її текст не узгоджується з нормою, яка внесена до Закону України "Про ринок електричної енергії".
ParlaMint-UA_2019-12-19-m0.u68.p2.sent1	Колеги, давайте не створювати колізію.
ParlaMint-UA_2019-12-19-m0.u68.p2.sent2	Проголосуйте, будь ласка, за правку.
ParlaMint-UA_2019-12-19-m0.u68.p2.sent3	Дякую.
ParlaMint-UA_2019-12-19-m0.u69.p1.sent1	Ставлю на голосування правку 79 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u69.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2019-12-19-m0.u69.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u69.p2.sent1	За-81
ParlaMint-UA_2019-12-19-m0.u69.p3.sent1	Правка не врахована.
ParlaMint-UA_2019-12-19-m0.u69.p4.sent1	80 правка, Гриб.
ParlaMint-UA_2019-12-19-m0.u70.p1.sent1	Норма є утопічною, яка пропонується зараз у законопроекті.
ParlaMint-UA_2019-12-19-m0.u70.p1.sent2	Регулятор здійснює регулювання діяльності ліцензіатів суб’єктів господарювання, і тому незрозуміло, яку відповідальність буде нести ліцензіат у випадку відмови його працівника надати пояснення, а також які наслідки для такого працівника у випадку відмови надавати такі пояснення будуть.
ParlaMint-UA_2019-12-19-m0.u70.p1.sent3	Наразі закон не врегульовує даний аспект.
ParlaMint-UA_2019-12-19-m0.u70.p2.sent1	Тобто ми бачимо з вами, що закон у тому виді, в якому він є, взагалі не можна приймати.
ParlaMint-UA_2019-12-19-m0.u70.p2.sent2	Хоча треба обов’язково, тому що треба ліцензувати.
ParlaMint-UA_2019-12-19-m0.u70.p2.sent3	Створюємо дуже багато проблем самі для себе.
ParlaMint-UA_2019-12-19-m0.u70.p2.sent4	Будь ласка, прошу вас підтвердити і проголосувати за цю правку.
ParlaMint-UA_2019-12-19-m0.u70.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u71.p1.sent1	Ставлю на голосування правку номер 80 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u71.p1.sent2	Комітетом вона не врахована.
ParlaMint-UA_2019-12-19-m0.u71.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u71.p2.sent1	За-81
ParlaMint-UA_2019-12-19-m0.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u71.p4.sent1	Правка 81, Гриб.
ParlaMint-UA_2019-12-19-m0.u72.p1.sent1	Зміни цін та тарифів мають відбуватися виключно в рамках процедури їх встановлення.
ParlaMint-UA_2019-12-19-m0.u72.p1.sent2	Не потрібно знову ж таки вигадувати додаткові процедури для того, щоб можна було маніпулювати.
ParlaMint-UA_2019-12-19-m0.u72.p1.sent3	Це знову ж таки про прозорість і відкритість.
ParlaMint-UA_2019-12-19-m0.u72.p1.sent4	Прошу поставити на голосування.
ParlaMint-UA_2019-12-19-m0.u73.p1.sent1	Ставлю на голосування правку номер 81 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u73.p1.sent2	Комітетом вона не врахована.
ParlaMint-UA_2019-12-19-m0.u73.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u73.p2.sent1	За-82
ParlaMint-UA_2019-12-19-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u73.p4.sent1	82-а, Волинець.
ParlaMint-UA_2019-12-19-m0.u73.p4.sent2	Не наполягаєте?
ParlaMint-UA_2019-12-19-m0.u74.p1.sent1	Шановні колеги, шановні українці, я звертаю увагу на те, що Україна приєдналася до Третього енергетичного пакету.
ParlaMint-UA_2019-12-19-m0.u74.p1.sent2	Україна заявила про приєднання до європейської енергетичної спільноти.
ParlaMint-UA_2019-12-19-m0.u74.p1.sent3	Два роки заявляли, що найкращі реформи України – це прийняття Закону про ринок електроенергії, який потім Герус своїми поправками зламав і завів російську електроенергію на ринок України, відкинув нас від прагнень інтегруватися в європейський простір і дав вектор до Росії, в інший напрямок, до країни-агресора.
ParlaMint-UA_2019-12-19-m0.u74.p1.sent4	Андрій Герус не відповідає на наші запитання, які ми зараз задаємо, він просто ігнорує.
ParlaMint-UA_2019-12-19-m0.u74.p2.sent1	Я зараз не буду наполягати на 82 поправці, оскільки вона носить редакційний характер.
ParlaMint-UA_2019-12-19-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u75.p2.sent1	Михайло Якович, скажіть, будь ласка, а на інших правка наполягати будете?
ParlaMint-UA_2019-12-19-m0.u75.p2.sent2	Може якось об’єднаємо теж?
ParlaMint-UA_2019-12-19-m0.u75.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2019-12-19-m0.u76.p1.sent1	Я не буду наполягати на 94 поправці, оскільки вона носить редакційний характер.
ParlaMint-UA_2019-12-19-m0.u76.p1.sent2	Але на інших я буду наполягати і буду вимагати ставити їх на голосування.
ParlaMint-UA_2019-12-19-m0.u77.p1.sent1	Добре, дякую.
ParlaMint-UA_2019-12-19-m0.u77.p1.sent2	Дякую.
ParlaMint-UA_2019-12-19-m0.u77.p2.sent1	83-я, Гриб.
ParlaMint-UA_2019-12-19-m0.u78.p1.sent1	Я пропоную поставити одночасно на підтвердження правки 83, 87, 89.
ParlaMint-UA_2019-12-19-m0.u78.p1.sent2	Тому що у запропонованій редакції ця норма, вона містить корупційну складову, так як надає регулятору право проводити в будь-який час позапланову виїзну перевірку, навіть безпідставно, так як не визначено, про який саме документ йдеться у вислові "інші документи".
ParlaMint-UA_2019-12-19-m0.u78.p2.sent1	Крім того, ця норма ніяк не обмежує кількість таких перевірок і їх періодичність.
ParlaMint-UA_2019-12-19-m0.u78.p2.sent2	Ми з вами бачимо, якщо буде прийматися законопроект в такому вигляді, в якому він є, по-перше, "кишеньковий" буде у нас регулятор, а, по-друге, потім ще будуть приймати, застосовувати такі інструменти, які будуть, дійсно, приводити до корупційних актів.
ParlaMint-UA_2019-12-19-m0.u78.p2.sent3	Можуть приводити.
ParlaMint-UA_2019-12-19-m0.u78.p2.sent4	Давайте "не будуть", а "можуть".
ParlaMint-UA_2019-12-19-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u78.p3.sent2	Прошу.
ParlaMint-UA_2019-12-19-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u79.p2.sent1	Ставлю на голосування правку номер 83.
ParlaMint-UA_2019-12-19-m0.u79.p2.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u79.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u79.p3.sent1	За-80
ParlaMint-UA_2019-12-19-m0.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u79.p5.sent1	Ставлю на голосування 87 правку.
ParlaMint-UA_2019-12-19-m0.u79.p5.sent2	Вона також не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u79.p5.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u79.p6.sent1	За-83
ParlaMint-UA_2019-12-19-m0.u79.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u79.p8.sent1	І 89-у, правильно?
ParlaMint-UA_2019-12-19-m0.u79.p8.sent2	Ставлю на голосування 89 правку, також не враховану комітетом.
ParlaMint-UA_2019-12-19-m0.u79.p8.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u79.p9.sent1	За-74
ParlaMint-UA_2019-12-19-m0.u79.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u79.p11.sent1	85 правка, Волинець.
ParlaMint-UA_2019-12-19-m0.u80.p1.sent1	Пане головуючий, зважаючи на ваше звернення, я зараз прокоментую 85-у і 86-у правки.
ParlaMint-UA_2019-12-19-m0.u80.p2.sent1	85 правку пропоную викласти в такій редакції: "В абзаці дев’ятому пункту 16 і І розділу із законопроекту слова "або в інших документах" виключити".
ParlaMint-UA_2019-12-19-m0.u80.p3.sent1	Тепер відносно 86 правки.
ParlaMint-UA_2019-12-19-m0.u80.p3.sent2	Абзац десять 20 пункту.
ParlaMint-UA_2019-12-19-m0.u80.p3.sent3	16 пункту І розділу законопроекту виключити.
ParlaMint-UA_2019-12-19-m0.u80.p4.sent1	Я дам обґрунтування.
ParlaMint-UA_2019-12-19-m0.u80.p4.sent2	Мають бути встановлені чіткі та виключні підстави для проведення перевірок.
ParlaMint-UA_2019-12-19-m0.u80.p4.sent3	При цьому порядок проведення таких не повинен прописуватися у законі, так як такий порядок є предметом регулювання підзаконних актів.
ParlaMint-UA_2019-12-19-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u81.p2.sent1	Михайло Якович, обидві ставимо на голосування?
ParlaMint-UA_2019-12-19-m0.u82.p1.sent1	Да.
ParlaMint-UA_2019-12-19-m0.u83.p1.sent1	Ставлю на голосування правку 85 народного депутата Волинця, вона не врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u83.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u83.p2.sent1	За-85
ParlaMint-UA_2019-12-19-m0.u83.p3.sent1	Не врахована правка.
ParlaMint-UA_2019-12-19-m0.u83.p4.sent1	І 86-а Волинця, також не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u83.p4.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u83.p5.sent1	За-84
ParlaMint-UA_2019-12-19-m0.u83.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u83.p7.sent1	95-а.
ParlaMint-UA_2019-12-19-m0.u83.p7.sent2	Гриб.
ParlaMint-UA_2019-12-19-m0.u83.p7.sent3	Не наполягає.
ParlaMint-UA_2019-12-19-m0.u84.p1.sent1	Наполягаю.
ParlaMint-UA_2019-12-19-m0.u84.p1.sent2	Просто мене ж не видно.
ParlaMint-UA_2019-12-19-m0.u85.p1.sent1	Наполягає.
ParlaMint-UA_2019-12-19-m0.u85.p1.sent2	Вас не видно, просто ваші колеги вас закрили.
ParlaMint-UA_2019-12-19-m0.u86.p1.sent1	Нічого.
ParlaMint-UA_2019-12-19-m0.u86.p1.sent2	В мене ця правка, це просто редакційна правка, що чітко висловлює строки для накладення стягнення.
ParlaMint-UA_2019-12-19-m0.u86.p1.sent3	Не розумію, чому її не приймають, але знаєте, я тут.
ParlaMint-UA_2019-12-19-m0.u86.p1.sent4	Трохи часу залишилося, я вам розповім, як комітет приймав правки.
ParlaMint-UA_2019-12-19-m0.u86.p1.sent5	Взагалі не читали, а просто пан Герус поставив на голосування і каже: "Приймаємо все, що є в правій колонці".
ParlaMint-UA_2019-12-19-m0.u86.p1.sent6	Як ви думаєте, хтось думав, комітет, про те, про що ті правки?
ParlaMint-UA_2019-12-19-m0.u86.p1.sent7	Потім до мене підходили люди і говорили: "А можна було прийняти правки.
ParlaMint-UA_2019-12-19-m0.u86.p1.sent8	А чому ні, вони мають сенс".
ParlaMint-UA_2019-12-19-m0.u86.p1.sent9	А зараз у нас, знаєте, таке враження, що ці правки взагалі нікому не потрібні, тому що у нас є монобільшість, яка просто розуміє.
ParlaMint-UA_2019-12-19-m0.u86.p1.sent10	Їм дається вказівка, комітет не підтримав, тому і ми не підтримуємо.
ParlaMint-UA_2019-12-19-m0.u86.p2.sent1	Ну, не можна ж так, колеги!
ParlaMint-UA_2019-12-19-m0.u86.p2.sent2	Давайте трошки відповідальніше ставитися до нашої роботи!
ParlaMint-UA_2019-12-19-m0.u86.p2.sent3	Ми будемо з вами відповідати за прийняття цих рішень.
ParlaMint-UA_2019-12-19-m0.u87.p1.sent1	95 правка народного депутата Гриб не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u87.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u87.p2.sent1	За-85
ParlaMint-UA_2019-12-19-m0.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u87.p4.sent1	97 правка.
ParlaMint-UA_2019-12-19-m0.u87.p4.sent2	Гриб.
ParlaMint-UA_2019-12-19-m0.u88.p1.sent1	Не наполягаю.
ParlaMint-UA_2019-12-19-m0.u89.p1.sent1	99-а.
ParlaMint-UA_2019-12-19-m0.u89.p1.sent2	Гриб.
ParlaMint-UA_2019-12-19-m0.u90.p1.sent1	Так, наполягаю.
ParlaMint-UA_2019-12-19-m0.u90.p1.sent2	Законопроект скасовує строки оприлюднення результатів моніторингу функціонування ринків, що фактично позбавляє громадськість та суб’єктів господарювання можливості ознайомитися з результатом такого моніторингу.
ParlaMint-UA_2019-12-19-m0.u90.p1.sent3	А те ми чому робимо?
ParlaMint-UA_2019-12-19-m0.u90.p1.sent4	Ми вже країна смартфонів, це можна оприлюднити, дійсно, на веб-сайті.
ParlaMint-UA_2019-12-19-m0.u90.p1.sent5	Чому такого не робимо?
ParlaMint-UA_2019-12-19-m0.u90.p1.sent6	Ми тут збільшуємо заробітну плату зараз регулятора, але все робимо знову ж таки для того, щоб вони не були прозорі та відкриті.
ParlaMint-UA_2019-12-19-m0.u90.p1.sent7	Колеги, чому ми не голосуємо за ті правки, скажіть, будь ласка?
ParlaMint-UA_2019-12-19-m0.u90.p1.sent8	Прошу вас підтримати.
ParlaMint-UA_2019-12-19-m0.u90.p1.sent9	Це моніторинг, вони обов’язково повинні це робити.
ParlaMint-UA_2019-12-19-m0.u90.p2.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u91.p1.sent1	Ставлю на голосування 99 правку.
ParlaMint-UA_2019-12-19-m0.u91.p1.sent2	Вона не врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u91.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u91.p2.sent1	За-86
ParlaMint-UA_2019-12-19-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u91.p4.sent1	Правка номер 101, Волинець.
ParlaMint-UA_2019-12-19-m0.u92.p1.sent1	Шановні колеги, пропоную абзац другий підпункту 18 пункту І розділу законопроекту виключити.
ParlaMint-UA_2019-12-19-m0.u92.p2.sent1	Обґрунтування.
ParlaMint-UA_2019-12-19-m0.u92.p2.sent2	Притягнення до відповідальності як суб’єкта господарювання, так і посадових осіб таких суб’єктів має відбуватися в строки, встановлені загальним законодавством.
ParlaMint-UA_2019-12-19-m0.u92.p2.sent3	І тому не повинно робитися виключення для одного-єдиного органу виконавчої влади.
ParlaMint-UA_2019-12-19-m0.u93.p1.sent1	Ставлю на голосування 101 правку народного депутата Волинця.
ParlaMint-UA_2019-12-19-m0.u93.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u93.p1.sent3	Комітетом вона не була підтримана.
ParlaMint-UA_2019-12-19-m0.u93.p2.sent1	За-87
ParlaMint-UA_2019-12-19-m0.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u93.p4.sent1	104-а, Гриб.
ParlaMint-UA_2019-12-19-m0.u94.p1.sent1	Колеги, в мене така сама правка.
ParlaMint-UA_2019-12-19-m0.u94.p1.sent2	Я не розумію, чому в цьому законопроекті ми встановлюємо норми, які будуть у колізії з іншим законодавством.
ParlaMint-UA_2019-12-19-m0.u94.p1.sent3	Прошу все ж таки залишити ту норму, яка була з самого початку – 3 роки, і проголосувати за цю правку.
ParlaMint-UA_2019-12-19-m0.u94.p1.sent4	В нас потім буде більше проблем, бо якщо є колізія в законодавстві, то ви ж знаєте, яким чином це вирішується.
ParlaMint-UA_2019-12-19-m0.u94.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2019-12-19-m0.u94.p2.sent2	Дякую.
ParlaMint-UA_2019-12-19-m0.u95.p1.sent1	Ставлю на голосування 104 правку народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u95.p1.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u95.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u95.p2.sent1	За-85
ParlaMint-UA_2019-12-19-m0.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u95.p4.sent1	Шановні народні депутати, які не встигли поснідати, я думаю, що треба трошки почекати до обіду, а потім вечеряти, да.
ParlaMint-UA_2019-12-19-m0.u95.p4.sent2	Дякую.
ParlaMint-UA_2019-12-19-m0.u95.p5.sent1	106 правка, Волинець.
ParlaMint-UA_2019-12-19-m0.u96.p1.sent1	Шановні колеги, я хочу звернути вашу увагу як один із керівників громадянського суспільства по інтеграції України в європейський простір про те, що впродовж останніх 5 років "грантоїди", які знаходяться тут в "Слузі народу" і в інших деяких фракціях, освоїли.
ParlaMint-UA_2019-12-19-m0.u96.p1.sent2	Мене не чути?
ParlaMint-UA_2019-12-19-m0.u96.p1.sent3	Освоїли 5 мільярдів гривень допомоги Європейського Союзу.
ParlaMint-UA_2019-12-19-m0.u96.p1.sent4	І сьогодні ці реформи, які задекларовані Україною, вони всі ламаються, все переводиться в ручний режим.
ParlaMint-UA_2019-12-19-m0.u96.p2.sent1	Я обґрунтую свою правку.
ParlaMint-UA_2019-12-19-m0.u97.p1.sent1	Ставлю на голосування 106 правку Волинця.
ParlaMint-UA_2019-12-19-m0.u97.p1.sent2	Комітетом вона була відхилена.
ParlaMint-UA_2019-12-19-m0.u97.p2.sent1	Прошу визначатись і голосувати.
ParlaMint-UA_2019-12-19-m0.u97.p3.sent1	За-93
ParlaMint-UA_2019-12-19-m0.u97.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u97.p5.sent1	Правка 109, Гриб.
ParlaMint-UA_2019-12-19-m0.u98.p1.sent1	Колеги, цією правкою пропонується забезпечити нормальну роботу регулятора, яка в повній мірі відповідає законодавству України та ситуації, що буде мати місце з призначенням членів регулятора на дату набрання чинності законом.
ParlaMint-UA_2019-12-19-m0.u98.p2.sent1	Крім того, додатково потрібно внести зміни до пункту 5 щодо зобов’язань, які покладаються на Кабінет Міністрів у зв’язку з прийняттям даного законопроекту.
ParlaMint-UA_2019-12-19-m0.u98.p2.sent2	Норми необхідні, щоб забезпечити інституційно правонаступництво регулятора.
ParlaMint-UA_2019-12-19-m0.u99.p1.sent1	Ставлю на голосування правку номер 109 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u99.p1.sent2	Вона була відхилена комітетом.
ParlaMint-UA_2019-12-19-m0.u99.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u99.p3.sent1	За-87
ParlaMint-UA_2019-12-19-m0.u99.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u99.p5.sent1	110-а, Гриб.
ParlaMint-UA_2019-12-19-m0.u100.p1.sent1	Так.
ParlaMint-UA_2019-12-19-m0.u100.p1.sent2	Наполягаю.
ParlaMint-UA_2019-12-19-m0.u101.p1.sent1	112-а, Гриб.
ParlaMint-UA_2019-12-19-m0.u102.p1.sent1	Ні-ні, я наполягаю, наполягаю.
ParlaMint-UA_2019-12-19-m0.u103.p1.sent1	Кажіть тоді.
ParlaMint-UA_2019-12-19-m0.u103.p1.sent2	Да.
ParlaMint-UA_2019-12-19-m0.u104.p1.sent1	Так я ж сказала, так.
ParlaMint-UA_2019-12-19-m0.u104.p2.sent1	Норма в запропонованій редакції є нелогічною, та норма, яка є в законопроекті.
ParlaMint-UA_2019-12-19-m0.u104.p2.sent2	Так як, по-перше, обмеження в один рік є неспівмірним з розміром компенсації, яка виплачується тільки за 6 місяців людині, яка покидає роботу регулятора.
ParlaMint-UA_2019-12-19-m0.u104.p3.sent1	Тобто про що йдеться.
ParlaMint-UA_2019-12-19-m0.u104.p3.sent2	Ми сьогодні говоримо, що після того, якщо людина закінчує, працівник, працювати в регуляторі, він ще рік не може працювати на ліцензіаті ні на кого.
ParlaMint-UA_2019-12-19-m0.u104.p3.sent3	А сплачується йому виплата тільки за 6 місяців.
ParlaMint-UA_2019-12-19-m0.u104.p3.sent4	Тому я пропоную, щоб або 6 місяців зробити, або підвищити їм зарплату до 1 року.
ParlaMint-UA_2019-12-19-m0.u104.p3.sent5	Логічно, мені здається.
ParlaMint-UA_2019-12-19-m0.u105.p1.sent1	Ставлю на голосування правку 110 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u105.p1.sent2	Комітетом була відхилена.
ParlaMint-UA_2019-12-19-m0.u105.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u105.p2.sent1	За-61
ParlaMint-UA_2019-12-19-m0.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u105.p4.sent1	112-а, Гриб.
ParlaMint-UA_2019-12-19-m0.u106.p1.sent1	Дмитре Олександровичу, і тут пан Шахов питає, чому ви і його правки не ставите на голосування, йому цікаво.
ParlaMint-UA_2019-12-19-m0.u106.p2.sent1	А правка 112-а, вона.
ParlaMint-UA_2019-12-19-m0.u106.p2.sent2	Не дивлячись на те, що судові справи щодо оскарження тарифів на передачу та диспетчеризацію викликали значний резонанс, не можна під кожну конкретну ситуацію в Кодексі адміністративного судочинства прописувати обмеження.
ParlaMint-UA_2019-12-19-m0.u106.p2.sent3	Так як кожна проблема може мати різні боки однієї й тієї ж медалі.
ParlaMint-UA_2019-12-19-m0.u106.p2.sent4	Якщо рішення регулятора є правомірним, а суддя при розгляді справи прийняв неправомірне, неправосудне рішення щодо забезпечення позову, то Кодекс адміністративного судочинства передбачає механізм оскарження таких неправосудних рішень.
ParlaMint-UA_2019-12-19-m0.u106.p3.sent1	І от, у випадку прийняття регулятором дійсно неправомірного рішення зазначеною правкою ми дозволяємо, що навіть більше стимулюємо регулятора в подальшому продовженні приймати неправомірні рішення.
ParlaMint-UA_2019-12-19-m0.u107.p1.sent1	Ставлю на голосування 112 правку народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u107.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u107.p2.sent1	За-81
ParlaMint-UA_2019-12-19-m0.u107.p3.sent1	Рішення не прийнято.
