id	text
ParlaMint-UA_2019-12-05-m1.u45.p1.sent2	Добре.
ParlaMint-UA_2019-12-05-m1.u45.p1.sent3	Голосування необхідно за зміни, ні?
ParlaMint-UA_2019-12-05-m1.u45.p1.sent4	Ідемо далі.
ParlaMint-UA_2019-12-05-m1.u45.p2.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо визнання.
ParlaMint-UA_2019-12-05-m1.u45.p2.sent2	визначення особою без громадянства (реєстраційний номер 2335).
ParlaMint-UA_2019-12-05-m1.u45.p2.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-12-05-m1.u45.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m1.u45.p3.sent1	За-245
ParlaMint-UA_2019-12-05-m1.u45.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-05-m1.u45.p5.sent1	Слово надається голові Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Лубінцю Дмитру Валерійовичу.
ParlaMint-UA_2019-12-05-m1.u46.p1.sent1	Шановна президія, шановні колеги, доброго дня!
ParlaMint-UA_2019-12-05-m1.u46.p1.sent2	На ваш розгляд виноситься законопроект 2335.
ParlaMint-UA_2019-12-05-m1.u46.p1.sent3	Я максимально швидко донесу позицію комітету, який одноголосно підтримав прийняття цього законопроекту.
ParlaMint-UA_2019-12-05-m1.u46.p2.sent1	Йдеться мова про те, що в Україні існують особи без громадянства.
ParlaMint-UA_2019-12-05-m1.u46.p2.sent2	Таких осіб за підрахунками міжнародних правозахисних організацій від 40 до 80 тисяч.
ParlaMint-UA_2019-12-05-m1.u46.p2.sent3	Вони роками живуть без жодних паперів і не мають юридичного права, жодна процедура не може надати їм посвідку про осіб без громадянства.
ParlaMint-UA_2019-12-05-m1.u46.p2.sent4	Тому ми вносимо такий термін, як "апатрид".
ParlaMint-UA_2019-12-05-m1.u46.p2.sent5	Згідно конвенції, яка була прийнята ще в 54-му році, та Конвенції про скорочення безгромадянства 1961 року, та відповідно до міжнародних зобов’язань Україна має врегулювати і поліпшити статус апатридів.
ParlaMint-UA_2019-12-05-m1.u46.p2.sent6	Передбачається, що вводиться термін "особа без громадянства", що буде узгоджуватися із терміном "апатрид", визначеним Конвенцією про апатридів.
ParlaMint-UA_2019-12-05-m1.u46.p3.sent1	Передбачається, що із заявою про визнання особою без громадянства має право звернутися особа, незважаючи на законність чи незаконність її перебування на території України.
ParlaMint-UA_2019-12-05-m1.u46.p3.sent2	Особи, яких визнано особами без громадянства в порядку, встановленому цим законом, та отримали посвідку на тимчасове проживання, вважатимуться такими, які на законних підставах тимчасово проживають на території України на період до отримання посвідки на постійне проживання чи набуття громадянства України.
ParlaMint-UA_2019-12-05-m1.u46.p3.sent3	Новою статтею 6 прим.
ParlaMint-UA_2019-12-05-m1.u46.p3.sent4	1 пропонується визначити процедуру визнання особою без громадянства.
ParlaMint-UA_2019-12-05-m1.u46.p4.sent1	Також цим законом ми вносимо зміни до низки інших законів України: про імміграцію; про безоплатну правову допомогу; про судовий збір; про єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус; про виконавче провадження; про зайнятість населення та Кодексу адміністративного судочинства України.
ParlaMint-UA_2019-12-05-m1.u46.p4.sent2	Ними передбачається, зокрема, надати особам, які звернулися із заявою про визнання особою без громадянства, право на безоплатну вторинну правову допомогу, звільнити їх від сплати судового збору у справах щодо визнання особою без громадянства.
ParlaMint-UA_2019-12-05-m1.u46.p5.sent1	Головне науково-експертне управління.
ParlaMint-UA_2019-12-05-m1.u46.p5.sent2	Шановні колеги, я дуже часто до вас звертаюсь з цієї трибуни, і всім пропоную, якщо немає часу прочитати законопроект, то ознайомтесь з висновком Головного науково-експертного управління.
ParlaMint-UA_2019-12-05-m1.u46.p6.sent1	Так от, ГНЕУ Апарату Верховної Ради у своєму висновку до зазначеного законопроекту висловило низку зауважень та пропозицій і вважає, що законопроект за результатами розгляду в першому читанні може бути прийняти за основу.
ParlaMint-UA_2019-12-05-m1.u46.p6.sent2	Тому пропоную всім колегам проголосувати і підтримати.
ParlaMint-UA_2019-12-05-m1.u46.p7.sent1	Так само у нас прийшов офіційний лист з Державної міграційної служби України, де до нас всіх, народних депутатів, ДМС України звертається з тим, щоб ми якомога швидше проголосували і прийняли цей закон.
ParlaMint-UA_2019-12-05-m1.u46.p7.sent2	Так само голова ДМС наголошує про те, що роками звертається до народних депутатів і чомусь Верховна Рада не прийняла цей надважливий закон.
ParlaMint-UA_2019-12-05-m1.u46.p7.sent3	Він невеликий, він технічний, але вирішує питання, яке стосується до 80 тисяч наших громадян.
ParlaMint-UA_2019-12-05-m1.u46.p8.sent1	Тому прошу вас проголосувати і підтримати, закликаю об’єднатись весь зал.
ParlaMint-UA_2019-12-05-m1.u46.p8.sent2	І так само вносимо пропозицію скоротити термін підготовки до другого читання.
ParlaMint-UA_2019-12-05-m1.u46.p9.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u46.p9.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-05-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u47.p2.sent1	Прошу записатись: два – за, два – проти, по фракціям.
ParlaMint-UA_2019-12-05-m1.u47.p3.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2019-12-05-m1.u47.p4.sent1	Шкрум Альона Іванівна.
ParlaMint-UA_2019-12-05-m1.u48.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2019-12-05-m1.u48.p1.sent2	Колеги, насамперед я хочу подякувати насправді всім фракціям і співавторському колективу законопроекту і профільному комітету за те, що цей законопроект з’явився нарешті у Верховній Раді.
ParlaMint-UA_2019-12-05-m1.u48.p1.sent3	Ви знаєте, до того, як почати працювати народним депутатом уже 5 років тому, я мала честь також працювати з УВКБ ООН по питаннях якраз переміщених осіб, вимушено переміщених осіб, і осіб без громадянства.
ParlaMint-UA_2019-12-05-m1.u48.p1.sent4	І тоді, хоча ця проблема стояла перед Україною достатньо гостро, як і сьогодні, але не було фактично шансу на те, щоб цей законопроект був підтриманий Верховною Радою або навіть був розглянутий.
ParlaMint-UA_2019-12-05-m1.u48.p2.sent1	Насправді що таке особа без громадянства і чому це проблема саме для нас як для держави.
ParlaMint-UA_2019-12-05-m1.u48.p2.sent2	Це особа, яка не вважається громадянином жодної держави в рамках її законодавства.
ParlaMint-UA_2019-12-05-m1.u48.p2.sent3	Всього в світі таких людей більше 10 мільйонів.
ParlaMint-UA_2019-12-05-m1.u48.p2.sent4	Вони не мають права на захист, вони не можуть отримувати якісь послуги від жодної країни світу, вони дуже часто навіть не можуть мати право на свідоцтво про смерть, народження та все інше.
ParlaMint-UA_2019-12-05-m1.u48.p2.sent5	І третина з них – це якраз діти.
ParlaMint-UA_2019-12-05-m1.u48.p3.sent1	В Україні така проблема стала набагато більшою після війни на Донбасі.
ParlaMint-UA_2019-12-05-m1.u48.p3.sent2	Тобто, щоб ви розуміли, за останніми даними, це був перепис населення ще 2001 року, таких осіб у нас нараховувалося більше 80 тисяч.
ParlaMint-UA_2019-12-05-m1.u48.p3.sent3	На сьогодні ми точно не знаємо скільки таких осіб, але під величезним ризиком втрати громадянства і неотримання жодного громадянства жодної країни є люди, які народжені на сьогодні на непідконтрольній нам території якраз Луганської, Донецької областей, де фактично контроль здійснює Росія, але вони не отримують ці паспорти.
ParlaMint-UA_2019-12-05-m1.u48.p3.sent4	Таких дітей, які народжені на сьогодні на території, непідконтрольній уряду України, більше 50 тисяч.
ParlaMint-UA_2019-12-05-m1.u48.p3.sent5	І тому ми, приєднавшись до Конвенції про усунення якраз випадків без громадянства в 2013 році, взяли на себе зобов’язання таким людям допомагати.
ParlaMint-UA_2019-12-05-m1.u48.p3.sent6	Вони фактично є нашими громадянами і вони мають право на громадянство тієї країни, в якій вони народилися, жили, і продовжують жити, і будуть працювати.
ParlaMint-UA_2019-12-05-m1.u48.p3.sent7	Насправді кожна дитина має право на громадянство.
ParlaMint-UA_2019-12-05-m1.u48.p3.sent8	І я прошу підтримати цей законопроект.
ParlaMint-UA_2019-12-05-m1.u48.p4.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u49.p1.sent1	Плачкова Тетяна Михайлівна.
ParlaMint-UA_2019-12-05-m1.u50.p1.sent1	Прошу передати слово Королевській.
ParlaMint-UA_2019-12-05-m1.u51.p1.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2019-12-05-m1.u52.p1.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2019-12-05-m1.u52.p1.sent2	"Опозиційна платформа - За життя" підтримає в першому читанні цей законопроект.
ParlaMint-UA_2019-12-05-m1.u52.p1.sent3	Тому що, дійсно, вже багато часу це питання не вирішується і його треба привести до законодавчої бази України.
ParlaMint-UA_2019-12-05-m1.u52.p2.sent1	Але я хочу звернути вашу увагу зараз до того, що, в принципі, в нашій країні з’явилися люди, які вже шостий рік, можна сказати, прирівняти їх до осіб без громадянства.
ParlaMint-UA_2019-12-05-m1.u52.p2.sent2	Це переселенці, це люди, які проживають на тимчасово неконтрольованих територіях.
ParlaMint-UA_2019-12-05-m1.u52.p2.sent3	Тому що, якщо у людини сьогодні немає довідки переселенця, він майже не громадянин України.
ParlaMint-UA_2019-12-05-m1.u52.p2.sent4	Він сьогодні навіть з довідкою переселенця не має права приймати участь у місцевих виборах.
ParlaMint-UA_2019-12-05-m1.u52.p2.sent5	Він сьогодні не отримає будь-якої соціальної допомоги, якщо в нього немає довідки переселенця.
ParlaMint-UA_2019-12-05-m1.u52.p2.sent6	А якщо, в будь-якому випадку, у нього є збій бази електронної пенсійної, то цю людину ще й позбавляють пенсії.
ParlaMint-UA_2019-12-05-m1.u52.p3.sent1	Ми також знаємо, що вже більш ніж 70 мільярдів гривень накопилась заборгованість перед пенсіонерами, які проживають на тимчасово неконтрольованій території.
ParlaMint-UA_2019-12-05-m1.u52.p4.sent1	Тому я звертаюся до вас, шановний пане спікере.
ParlaMint-UA_2019-12-05-m1.u52.p4.sent2	Вчора, дякую членам Комітету соціальної політики, був підтриманий за основу законопроект 2083-д.
ParlaMint-UA_2019-12-05-m1.u52.p4.sent3	та рекомендований парламенту розглянути його в першому читанні.
ParlaMint-UA_2019-12-05-m1.u52.p4.sent4	Ми дуже вас просимо, у нас не так багато залишилось часу для роботи парламенту до нового року, давайте розглянемо цей законопроект, який об’єднав авторів майже всіх фракцій парламенту, який повністю підтриманий міжнародною спільнотою.
ParlaMint-UA_2019-12-05-m1.u52.p5.sent1	І цей законопроект вирішить головне сьогодні питання, що всі громадяни України, які проживають будь-де, на контрольованій території, на неконтрольованій, можуть мати право отримувати свою чесно зароблену пенсію.
ParlaMint-UA_2019-12-05-m1.u52.p5.sent2	Це буде найкращий подарунок до Нового року для всіх громадян України.
ParlaMint-UA_2019-12-05-m1.u53.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2019-12-05-m1.u53.p2.sent1	Федина Софія Романівна.
ParlaMint-UA_2019-12-05-m1.u54.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2019-12-05-m1.u55.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2019-12-05-m1.u55.p1.sent2	З місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-05-m1.u56.p1.sent1	Дякую, шановна пані Софія.
ParlaMint-UA_2019-12-05-m1.u56.p2.sent1	Шановний пане Голово, насправді у нас, я не можу сказати, що у нас ці правові відносини жодним чином не врегульовані, це було б несправедливо.
ParlaMint-UA_2019-12-05-m1.u56.p2.sent2	У нас існує Закон про правовий статус іноземців та осіб без громадянства.
ParlaMint-UA_2019-12-05-m1.u56.p2.sent3	І цей законопроект - це спроба нових дефініцій, нових бачень адаптувати його відповідно під ті міжнародно-правові документи, які вже стали частиною українського законодавства, і в цьому є великий позитив.
ParlaMint-UA_2019-12-05-m1.u56.p3.sent1	Ми намагалися робити ще в минулому скликанні, бо цей законопроект у великій мірі відтворює той законопроект, який був у минулому скликанні, але, на жаль, тоді не дійшли руки, він не був прийнятий.
ParlaMint-UA_2019-12-05-m1.u56.p3.sent2	Зараз, я думаю, що у нас є добрий, унікальний шанс відповідно прийняти його зараз хоча б за основу і далі над ним попрацювати.
ParlaMint-UA_2019-12-05-m1.u56.p4.sent1	Чому над ним варто попрацювати?
ParlaMint-UA_2019-12-05-m1.u56.p4.sent2	Справа в тому, що він вносить зміни не тільки в цей закон, про який я сказав, а в низку інших законодавчих актів: це Кодекс адміністративних правопорушень, це Закон про безоплатну правову допомогу, Закон про судовий збір, Закон про виконавче провадження і цілу низку інших законів, які є предметом відання іншого комітету, Комітету з питань правової політики.
ParlaMint-UA_2019-12-05-m1.u56.p4.sent3	Тому було б дуже добре, шановні колеги, щоб надалі, якщо ми будемо зараз комплексно міняти ті законодавчі акти і кожен комітет, який не входить в зону нашої відповідальності, ми хоча б консультувалися з фахівцями і з депутатами із профільних комітетів.
ParlaMint-UA_2019-12-05-m1.u56.p5.sent1	Тому, зі свого боку, думаю, що на нашому комітеті ми підготуємо ті правки, які варто внести, тому що певні речі зараз вже врегульовані у законодавстві.
ParlaMint-UA_2019-12-05-m1.u56.p5.sent2	Інші врегульовані.
ParlaMint-UA_2019-12-05-m1.u56.p5.sent3	І ці норми, які тут пропонуються, перекручують ті норми, дефініції, які ми буквально два тижні тому в цьому залі приймали.
ParlaMint-UA_2019-12-05-m1.u56.p6.sent1	Тому ми будемо голосувати, безумовно, за те, щоб за основу цей законопроект прийнятий, з тим щоб до другого читання всі зміни до інших законів, які вже є в Україні, вносилися з розрахунку того, що вони мають відповідати тим підходам, які є вже в Україні.
ParlaMint-UA_2019-12-05-m1.u56.p6.sent2	Бо, на превеликий жаль, про судовий збір ми знову згадуємо тільки тоді.
ParlaMint-UA_2019-12-05-m1.u57.p1.sent1	10 секунд.
ParlaMint-UA_2019-12-05-m1.u58.p1.sent1	коли його треба ліквідовувати, ми нещодавно прийняли Закон 1209, яким його фактично наполовину зменшили, зараз цим законом знов намагаємося зменшити надходження від судового збору.
ParlaMint-UA_2019-12-05-m1.u58.p1.sent2	Це не.
ParlaMint-UA_2019-12-05-m1.u59.p1.sent1	Дякую Руслане Петровичу.
ParlaMint-UA_2019-12-05-m1.u59.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2019-12-05-m1.u59.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2019-12-05-m1.u59.p2.sent3	Немає з мотивів?
ParlaMint-UA_2019-12-05-m1.u59.p2.sent4	Є, Шахов.
ParlaMint-UA_2019-12-05-m1.u59.p2.sent5	Все?
ParlaMint-UA_2019-12-05-m1.u59.p2.sent6	Підготуйтесь до голосування, запросіть народних депутатів.
ParlaMint-UA_2019-12-05-m1.u59.p3.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2019-12-05-m1.u60.p1.sent1	Шановні друзі, шановні колеги!
ParlaMint-UA_2019-12-05-m1.u60.p1.sent2	Важлива робота нашого профільного комітету на чолі з нашим колегою народним депутатом Петром Лубінцем.
ParlaMint-UA_2019-12-05-m1.u60.p2.sent1	Ми насправді, напевно, остання країна в Європі, де ми маємо таку велику кількість апатридів, які не захищені законом.
ParlaMint-UA_2019-12-05-m1.u60.p2.sent2	Як правильно було зазначено, якщо у світі їх нараховується понад 12 мільйонів, за визнанням ООН, то відповідно за тим же визнанням ООН в 14-му році в Україні їх було понад 35 тисяч громадян, які з невизначеним статусом громадянства.
ParlaMint-UA_2019-12-05-m1.u60.p3.sent1	Ми розуміємо, що Україна, як частина колишнього Радянського Союзу, успадкувала собою цей статус без громадянства колишніх громадян, які сьогодні на території України, коли, власне, в умовах, коли не всі люди змогли чи хотіли змінити свій радянський паспорт на новий український, або ж в силу різних гарячих точок, коли вони змушені були переходити в Україну з інших гарячих точок Радянського Союзу.
ParlaMint-UA_2019-12-05-m1.u60.p3.sent2	Це насамперед стосується кримських татар чи стосується, скажімо, ромів, які історично перебували на території України, і інших представників національностей, які мали документи невизнаних держав, таких як Придністровської республіки.
ParlaMint-UA_2019-12-05-m1.u60.p3.sent3	Всі ці категорії громадян ми повинні сьогодні захищати.
ParlaMint-UA_2019-12-05-m1.u60.p4.sent1	Друзі, особливо в контексті того, що ми цього тижня у Верховній Раді України дбаємо про захист прав людини, тому що 10 грудня ми відзначаємо Всесвітній день прав людини, і цей закон, як ніколи, вчасно сьогодні представлений нам в сесійній залі.
ParlaMint-UA_2019-12-05-m1.u60.p5.sent1	Тому я вважаю, що цей законопроект створить процедуру визнання особою без громадянства і в подальшому дасть змогу на всі можливості, якими може вона користуватися як громадян України на території6 посвідку на тимчасове проживання, посвідчення особи без громадянства для виїзду за кордон і так далі.
ParlaMint-UA_2019-12-05-m1.u60.p6.sent1	Тому давайте ми його сьогодні приймемо в першому читанні, максимально доопрацюємо до другого читання.
ParlaMint-UA_2019-12-05-m1.u60.p6.sent2	Наша група голосує "за".
ParlaMint-UA_2019-12-05-m1.u60.p7.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u61.p2.sent1	Шахов - з мотивів.
ParlaMint-UA_2019-12-05-m1.u61.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2019-12-05-m1.u61.p2.sent3	Запросіть народних депутатів, будь ласка, до залу, хто вийшов.
ParlaMint-UA_2019-12-05-m1.u61.p3.sent1	Включіть мікрофон Шахову.
ParlaMint-UA_2019-12-05-m1.u62.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-12-05-m1.u62.p2.sent1	Шановні колеги, от ви тільки почуйте, 80 тисяч людей сьогодні літають у повітрі, ніде не відзначені, немає паспортів, немає сьогодні громадянства.
ParlaMint-UA_2019-12-05-m1.u62.p2.sent2	Цей закон вкрай важливий, і ми будемо підтримувати цей законопроект.
ParlaMint-UA_2019-12-05-m1.u62.p3.sent1	Але є ще важлива річ.
ParlaMint-UA_2019-12-05-m1.u62.p3.sent2	По-друге, це 1 мільйон 700 тисяч переселенців, які є сьогодні другорядними.
ParlaMint-UA_2019-12-05-m1.u62.p3.sent3	І коли доходить справа до виборів, всі їх чомусь відкладають.
ParlaMint-UA_2019-12-05-m1.u62.p3.sent4	Я не просто говорю, тому що ми є - і Вельможний, і Сухов, і Шахов – переселенцями, і знаємо, як ставляться до нас.
ParlaMint-UA_2019-12-05-m1.u62.p4.sent1	Тому хочемо зазначити: дайте можливість голосувати на виборах переміщеним особам з Луганської, Донецької області та Криму.
ParlaMint-UA_2019-12-05-m1.u62.p5.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u62.p5.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-12-05-m1.u63.p1.sent1	Шановні колеги, час для обговорення вичерпаний, переходимо до голосування.
ParlaMint-UA_2019-12-05-m1.u63.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо визнання особою без громадянства (реєстраційний номер 2335).
ParlaMint-UA_2019-12-05-m1.u63.p3.sent1	Прошу підготуватись до голосування.
ParlaMint-UA_2019-12-05-m1.u63.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-12-05-m1.u63.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m1.u63.p4.sent1	За-361
ParlaMint-UA_2019-12-05-m1.u63.p5.sent1	Проти – 0, утримались – 0.
ParlaMint-UA_2019-12-05-m1.u63.p6.sent1	Шановні колеги, надійшла пропозиція від голови комітету щодо скорочення строків підготовки до другого читання.
ParlaMint-UA_2019-12-05-m1.u63.p6.sent2	Ставлю на голосування.
ParlaMint-UA_2019-12-05-m1.u63.p7.sent1	Ні, в цілому - немає такого рішення комітету, на жаль.
ParlaMint-UA_2019-12-05-m1.u63.p7.sent2	В цілому?
ParlaMint-UA_2019-12-05-m1.u63.p7.sent3	Немає такого рішення, колеги.
ParlaMint-UA_2019-12-05-m1.u63.p7.sent4	Ні.
ParlaMint-UA_2019-12-05-m1.u63.p7.sent5	Голова комітету просить просто скоротити.
ParlaMint-UA_2019-12-05-m1.u63.p8.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту реєстраційний номер 2335.
ParlaMint-UA_2019-12-05-m1.u63.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m1.u63.p9.sent1	За-326
ParlaMint-UA_2019-12-05-m1.u63.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-05-m1.u63.p10.sent2	Такої одностайності за скорочення строків я не пам’ятаю, якщо чесно.
ParlaMint-UA_2019-12-05-m1.u63.p10.sent3	Дякую.
ParlaMint-UA_2019-12-05-m1.u63.p11.sent1	Ідемо далі.
ParlaMint-UA_2019-12-05-m1.u63.p11.sent2	Наступне питання, яке запропоноване народним депутатам до розгляду: проект Закону про внесення змін до статті 6 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо забезпечення прав військовослужбовців Військово-морських сил та Повітряних сил Збройних Сил України на отримання статусу учасника бойових дій).
ParlaMint-UA_2019-12-05-m1.u63.p11.sent3	Пропонується розглянути за скороченою процедурою.
ParlaMint-UA_2019-12-05-m1.u63.p12.sent1	За-260
ParlaMint-UA_2019-12-05-m1.u63.p13.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-05-m1.u63.p14.sent1	Слово надається народному депутату України Климпуш-Цинцадзе Іванні Орестівні.
ParlaMint-UA_2019-12-05-m1.u64.p1.sent1	Шановний пане Голово, шановні колеги, в нас шостий рік іде гібридна війна Російської Федерації проти України, і ця гібридна війна бере і приймає зовсім різні форми, і ті форми, до яких ми не завжди готові, які ми не можемо передбачити.
ParlaMint-UA_2019-12-05-m1.u64.p1.sent2	І тому ті закони, які сьогодні регулюють надання статусу учасника бойових дій нашим захисникам, вони не могли врахувати усі нюанси підступності дій Російської Федерації і не могли врахувати того, що 25 листопада 2017 року Російська Федерація в такий ганебний спосіб нападе на наші військові кораблів наших водах, і відповідно наші військовослужбовці опиняться у статусі військовополонених на території Російської Федерації.
ParlaMint-UA_2019-12-05-m1.u64.p2.sent1	Я переконана, що ви всі погодитеся з тим, що ті, хто брали участь у бойових діях на кораблях, на повітряних суднах, вони заслуговують на те, щоби отримати такий статус.
ParlaMint-UA_2019-12-05-m1.u64.p2.sent2	Цей законопроект саме про те, про порядок надання такого статусу тим військовослужбовцям, які знаходилися і брали участь безпосередньо в бойових діях на повітряних або водних суднах наших.
ParlaMint-UA_2019-12-05-m1.u64.p2.sent3	Тому я прошу всіх підтримати цей законопроект, і прошу залу дати шану нашим захисникам.
ParlaMint-UA_2019-12-05-m1.u64.p3.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u65.p1.sent1	Слово для співдоповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.
ParlaMint-UA_2019-12-05-m1.u66.p1.sent1	На своєму засіданні 4 листопада комітет розглянув зазначений законопроект.
ParlaMint-UA_2019-12-05-m1.u66.p1.sent2	Законопроектом пропонується віднести до учасників бойових дій членів екіпажу кораблів, катерів, суден забезпечення, літаків і вертольотів, інших осіб, які, перебуваючи на борту кораблів, катерів, суден забезпечення, літаків, вертольотів Збройних Сил України, Державної прикордонної служби України та Національної гвардії України, захищали незалежність, суверенітет та територіальну цілісність України.
ParlaMint-UA_2019-12-05-m1.u66.p2.sent1	На сьогоднішній день, за орієнтовними даними командування Військово-морських сил Збройних Сил України, ми звернулися до них, Міністерства оборони України статус учасника бойових дій за нормами законопроекту може бути додатково встановлено 19 військовослужбовцям, які перебували у складі екіпажів на борту малих броньованих артилерійських катерів "Бердянськ", "Нікополь" та рейдового буксиру "Яни Капу", та шести військовослужбовцям екіпажу літака "АН-26" (№ 10), який у лютому 2017 року був обстріляний під час виконання завдань з викриття обстановки в районі захоплених Російською Федерацією платформ у Чорному морі.
ParlaMint-UA_2019-12-05-m1.u66.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України надає узагальнюючий висновок, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених пропозицій і зауважень.
ParlaMint-UA_2019-12-05-m1.u66.p3.sent2	Комітет прийняв рішення рекомендувати парламенту за результатами розгляду в першому читанні прийняти законопроект за реєстраційним номером 1197 за основу.
ParlaMint-UA_2019-12-05-m1.u66.p4.sent1	Прошу підтримати.
ParlaMint-UA_2019-12-05-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u67.p2.sent1	Необхідне обговорення чи можна голосувати?
ParlaMint-UA_2019-12-05-m1.u67.p2.sent2	Голосуємо.
ParlaMint-UA_2019-12-05-m1.u67.p2.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-05-m1.u67.p2.sent4	Зараз, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-05-m1.u67.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 6 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо забезпечення прав військовослужбовців Військово-морських сил та Повітряних сил Збройних Сил України на отримання статусу учасника бойових дій) (реєстраційний номер 1197).
ParlaMint-UA_2019-12-05-m1.u67.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-12-05-m1.u67.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m1.u67.p4.sent1	За-319
ParlaMint-UA_2019-12-05-m1.u67.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-05-m1.u67.p5.sent2	Дякую.
ParlaMint-UA_2019-12-05-m1.u67.p6.sent1	Скорочуємо строки?
ParlaMint-UA_2019-12-05-m1.u67.p6.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту, реєстраційний номер 1197.
ParlaMint-UA_2019-12-05-m1.u67.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m1.u67.p7.sent1	За-280
ParlaMint-UA_2019-12-05-m1.u67.p8.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-05-m1.u67.p9.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення зміни до статті 13 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо посилення соціального захисту окремих категорій осіб з інвалідністю внаслідок війни (реєстраційний номер 1198).
ParlaMint-UA_2019-12-05-m1.u67.p9.sent2	Пропонується розглянути за скороченою процедурою.
ParlaMint-UA_2019-12-05-m1.u67.p10.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-05-m1.u67.p11.sent1	За-266
ParlaMint-UA_2019-12-05-m1.u67.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-05-m1.u67.p13.sent1	Слово надається народному депутату України Фріз Ірині Василівні.
ParlaMint-UA_2019-12-05-m1.u68.p1.sent1	Шановний пане Голово, шановні колеги, на ваш розгляд виноситься законопроект 1198 про внесення зміни до статті 13 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2019-12-05-m1.u68.p2.sent1	Соціальний захист учасників бойових дій, учасників антитерористичної операції, операції Об’єднаних сил є нагальним і пріоритетним завданням "Європейської солідарності" та всіх нас.
ParlaMint-UA_2019-12-05-m1.u68.p2.sent2	Саме з цією метою було розроблено даний законопроект.
