id	text
ParlaMint-UA_2019-05-30-m1.u18.p7.sent1	Прибуткові сільськогосподарські кооперативи матимуть можливість реалізувати продукцію, вирощену членами кооперативу, що тільки сприятиме розвитку вітчизняного фермерства.
ParlaMint-UA_2019-05-30-m1.u18.p7.sent2	На законодавчому рівні закріплюється державна підтримка сільськогосподарської кооперації, як з державного, так і з місцевих бюджетів, зокрема, у вигляді компенсації в розмірі до 90 відсотків суми єдиного соціального внеску на загальнообов’язкове державне соціальне страхування, сплаченого відповідними сільськогосподарськими кооперативами (ЄСВ).
ParlaMint-UA_2019-05-30-m1.u18.p8.sent1	В цілому законопроект буде сприяти легалізації виробництва сільськогосподарської продукції у малих і дрібних господарствах та розвитку ринку надання сільськогосподарських послуг.
ParlaMint-UA_2019-05-30-m1.u18.p8.sent2	Безумовно, його прийняття сприятиме збільшенню кількості одноосібників, розвитку земельних відносин, ринку надання сільськогосподарських послуг.
ParlaMint-UA_2019-05-30-m1.u18.p9.sent1	Враховуючи зазначене, прошу підтримати за основу саме доопрацьований законопроект 6527-д.
ParlaMint-UA_2019-05-30-m1.u18.p10.sent1	Чому ми обрали шлях повного оновлення законодавства про сільськогосподарську кооперацію?
ParlaMint-UA_2019-05-30-m1.u18.p10.sent2	Нам говорили завжди, що ми перебільшуємо проблему і в Україні з сільськогосподарською кооперацією все гаразд.
ParlaMint-UA_2019-05-30-m1.u18.p10.sent3	Ні, зовсім не гаразд.
ParlaMint-UA_2019-05-30-m1.u18.p10.sent4	Ось тільки деякі цифри.
ParlaMint-UA_2019-05-30-m1.u18.p10.sent5	Частка виробничих сільськогосподарських кооперативів сьогодні в Україні складає в сільськогосподарському виробництві всього-на-всього один процент, в той час як в країнах ЄС складає від 40 до 50 відсотків, а в окремих державах і секторах доходить до 70 відсотків.
ParlaMint-UA_2019-05-30-m1.u18.p10.sent6	В обслуговуючих кооперативах у нас працює всього-на-всього 30 тисяч осіб, що складає 0,2 сільського населення України.
ParlaMint-UA_2019-05-30-m1.u18.p10.sent7	Зареєстрованих близько до тисячі виробничих та обслуговуючих кооперативів існує менше половини, і вони існують на бумазі, тобто різниця вражає.
ParlaMint-UA_2019-05-30-m1.u18.p11.sent1	І оце неузгоджене, застаріле законодавство не відповідає міжнародним стандартам.
ParlaMint-UA_2019-05-30-m1.u18.p12.sent1	Тому зроблений якісний, сучасний законопроект, який без перебільшення дасть шанс малим і середнім виробникам сільськогосподарської продукції конкурувати на рівних правах з агрохолдингами, що надзвичайно важливо.
ParlaMint-UA_2019-05-30-m1.u18.p12.sent2	Члени кооперативу самостійно будуть визначатися, який в них вид діяльності кооперативу, значно знизяться ціни на продукти, прибравши одного або кількох посередників між споживачем та виробником продуктів харчування.
ParlaMint-UA_2019-05-30-m1.u18.p12.sent3	Поліпшиться, дуже важливо, доступ до банківських послуг малих та середніх фермерів, які об’єднались у кооператив.
ParlaMint-UA_2019-05-30-m1.u18.p13.sent1	Чи зможе сільськогосподарська кооперація, поєднуючи в собі економічні і соціальні чинники, стати в Україні за умови законодавчого регулювання однією з перспективних форм розвитку сільського господарства?
ParlaMint-UA_2019-05-30-m1.u18.p13.sent2	Ми впевнені, що да.
ParlaMint-UA_2019-05-30-m1.u18.p14.sent1	Відтак, доопрацьована разом з експертами FAO і ЄБРР нова редакція проекту закону.
ParlaMint-UA_2019-05-30-m1.u18.p14.sent2	Це принципово новий підхід до сільськогосподарського кооперативу як до ефективної форми об’єднання сільгоспвиробників, яка зможе ефективно працювати на ринку.
ParlaMint-UA_2019-05-30-m1.u18.p15.sent1	Тому, враховуючи зазначене, прошу підтримати законопроект 6527-д.
ParlaMint-UA_2019-05-30-m1.u18.p15.sent2	Дякую.
ParlaMint-UA_2019-05-30-m1.u18.p16.sent1	При цьому, відкриваючи нові можливості для розвитку сільськогосподарської кооперації, в законі ми намагались зберегти та не руйнувати навіть ту невелику частину кооперативу, які сьогодні існують.
ParlaMint-UA_2019-05-30-m1.u18.p16.sent2	Протягом трьох років діючі кооперативи можуть працювати з тими правами і обов’язками, що й до прийняття закону.
ParlaMint-UA_2019-05-30-m1.u18.p16.sent3	Але й навіть потім за їх бажанням можуть продовжувати свою діяльність в умовах і з особливостями, які фактично ідентичні тим, при яких вони були створені.
ParlaMint-UA_2019-05-30-m1.u18.p17.sent1	Більше того, і це, власне, стало предметом доопрацювання законопроекту в комітеті, ми вирішуємо для цих кооперативів ті проблеми, які є в чинному законі, а саме: надаємо можливість формування основного фонду для здійснення своєї діяльності та право членам повернути свої внески в разі виходу або ліквідації кооперативу.
ParlaMint-UA_2019-05-30-m1.u18.p17.sent2	Це принципово новий підхід до сільськогосподарського кооперативу як до ефективної форми об’єднання сільгоспвиробників, яка зможе ефективно працювати на ринку.
ParlaMint-UA_2019-05-30-m1.u18.p18.sent1	Разом з тим, розроблений законопроект, я ще раз підкреслюю, був разом FAO ЄБРР і профільними асоціаціями.
ParlaMint-UA_2019-05-30-m1.u18.p18.sent2	Ми разом з експертами пропрацювали можливість питання помісячної сплати кооперативних витрат за паї, за трудову участь у колективі, і щоб зняти спірні питання, внесли певні пропозиції до законопроекту 6527-д.
ParlaMint-UA_2019-05-30-m1.u18.p19.sent1	Разом з тим, ще хотів би сказати, що цим законопроектом передбачена можливість, якої не було раніше: утворення і діяльності сільськогосподарських і кооперативних об’єднань, так званих "кооперативів другого рівня", які сьогодні надзвичайно поширені в світі.
ParlaMint-UA_2019-05-30-m1.u18.p19.sent2	При цьому для сільськогосподарських кооперативів, якраз сільськогосподарських кооперативних об’єднань, зберігається і право засновувати та бути членами кооперативних об’єднань, що утворюються відповідно Закону України "Про кооперацію".
ParlaMint-UA_2019-05-30-m1.u18.p20.sent1	Таким чином, запропоноване законопроектом законодавче врегулювання, з одного боку, дозволяє зберегти всі існуючі умови для тих сільськогосподарських кооперативів та виробників сільськогосподарської продукції, які, не зважаючи на недосконалість нашого чинного законодавства, планують продовжувати або розпочинати здійснювати свою діяльність в таких умовах, з іншого пропонують для виробників сільськогосподарської продукції нові можливості для розвитку сільськогосподарської кооперації.
ParlaMint-UA_2019-05-30-m1.u18.p21.sent1	Новою редакцією Закону про сільськогосподарську кооперацію пропонується також на законодавчому рівні закріпити та розкрити зміст таких принципів утворення і діяльності сільськогосподарських кооперативів і сільськогосподарських кооперативних об’єднань, як добровільність, відкритість членства в сільськогосподарському кооперативі, сільськогосподарському кооперативному об’єднанні, демократичність, обов’язковість участі членів сільськогосподарського колективу або сільськогосподарського кооперативного об’єднання в його господарській та іншій діяльності, автономність, незалежність, сприяння розвитку сільськогосподарської кооперації.
ParlaMint-UA_2019-05-30-m1.u18.p21.sent2	Ми говоримо за освіту, за навчання, за інформацію.
ParlaMint-UA_2019-05-30-m1.u18.p21.sent3	Співпраця між кооперативами, урахування інтересів територіальних громад.
ParlaMint-UA_2019-05-30-m1.u18.p22.sent1	У відповідності з цим принципами, які відповідають загальновизнаним принципам кооперації Міжнародного кооперативного альянсу та з урахуванням досвіду інших розвинутих держав закладаються чіткі основи управління кооперативом, визначаються права та обов’язки його членів у процесі діяльності сільськогосподарського кооперативу, запроваджуються спеціальні положення щодо кооперативної освіти, участі сільськогосподарських кооперативів у реалізації соціальної функції на селі.
ParlaMint-UA_2019-05-30-m1.u18.p23.sent1	Законопроект запроваджує можливість прийняття рішення сільськогосподарських кооперативів з урахуванням додаткової кількості голосів членів, пропорційної до їх участі в сільськогосподарській діяльності такого кооперативну.
ParlaMint-UA_2019-05-30-m1.u18.p23.sent2	Ця практика, яка існує в більшості держав–членів ЄС, зберігаючи при цьому принцип демократичності в управлінні кооперативом.
ParlaMint-UA_2019-05-30-m1.u18.p24.sent1	Так, відповідно до законопроекту статутом сільськогосподарського кооперативну або сільськогосподарського кооперативного об’єднання, який приймається виключно за правилом: один член – один голос, - може бути передбачено, що його члени при прийнятті рішення на загальних зборах такого кооперативу з усіх питань, віднесених до компетенції загальних зборів сільськогосподарського кооперативу, мають додаткову кількість голосів пропорційно їх участі в господарській діяльності такого кооперативу, частка кожного в обороті з відповідним кооперативом або трудової участі в діяльності кооперативу.
ParlaMint-UA_2019-05-30-m1.u18.p24.sent2	При цьому така додаткова кількість голосів, які може мати один член сільськогосподарського колективу, не може складати більше, ніж одну шосту від загальної кількості голосів членів сільськогосподарського кооперативу, а загальна додаткова кількість голосів, яку можуть мати члени сільськогосподарського кооперативу, не може складати більше, ніж одну третину від загальної кількості голосів членів сільськогосподарського кооперативу.
ParlaMint-UA_2019-05-30-m1.u18.p25.sent1	До того ж голосування з урахуванням зазначених додаткових голосів не застосовується при прийнятті рішень, при внесенні змін до статуту, при внесенні змін до правил внутрігосподарської діяльності сільськогосподарського кооперативу, про вступ до сільськогосподарського кооперативного об’єднання або вихід з нього, про організацію та реорганізацію колективу.
ParlaMint-UA_2019-05-30-m1.u19.p1.sent1	Будь ласка, завершуйте, так.
ParlaMint-UA_2019-05-30-m1.u19.p1.sent2	Скільки вам ще треба часу, щоб завершити?
ParlaMint-UA_2019-05-30-m1.u20.p1.sent1	20 секунд.
ParlaMint-UA_2019-05-30-m1.u21.p1.sent1	Будь ласка.
ParlaMint-UA_2019-05-30-m1.u22.p1.sent1	Законопроектом значно оптимізовано систему прийняття рішень загальними зборами кооперативу.
ParlaMint-UA_2019-05-30-m1.u22.p1.sent2	Так законопроект надає можливість сільськогосподарському кооперативу передбачену статутом участь члена кооперативу у загальних зборах шляхом свого волевиявлення щодо голосування в порядку денному в письмовій формі.
ParlaMint-UA_2019-05-30-m1.u22.p2.sent1	Тому, враховуючи зазначене, прошу підтримати вказаний законопроект.
ParlaMint-UA_2019-05-30-m1.u22.p3.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u23.p2.sent1	Залишайтесь, будь ласка, при трибуні.
ParlaMint-UA_2019-05-30-m1.u23.p2.sent2	І я прошу народних депутатів провести.
ParlaMint-UA_2019-05-30-m1.u23.p2.sent3	Прошу, вірніше, записатися для запитань до доповідача.
ParlaMint-UA_2019-05-30-m1.u23.p2.sent4	Прошу провести запис.
ParlaMint-UA_2019-05-30-m1.u23.p3.sent1	Будь ласка, запрошую до слова народного депутата Мацолу.
ParlaMint-UA_2019-05-30-m1.u24.p1.sent1	Пане Кучер, а скажіть мені, будь ласка, взагалі, яким чином, на вашу думку, він може покращити, дійсно, ситуацію сьогодні, яка склалася?
ParlaMint-UA_2019-05-30-m1.u24.p1.sent2	Це збільшення валового продукту, збільшення, дійсно, ну самого підходу до цього?
ParlaMint-UA_2019-05-30-m1.u24.p1.sent3	Чому?
ParlaMint-UA_2019-05-30-m1.u24.p1.sent4	Тому що ми все слухаємо, все ніби добре, але хочеться більш конкретно, якщо можна.
ParlaMint-UA_2019-05-30-m1.u24.p2.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u25.p1.sent1	Якщо говорити більш конкретно, то хочу сказати, що законопроект вирішує дуже багато питань, які до цього часу практично не вирішувались.
ParlaMint-UA_2019-05-30-m1.u25.p2.sent1	Перше.
ParlaMint-UA_2019-05-30-m1.u25.p2.sent2	Він дає шанс малим і дуже малим, і середнім підприємствам, виробникам сільськогосподарської продукції об’єднуватися і конкурувати на ринку.
ParlaMint-UA_2019-05-30-m1.u25.p2.sent3	Це дуже важлива річ.
ParlaMint-UA_2019-05-30-m1.u25.p3.sent1	Друге.
ParlaMint-UA_2019-05-30-m1.u25.p3.sent2	Ми говоримо про створення сільськогосподарських кооперативних об’єднань.
ParlaMint-UA_2019-05-30-m1.u25.p3.sent3	Це в законодавстві не було.
ParlaMint-UA_2019-05-30-m1.u25.p4.sent1	Третє.
ParlaMint-UA_2019-05-30-m1.u25.p4.sent2	Ми дозволяємо приймати участь у створенні кооперативів не тільки фізичним особам, а й юридичним особам.
ParlaMint-UA_2019-05-30-m1.u25.p4.sent3	Цього також не було.
ParlaMint-UA_2019-05-30-m1.u25.p4.sent4	То єсть, ми створюємо систему, при якій можливі створення і якісна діяльність кооперативів, про які ми раніше навіть не могли мріяти.
ParlaMint-UA_2019-05-30-m1.u25.p5.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u26.p2.sent1	Я запрошую до слова народного депутата Кишкаря.
ParlaMint-UA_2019-05-30-m1.u27.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-05-30-m1.u27.p2.sent1	Микола Іванович, я, власне, не дуже зрозумів, чому нам не вдається в діючому законодавчому полі розвивати сільськогосподарську кооперацію, але втішений, що ця проблематика в вашому розумінні може бути модернізована і набути іншого значення.
ParlaMint-UA_2019-05-30-m1.u27.p3.sent1	Я думаю, що з 30 тисяч обслуговуючих кооперативів ми можемо поставити собі цілком якусь зрозумілу цифр: там, через рік ми будемо мати 300 тисяч, ну наприклад, якщо будемо мати.
ParlaMint-UA_2019-05-30-m1.u27.p3.sent2	Чи вирішує цей законопроект поняття прив’язки кількості голів ВРХ чи іншої худоби, наприклад, бо там є робочі місця, постійні робочі місця для села, як один із інструментів порятунку українського села?
ParlaMint-UA_2019-05-30-m1.u27.p4.sent1	І друге.
ParlaMint-UA_2019-05-30-m1.u27.p4.sent2	Чи вирішує це цей законопроект питання оподаткування?
ParlaMint-UA_2019-05-30-m1.u27.p4.sent3	А саме: була ідея переходу до оподаткування теж з гектару ріллі чи сіножаті, яке перебуває.
ParlaMint-UA_2019-05-30-m1.u28.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-05-30-m1.u29.p1.sent1	в орендному користуванні того чи іншого кооперативу чи фермерського господарства?
ParlaMint-UA_2019-05-30-m1.u29.p2.sent1	Дякую вам за відповідь.
ParlaMint-UA_2019-05-30-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u31.p1.sent1	Я хотів би трошки поправити.
ParlaMint-UA_2019-05-30-m1.u31.p1.sent2	У нас сьогодні не 30 тисяч кооперативів, а 30 тисяч людей, які працюють у кооперативах.
ParlaMint-UA_2019-05-30-m1.u31.p1.sent3	І частка кооперативів у виробництві сільськогосподарської продукції складає тільки 1 відсоток, в той час як в європейських країнах складає, в багатьох країнах є 70 відсотків, 40, 50 відсотків.
ParlaMint-UA_2019-05-30-m1.u31.p1.sent4	Тобто кооперативи і кооперативні об’єднання, які ми маємо, особливо, наприклад, у Франції, вони дають можливість малим, дуже малим, середнім виробникам об’єднуватись, і при цьому об’єднанні отримують можливість конкурувати з великими підприємствами, з великими холдингами.
ParlaMint-UA_2019-05-30-m1.u31.p1.sent5	І це досить серйозний шлях і гарний шлях.
ParlaMint-UA_2019-05-30-m1.u31.p1.sent6	Крім того, якщо ви слухали, то 90, є можливість так само, як для фермерів, починаючи з 90, на слідуючий рік – 80, 70, 60, сплата ЄСВ.
ParlaMint-UA_2019-05-30-m1.u31.p1.sent7	Ми їх підтримуємо, то єсть це державна підтримка якраз цих сільськогосподарських кооперативів, які дійсно зможуть піднятися на ноги і ефективно працювати.
ParlaMint-UA_2019-05-30-m1.u31.p2.sent1	Що стосується податків на землю, то в нас податки.
ParlaMint-UA_2019-05-30-m1.u32.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2019-05-30-m1.u33.p1.sent1	Це податок, фіксований податок і податок за державні землі, який платиться, відповідний відсоток.
ParlaMint-UA_2019-05-30-m1.u33.p2.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u34.p2.sent1	Запрошую до слова народного депутата Козаченка.
ParlaMint-UA_2019-05-30-m1.u35.p1.sent1	Прошу передати слово Івану Споришу.
ParlaMint-UA_2019-05-30-m1.u36.p1.sent1	Будь ласка, Іван Спориш.
ParlaMint-UA_2019-05-30-m1.u37.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-05-30-m1.u37.p1.sent2	Звичайно, Закон про сільськогосподарську кооперацію щойно ви почули, і дуже непогано, і це правда.
ParlaMint-UA_2019-05-30-m1.u37.p1.sent3	І ми повинні все-таки на державному рівні відрегулювати дане питання, яке, на жаль, сьогодні в нас немає Ми чули все: і порядок набуття, припинення членства, розподіл майна, доходів і таке інше.
ParlaMint-UA_2019-05-30-m1.u37.p1.sent4	І це дійсно вагоме питання.
ParlaMint-UA_2019-05-30-m1.u37.p1.sent5	Але все-таки я хотів би ще раз задати, хоч переді мною щойно задавав і Павло Кишкар, і інші.
ParlaMint-UA_2019-05-30-m1.u37.p2.sent1	Ну, Микола Іванович, чи все-таки ви вірите, вірите в те, що все-таки на рівних правах прості члени кооперативів і таке інше з агрохолдингами великими, чи це дійсно воно тут надає право регулювання, даний законопроект?
ParlaMint-UA_2019-05-30-m1.u37.p2.sent2	Хоча ми будемо його підтримувати.
ParlaMint-UA_2019-05-30-m1.u37.p3.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u38.p2.sent1	Будь-яке об’єднання, воно завжди позитивне.
ParlaMint-UA_2019-05-30-m1.u38.p2.sent2	Тут ми говоримо про об’єднання: а) фізичних осіб, об’єднання юридичних осіб і знову ж таки об’єднання кооперативів.
ParlaMint-UA_2019-05-30-m1.u38.p2.sent3	То есть це об’єднання дасть можливість сконцентрувати більші кошти, вийти на ринки і покращити доступ до банківських послуг.
ParlaMint-UA_2019-05-30-m1.u38.p2.sent4	То есть це об’єднання дає можливість кооперативу, і створивши йому умови, якщо ви знаєте, сьогодні у нас крім ЄСВ, про яке я говорив, для кооперативів створені умови, коли повертаються 70 відсотків вартості того обладнання, яке вони купляють.
ParlaMint-UA_2019-05-30-m1.u38.p2.sent5	То есть, створивши ось такі умови для кооперативів, ми зможемо за кілька років.
ParlaMint-UA_2019-05-30-m1.u39.p1.sent1	Так.
ParlaMint-UA_2019-05-30-m1.u39.p1.sent2	Да.
ParlaMint-UA_2019-05-30-m1.u39.p1.sent3	І ми зможемо дійсно підняти їх рівень і дійсно зробити їх такими, хоча кооперативний.
ParlaMint-UA_2019-05-30-m1.u39.p1.sent4	Ми мали таке кооперативне законодавство, що цього ми просто не могли дати.
ParlaMint-UA_2019-05-30-m1.u39.p1.sent5	Сьогодні вони це все отримають.
ParlaMint-UA_2019-05-30-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u40.p2.sent1	Запрошую до слова народного депутата Барну.
ParlaMint-UA_2019-05-30-m1.u40.p2.sent2	Народний депутат Барна.
ParlaMint-UA_2019-05-30-m1.u41.p1.sent1	Доброго дня.
ParlaMint-UA_2019-05-30-m1.u41.p1.sent2	Ну, питання землі – це очевидно.
ParlaMint-UA_2019-05-30-m1.u41.p1.sent3	Створення кооперації – очевидно.
ParlaMint-UA_2019-05-30-m1.u41.p1.sent4	Але в вашому законопроекті передбачені можливості отримання права власності на землю з тривалим користуванням.
ParlaMint-UA_2019-05-30-m1.u41.p1.sent5	Чи можливо зробити доповнення з тим, щоби уникнути такі питання, так як при створенні таких можливостей жодний наш аграрій, який самодостатній, не зможе конкурувати проти більш так заможних закордонних інвестицій чи коштів?
ParlaMint-UA_2019-05-30-m1.u41.p2.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u42.p1.sent1	Члени кооперативу є власниками землі, не кооператив.
ParlaMint-UA_2019-05-30-m1.u42.p1.sent2	То есть люди, і юридичні і фізичні особи, які стають членами кооперативу, вони є власниками землі.
ParlaMint-UA_2019-05-30-m1.u42.p1.sent3	Кооперативи ж, ви знаєте, діляться на обслуговуючі кооперативи і діляться на кооперативи виробничі.
ParlaMint-UA_2019-05-30-m1.u42.p1.sent4	Крім того, які прибуткові кооперативи чи не прибуткові кооперативи.
ParlaMint-UA_2019-05-30-m1.u42.p2.sent1	Тому я вважаю, що ми даємо всі можливості і ніяких рухів з землею не відбувається.
ParlaMint-UA_2019-05-30-m1.u42.p2.sent2	Тому що власниками є ті люди і ті юридичні особи, які є членами кооперативу.
ParlaMint-UA_2019-05-30-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u43.p2.sent1	І останнє запитання – народний депутат Юрик.
ParlaMint-UA_2019-05-30-m1.u43.p2.sent2	Немає?
ParlaMint-UA_2019-05-30-m1.u43.p2.sent3	Будь ласка, Мельниченко народний депутат.
ParlaMint-UA_2019-05-30-m1.u44.p1.sent1	Шановний виступаючий, сьогодні у нашій країні набирає, і, зокрема в Хмельницькій області, набирають оберти підприємства, які вирощують ягоди: малину, смородину, аґрус.
ParlaMint-UA_2019-05-30-m1.u44.p1.sent2	І треба сказати, що вони навіть пішли далі: не просто продають сировину в Польщу і Германію, а самі займаються переробкою, заморозкою.
ParlaMint-UA_2019-05-30-m1.u44.p1.sent3	Як цей закон вплине на ці підприємства?
ParlaMint-UA_2019-05-30-m1.u44.p2.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u45.p1.sent1	Цей закон допоможе цим підприємствам кооперувати з іншими підприємствами, виробляти продукцію і разом спільно продавати.
ParlaMint-UA_2019-05-30-m1.u45.p1.sent2	Я, наприклад, колись бачив ягідні і виноробні кооперативи Франції, коли вони всі скидаються, будують заводи, і потім цей завод на протязі збирального періоду працює по кілька днів на кожного із членів кооперативу.
ParlaMint-UA_2019-05-30-m1.u45.p2.sent1	Я думаю, що така кооперація дасть можливість скооперувати кошти, можливості, ресурси.
ParlaMint-UA_2019-05-30-m1.u45.p2.sent2	І я впевнений, що це тільки плюс для таких підприємств, особливо тих, хто займається ягодами, яблуками і іншими овочами і фруктами.
ParlaMint-UA_2019-05-30-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-05-30-m1.u46.p1.sent2	Дякую доповідачу цього законопроекту.
ParlaMint-UA_2019-05-30-m1.u46.p2.sent1	Ми зараз переходимо до розгляду альтернативного законопроекту.
ParlaMint-UA_2019-05-30-m1.u46.p2.sent2	І я запрошую до доповіді народного депутата Івченка Вадима.
ParlaMint-UA_2019-05-30-m1.u47.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-05-30-m1.u47.p1.sent2	Шановні колеги, щоб було цікаво, я додам дещо міжнародного досвіду до того, що говорив мій колега.
ParlaMint-UA_2019-05-30-m1.u47.p1.sent3	Отже, колеги, світовий досвід нас переконує, що кооперація сприяла розвитку багатьох країн світу.
ParlaMint-UA_2019-05-30-m1.u47.p1.sent4	Так, зокрема, в Європі кооперативи є важливою частиною економічного життя.
ParlaMint-UA_2019-05-30-m1.u47.p1.sent5	Нині в державах ЄС налічується 250 тисяч кооперативних підприємств, де працюють 163 мільйони громадян, кожен третій – громадянин ЄС, які дають фактично роботу ще п’ятьом з половиною мільйонам осіб.
ParlaMint-UA_2019-05-30-m1.u47.p2.sent1	В Норвегії, у Фінляндії, у Швеції, Японії кооперативами охоплено 100 відсотків фермерських господарств.
ParlaMint-UA_2019-05-30-m1.u47.p2.sent2	У Франції і Німеччині – близько 80-ти, у США – в межах 30-ти.
ParlaMint-UA_2019-05-30-m1.u47.p2.sent3	В країнах ЄС найбільше поширення отримали дві групи кооперативів, колеги.
ParlaMint-UA_2019-05-30-m1.u47.p2.sent4	Перша займається заготівлею, переробкою і збутом, оптової або роздрібної сільськогосподарської продукції.
ParlaMint-UA_2019-05-30-m1.u47.p2.sent5	Друга здійснює оптову торгівлю засобів виробництва з їх наступним постачанням безпосередньо господарствам і населенню.
ParlaMint-UA_2019-05-30-m1.u47.p3.sent1	Колеги, у Франції і Німеччині охоплення фермерських господарств кооперативами менше, але вони реалізують на внутрішньому і зовнішньому ринках близько половини продукції аграрного сектору економіки.
ParlaMint-UA_2019-05-30-m1.u47.p3.sent2	Французькі кооперативи випускають і збувають на міжнародному ринку до 70 відсотків вина.
ParlaMint-UA_2019-05-30-m1.u47.p3.sent3	Значною є і їхня участь у випуску спирту, також оливкової олії.
ParlaMint-UA_2019-05-30-m1.u47.p4.sent1	Колеги, у Швеції і Фінляндії обслуговуючі кооперативи постачають сільським товаровиробникам приблизно 60 відсотків засобів виробництва.
ParlaMint-UA_2019-05-30-m1.u47.p4.sent2	Дослідження свідчать, що у Франції функціонують 3 тисячі 500 сільськогосподарських кооперативів, що займаються переробно-збутовою діяльністю.
ParlaMint-UA_2019-05-30-m1.u47.p4.sent3	60 відсотків збуту цієї продукції іде через кооперативи.
ParlaMint-UA_2019-05-30-m1.u47.p5.sent1	Найбільше кооперативами охоплено збут зерна.
ParlaMint-UA_2019-05-30-m1.u47.p5.sent2	Колеги, збут зерна у Франції відбувається 60-70 відсотків через кооперативи.
ParlaMint-UA_2019-05-30-m1.u47.p5.sent3	Свинини – 65 відсотків, більше половини молока.
ParlaMint-UA_2019-05-30-m1.u47.p5.sent4	Переробні кооперативи Франції дають 40-45 відсотків загального обсягу продукції, в тому числі і харчової промисловості.
ParlaMint-UA_2019-05-30-m1.u47.p6.sent1	Колеги, у Фінляндії кооперативи, об’єднуючи майже всіх фермерів, забезпечують їм необхідні умови виробництва: кредитування, реалізацію продукції, застосування досягнень в науково-технічному прогресі.
ParlaMint-UA_2019-05-30-m1.u47.p6.sent2	В практиці господарювання кооперативи постачають до 50 відсотків мінеральних добрив, 60 відсотків кормів, 40 відсотків техніки і палива.
ParlaMint-UA_2019-05-30-m1.u47.p6.sent3	Про масштаби розвитку кооперативів, наприклад у США, свідчить їхній досвід: там функціонує всього 3 тисячі 650 кооперативів з обсягом товарообігу, колеги, 120 мільярдів доларів.
ParlaMint-UA_2019-05-30-m1.u47.p6.sent4	Кількість членів таких кооперативів - 3 мільйони 353 тисячі.
ParlaMint-UA_2019-05-30-m1.u47.p6.sent5	Чисельність зайнятих в таких кооперативах - до 200 тисяч.
ParlaMint-UA_2019-05-30-m1.u47.p7.sent1	Колеги, я ще раз хочу вам сказати, що 50 відсотків продукції Бельгії, Великобританії, Польщі, Нідерландів, Австрії і Данії.
ParlaMint-UA_2019-05-30-m1.u47.p7.sent2	95 відсотків продукції цієї реалізовується через сільськогосподарські кооперативи.
ParlaMint-UA_2019-05-30-m1.u47.p7.sent3	Практично 90 відсотків молоковозів в країнах, молокозаводів, вибачаюсь, в країнах ЄС і Північної Америки є кооперативними, 90 відсотків.
ParlaMint-UA_2019-05-30-m1.u47.p8.sent1	Через свої кооперативи фермери продають оливкову олію: 60 відсотків - Іспанія, Греція; 69 відсотків м’яса – Фінляндія; 72 відсотка фруктів і овочів у Бельгії; 95 відсотків вирощених у квітів у Нідерландах і понад 50 відсотків реалізації зерна безпосередньо у Франції.
ParlaMint-UA_2019-05-30-m1.u47.p9.sent1	Колеги, мушу сказати, що кооперація і фактично законодавство, вдосконалене законодавство і кооперація – це є останньою ланкою аграрної трансформації, особливо для тих, хто формує свій аграрний устрій на сімейному фермерстві або фізичних особах, або одноосібних господарствах.
ParlaMint-UA_2019-05-30-m1.u47.p9.sent2	Це фінальна їхня стадія.
ParlaMint-UA_2019-05-30-m1.u47.p9.sent3	Чому?
ParlaMint-UA_2019-05-30-m1.u47.p9.sent4	Тому що тільки згуртуванням, тільки спільним збутом або спільним обслуговуванням членів таких кооперативів вони можуть отримати найкращу ціну.
ParlaMint-UA_2019-05-30-m1.u47.p10.sent1	Колеги, кооперація, передусім хто веде своє господарство, я сказав, на сімейній основі, є сьогодні і незворотнім процесом.
ParlaMint-UA_2019-05-30-m1.u47.p10.sent2	Ми маємо розглядати кооперацію саме як інструмент економічного і соціального самозахисту селянства.
ParlaMint-UA_2019-05-30-m1.u47.p11.sent1	Що ми маємо на сьогодні, колеги, в Україні.
ParlaMint-UA_2019-05-30-m1.u47.p11.sent2	Я вам розказав про міжнародний досвід.
ParlaMint-UA_2019-05-30-m1.u47.p11.sent3	А тепер подивіться, що в Україні.
