id	text	language
ParlaMint-UA_2009-03-31-m0.u2.p71.sent1	Державі потрібен парламент європейського зразка - Національні Збори України, що будуть поєднувати в собі і політичне, і територіальне представництво.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p71.sent2	Нижня палата – палата депутатів, будучи обраною шляхом прямих виборів за пропорційною системою, є органом політичного представництва народу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p72.sent1	Крім законодавчої функції, на нижню палату парламенту покладається відповідальність за формування уряду та контроль за його діяльністю.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p72.sent2	Надалі, я глибоко переконаний, уряд не повинен формуватися без програми його діяльності.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p72.sent3	Неспроможність призначити уряд та затвердити його програму має наслідок – розпуск нижньої палати парламенту та її дострокові вибори.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p72.sent4	Підкреслюю: лише палати, а не усього парламенту, який зберігає свою дієздатність за будь-яких умов.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p73.sent1	Верхня палата має обиратися прямими виборами за мажоритарною системою та представляти громади і регіони.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p73.sent2	Ця палата покликана взяти на себе повноваження стосовно кадрових призначень, які не є урядовими, а також схвалення усіх рішень Президента України у сфері оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p74.sent1	Рівне представництво в сенаті усіх регіонів України – по 3 сенатори від кожної області – буде виступати об’єднаним чинником.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p74.sent2	Цьому буде слугувати і віковий ценз депутатів верхньої палати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p74.sent3	У результаті політична турбулентність має залишитися виключно в межах нижньої палати з притаманними для неї гострими формами політичної конкуренції і змагальності.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p74.sent4	Отже, ми збалансуємо і стабілізуємо владу, розширимо представницьку демократію, посилимо процеси децентралізації і підвищимо якість законотворчого процесу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p75.sent1	Стосовно Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p75.sent2	На моє переконання, необхідно зберегти загальнонаціональний і прямий представницький мандат глави Української держави.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p75.sent3	Йому відповідає конституційно-правовий статус Президента як гаранта державного суверенітету, безпеки і територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p75.sent4	Завдання Президента – взаємодія з верхньою палатою, гарантувати інституційну стабільність держави, визначення пріоритетів державної політики, що мають забезпечити цивілізаційний прогрес української нації.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p75.sent5	Водночас Кабінет Міністрів повинен отримати самостійність.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p75.sent6	Саме уряд має бути відповідальний за забезпечення зовнішньої і внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p75.sent7	Дуалізм виконавчої влади має бути накінець-то подоланий.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p76.sent1	Я виступаю за зближення парламентського способу формування уряду, без виключень і обмежень.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p76.sent2	Уряд неодмінно формувати з одного джерела.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p76.sent3	Таким чином, перемігши на парламентських виборах, політичні партії зможуть визначати склад уряду, проводити державницьку політику, виконуючи свої зобов’язання перед виборцями.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p77.sent1	Необхідною складовою конституційної реформи є реальність забезпечення місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p77.sent2	Основою місцевого самоврядування має стати громада.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p77.sent3	Саме у громаді мають надаватися громадянам основні соціальні послуги влади, має відбуватися чітка послідовна лінія від громади до району і регіону.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p78.sent1	Настав час прийняти рішення про створення представницькими органами, обласними районними радами своїх виконавчих органів та надання їм відповідних повноважень.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p78.sent2	Саме виконавчі комітети рад мають відповідати за стан справ в регіоні, бути підзвітними депутатам представницьких органів місцевого самоврядування і перед людьми.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p78.sent3	На цьому рівні повинні створюватися підрозділи територіальних органів центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p78.sent4	Існуючі державні адміністрації мають бути виведені із системи виконавчої влади та перетворитися на ефективні інструменти здійснення нагляду за додержанням Конституції, законі, прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p79.sent1	Далі, якісні зміни в місцевому самоврядуванні неможливі без ефективної адміністративно-територіальної реформи, потрібно впорядкувати існуючий і раціональний устрій України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p80.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p80.sent2	На часі судова і правоохоронна реформи, справа виняткової державної ваги – повернути довіру громадян до суду.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p80.sent3	Адже, як казали видатні філософи права, саме правосуддя є підґрунтям суспільних чеснот та гарантій демократичних свобод.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p80.sent4	Щоб наблизитись до цієї мети, я закликаю Верховну Раду невідкладно схвалити проект Закону України „Про судоустрій та статус суддів”, який знаходиться у парламенті.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p80.sent5	Його рішення буде мати важливе значення, бо вирішить базові проблеми, встановить прозорий порядок добору суддів, підвищить гарантії їхньої незалежності і посилить відповідальність суддів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p81.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p81.sent2	Наступний крок – кардинальні зміни в організації роботи правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p81.sent3	Наше завдання – переорієнтувати ці органи із захисту інтересів влади на захист прав громадянина, а досудове слідство позбавити обвинувального ухилу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p81.sent4	Ми маємо запровадити змагальність та процесуальну рівність, ми повинні забезпечити гарантії для держави на кримінальне переслідування.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p81.sent5	Існуюча практика підміни судами цієї функції має бути ліквідованою.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p82.sent1	Я закликаю український парламент відповідально поставитися до моїх слів і не гаючи часу прийняти новий Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p82.sent2	Цю роботу необхідно розпочати вже зараз діючим складом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p82.sent3	Нам потрібні, справді, доленосні зміни.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p82.sent4	Ці зміни не можливі без системного оновлення української Конституції.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p83.sent1	Я закликаю всі парламентські політичні сили до спільної і зваженої роботи.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p83.sent2	Підтверджую свою позицію, роблю це прямо і публічно.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p83.sent3	Я хочу, щоб у нашій державі постала Конституція, створена не під когось, не для політиків, а для народу нашої держави, нашої свободи і нашого прогресу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p83.sent4	Ми посередині шляху, і саме в цей непростий момент ми повинні схвалити оновлений Основний Закон України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p84.sent1	Вельмишановний український народе, пані та панове!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p84.sent2	Я маю честь передати сьогодні після проголошення послання Голові Верховної Ради проект оновленої Конституції України, який прошу розглянути у парламенті України як невідкладний.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p85.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p85.sent2	Сьогодні найвищий час для дії.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p85.sent3	Я готовий до співпраці з кожним, хто підтримує мою позицію і бачення спільної антикризової роботи.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p85.sent4	Вам добре відомо, що я був правий не раз застерігаючи проти непродуманих політичних змін та економічного популізму.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p85.sent5	Вам добре відомо, що я твердо стояв на захисті національних пріоритетів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p85.sent6	Вам добре відомо, що я додержувався усіх взятих зобов’язань.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent1	Я закликаю відновити загальну політичну культуру в Україні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent2	Перед нинішнім складом уряду і парламенту стоять особливо складні завдання.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent3	У ваших руках доля країни і швидкість подолання кризи.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent4	Нагальні антикризові заходи вживає кожна нація, яка мислить на перспективу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent5	Я закликаю вас підтримати мою програму дій і об’єднатися на спільній економічній платформі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent6	Мої пріоритети відомі всім.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent7	Це єдина українська нація.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent8	Це заможна середня верства і захищена українська людина.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent9	Це здорове суспільство, яке сповідує живі моральні, сімейні цінності.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent10	Це безпека людини та громадянина і гарантований захист усіх наших прав і свобод.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent11	Це стабільність бізнесу без вилучень і обмежень.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent12	Це безпека держави як повноправного члена євроатлантичної спільноти, рівноправного партнера і активного учасника міжнародного життя і діалогу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent13	Я ні на йоту не відійшов від цих засад.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent14	Я продовжую і продовжуватиму свою роботу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent15	Я знаю, що неминуче переможе правда національної позиції.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p86.sent16	Випробування минуть, і ми розправимо плечі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p87.sent1	На початку 20-х років минулого століття, коли Європу охопила тривала криза, один іспанський філософ звернувся до своїх колег, громадян із слідуючими словами.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p87.sent2	Якщо Іспанія хоче відродитися, вона повинна відтворити в собі могутній, непогамовний порив до досконалості.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p87.sent3	Але одних політичних реформ, безумовно, замало.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p87.sent4	Треба взятися за складну роботу і, докладаючи усіх зусиль, спрямувати націю на шлях до досконалості.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent1	Дорога Україно!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent2	Ми – велика сильна і вільна держава.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent3	Наша мета – зробити реальний великий наступний крок до кращого життя.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent4	Ми щойно на середині шляху.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent5	Треба зібрати сили.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent6	Треба вірити в себе.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent7	Треба йти уперед.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p88.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u3.p1.sent1	Дякую, Президенту України за його виступ.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u3.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u3.p2.sent2	Оголошується перерва на 10 хвилин, після перерви відбудуться у нас виступи депутатських фракцій і далі будемо працювати за розкладом.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u3.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u3.p2.sent4	На десять хвилин.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p1.sent1	Запросіть народних депутатів до сесійної зали для того, щоб ми могли продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p2.sent1	Шановні народні депутати, продовжуємо нашу роботу, давайте в такій домашній робочій обстановці привітаємо наших колег Ар’єва Володимира Ігоровича і Клімова Леоніда Михайловича з днем народження, побажаємо міцного здоров’я і життєвих успіхів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p3.sent1	Шановні колеги, дозвольте вам надати інформацію про підсумки пленарної роботи Верховної Ради України за період з 17 по 20 березня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p3.sent2	Відбулося шість пленарних засідань Верховної Ради України, розглянуто 90 питань порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p3.sent3	За результатами розгляду прийнято 19 законів та 19 постанов, 30 законопроектів та 2 проекти постанов прийнято за основу, 5 законопроектів направлено на повторне перше читання до комітетів, два законопроекти повернути на доопрацювання до комітетів з наступним поданням на повторне друге читання, відхилено 15 законопроектів та 4 проекти постанов.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p3.sent4	За результатами розгляду пропозицій Президента України відхилено два закони, виголошено на направлено до відповідних інстанцій 104 депутатські запити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p4.sent1	Шановні колеги, відповідно до статті 25 Регламенту, у вівторок відводиться 30 хвилин для виступів уповноважених представників фракцій з внесенням пропозицій, оголошенням заяв, повідомлень.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p4.sent2	Прошу, шановні колеги, записатися на виступи.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p4.sent3	Відбувається запис на виступи.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p4.sent4	Прошу вивести прізвище народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p5.sent1	Народний депутат Стешенко, будь ласка, фракція.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u4.p5.sent2	Передає право на виступ Миколі Томенко, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p1.sent2	Оскільки не так часто ми слухаємо Президента країни у цій сесійній залі мусив би сказати кілька слів про послання Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p1.sent3	Я уважно вислухав звернення Президента України до громадян і до Верховної Ради України і скажу, що аби Віктор Ющенко виступив з таким зверненням в 2005 році, ми би оцінили це, як звернення гідне Президента, цікаве і переконливе.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p1.sent4	Але він виступив з цім зверненням в 2009 році і, очевидно, нам треба виходити з того, що це останній виступ Президента в цій сесійній залі, а реформи про які говорив Віктор Ющенко вже буде здійснювати новий Президент України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p2.sent1	Тому я хотів вас привернути до тих проблем, які мусить робити парламент, уряд і українське суспільство в непростій ситуації, яка склалась сьогодні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p3.sent1	Можливо ще тільки дві репліки по ходу виступу Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p3.sent2	У мене складається враження, що всі президенти України, а їх за сучасної доби було три і два точно із них, коли виникали якісь проблеми, згадували про другу палату.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p3.sent3	Мені здається, що це поганий симптом.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p3.sent4	Друзі!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p3.sent5	Давайте ці палати залишимо для себе і будемо думати, як робити функціональним парламент, уряд і разом працювати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p4.sent1	І так само друге побажання для команди Президента: не мучте цю адміністративно-територіальну реформу!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p4.sent2	Уже вчора спеціальне муніципальне зібрання було, щоб провести адміністративно-територіальну реформу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p4.sent3	Поїдьте в село і запитайте, як люди відносяться до цього, що ви скоротите кількість сільських рад.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p4.sent4	Ми тут в Верховній Раді повернули хоч елементарні права сільським радам, щоб вони підпис людини завіряли, а ви обговорюєте, за бюджетні кошти збираєте сотні людей і обговорюєте, як скоротити кількість сільських рад.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p5.sent1	В умовах сьогоднішньої кризи, я думаю, треба забути про слово „адміністративно-територіальна реформа”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p5.sent2	Треба думати як вирішувати більш складні і нагальні проблеми.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p5.sent3	Але тепер про сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent1	Я абсолютно переконаний, що ми повинні зрозуміти, що без реальних, серйозних кроків, коли всі не будуть думати і вирішувати питання як боротися із кризою, у нас нічого не вийде.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent2	Тому від нашої фракції велике прохання сьогодні або підтримати непопулярні, але важливі законопроекти, або не заважати цій роботі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent3	Я абсолютно переконаний, що нас зрозуміє і малий бізнес, і великий бізнес, коли ми скажемо, друзі, ну не можна пересидіти кризу і не можна сьогодні малому бізнесу платити у Пенсійний фонд шість гривень сімдесят копійок.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent4	Ну не вже ми цього не розуміємо і створюємо тут політичну дискусію про те, що є проблеми у нас і малий бізнес не виживе, якщо буде платити у Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent5	Якщо ми хочемо сьогодні захищати країну, ми повинні сказати, що всі рівні тут у своїх правах.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent6	До речі, про персональні пенсії.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent7	Я вам скажу, наш уряд у 2005 році прийняв рішення про ліквідацію персональних пенсій, великих пенсій.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent8	Народні депутати і Президент звернулись до Конституційного Суду, цитую рішення Конституційного Суду приблизно, Президент сказав, що це порушує конституційні права громадян, тому не треба зменшувати великі персональні пенсії, 2005 рік.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent9	Тому, друзі, давайте будемо принциповими у своїй позиції і наша позиція така, якщо ми хочемо сьогодні захистити всіх пенсіонерів, ми мусимо піти на непопулярні кроки.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent10	Так само як непопулярні кроки ми повинні зробити в питаннях акцизів алкоголю і тютюну.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p6.sent11	Так само як непопулярні кроки ми повинні зробити захищаючи енергетичну безпеку і „Нафтогаз”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p7.sent1	Що стосується сільського господарства, була позиція Секретаріату Президента, яку ми не розуміємо, оскільки сьогодні аграрний фонд являється єдиним інструментом отримання кредитів для села під час весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p7.sent2	Тому так само ми просили б звернути на це увагу і підтримати усіх тих, хто переживає, щоб село не просто працювало, а бодай вижило під час цієї непростої кризової весни та літа.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p8.sent1	Насамкінець, хочу сказати, друзі, криза вимагає від нас змінювати філософію наших дій.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p8.sent2	Напевне, варто нашим громадянам і бізнесу жити не одним днем, а політикам так само не думати лише про один день – день виборів, треба думати про те, що буде завтра, а політикам думати про те, що буде на наступний день після виборів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p8.sent3	Тому, дай Бог, сьогодні нам прийняти ті закони, від яких нас чекає суспільство.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u5.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u6.p1.sent1	Олександре Стоян.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u7.p1.sent1	Я передаю слово лідеру фракції Партії регіонів Віктору Федоровичу Януковичу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u8.p1.sent1	Буде виступати Віктор Федорович Янукович, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u8.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p1.sent1	Шановний українське народе!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p1.sent3	Ми з вами дуже часто буваємо в регіонах і ми знаємо, що життя в регіонах значно відрізняється від тих оцінок, яку дає сьогодні влада в Україні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p1.sent4	І складається враження, я неодноразово про це казав, що є дві країні, є країна, в якій живе влада і є друга країна, в якій живе український народ.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p1.sent5	Коли почуєш виступи від уряду чи виступи Президента, безумовно, недосвідчена людина думає, а чого не вистачає сьогодні, так добре кажуть, є антикризова програма чи план, яка складається з двох частин – економічної і політичної.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p1.sent6	Але відповідь на це питання проста, хто її буде виконувати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p2.sent2	А, хто її бачив чи, хто її розглядав.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p2.sent3	Україна, мабуть, єдина країна в світі, яка не має відповідного плану дій чи реагування на ситуація, яка склалася в країні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p2.sent4	Чому це так сталося, тому що спочатку казали, що кризи взагалі немає, що вона Україну обійде чи ми її не впустимо в Україну.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p2.sent5	Помилилися.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p2.sent6	Наслідок цього – не очікували, не були готові.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p2.sent7	Коли вже прийшла криза, чого сьогодні вимагають люди?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p3.sent1	Промисловість вимагає, щоб знизили кредити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p3.sent2	Промисловість вимагає, щоб не піднімали налоги чи податки.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p3.sent3	Які пропозиції лунають, в тому числі сьогодні у порядку денному?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p3.sent4	Підняти податки, підняти акцизний збір.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p3.sent5	Не витримає сьогодні економіка, якщо ми будемо йти цим шляхом.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p4.sent1	По-перше, повинна бути дискусія тут у цьому залі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p4.sent2	І ми з вами, шановні колеги, повинні спільно розглянути програму дій, як реагувати на ту кризу, яка сьогодні є в країні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p4.sent3	Без адекватного реагування ми ніколи не побачимо завтрашній день.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p4.sent4	І я згоден з виступом Миколи Томенка, що треба думати, не як жити сьогодні, а як жити завтра і як жити і до виборів і після виборів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p5.sent1	Ми добре з вами знаємо, що сьогодні, поки не стабілізується політична ситуація в країні, не буде і економічної ситуації.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p5.sent2	Поки в парламенті не буде створена дієздатна коаліція, не буде працювати уряд.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p5.sent3	Можна різні оцінки давати роботі уряду нинішнього.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p5.sent4	Є, як кажуть, і об’єктивні, і суб’єктивні причини.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p5.sent5	Ті, хто працював в урядах, добре знають знають, що без підтримки більшості в парламенті неможливо працювати практично ефективно уряду.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p5.sent6	А суб’єктивні причини ті, що фактично уряд – це уряд тимчасовий, який сидить і не знає, коли, як кажуть, він піде у відставку.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p5.sent7	Тому і немає налаштованості на завтрашній день, тому і уряд не може в таких умовах працювати ефективно.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p5.sent8	Тому, шановні колеги, нам треба з нами, безумовно, дивитися у майбутнє.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p6.sent1	І пропозиція, яка сьогодні пролунала з боку Президента про зміни до Конституції, я вважаю, що ця пропозиція трошки з запізненням пролунала.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p6.sent2	Але у вересні місяці минулого року ми внесли пропозицію про створення Тимчасової комісії конституційної, і ми зараз пропонуємо, шановні колеги, давайте створимо цю комісію спільну і хай вона почне працювати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p6.sent3	Якщо не склад цього парламенту, склад іншого парламенту, який буде переобраний, він буде правонаслідником цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p7.sent1	Ми добре знаємо, що без змін до Конституції організувати ефективну роботу влади неможливо.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u9.p7.sent2	Ми знаємо, якщо ми не захистимо регіони, і не дамо їм можливості.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u10.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u11.p1.sent1	вирішувати більшість питань і відповідати на ті виклики, які зараз є і в країні, і в світі, ми будемо знущатись над регіонами.	UKRAINIAN
