id	text	language
ParlaMint-UA_2009-02-06-m0.u49.p1.sent4	Потом была соловьиная песня по транспортному сбору.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p1.sent5	Опять-таки десятки тысяч людей съехались сюда, мы чуть не уничтожили весь автотранспорт.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p1.sent6	Теперь мы слышим соловьиную песню по газу, что 228.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p1.sent7	Но обращаются директора предприятий с восточной Украины, где находится индустриальное сердце страны, они говорят, нас не волнует, сколько написано в Кабмине.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p1.sent8	Объясните, почему мы платим 520?!	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p2.sent1	У меня конкретный вопрос.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p2.sent2	Если в Кабмине 228, а предприятия платят 520, куда 300 ложится?!	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p2.sent3	На чьи, на чью президентскую кампанию аккумулируется эта сумма, да?!	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p2.sent4	Где это, куда эта маржа идет?	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u49.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p1.sent2	Шановна українська громада!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p1.sent3	Я зараз хочу вам ще раз сказати, що цей звіт є попереднім.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p1.sent4	Верховна Рада визначилася, що комісія буде працювати 2 місяці.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p1.sent5	Тому ми визначалися на першому засіданні, що той круг питань, які сьогодні вам доводяться, це тільки перший етап роботи комісії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p2.sent1	Ми запросили і „Нафтогаз України”, і „Трансгаз” щодо інформації про формування тарифів, цін на газ для внутрішнього споживання і так далі.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p2.sent2	На превеликий жаль, як нам відомо, за вказівкою одної високої особи в країні, але ми не знаємо, за чиєю конкретно, але і „Нафтогаз”, і „Газпром” відмовили нам фактично в наданні документів і пустили нас по кругу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p2.sent3	І тільки зараз вони запропонували нам за кожним документом приходити до них і отримувати там.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p2.sent4	Ми і це зробимо, шановні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p3.sent1	Але ще я вам хочу сказати, що я дуже рада сьогодні побачити міністра палива і енергетики, з вини якого чотири рази було зірвано засідання комісії, тому що він не з’являвся на нього.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p3.sent2	І тільки тоді, коли ми йому передали пламенний привіт і сказали, що може бути кримінальна відповідальність, ми отримали листа, що він готовий зустрітися у будь-який час з комісією.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u50.p3.sent3	Я йому дуже вдячна.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u51.p1.sent1	Народний депутат Волинець передає право на питання Петру Степановичу Цибенку, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p2.sent1	Шановна Інно Германівно, я розумію, що у вас хронологічні рамки діяльності дослідження проблеми є певні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p3.sent1	Але скажіть, будь ласка, чи не спробували ви дослідити питання у більш широкій перспективі вклад націоналістів у те, що коли вони уперше прийшли до влади, то ціна була 50 доларів за тисячу кубометрів, сьогодні вже 450.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p3.sent2	Чи не намагалася комісія, скажімо, дослідити цей феномен?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p4.sent2	Скажіть, будь ласка, чи не досліджувалася проблема, що коли встала проблема зупинення транспортування газу, то Україна заявляла про те, що навіть технічно Україна зупинити поставку російського газу до Європи не може, немає у нас вентилів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p4.sent3	Але коли уже була поновлена подача з боку Росії, то Україна це зупинила.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p4.sent4	То виявляється, є вентиль.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p4.sent5	Чи ви досліджували цю проблему чи ні?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u52.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p1.sent1	Дякую вам за це питання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p2.sent1	Шановні громадяни України, треба розуміти, що до роботи цієї тимчасової слідчої комісії був шалений тиск.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p2.sent2	Вже на другому засіданні БЮТ, „Наша Україна” і „Блок Литвина” намагалися поставити питання про зняття мене з голови.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p2.sent3	Вони так бояться, шалено бояться правди.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p2.sent4	І те, що сьогодні навіть не дали 20 хвилин для доповіді, це означає, що, вибачте, памперси ви вже наділи, як каже ваша прем’єрка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p2.sent5	Так ось вони вам знадобляться ще багато разів, тому що Україна вам не вибачить того, що ви зробили з газом.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p2.sent6	Я відповідаю на вашу питання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p3.sent1	Всі найгарніші умови, які мала Україна стосовно газопостачання, були розрушені само тоді, коли помаранчева команда прийшла до влади.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p3.sent2	І ви ще багато років будете відповідати за те, що ви зробили з українською промисловістю.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u53.p3.sent3	І те, що сьогодні Україна визначена експертами ООН першою, як та, що найближча до дефолту, і що сьогодні європейськими експертами цей уряд називається самим неефективним у світі – урядом по виходу з кризи, це означає якість вашої роботи, і як ви.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u54.p1.sent1	завершити думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u55.p1.sent1	пожежу на газовому ринку, фактично знищивши всі наші привілеї і преференції.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u55.p1.sent2	Так ви зробили і з країною в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u55.p1.sent3	І як ви робите корупцію і кримінальні злочини на газовому ринку, так же ви робите по всій.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u56.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u56.p1.sent3	Дякую, Інна Германівна.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u56.p2.sent1	Запрошується народний депутат, Гудима.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u56.p2.sent2	Будь ласка, 5 хвилин на виступ, 5 на запитання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u56.p2.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p1.sent2	Я тут виступаю, як заступник голови Тимчасової слідчої комісії і хочу ствердити, що голова комісії, народний депутат, від Партії регіонів сьогодні представляла позицію не комісії, а позицію Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p1.sent3	І хочу навести відповідні факти.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p2.sent1	Змагатися з народним депутатом, головою комісії, в емоційності марна справа.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p2.sent2	Я буду наводити вам лише факти.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p2.sent3	Отже, сьогодні вранці більшість членів, тобто шість з одинадцяти, внесли відповідну заяву голові комісії, голові комісії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p2.sent4	Я можу назвати прізвища, не зважаючи на ваші викрити, продовжити роботу тимчасової слідчої комісії, зокрема над вивченням обставин впливу „РосУкрЕнерго” на зумисне погіршення фінансового стану НАК „Нафтогаз” України та перешкоджанню зриву переговорів з АО „Газпром”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p3.sent1	Друге – попередній звіт ТСК не затверджувати.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p3.sent2	І третє – запропонувати Верховній Раді України заслухати звіт ТСК в разі затвердження його більшістю членів комісії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p3.sent3	Ми сьогодні почули від голови комісії, що, не зважаючи на це, один член прийшов чи два члени, все одно рішення комісії є.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p3.sent4	Ну, це хай регламентний комітет аналізує.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p4.sent1	Я хотів сказати все-таки, що погоджуюся з одним твердженням, запропонованим пані Богословською від імені Партії регіонів в тій пропозиції, яку вони назвали тимчасовий звіт.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p4.sent2	І з нею не можна не погодитися.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p5.sent1	Пункт четвертий – визнати, що проголошені керівництвом Російської Федерації звинувачення в крадіжках українською російського природного газу не підтвердилися.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p5.sent2	Це єдина річ, з якою можна погодитися.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p5.sent3	Все інше є неправда.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p5.sent4	На підставі інформації Олега Дубини, на підставі інформації Марчука як голови „Укртрансгазу” комісія не мала жодних підстав не вважати дію українських газовиків чи газотранспортників непрофесійними.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p5.sent5	Навпаки, їхні дії були професійними, і вони порятували не тільки газотранспортну систему, а і економіку України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p6.sent1	Що ми читаємо в так званому запропонованому звіті?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p6.sent2	Виявляється, що українська сторона діяла непрофесійно.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p6.sent3	Вам оцінювати, як пропонує Партія регіонів, чи те, що пропонує більшість комісії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p6.sent4	Але ми хотіли, щоб в матеріалах Тимчасової комісії було зафіксовано, як вплинув фінансовий стан НАК „Нафтогаз” напередодні переговорів з „Газпромом” і хто спричинився до такого жахливого фінансового стану?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p6.sent5	Однозначно, що того чомусь в запропонованому варіанті нема.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p6.sent6	Але ми знаємо прекрасно, що на початку 2008 року НАК „Нафтогаз” постав перед нами з 10-мільярдним боргом, і впродовж року уряд Юлії Тимошенко і НАК „Нафтогаз” скорочували ту заборгованість і зуміли напередодні переговорів лишитися боргів і вийти на нуль на переговорах з Росією, що є їхньою заслугою.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p7.sent1	Ми хотіли б також, щоб у тому так званому попередньому звіті була виписана роль політична так званої групи Льовочкіна, Фірташа і Бойка в зриві переговорів, про що сказав голова „Газпрому” Міллер, адже він сказав, хто є справжній винуватець зриву переговорів, що РАО „Газпром” пропонувалися з боку „РосУкрЕнерго” такі пропозиції, які врешті і призвели до зриву переговорів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p8.sent1	Отже, ми знаємо, що великим лобістом інтересів „РосУкрЕнерго” є Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p8.sent2	Але ми сьогодні як комісія – і я це передаю – отримали ще великого лобіста інтересів „РосУкрЕнерго”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p8.sent3	Це, на жаль, Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p8.sent4	От я демонструю вам, шановні народні депутати, безпрецедентний випадок, коли перший заступник голови Служби безпеки України у своєму листі голові НАК „Нафтогаз” Дубині пропонує забезпечити явку до Служби безпеки України відповідальних осіб компанії, які готували документи щодо оформлення розмитнення українського газу, який „Газпром” передав українському НАК „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u57.p8.sent5	Виявляється, і не тільки Льовочкін, і не тільки Фірташ, і не тільки Бойко, не тільки Партія регіонів, а сьогодні дах.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u58.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u59.p1.sent1	а сьогодні „дахом” „РосУкрЕнерго” являється Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u59.p1.sent2	Прошу мій виступ в кінцевій стадії вважати запитом на ім’я не знаю кого, бо голови Служби безпеки у нас немає, щодо дій пана Хорошковського, які наносять шкоду національним інтересам України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u60.p1.sent2	Запитання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u60.p1.sent3	Запитання 5 хвилин.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u60.p1.sent4	Прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u60.p1.sent5	Будь ласка, запис відбувається.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u60.p1.sent6	Прошу на табло вивести прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u60.p1.sent7	Народний депутат Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u61.p1.sent1	У мене одне запитання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u61.p1.sent2	Ну, по великому рахунку сьогодні ми говоримо взагалі-то про наслідки, на жаль.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u61.p1.sent3	Ваша позиція, спростуйте, чи підтвердить.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u61.p1.sent4	Чи правда, що в 2011 році Росія здає першу чергу „Північного потоку”?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u61.p1.sent5	І чи правда, що в 2013 році Росія здає ще один трубопровід „Південний поток”?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u61.p1.sent6	Так це чи ні, будь ласка?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u62.p1.sent1	Перше, я думаю, що в Верховній Раді є дуже мало оптимістів, які вірять, що Росія збудує Північний потік, бо ані Польща, ані Скандинавія не дадуть дозвіл на прокладання сумнівного газопроводу через територію Балтійського моря.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u62.p1.sent2	Південний потік не буде також збудований.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u62.p1.sent3	Але гіпотетично, якби ті два потоки були збудовані, вони не будуть мати жодного впливу на транспортування російського газу українською газотранспортною системою.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u62.p1.sent4	Ті об’єми збережуться, більше того, вони будуть збільшуватися.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u63.p1.sent1	Іван Заєць передає право на запитання колезі Джожику, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u64.p1.sent1	Шановний пане Олексо, Ярослав Джоджик, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u64.p2.sent1	В січні 2009 року Україна і весь світ стали свідками небаченого варварства ХХІ століття, коли замість того, щоб в цивілізований судовий спорів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u64.p2.sent2	спори вирішувати питання, Росія безапеляційно відключила і Україну, і пів Європи від газу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u64.p2.sent3	Ви, дійсно, підтвердили, що єдине позитивне в звіті голови комісії, це те, що вона підтвердила, що Росія, що Україна не була винувата в тому, про що говорили російські високопосадовці.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u64.p2.sent4	В той же час, чи було предметом достеження комісії той факт, що Росія свідомо відключила газопостачання, щоб відключити від тепла східні регіони України, щоб у такий спосіб викликати соціальне невдоволення і в такий спосіб втрутитися.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u65.p1.sent1	Дайте завершити питання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u66.p1.sent1	І в такий спосіб втрутитися в справи незалежної держави.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u66.p2.sent1	Чи не вважаєте ви, що голова комісії своїм звітом демонструє, що вона не відстоює національні інтереси України, а є п’ятою колоною Російської держави?.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u67.p2.sent1	Останнє запитання, пане Джоджик, буде остаточний звіт і думаю, що ви будете мати змогу безпосередньо задати голові комісії, чиї інтереси вона обстоює.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u67.p3.sent1	Я буду говорити не про себе, а від тієї більшості, яку я сьогодні представляю в комісії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u67.p3.sent2	Заслуховування газотранспортників України може і маленький факт, коли ми повинні бути горді за дії наших інженерів і диспетчерів, тому що дії російського „Газпрому” по припиненню газопостачання як Україні, так і Росії, а потім того хаосу, що вони хотіли, щоб вони подавали газ, знаючи, що по існуючій схемі, якби ми пішли на такий варіант, ми би залишили без газопостачання індустріальний Донбас.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u67.p3.sent3	І в тому є високий професіоналізм українських газотранспортників і позиція уряду, що ми не пішли таким хибним шляхом, залишили українське населення з газом і врешті зуміли досягнути компромісу з „Газпропом” і подали газопостачання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u67.p4.sent1	Але одночасно ми повинні зробити висновок, що головними винуватцем внутрішнім у зриві газопостачання був „РосуУкрЕнерго” і та політична партія, яка дахує.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u68.p1.sent1	Анатолій Степанович Матвієнко, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p2.sent1	Пане Олексе, перше, я хотів би вам і пані Богословській висловити побажання, тому що емоційність, демонстрована на цій трибуні вами і особливо пані Богословською, демонструє те, що в комісії немає, очевидно, налаштування виходити з національного інтересу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p2.sent2	Тому протистояння, яке ви демонструєте, говорить про те, хто кого поборе.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p2.sent3	Треба думати за Україну, в тому числі, і з тих сміливих заяв, які ви робите, тим більше, пані Богословська.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p3.sent1	А тепер стосовно запитання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p3.sent2	Все-таки скажіть, вчора Прем’єр-міністр говорила, що промисловості збільшено ціну на газ на сім відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p3.sent3	На відміну від того, металургії й хімії є преференції.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p3.sent4	Сьогодні лунають заяви, що 520 доларів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p3.sent5	Все-таки скажіть, НКРЕ прийняло рішення, які сьогодні є ціни на газ і чи можемо ми говорити про те, що вони зафіксовані?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u69.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent1	Шановний пане Матвієнко, ну, визнаю, важко після такого емоційного виступу стримувати свою емоційність.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent2	Але коли з одного боку опозиція намагається робити з Бойка, з Фірташа і подібних героїв України, ну, то аж ніяк з цим не можна погодитися, бо напрошуються висновки діаметрально протилежні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent3	Вдаватися до цифр, усе прозоре.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent4	Національна комісія з питань регулювання виходить з тієї ціни, яку уряд запропонував середню по року.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent5	І я вважаю, що попри те, що збільшення є, українська економіка втримає, тому що вона від уряду отримала сигнал.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent6	Це тільки в цьому році.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent7	Якщо ціна на нафту, а тенденція є такою, що ціна на нафту буде зберігатися на рівні 40–50 доларів протягом півроку.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent8	Це буде означати, що ціна на газ в наступному 2010 році за формулою, яку ми отримали від Газпрому, буде меншою ніж 150 доларів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u70.p1.sent9	Я думаю, бізнес, як він отримує ясність від уряду, що його чекає протягом року і наступного року, сприйме це з порозумінням і буде використовувати свої внутрішні можливості.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent1	Так, час вичерпано.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent3	Шановні колеги, 30 хвилин у нас є для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent4	Спочатку запропонуємо керівникам фракцій, або представникам фракцій виказати свою позицію, і народним депутатам.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent5	Так, я прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent6	Тридцять хвилин у нас.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent7	Спочатку будуть виступати від фракцій представники, після них народні депутати.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent8	Відбувається запис.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p1.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p2.sent1	Володимир Яворівський, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p3.sent1	Ви будете від фракції виступати?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p3.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u71.p4.sent1	Валентин Зубов, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent3	Я постараюсь уйти от эмоций, хотя сразу скажу, что я не есть специалистом в газовой отрасли, не являюсь членом временной следственной комиссии, я попытаюсь как ученый определить логику того, что происходит сегодня в нашем зале.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent4	Прежде всего, ну здесь же сидят все рыночники.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent5	Вот когда я слушал выступление председателя комиссии, я задал себе вопрос: мы обсуждаем проблему – мы поставляем России газ или Россия нам поставляет газ?	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent6	Я это к чему говорю?	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent7	Если бы в современных условиях Украина могла приобрести газ в Иране за 50 долларов, в Казахстане – за 75, в Узбекистане – за 100, еще где-то – за 30 долларов, а Кабинет Министров и Юлия Тимошенко поехала в Москву и приобрела газ за 450 долларов, тогда я понимаю, что был бы предмет разговора.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent8	А так возникает.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent9	Помолчи!	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent10	А так возникает проблема – возник серьезный международный конфликт на газовой основе.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent11	Правительство сделало все, для того, чтобы конфликт этот исчерпать и добилась в этом серьезных успехов, разблокировав решение, это хорошо или плохо?	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent12	А то, что мы покупаем газ у России по цене чуть больше чем минимальная, как приобретает Белорусь – это хорошо?	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p1.sent13	Конечно, хорошо.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p2.sent1	Но, с другой стороны, возникает вопрос чисто технический.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p2.sent2	Вот пани Богословская не сказала о том, что подавляющее большинство металлургических предприятий Украины находится в руках представителей Партии регионов.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p2.sent3	Эти лидеры, эти собственники 17 лет эксплуатируют предприятия по технологиям 46-55 года.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p2.sent4	И тратят газ на производства тонны продукции в десять раз больше, чем в среднем мире, не проводя никакой реконструкции предприятий, высасывая последние соки из этих предприятий и людей, которые на них работают.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p3.sent1	Так, пожалуйста, проведите реконструкцию и газ будет стоить не 450, как вы говорите, а будет 70 долларов стоить.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p3.sent2	Работать надо, а не плевать слюной сегодня в адрес Кабинета Министров.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p4.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p4.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p4.sent3	И особенно пани Богословская, понимаете, когда вы с трибуны начинаете говорить о Кабинете Министров и особенно о премьере, вы же не только.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p4.sent4	Пани Богословская, вы ж не только политик, вы же женщина, когда ваше лицо перекашивает зло и ненависть к Юлии Тимошенко, это ненормально.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p4.sent5	Не нужно – это не красит вас.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p4.sent6	Вы же женщина, довольно симпатичная, сдержано себя ведите.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p4.sent7	Нужно говорить аргументами, а не эмоциями.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u72.p4.sent8	Поэтому все, что мы сегодня слышали – это чисто политическая проблема.	RUSSIAN
