id	text	language
ParlaMint-UA_2009-04-14-m1.u22.p2.sent1	Профільний комітет Верховної Ради, який я зараз представляю, його рішення, розглянув пропозиції Президента щодо прийнятого Верховною Радою закону і висловлює думку, що ці пропозиції зміщують акценти у питанні, яке було головним: експорт електричної енергії.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p2.sent2	Президент вважає за доцільне врегулювати також питання імпорту електроенергії і транзиту його через територію України, які, по-перше, і не були предметом цього закону.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p3.sent1	З огляду на це, хочу зазначити, що наявність в державі надлишкової електричної енергії – практично вдвічі більші наші потужності, ніж ми їх використовуємо, - не робить питання імпорту електроенергії в Україну з інших країн нагальним і наше завдання тільки одне – нарощувати експортні можливості України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p4.sent1	Щодо транзиту електричної енергії територією України, то це питання теж врегульоване міжнародними зобов’язаннями України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p4.sent2	Зокрема, договором до Енергетичної хартії, а також положеннями електро, так званого, електричного.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p4.sent3	електроенергетичної ради СНД.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p4.sent4	Наш закон не зачіпає цих положень, оскільки врегульовує тільки внутрішню процедуру доступу до міждержавних електричних мереж.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p5.sent1	Хочу додати, що згідно з висновком Головного науково-експертного управління Верховної Ради інші пропозиції Президента не можуть бути підтримані.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p5.sent2	Я хочу додати головне, що головний висновок і рішення комітету Верховної Ради полягає в тому, що, запропонована Президентом України, редакція не створює однозначної законодавчої бази у питанні експорту, не сприяє створенню конкурентного середовища при експортних операціях з електроенергією і не встановлює жодного порядку їх здійснення.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p6.sent1	І що зараз призводить до монопольного і сумнівно ефективного використання експортних потужностей.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p6.sent2	Враховуючи вище викладене, комітет Верховної Ради щодо пропозицій Президента до цього закону вважає їх такими, що не сприяють меті закону, не роблять внутрішню процедуру експорту більш прозорою і конкурентною.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p6.sent3	Тому пропонує відхилити згадувані пропозиції і подолати вето Президента на прийнятий закон.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u22.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p2.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p2.sent2	Тепер відповідно до Регламенту будемо голосувати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p2.sent3	У вас порівняльна таблиця є, тому прошу, шановні колеги, уваги.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p2.sent4	Я зараз ставлю на голосування поправку номер 1 Президента України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p3.sent1	Не потрібно зачитувати?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p3.sent2	У вас є документи?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p3.sent3	В вас є ці, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p3.sent4	Поправка номер 1 Президента України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p4.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p5.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p6.sent1	Тепер ставиться поправка номер два Президента України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p7.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p9.sent1	Тепер ставлю на голосування поправку номер 3 у порівняльній таблиці з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p10.sent1	За-14	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p11.sent1	Шановні колеги, ну, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p11.sent2	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p11.sent3	У зв’язку з тим, що поправки Президента України не підтримані, я ставлю відповідно до вимог Регламенту пропозицію комітету про подолання вето Президента України на Закону України "Про внесення змін до Закону України "Про електроенергетику” , реєстраційний номер 1371.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p12.sent1	За-408	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p13.sent1	Вето Президента на Закон України "Про внесення змін до Закону України "Про електроенергетику” подолано кількістю 408 голосів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p14.sent1	Шановні колеги, тепер оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо повноважень Конституційного Суду України, особливостей провадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання" з пропозиціями Президента України від 08.04.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p14.sent2	2009, реєстраційний номер 3414.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u23.p14.sent3	Доповідач – голова підкомітету Комітету з питань правової політики Пилипенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p1.sent2	Закон України "Про внесення змін до деяких законів України щодо повноважень Конституційного Суду, особливостей провадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання”, запропонований нашими колегами народними депутатами Лавриновичем та Портновим, прийнятий Верховною Радою України 19 березня 2009 року у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p2.sent1	Восьмого квітня 2009 року Президент України наклав вето на цей закон та повернув із своїми пропозиціями до Верховної Ради України, суть яких в загальному зводиться лише до відхилення прийнятого закону як такого, що суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p2.sent2	Зокрема, на думку Президента України, зміни, запропоновані законом, не відповідають Конституції України, яка не містить жодних обмежень щодо реалізації Президентом України наданого йому права зупиняти дію актів Кабінету Міністрів тощо.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p3.sent1	З висновками Президента України не можна погодитися, виходячи із наступних підстав.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p3.sent2	Логіка запропонованих змін до закону обумовлена необхідністю забезпечення реалізації норм пункту 28 статті 85, пункту 15 частини першої статті 106, статті 111 щодо повноважень Верховної Ради України та Президента України у системному зв’язку із нормами розділу 12 щодо повноважень єдиного органу конституційної юрисдикції та розділу 13 статей 154, 159 включно щодо визначення порядку внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p4.sent2	Зміни до статей 44, 45, 52, 71, 73 Закону України "Про Конституційний Суд” спрямовані виключно на недопущення зловживань правом на конституційне подання Президентом України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p4.sent3	Це ж стосується зауважень Президента України до запропонованої законом редакції статті 100 Закону про Конституційний Суд України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p5.sent1	Так само не можуть бути підтримані зауваження Президента України, висловлені до пункту першого статті першої розділу першого закону, частини шостої статті 52 запропонованого закону.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p5.sent2	Зокрема, Конституція України у статті 106 визначила виключний перелік повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p5.sent3	Конституційний Суд України також у своєму рішенні від 7 квітня 2004 року, справа про координаційний комітет, зазначив, що повноваження Президента України визначаються Конституцією України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p6.sent1	Водночас, механізм реалізації конституційних положень, зокрема, щодо застосування пункту 15 частини першої статті 106 може бути конкретизована у нормах відповідного закону.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p6.sent2	Отже, прийнятий Верховною Радою України 19 березня поточного року закон, не виходячи за межі положень Конституції України та відповідного рішення Конституційного Суду визначає порядок реалізації конституційних повноважень Президента, закріплює законодавчі гарантії їх незалежного використання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p6.sent3	Насамперед, окрім визначених у статті 129 Основного закону засад судочинства, частина четверта цієї ж статті передбачає, що у судах окремих юрисдикції, у тому числі і в Конституційному Суді законом можуть бути визначені інші засади.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p7.sent1	Також визначаємо, що законодавчі зміни до частини першої статті 98 Закону України „Про Конституційний Суд України” наповнюють нормативним змістом положення пункту 28 статті 85 Конституції.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p7.sent2	Водночас, Президент України звертає увагу на необхідності доповнення діючого закону нормами щодо права Президента зупиняти дію нормативно-правових актів Верховної Ради Автономної Республіки Крим з одночасним зверненням до Конституційного Суду щодо їх конституційності відповідно до частини другої статті 137 Конституції України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p8.sent1	Проте Президентом України, на жаль, не сформульовано конкретних пропозицій до змісту закону, хоча звертається увага на необхідності їх прийняття.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p8.sent2	Таким чином внесення змін до Закону „Про Конституційний Суд” не є звуженням конституційного права Президента України закріпленого пунктом 15 частини першої статті 106 Конституції України, а лише дозволяє уникнути зловживань правом Президента України на конституційне подання, і сприяє об’єктивному і всебічному розгляду відповідних подань.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p9.sent1	Окрім того, комітет звертає увагу на те, що відповідно до частини п’ятої, статті 133 та частини першої статті 135 Регламенту Верховної Ради в разі, якщо Президент пропонує відхилити прийнятий закон голосування проводиться щодо відхилення закону в цілому, а отже жодна із висловлених пропозицій Президентом України не може бути врахована під час його розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p10.sent1	Враховуючи викладене, комітет рекомендує відхилити пропозицію Президента України про відхилення Закону України „Про внесення змін до деяких Законів України щодо повноважень Конституційного Суду, особливості впровадження у справах за не конституційними зверненнями та недопущення зловживань правом на конституційне подання та рекомендувати Верховній Раді повторно прийнятий зазначений закон в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u24.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p1.sent1	Дякую вам, сідайте.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p1.sent2	Шановні колеги, Президент України пропонує відхилити цей закон, комітет пропонує подолати вето Президента України на цей закон.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p1.sent3	Відповідно до Регламенту – прошу уваги! – спочатку ставиться на голосування пропозиція Президента України про відхилення закону України про внесення змін до деяких законів України щодо повноважень Конституційного суду України, особливостей впровадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p1.sent4	Реєстраційний номер 3414.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p1.sent5	Отже, голосується пропозиція Президента про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p1.sent6	Прошу, шановні колеги, приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p4.sent1	Тепер ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України про внесення змін до деяких законів України щодо повноважень Конституційного суду України, особливостей впровадження у справах за конституційними зверненнями та недопущення зловживань право на конституційне подання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p4.sent2	Реєстраційний номер 3414.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p4.sent3	Відбувається голосування.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p5.sent1	За-386	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p6.sent1	Вето Президента України на закон України, реєстраційний номер 3414 подолано.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p6.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p6.sent3	Партія регіонів – 164, „Блок Тимошенко” – 151, „Наша Україна – Народна Самооборона” – 25, комуністів – 27, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p7.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про реабілітацію інвалідів в Україні".	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p7.sent2	Реєстраційний номер 3245.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p7.sent3	Доповідач – перший заступник міністра праці та соціальної політики Розенко Павло Валерійович.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u25.p7.sent4	Співдоповідач - голова комітету Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p1.sent3	Перш за все, хочу подякувати за підтримку попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p1.sent4	І прошу підтримати законопроект, внесений урядом України, щодо змін до Закону України „Про реабілітацію інвалідів в Україні”	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p2.sent1	Закон, який був прийнятий наприкінці 2006 року, став дієвим поштовхом у розвитку системи реабілітації інвалідів у нашій державі.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p2.sent2	Разом з тим, за два роки його чинності поставлена необхідність у вдосконаленні деяких норм даного акту.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p2.sent3	Зокрема, законопроект уніфікує державне управління системи реабілітації інвалідів та порядок надання послуг інвалідам і дітям інвалідам реабілітаційними установами різних форм власності.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p3.sent1	По-перше, ми пропонуємо спростити механізм утворення реабілітаційних установ.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p3.sent2	Функцію щодо створення державних реабілітаційних установ від Кабінету Міністрів України ми пропонуємо передати центральним органам виконавчої влади, які здійснюють державне управління системою реабілітації інвалідів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p3.sent3	Спрощення механізму створення реабілітаційних установ дозволить наблизити послуги і реабілітаційні послуги до осіб з інвалідністю, які проживають в селах та маленьких містах, а відтак, забезпечити необхідною допомогою значно більше число інвалідів, які цього потребують.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p3.sent4	Також, це покращить і якість надання послуг, які відповідним чином будуть надаватися цими реабілітаційними установами.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p4.sent1	Крім того, надано право центральним органам виконавчої влади не тільки розробляти, а й затверджувати соціальні нормативи в сфері реабілітації.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p4.sent2	Адже базовим законом не визначено орган, який має затверджувати ці нормативи, хоча передбачена необхідність їх розробки.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u26.p5.sent1	Проектом закону також встановлюється єдиний порядок надання реабілітаційних послуг.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u27.p1.sent1	Дайте можливість завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u28.p1.sent1	та дітям-інвалідам реабілітаційними установами як державної, так і не державної форм власності.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u28.p2.sent1	Проект акта надає право уряду затверджувати положення про державний реєстр реабілітаційних установ, введення якого передбачене чинною редакцією законопроекту.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u28.p3.sent1	Законопроектом також пропонується привести до єдиної термінології положення всього закону.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u28.p3.sent2	Прошу підтримати поданий законопроект а також прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u28.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u29.p1.sent2	Голова комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u29.p1.sent3	Валерію Михайловичу, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p1.sent2	Я насамперед хочу звернутися до вас з приводу ситуації по голосуванню по 2740.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p2.sent1	Тільки що мені передзвонив колега Червонописький і дослівно сказав, що він підтримує цей закон з приводу якого він до мене особисто звертався по сім’ям інвалідів померлих афганців.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p2.sent2	Я запропонував шановному колезі поговорити по телефону з цього приводу, на жаль, він відмовився.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p3.sent1	Тому я звертаюсь і хочу просити вас, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p3.sent2	Я ніколи не виступаю з трибуни з політичними заявами, не виступав і не буду виступати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p3.sent3	Давайте ми політику в тому, що торкається біди пов’язаної з інвалідністю усунемо і не будемо голосувати по політичним мотивам по інвалідам.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p4.sent1	Тепер те, що торкається Закону про реабілітацію інвалідів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p5.sent2	Кілька років назад я вніс Закон про реабілітацію інвалідів України, пройшов часі він потребував уточнень і узагальнень в практиці його виконання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p5.sent3	Власне це і є суттю цього законопроекту, який підготував уряд.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p6.sent1	Під час вирішення багатьох питань пов’язаних з реалізацією закону виникли в тому числі деякі термінологічні моменти, які необхідно уточнити для того, щоб цей закон запрацював більш ефективно і вирішував проблеми реабілітації інвалідів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p7.sent1	Я не буду повторювати те, що сказав мій колега перший заступник міністра праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p7.sent2	Єдине хочу сказати, що по нормам уточнюючим цей законопроект вирішує питання наближення інституцій реабілітацій до самого інваліда.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p8.sent1	Законопроект підтриманий Головним науково-експертним управління і пропонується прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p8.sent2	Прошу підтримати у першому читанні прийняти.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u30.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u31.p1.sent2	Шановні колеги, прошу записатися для обміну думками з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u31.p1.sent3	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u31.p1.sent4	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u31.p2.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u31.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p2.sent1	Ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p2.sent2	Хоча всі ті питання, які накопичилися в Україні з реабілітацією інвалідів, вирішуються у цьому законі суто косметичним засобом.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p2.sent3	Тому що основна проблема інвалідів в Україні, а їх є понад 3 мільйони – як дійсно пройти повноцінну реабілітацію.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p2.sent4	Адже вся справа в реабілітації на сьогодні завершується певними засобами у медичній чи експертній документації.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p2.sent5	На ділі ця реабілітація не здійснюється.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p2.sent6	Такої як системи реабілітації в Україні немає.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p2.sent7	І ми повинні про це чесно сказати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p2.sent8	Ті черги, які є, щоб попасти у центри реабілітації чи у відповідні санаторії, ми знаємо, це добре, коли розглядали питання по санаторію в Саках, по санаторію Бурденко, навіть важка категорія людей спинальників очікує на реабілітацію, на проходження санаторно-курортного лікування роками.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p3.sent1	І, дійсно, є проблема в наближенні, в створенні центрів реабілітації.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p3.sent2	І тут розв’язується не по суті питання, фактично спрощується механізм реєстрації і проведення реєстру центральним органом виконавчої влади.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p3.sent3	Це невеличкі кроки, але все-таки кроки, які на сьогодні можна зробити, щоб наблизити реабілітаційні послуги до інвалідів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p3.sent4	І тому ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p3.sent5	А загалом повинна в створенні бути комплексної програми реабілітації, дійсно, збільшення коштів на реабілітацію інвалідів і, дійсно, реабілітацію ту, яку можна проводити у місцевих санаторно-курортних закладах і центрів реабілітаціїінвалідів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u32.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u33.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p1.sent1	Шановні колеги, будь-яка політична сила, котра тут у цьому залі, і котра не в цьому залі, дуже багато людям обіцяли.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p1.sent2	І всі обіцяли з соціальної сфери, у тому числі поліпшити, полегшити і покращити життя інвалідів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p1.sent3	А от давайте без емоцій я попробую, Валерій Михайлович сам підняв цю тему.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p2.sent1	Ситуація така.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p2.sent2	Держава не може забезпечити інваліда автомобілем.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p2.sent3	Йому автомобіль наданий як гуманітарна допомога, доброчинність, благотворітельность.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p2.sent4	Цей автомобіль він не отримав, він помер.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p2.sent5	Він не розмитнювався цей автомобіль, він має право ; він не платив ніяких податків, він помирає.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p2.sent6	Сім’я змушена буде заплатити і розмитнення і всі збори, обов’язкові платежі.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p2.sent7	Якщо це питання знімається законопроектом, то так потрібно було його писати, а не зі слів тут зараз розповідати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p3.sent1	Але, шановні колеги, це вже тенденція.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p3.sent2	Другий законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p3.sent3	Що він пропонує?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p3.sent4	А уряд знімає з себе відповідальність за створення державних реабілітаційний установ, знімає з себе відповідальність, а створюється якийсь центральний орган, який буде здійснювати ці реабілітаційні послуги.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p4.sent2	Ось вчитайтеся, шановні.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p4.sent3	Окрім державних, можуть бути і недержавні форми реабілітації.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p4.sent4	На цьому шляху стоїть космічний мер міста Києва – на платному медичному обслуговуванні.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p4.sent5	Хочеш лікуватися, ти спинальник чи ти інвалід, хочеш реабілітуватися, ось тобі, будь ласка, державна форма задрипана без коштів, а ось тобі недержавна, куди ти можеш вкладати кошти.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p4.sent6	Це непорядно, не некрасиво, це підло лицемірно намагатися грати красивими словами про забезпечення інвалідів автомобілями, про їхню реабілітацію, і здираючи з них останню свитину і останні копійки.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p5.sent1	Я розумію, вам потрібно підтримати уряд – це ваше право, але не апелюйте тоді до інвалідів і до громадськості України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u34.p5.sent2	Цей законопроект приймати не можна.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p1.sent1	Шановні колеги, обговорення проекту Закону про внесення змін до Закону України „Про реабілітацію інвалідів в Україні” завершено.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p1.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p1.sent3	Відтак, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про реабілітацію інвалідів в Україні” .	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p4.sent1	Ставиться на голосування пропозиція про направлення.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p4.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-04-14-m1.u35.p4.sent3	Будь ласка, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u35.p4.sent4	Сушкевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent1	Шановні колеги, ну що ми робимо?	UKRAINIAN
