id	text	language
ParlaMint-UA_2009-10-22-m1.u15.p4.sent3	Тому порядок повністю порушений і нас 13-ий розділ Конституції і Регламент Верховної Ради зобов’язує, щоб це були два різних законопроекти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p4.sent4	Те, що стосується цих трьох розділів, вони повинні окремо подаватися, тому що порядок їх прийняття – одне, всіх інших – ще окремий законопроект, тобто пов’язані законопроекти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p4.sent5	Це передбачено нашим 143.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p4.sent6	Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p4.sent7	тому зрозуміло, що в такому вигляді його неможливо направляти до Конституційного Суду, його треба направити на доопрацювання Президенту, і хай він виконає всі процедурні норми і направить повторно нам цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p5.sent1	А що стосується.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p5.sent2	що стосується питання самого законопроекту, я не буду вдаватися в такі подробиці, як це тільки що зробив попередній доповідач, але я зазначу одну норму.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p5.sent3	Це ви бачите на екранах телебачення як пропагується Президентом зняття депутатської недоторканності з депутатів Верховної Ради України і за це на кожному кроці про це Президент наш говорить.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p5.sent4	Тому я відкриваю його законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p5.sent5	Стаття 86. тільки дві статті зачитаю.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p5.sent6	До вашої уваги.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p6.sent1	Стаття 86.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p6.sent2	До загального складу Сенату входять також сенатори, якими довічно стають після закінчення повноважень президенти України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p7.sent1	Тепер читаємо 91 статтю Конституції, цієї ж Конституції: „Народний депутат без згоди Палати депутатів, сенатор без згоди Сенату не може бути затриманий чи заарештований”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p7.sent2	Так коли лукавить Президент: на екрані телебачення чи коли йому його юристи дають підписати те, що він ніколи в житті не читав, а підписує і нам рекламує на всю країну?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p8.sent1	Тому, народні депутати, визначайтеся з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u15.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u16.p1.sent1	Шановні народні депутати, доповідь і співдоповіді зроблені.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u16.p1.sent2	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u16.p1.sent3	Нам треба шляхом голосування визначитися щодо прийняття рішень.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u16.p1.sent4	Із авторів законопроектів ніхто не наполягає на заключному слові?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u16.p2.sent1	Марина Іванівна Ставнійчук від Президента, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p1.sent2	Що стосується процедури розгляду у Верховній Раді відповідного проекту Конституції, проекту Закону про внесення змін і доповнень нової редакції, я хочу вам нагадати, що парламентом, і теперішнього, і минулого скликання, впродовж двох останніх років прийнято приблизно 40 законів у такому ж варіанті.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p2.sent1	Крім того, якщо говорити про конституційну процедуру внесення змін, яка передбачена XIII розділом Конституції України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p2.sent2	Проект, який пропонує Президент, передбачає комплексне і системне оновлення Конституції України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p2.sent3	Я вам нагадаю, що Конституцій Суд України у свій час у відповідному рішенні щодо внесення змін і доповнень до Конституції України у справі „Про внесення змін і доповнень до Конституції України за ініціативою народних депутатів України”, у справі 2Б 2002 року від 11 липня 2000 року зазначив, що він залишив без розгляду відповідні пропозиції щодо Конституції народних депутатів України саме через те, що вони мали комплексний і системний характер, але не були викладені у єдиному законопроекті.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p3.sent1	Шановні народні депутати України, незалежно від того, як далі буде розглядатися у парламенті, виноситися на референдум після рішення парламенту проект, внесений Конституцією.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p3.sent2	Президентом України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p3.sent3	Я прошу вас направити до Конституційного Суду відповідно до положень Конституції України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p3.sent4	Президент України у частині процедури внесення змін і доповнень до Конституції України конституційні положення не порушив.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p3.sent5	Таким чином, цей проект має всі підстави бути направленим до Конституційного Суду на відповідні висновки.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u17.p3.sent6	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p1.sent1	Шановні колеги, обговорення завершено, давайте ми зараз перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p2.sent2	А, перепрошую, я вже поспішив.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p2.sent3	Ми домовилися від фракції виступи.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p3.sent1	Від фракції Компартії України хто буде виступати?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p3.sent2	Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p4.sent1	Прошу визначитися від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p4.sent2	Потім від фракції "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p4.sent3	Іван Григорович буде виступати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u18.p4.sent4	Прошу визначитися Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p1.sent1	Шановні колеги, я дуже миролюбно зараз налаштований, тому буду некритично висловлюватися з приводу тих законопроектів, які ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p2.sent1	Єдине, що тут ще шкода, що до такого серйозного питання, як внесення змін до Конституції, ми розглядаємо саме в такій ситуації, в такий час, коли вони, на превеликий жаль, не на часі, вибачте за тавтологію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p3.sent1	Кожен намагався і дивився у тих законопроектах, які вносяться, виходить із своєї точки зору, із своїх інтересів чи із своїх домовленостей з кимсь, які були на часі вчора.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p3.sent2	Сьогодні вони зовсім інші.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p4.sent1	Дуже я жалкую, я вам нагадую, шановні колеги, що ми з початку роботи цієї каденції шостого скликання, ми постійно ставили, представники деяких фракцій, у тому числі, і наша, ставила питання про необхідність створення спеціальної депутатської групи по підготовці єдиного узгодженого законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p4.sent2	Ми з вами, на превеликий жаль, не могли її створити.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p5.sent1	Цією ідеєю скористався Президент, він створив під своєю егідою таку консультативну Національну Раду, яка наказала собі довго жити.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p6.sent1	Кожен із законопроектів має щось позитивне, але в цілому зрозуміло він не вирішує, на жаль, тих нагальних проблем в суспільстві, яких вимагає суспільство і зміни до Конституції, які варто було б приймати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p7.sent1	Якщо говорити про основний проект, бо єдиний суцільний, цільний проект внесення змін до Конституції – це законопроект Президента, то його можна охарактеризувати однією фразою, там йде намагання від парламентсько-президентської республіки перейти до президентської-сенатської республіки, ось суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p8.sent1	Той хто з вас читав, той хто знайомився з цим законопроектом розуміє про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p8.sent2	Якщо говорити про зміни законопроектів, що стосуються, про які доповідав колега Лавринович, то там є позитивні зерна в першу чергу, що стосується місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p9.sent1	Поза всяким сумнівом з ними треба щось робити, бо те двовладдя, яке існує далі витримувати не можна.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p9.sent2	Так само, як і не можна витримати пропозиції, в якій йдеться про те, що партія, яка на парламентських виборах набрала найбільшу кількість голосів, наприклад, найбільше набрала 15 голосів, всі 226 місць у парламенті віддається тій партії.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p9.sent3	І так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p10.sent1	Поза всяким сумнівом проект, що стосується зміни термінів виборів - це політичний хабар, був спроба дати політичний хабар.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u19.p10.sent2	Тому, шановні колеги, я пропоную забути про ці законопроекти і дійсно розпочати роботу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u20.p1.sent1	Дайте можливість завершити, виступ.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u21.p1.sent1	І, дійсно, розпочати спільно з усіма гілками влади роботу над створенням серйозного документу, нової редакції Конституції, яка б дійсно виходила із реалій життя.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u21.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u21.p2.sent2	Наша фракція дуже жалкує, що нам не вдалося зібрати необхідних 150 підписів під нашим проекту Конституції, суть якого зводиться до одного – ліквідувати посаду Президента і передати владу Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u21.p2.sent3	Шкода, що вона не була підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u21.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u22.p1.sent1	Олена Лукаш, фракція Партії регіонів, потім – Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u23.p1.sent1	Уважаемые коллеги, уважаемые избиратели, вам сегодня предлагается рассмотреть и проголосовать за 4 законопроекта о внесении изменений в Конституцию.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p2.sent1	Вначале о нашем законопроекте.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p2.sent2	Первое, чем оно отличается от всего остального и от всех деклараций, - что он есть.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p2.sent3	Это комплексный законопроект об изменениях в Конституцию, коротко о котором можно сказать двумя словами: он регулирует и увеличивает права регионов и защищает и регулирует вопросы защиты прав граждан, права регионов и прав граждан.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p2.sent4	Вот основное отличие нашего законопроекта от всех остальных.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p3.sent1	Он решает очень много вопросов: социальные вопросы их защиты, открытые списки, избирательная система по ним, судебная реформа.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p3.sent2	Каждый из вас и каждый из избирателей может ознакомится на сайте Партии регионов и сайте Верховной Рады с этим законопроектом.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p4.sent1	К огромному сожалению, мы понимаем, что наши коллеги из других фракций не поддержат этот законопроект только по политическим мотивам.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p4.sent2	И поэтому я хочу рассказать о нашем втором законопроекте и попросить вас всех поддержать его, его номер 3252 и он касается только децентрализации власти.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p5.sent1	Он предусматривает ликвидацию местных государственных администраций, исполкомы будут формироваться местными советами, решение органом местной власти можно будет приостанавливать только с одновременным направлением таких приостановлений в суд.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p5.sent2	Сроки, на которые будут избираться местные советы и мэры пять лет, функции контроля по деятельности местных советов исполняет только представительство Кабинета Министров.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p5.sent3	Это полная децентрализация власти.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p6.sent1	В связи с этим я ознакомилась с вашими предвыборными программами, Компартия Украины так и называется «Народовладдя», «НУ-НС» пишет в своей программе про самодостатність територіальних громад, очень неплохая программа «Блока Литвина», в которой вторая, третья страница полностью посвящена правам громад.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p6.sent2	А больше всего мне нравиться программа избирательная «Блока Юлии Тимошенко», там так и написано «наділення місцевого самоврядування виконавчою владою».	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u23.p6.sent3	Так вот именно об этом и только об этом идет речь в нашем проекте .	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p6.sent4	А теперь в голосовании мы посмотрим, кто за реальную децентрализацию власти, а кто за наділення правами виконавчої влади громад на бумаге.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u23.p7.sent1	Теперь о законопроектах, которые есть еще два.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p7.sent2	БЮТ предлагает изменить сроки выборов в местные советы.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p7.sent3	Наш законопроект имеет эту норму, поэтому поглощают таким образом ваш законопроект.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p7.sent4	Еще раз предлагаю вам за него проголосовать, а потом рассказать в регионах не за мистический Бюджетный кодекс, а за конституционное изменения.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p8.sent1	Что касается Конституции Президента?	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p8.sent2	Я не буду ее критиковать.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p8.sent3	Я вам скажу, что сам документ, решение Венецианской комиссии по нему содержит 137 замечаний к данному проекту и считает его не приемлемым.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u23.p8.sent4	Но главное, что говорит Венецианская комиссия, что этот проект не решает острые болезненные проблемы.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u24.p1.sent1	Продовжіть, будь ласка, час.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u25.p1.sent1	не решает острые и болезненные проблемы дуализма исполнительной власти, политического противостояния между Президентом, Кабмином и парламентом, которая есть сегодня в Украине.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u25.p1.sent2	Об этом речь в Конституции Президента, поэтому давайте забудем навсегда про этот документ.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u25.p2.sent1	И теперь, раз у нас нет политического консенсуса не за один проект, давайте решим хотя бы малую часть проблем наших регионов, которые зависят от постоянных боев на Печерских холмах, дадим им надежду на децентрализацию власти.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u25.p2.sent2	Я предлагаю всем голосовать за наш законопроект 3252.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u25.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u25.p2.sent4	(.	UNKNOWN
ParlaMint-UA_2009-10-22-m1.u26.p1.sent1	Олег Зарубінський, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u26.p1.sent2	Микола Томенко буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p2.sent3	Ви знаєте, я не назву жодного прізвища авторів оцих змін до Конституції і знаєте чому?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p2.sent4	Я буду по номерах називати, якщо доведеться і вистачить часу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p2.sent5	Тому що вважаю, що дуже прикро і дуже неконструктивно, коли зміни до Конституції розглядаються як частина виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p2.sent6	Взагалі то ми вважаємо і "Блок Литвина" вважає, що це надзвичайно серйозні речі, які не повинні залежати від того, як людина хоче позиціонуватися за 2-3 чи навіть за півроку до президентських виборів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p3.sent1	Ми виходимо з того, що зміни до Конституції мають носити професійний і науковий характер, бо для нас, можете це сприйняти як якийсь образ, але він, очевидно, відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p3.sent2	Зміни до Конституції і взагалі Конституція - це „правила дорожнього руху” в політиці.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p3.sent3	І там де є „правила дорожнього руху”, там є абсолютно прості постулати: „червоне світло - не можна проїжджати”, ”зелене світло – можна проїжджати”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p4.sent1	І тому якщо розглядати все це, то за нинішньої умови деградації державної системи управління, а ми сьогодні свідками цього є, всі ці речі не виконуються.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p4.sent2	Ніби то „правила дорожнього руху” порушують всі, при чому ті, які мають відповідати за те, щоб вони не порушувалися, а потім домовляються, як з ДАІшником, яким чином за це не понести відповідальність.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p4.sent3	Тому в змістовному плані це навіть не суттєво те, що тут написано.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p5.sent1	Ще раз хочу сказати, дуже прикро, що зміни до Конституції розглядаються, як частина виборчої технології, а деякі навіть за державний кошт.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p5.sent2	І мені дуже неприємно, коли пропаганда і агітація за зміни до Конституції відбуваються, в тому числі, за державний кошт.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p6.sent1	І останній момент.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p6.sent2	Я думаю, що ми зараз маємо поступити логічно у зв’язку навіть з тим, що я сказав.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p6.sent3	Є певні проекти Конституції, вони дійсно хибні, кожна по своєму, хоча в кожній є плюс.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p7.sent1	От наприклад в одному проекті, без прізвищ, бачите 4290, я хочу сказати є такий момент, що президент може розпустити нижню палату в будь-який час, без жодних мотивувань, без жодних аргументів тобто не виписано, в якому випадку, коли хоче, тоді і розпустить.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p7.sent2	Бог з ним!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p7.sent3	Парламент нас не любить.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p8.sent1	Але що це значить?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p8.sent2	А це значить, що нижня палата, як вона там в депутатів, формує уряд і таким чином президент може в будь-який момент цей уряд „послати”, не буду казати на скільки букв.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p9.sent1	І таким чином з’являється ситуація, коли ніби то при наявності виконавчої гілки влади і людини, яка очолює виконавчу гілку влади, вона і уряд повністю підвішений під забаганки або під кон’юнктури конкретного президента.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p9.sent2	Ви розумієте логіку?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u27.p10.sent1	Викидаючи, звільняючи, розпускаючи без жодних причин, без жодних аргументів Нижню палату.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u28.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u29.p1.sent1	Нижню палату, тим самим виганяється уряд.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u29.p2.sent1	Так тепер скажіть, що це є – розподіл між гілками влади, це що, чи Монтескьє, чи по кому це, по кому це діють?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u29.p3.sent1	І останній момент, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u29.p3.sent2	Мені здається, що треба відправити це в Конституційний Суд як невідповідність до 157, 158 статті чи це не суперечить державній цілісності, суверенітету, чи вони підпадають під це.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u29.p3.sent3	А наступний результат – ви самі розумієте.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u29.p3.sent4	До тих пір, поки не буде справжні зміни до Конституції, а не виборчі технології, такі зміни нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u30.p1.sent2	Микола Володимирович Томенко, Заступник Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u30.p1.sent3	Потім – Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p1.sent1	Шановні колеги, я сконцентруюся на двох, фактично нових редакціях Конституції, оскільки пропозиція моїх колег з фракції БЮТ стосується конкретної проблеми, яка дебатується в системі місцевого самоврядування, і вона очевидна для авторів, що треба її внормувати, забезпечити стабільність хоча би на рік після президентської виборчої кампанії, провести вибори в 2011 році.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p2.sent1	Що стосується нових фактично редакцій Конституції, хотів про це сказати більше.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p2.sent2	І це важливіше, оскільки сьогодні нібито ведеться загальнодержавне суспільне обговорення цих проектів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p3.sent1	Отже, перше моє застереження.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p3.sent2	Така відповідальна і серйозна річ, як Конституція України, не може писатися Секретаріатом Президента чи навіть такою впливовою політичною партією, як Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p4.sent1	Нова редакція Конституції повинна писатися як погоджений компроміс з абсолютною більшістю політичних гравців, суспільством і експертами, тому що абсолютно очевидно, що це не буде підтримано навіть на першому етапі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p5.sent1	Друга теза – стосовно загальних ідей Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p5.sent2	Партія регіонів запропонувала фактично парламентську модель.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p5.sent3	Вона має плюси і мінуси.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p5.sent4	І я хотів звернути увагу на те, що багато цікавих моментів в цьому проекті є.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p5.sent5	Натомість ми не можемо підтримати ідеологічний момент.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p5.sent6	Фактично вперше узаконюється двомовність, бо судочинство передбачається вести двома мовами.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p5.sent7	Передбачається спрощена процедура проведення референдуму, яким можна маніпулювати із точки зору геополітичних і інших речей, що ми не можемо прийняти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p5.sent8	І, звичайно, є небезпечна, так звана, бонусна система голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p6.sent1	Ми обговорювали варіант двотуровості, коли в другому турі одна партія може набрати 226 голосів, но, в першому турі – це страшно небезпечно.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p6.sent2	Скажімо, в нас на виборах перше місце займала партія – набрала 20 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p6.sent3	У варіанті Партії регіонів вона автоматично набирає 226 голосів, що, зрозуміло, є недемократичним,.правильним.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p6.sent4	Тому ми не можемо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p7.sent1	Що стосується законопроекту Президента.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p7.sent2	Тут парадоксальна ситуація, бо на телебаченні і в пресі обговорюється проект, який не відповідає проекту, який ми всі отримали і обговорюємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p7.sent3	Колега Міщенко звернув увагу на депутатську недоторканність, яка тут міститься, жодна людина не обговорила про те, що протягом п’яти років у нас не буде адміністративно-територіального поділу, може буде, наприклад, 10 областей або 10 земель, це випливає з цього закону, бо передбачається об’єднати деякі села, селища і протягом п’яти років змінити кількість областей.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p7.sent4	От мені цікаво губернатори, коли збирають підписи вони знають, що деяких областей не буде через п’ять років чи не знають.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p8.sent1	Звичайно, не менш небезпечна штука пов’язана з двопалатним парламентом.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p8.sent2	Що таке двопалатний парламент в Україні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p8.sent3	У нас сьогодні країна – це не формально олігархія, тепер вона буде формалізована через сенаторів, олігархи будуть сенаторами і тоді вони будуть сидіти, приходити і після того як нижня палата буде приймати закони, вони приходитимуть і погоджуватимуться або не погоджуватимуть з нашою діяльністю.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u31.p8.sent4	Володимир Михайлович ,якщо можна 30 секунд, я встигну.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u32.p1.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p1.sent1	Тому в нас і так, знаєте, в політичному житті палат вистачає, ще дві якщо створимо, біда наступить для країни.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p1.sent2	Тому за визначенням двопалатний парламент – це небезпека для унітарної країни і це абсолютна неприродність для нашої історія і для нашої політичної традиції.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p2.sent1	Все, що запропонував Секретаріат Президента в системі судової так само ми не можемо сприйняти, тому що фактично вся судова влада формується Президентом за поданням Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p2.sent2	Генеральний прокурор Президент самостійно звільняє, а призначає за згодою сенату.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p2.sent3	Фактично це не просто президентська республіка, ми Президенту за цим проектом передамо ще всю систему правоохоронних органів і судову систему.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p3.sent1	Тому, да, це фактично, я не знаю, я придумати форму державного правління для цієї моделі, ну це точно не президентська модель, це якась абсолютна, елементи абсолютної монархії із президентською моделлю.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p4.sent1	Тому ці два законопроекти ми не можемо підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p4.sent2	І ще раз хочу сказати, для того, щоб прийняти оптимальну Конституцію, її треба робити наступним чином: суспільство повинно дати замовлення на проект Конституції, експерти його повинні підготувати, політики погодити у Верховній Раді, а народ затвердити.	UKRAINIAN
