id	text	language
ParlaMint-UA_2009-04-15-m0.u23.p6.sent1	Правительство практически полностью отказалось от финансирования всех программ государственных, которые до этого времени были приняты в сфере жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u23.p7.sent1	Должен сказать, что отчитываются руководители правительства о том, что полностью рассчитываются за потребленный газ перед «Газпромом».	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u23.p7.sent2	Но давайте посмотрим, какой ценой.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u23.p7.sent3	Сегодня «Нефтегаз Украины» иметь 34, 5 миллиарда кредитов -вот механизм, за которым в конечном итоге получается этот взаиморасчет.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u23.p7.sent4	Что же мы имеем, в конце концов?	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u23.p7.sent5	Мы имели отключение целых регионов от тепла.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u23.p7.sent6	Луганск был отключен от потребления питьевой воды.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u23.p7.sent7	Такого не было никогда за всю историю Украины.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u23.p7.sent8	От такой политики страдали даже европейские страны Центральной Европы.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u24.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u25.p1.sent1	К сожалению, я не смогу высказать все сложности, которые испытывает сегодня отрасль, но скажу, что сегодня правительство не имеет четких ответов на вопросы, что же делать на сегодняшний день?	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u25.p1.sent2	И я считаю, что было бы очень правильным сегодня организовать на уровне Кабинета Министров совещание расширенное вместе с оппозицией, для того чтобы выработать на ближайший период времени ту программу действий, которая бы позволила нам стабилизировать ситуацию, подготовить отрасль к вхождению в следующий отопительный сезон.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u26.p1.sent1	В’язівський Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p1.sent1	Депутатська група „За Україну”, Володимир В’язівський.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p2.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p2.sent2	Мушу внести ясність в вчорашнє голосування так званих антикризових законів, щоб було зрозуміло громадянам.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p2.sent3	Якщо це вправду антикризові закони, тоді цілком логічно, члени коаліції як один мали би голосувати за ті антикризові закони.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p2.sent4	Натомість по одному з так званого антикризового закону 16 чоловік коаліції не голосувало за антикризовий закон.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p2.sent5	У другому так званому антикризовому законі – вісім членів коаліції не голосувало за антикризовий закон.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p2.sent6	Тоді постає питання: навіть якщо голоси групи „За Україну!” долучились би до так званого голосування за антикризові закони, чи могли би ми вирішити ті антикризові закони?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p2.sent7	Однозначно ні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p2.sent8	Більше того, якщо ми хочемо вирішити кризу в державі, то маємо дійсно пропонувати такі закони, які дадуть вирішення на одне питання і не усугублять інші питання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p3.sent1	Натомість поспілкувавшись з спеціалістами із соціальних питань, однозначно можу сказати, що закон за номером 4217, поданий уряд., перепрошую, Сушкевичем, точно міг би бути тим документом, який вартував би до уваги і прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p3.sent2	Якщо з нього половину „блох” вилучити, які йому підсказали в уряді, він міг би слугувати для того, щоб консолідовано отримати підтримку в цьому залі.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p4.sent1	Законопроект, який же пропонує уряд, 3521, однозначно не вирішує питання кризи для Пенсійного фонду, але точно породжує кризу для фонду центрів зайнятості, тому що з того мільйона громадян людей, які або пішли би в тінь, або просто кинули би справу, якою сьогодні забезпечують себе і куском хліба свої сім’ї, пішли би в центри зайнятості.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p4.sent2	І тоді би уряд прийшов до нас з черговим законом, який би мусив знову з когось здирати шкіру, щоб наповнити вже центри зайнятості додатковими коштами, бо до півмільйона людей звернулися би саме в ці фонди.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p5.sent1	Тому я звертаюсь до уряду: якщо хочете мати підтримку конструктивної частини в цій верховній залі, подавайте конструктивні законопроекти.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u27.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u28.p1.sent1	Замість народного депутата Триндюка – депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent1	Шановні колеги, отут багато хто щойно виступав і розказував, як вони дбають, бачите, за малий бізнес і таке інше.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent2	Давайте покажемо інший бік медалі: нехай мільйони громадян України знають, що в нас є категорія людей – півтора мільйона людей, - які платять до Пенсійного фонду щомісяця 6 гривень.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent3	Це називається „малий бізнес”.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent4	На оцьому малому бізнесі заправки, які продають мільйони, заробляють, супермаркети, кінотеатри, горілчані лавки усілякі, які тютюном торгують.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent5	Мільйонні обороти, реєструють там по 500 тисяч на одну людину – це називається „малий бізнес”.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent6	Потім, коли їм виповнюється 60, вони будуть приходити сюди, до Верховної Ради, і питати нас з вами, а чого в них немає пенсії.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent7	А як може бути пенсія, коли вони не платять до Пенсійного фонду?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent8	І вимагатимуть від нас з вами, щоб ми заплатили їм з Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent9	А до Пенсійного фонду в цей час платили лікарі, вчителі, шахтарі, аграрії, бізнесмени – не малі, а нормальні бізнесмени, які є он в різних фракціях.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent10	І ці люди мають дотувати малий бізнес.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent11	Ці норми закону діють вже 15 років.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent12	Я думаю, що 15 років діти уже виростають і до ВУЗів уступають, а ми ніяк малий бізнес виростити не можемо за 15 років.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p1.sent13	Це знущання над тими людьми, які працюють тяжкою працею, заробляють копійку, навчаючи дітей, лікуючи людей, платять із своїх мізерних зарплат пенсійні внески, а малий бізнес, який мільйонами круте – 6 гривень в місяць.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p2.sent1	І уряд пропонує: 200 гривень платить до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p2.sent2	І піднімають хай, розказують, що малий бізнес у тінь піде.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p2.sent3	Він давно вже там у тіні, а Пенсійний фонд дефіцит має.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p2.sent4	І ті, хто не голосує за те, щоб о цей, так званий, малий бізнес платив пенсійні внески, вони ризикують, завалити, збанкрутувати Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p2.sent5	І завтра мільйони людей, які все життя платили внески до Пенсійного фонду, вони перестануть отримувати пенсії.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p2.sent6	О це результати політики так званої підтримки малого бізнесу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent1	Щодо „Нафтогазу” уряд пропонує: 7 мільярдів гривен ати „Нафтогазу” аби компенсувати йому ту ціну, яку він поставляє газ для населення.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent2	Є вихід один, або компенсувати з державного бюджету, або піднімати людям ціну на газ.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent3	Селяни користуються газом, вдвічі, втричі їм надо буде підняти ціну на газ.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent4	Оце наслідки того, що ви не підтримуєте урядові законопроекти.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent5	Посівна, уряд пропонує Аграрному фонду дати можливість по пільговим цінам паливно-мастильні матеріали для селян.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent6	Ви знову не підтримуєте цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent7	Для чого?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent8	Для того, щоб не посіяли, для того, щоб не зібрали.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent9	Тобто живуть за принципом: чим гірше в країні – тим краще вам.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u29.p3.sent10	Але краще не буде нікому!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u30.p1.sent1	Шановні колеги, в виступах народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u30.p1.sent2	Секундочку, секундочку.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u30.p2.sent1	У вистпах народних депутатів України порушувалися питання, які вони просили оформляти у вигляді депутатських запитів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u30.p2.sent2	Я попрошу Апарат Верховної Ради відреагувати на ці виступи, які містилися, зі зверненнями до правоохоронних органів, до керівництва міста Києва, до Кабінету Міністрів Україниі те, що стосується рішень Кабінету Міністрів, які мають регулюватися законами України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u30.p2.sent3	Я хочу сказати, що у даному питанні Конституція України передбачає механізми, яким чином у разі, якщо це має місце, мають реагувати Президент України і суди.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u30.p2.sent4	Очевидно, що не можна, щоб виконавча влада сама вирішувала питання, які відповідно до Конституції регулюються виключно законами України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u30.p3.sent1	Тепер я прошу, будь ласка, є пропозиція щодо розгляду питань, які сьогодні у нашому розкладі пленарного засідання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u30.p3.sent2	Будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u30.p4.sent1	Народний депутат Колесніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u31.p1.sent1	Прошу передать слово Чечетову Михаилу Васильевичу.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u32.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u33.p1.sent1	Уважаемые коллеги, прозвучала действительно объективная критика в адрес несовершенства тех законопроектов, которые выносило правительство.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u33.p1.sent2	Причем от этих законопроектов наверное больше вреда, чем пользы.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u33.p2.sent1	Можно было сказать, что критикует оппозиция, поскольку оппозиция с оппозиционной ниши по-другому говорит нет.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u33.p2.sent2	Но когда непосредственно большинство не поддерживает эти законопроекты, причем не два человека, а когда из коалиции практически 30 человек не хватает голосов для голосования, то это нужно серьезно задуматься правительству над тем, какие законопроекты некачественные оно вносит.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u33.p3.sent1	Поэтому хотелось бы, чтобы не было спекуляций в отношение того, что все, что вносит правительство нужно принимать.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u33.p3.sent2	И я думаю, что сессионный зал всегда проголосует за те законопроекты, которые идут на пользу стране, но никогда не проголосует сессионный зал за те законопроекты, которые наносят ущерб национальным интересам.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u34.p1.sent1	Народний депутат Найдьонов.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u35.p1.sent1	Прошу передать слово Цибенко.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u36.p1.sent1	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u37.p1.sent2	Фракція комуністів, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u37.p2.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u37.p2.sent2	Сталася прикра помилка, яку ми маємо всі разом зараз виправити.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u37.p2.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u37.p2.sent4	У березні місяці поточного року група народних депутатів, зокрема Коновалюк, Цибенко, Гренівецький зареєстрували проект постанови про проведення парламентських слухань на тему: „Про соціальне, медичне і пенсійне забезпечення ветеранів війни та відзначення 65-річчя Перемоги у Великій Вітчизняній війни 41-45 років”.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u37.p2.sent5	Цей документ пройшов всі необхідні процедури, є всі висновки, два тижні тому профільний комітет його розглянув, тим більше, що наступний пленарний тиждень у нас починається лише 12 травня, я переконливо прошу вас, шановний Олександр Володимировичу дати доручення, щоб на четвер включили це питання і ми визначились з датою проведення.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u38.p1.sent1	Я попрошу, щоб ви подивилися ступінь готовності і в разі, якщо це питання готове ми в четвер його поставимо для включення до розкладу засідань на четвер.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u38.p2.sent1	Народний депутат Унгурян, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u39.p1.sent1	Будь ласка, передаю слово Шкілю Андрію.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u40.p1.sent1	Народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u41.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u41.p1.sent2	Я звичайно хотів би наголосити в першу чергу на тому, що законопроекти, які пропонує підтримати Президент, має як мінімум підтримувати президентська фракція, бо тут два варіанти: або Президент лукавить, або його фракція ігнорує, це якби виглядає недостатньо доречно.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u41.p2.sent1	А з приводу загальної ситуації, то я хотів би наголосити, що нещодавно, а скажімо вчора депутат фракції регіонів Коновалюк, звернувся до керівника УЕФА Мішеля Платіні з вимогою, щоб Львів позбавили прав на проведення чемпіонату з футболу „Євро-2012”.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u41.p2.sent2	От я не знаю, якими мотивами він керувався, впевнений надуманими, але от ця ненависть до Західної України, до Львова, яка так випромінюється фракцією Партії регіонів, є яскравим підкресленням.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u42.p1.sent1	Шановні колеги, обмін думками завершився.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u42.p2.sent1	Щодо розкладу.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u42.p2.sent2	Переходимо до розгляду питань передбаченим розкладом засідань на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u42.p3.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Бразилія про наукове і технологічне співробітництво.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u42.p3.sent2	Реєстраційний номер 0121.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u42.p3.sent3	Доповідає – заступник міністра освіти і науки Стріха Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p1.sent1	Вельмишановний Перший заступник Голови Верховної Ради!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p1.sent2	Вельмишановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p1.sent3	Федеративна Республіка Бразилія сьогодні належить до однієї з найбільш динамічних щодо науково-технологічного розвитку країн світу, відтак, існує багато можливостей для ефективної співпраці України і Федеративної Республіки Бразилії в галузі науки і технології.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p2.sent1	Угода, яка пропонується сьогодні до ратифікації передбачає такі форми співпраці: обмін вченими, дослідниками, викладачами, обмін науково-технічною інформацією, проведення двосторонніх наукових семінарів, симпозіумів, проведення міжнародних конференцій та виставок, спільне визначення науково-технічних проблем, пріоритетних для обох країн, які сприятимуть в застосуванні наукових досягнень у промисловості, сільському господарстві та інших галузях, створення умов для застосування спільних досліджень та обміном досвідом і ноу-хау, захист інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p3.sent1	Вельмишановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p3.sent2	Хотів би звернути вашу увагу на те, що цю угоду було підписано ще 16 листопада 1999 року.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p3.sent3	В Бразилії вона давно пройшла ратифікацію.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p3.sent4	В український парламент вона неодноразово вносилась в різні скликання, на жаль, щоразу не встигала пройти процедуру ратифікації.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p3.sent5	Хотілось би вірити, що сьогодні цій Угоді нарешті пощастить, оскільки вона має важливе значення для розвитку української науки.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u43.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p1.sent1	Дякую, Максиме Віталійовичу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p1.sent2	До співдоповіді запрошую голову Комітету в закордонних справа Білоруса Олега Григоровича.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p1.sent3	О-о!	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u44.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p1.sent5	Я перепрошую ми, Олег Григорович, вибачте.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p1.sent6	Ми по повній процедурі йдемо.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p2.sent2	Є запитання в когось до заступника міністра по. ?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p2.sent3	Тоді я попросив би, Максиме Віталійовичу, будь ласка, поверніться.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p2.sent4	Олег Григорович, я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p2.sent5	Ми не проголосували, йдемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p2.sent6	Є запитання до заступника міністра.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p3.sent1	Максиме Віталійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p4.sent1	Прошу записатися на запитання до заступника міністра.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p4.sent2	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p5.sent1	Волинець передає Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u44.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p1.sent2	Мартинюк фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p2.sent1	Ну звичайно Максиму Віталійовичу, напевно, важко буде відповісти на моє запитання і я не претендую на його точну відповідь, але я хочу визначити цим запитанням відношення уряду, відношення тих, хто має право подавати на ратифікацію відповідних угод.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p2.sent2	Подивіться, будь ласка, шановні колеги, коли підписана ця угода.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p2.sent3	В 1999 році!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p2.sent4	10 років ми не можемо, не змогли ратифікувати документу, так він, видно, не потрібний.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p2.sent5	Навіщо ви зараз доказуєте нам, що його треба підтримувати, якщо 10 років він десь валявся.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p3.sent1	Наступний документ – приблизно теж саме.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p3.sent2	Тобто це не до вас претензія, я розумію, що ви нещодавно працюєте в Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p3.sent3	Але я хочу привернути увагу тих, хто нас слухає сьогодні і в Кабінеті Міністрів, і в Секретаріаті Президента, що не можна так нахлюськи відноситись до виконання своїх службових обов’язків: або не підписуйте, або не подавайте через 10 років на ратифікацію.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u45.p3.sent4	Бо 10 років.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u46.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u47.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u47.p1.sent2	Я можу ствердити тільки те, що ця угода потрібна.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u47.p1.sent3	Ця угода вже ратифікована в Бразилії.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u47.p1.sent4	Як я вже сказав, вона вносилася в попередньому скликанні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u47.p1.sent5	На жаль, щоразу так ставалося, що термін повноважень Верховної Ради третього, четвертого і п’ятого скликання завершувався раніше, ніж цю угоду встигали ратифікувати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u47.p1.sent6	Прошу її ратифікувати нарешті зараз.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u48.p2.sent1	Анатолій Матвієнко запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p1.sent1	Максиму Віталійовичу!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p1.sent2	Українська республіканська партія „Собор”.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p1.sent3	Блок „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p2.sent1	Максиме Віталійовичу, ну найперше я дякую вам за те, що ви піднімаєте і в тому числі з архівів речі, які для України сьогодні потрібні, не дивлячись на те, що вони 1999 року.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p2.sent2	Я розумію, що політично ми вже втратили.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p2.sent3	Якщо ми сьогодні не ратифікуємо, то ми тим більше політично втратимо і я хотів би закликати своїх колег до того, щоб ми думали, бо вина не нинішнього уряду, не нинішнього міністерства.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p3.sent1	А до вас запитання, я хотів би, щоб ви коротко поінформували.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p3.sent2	Крім політичних втрат, які ми отримуємо, які ми реально практичні виводи отримаємо у результаті ратифікації цієї угоди?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p3.sent3	Якщо можна, коротко прокоментуйте.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u49.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u50.p1.sent1	Вельмишановний Анатолію Сергійовичу, Бразилія належить до тих держав, які вкладають величезні гроші у розвиток національної науки і технологій.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u50.p1.sent2	Здійснення двосторонніх програм з Бразилією для України дозволяє у наших складних фінансових умовах залучати достатньо значні кошти для розвитку нашої науки, я вже не кажу про специфічну сферу космосу, де співробітництво України з Бразилією так само є вельми перспективною.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u51.p1.sent2	Народний депутат Попеску запитання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u52.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u52.p2.sent1	Вельмишановний Максиме Віталійовичу, як тут було зазначено, вже 10 років, як було підписано цієї угоди.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u52.p2.sent2	За цей час Федеративна Республіка Бразилія стала однією з провідних країн, яка пішла по шляху виробляння високотехнологічного біопалива.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u52.p2.sent3	У разі, якщо ми ратифікуємо цю угоду, оскільки за цей час пройшло такий.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u52.p2.sent4	пройшов такий час і з’явилися нові можливості співпраці.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u52.p2.sent5	Чи передбачає ця угода, щоб співпрацювати у цій галузі, особливо через призму того, що у нас існує проблема спалювання мастильних матеріалів, проблема з газом і інші проблеми?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u52.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u53.p1.sent1	Дуже вдячний за запитання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u53.p1.sent2	Безумовно, так, угодою передбачено, що уповноважені органи у відповідних сферах обох сторін визначають пріоритети і, безумовно, це є один з потенційних пріоритетів нашого співробітництва.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u54.p1.sent1	Дякую, Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u54.p2.sent1	До співдоповіді запрошую голову Комітету у закордонних справах Білоруса Олега Григоровича.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p1.sent1	Шановні народні депутати, Комітет у закордонних справах останній період уважно стежить за тим, щоб завали ратифікаційних законів були розчищені.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p1.sent2	Ми звернулися до Кабінету Міністрів, до Міністерства закордонних справ, до інших відомств підняти всі угоди, які були підписані, проінвентарізувати їх і вирішити їх долю.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p1.sent3	Крім цього, багатостраждального закону є і інші.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p1.sent4	Я думаю, що потрібно зробить все, щоб не позорить нашу славну державу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u55.p2.sent1	Що стосується цього законопроекту.	UKRAINIAN
