id	text	language
ParlaMint-UA_2009-06-25-m0.u50.p2.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u50.p2.sent2	Я свою думку і позицію фракції з цього законопроекту висловлю під час обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u50.p2.sent3	А позицію комітету, я вам повідомив, що комітет не підтримує цей законопроект, натомість пропонує створити робочу групу для того, щоб.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u50.p2.sent4	Ви робите комплексні зміни до Закону про бюджет в частині збільшення соціальних стандартів, адже прийняття цього закону у тому вигляді, який пропонує колега Папієв, приведе до повного розбалансування місцевих бюджетів і державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u50.p2.sent5	Дві третини видатків з оцих 38 мільярдів треба буде вишукувати у місцевих бюджетах, у яких, самі знаєте, що грошей там немає.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u50.p2.sent6	Тому зал має відповідально підійти до цього голосування і не займатися популізмом.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u51.p2.sent1	Шановні колеги, прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u51.p2.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u51.p2.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u51.p3.sent1	Михайло Чечетов, потім Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u52.p1.sent1	Прошу передать слово.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u52.p1.sent2	Пеклушенку слово передайте.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u53.p1.sent1	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u54.p1.sent1	Уважаемые избиратели, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p1.sent2	Закон, который внес мой коллега Папиев, это базовый судьбоносный закон, он определяет ситуацию в стране по каждому отдельно взятому человеку.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p1.sent3	Что говорит Партия регионов?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p1.sent4	Партия регионов говорит, что в стране полный экономический и бюджетный коллапс, что в стране управление экономикой идет без руля и ветрил.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p1.sent5	И в этой связи, Владимир Михайлович, я обращаюсь к вам: для того, чтобы стабилизировать ситуацию, не случайно в повестке дня на эту неделю был поставлен вопрос отчет правительства о работе по бюджету в 2008 году.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p1.sent6	Это не просто отчет, это отчет над ошибками, это ответ нашим коллегам, где взять деньги.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p1.sent7	Воровать надо меньше – вот первый ответ.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p2.sent1	Вот в этой ситуации я хотел бы слышать, Владимир Михайлович, вы неоднократно обвиняли оппозицию, что она срывает отчет правительства о работе в 2008 году.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p2.sent2	Какая оппозиция сегодня сорвала этот вопрос?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent1	Второй момент, который очень важен.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent2	Наш коллега Папиев сказал, что по Конституции, по закону каждому работающему сегодня нужно увеличить заплату на 200 гривен, каждому пенсионеру – на 100.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent3	Кто возражает, кто может сказать против закона?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent4	Поэтому признайте и первый факт: 12 миллиардов на бочку!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent5	Не знаете, где их взять – уходите из власти.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent6	У нас есть люди, которые знают, как найти 12, 25 и 30.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent7	Если у вас нету денег для людей, почему у вас есть деньги для того, чтобы «Нафтогазу» 18 миллиардов, Министерству обороны по четверть миллиарда?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent8	Кончайте дерибан страны!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u54.p3.sent9	Либо работайте, как вам советуют, либо собирайте монатки!	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u55.p1.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u56.p1.sent1	Кирильчук, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u56.p2.sent1	Оцей пафосний виступ перед цим, він же був і на засіданні Бюджетного комітету, але ніхто не сказав, чому коли вони були при уряді і автор очолював міністерство із цими проблемами, вони не збільшували, а наоборот, зменшили оці соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u56.p2.sent2	А тепер нам підсувають пропозицію, щоб повністю розбалансувати бюджетну систему, зробити колапс і потім звинуватити сьогодні ж ту коаліцію і уряд.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u56.p2.sent3	Ну хіба це не написано білими нитками, та це навіть любі, прості люди все розуміють.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u56.p3.sent1	Ми не проти такої ідеології, що треба соціальні стандарти збільшувати, і що характерно, уряд Юлії Тимошенко постійно стоїть на цих позиціях, але 37,5 мільярдів .	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u56.p3.sent2	Саме тому сьогодні на засіданні бюджетного комітету було прийнято таке рішення, щоб цей закон передати в робочу групу, яку негайно треба створити разом з урядом і комплексно переглянути зміну до бюджету із збільшенням соціальних стандартів для населення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u56.p3.sent3	Тобто треба робити розумно, глибоко і не займатися, будемо говорити, дешевим популізмом.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u56.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u57.p1.sent1	Народний депутат Ар’єв, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p1.sent2	На сьогоднішній день, коли почалася фактично вже передвиборча кампанія, всі хочуть дуже сподобатися виборцям, це абсолютно зрозуміло, тому що кожному треба боротися за голоси.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p1.sent3	Але, як правильно сказав мій колега Олег Ляшко, на сьогоднішній день 37 мільярдів додаткових гривень воно не просто розбалансує, воно розірве Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p1.sent4	Звідки брати ці гроші, хтось порахував?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p1.sent5	Якщо ми сьогодні ухвалимо цей закон можна сказати, що бюджету не існує України, він буде повністю розірваний, розбалансований і люди насправді нічого не отримають.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p1.sent6	Це.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u58.p1.sent7	якщо ми сьогодні будемо робити популістські заходи, то це призведе лише до руйнації України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p2.sent1	А якщо Партія регіонів, шановні представники Партії регіонів та турбуються про народ, що подають такі законопроекти, то я хочу вам нагадати, у вас у фракції найбільша кількість мільярдерів і мільйонерів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p2.sent2	І якщо вони скинуться, то це буде значно більше, ніж 37 мільярдів гривень, і віддадуть це народу, то зробіть тоді таким чином, а не займайтеся популізмом.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u58.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p1.sent2	Адам Мартинюк одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p1.sent3	Репліка – Ляшко, там прізвище називав.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p1.sent4	Перед голосуванням буде уряд.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p2.sent1	Я прошу вас, заспокойтеся, я за Регламентом слідкую, якщо щось не подобається, дійте в визначений спосіб.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p2.sent2	Прізвище не називайте.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p2.sent3	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p2.sent4	Я, заспокойтесь, прошу вас!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u59.p3.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u60.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u60.p2.sent1	Шановні колеги, можна говорити про розбалансованість, збалансованість, я зараз хочу подивитися як ті колеги, які ратують за розбалансованість бюджету, зараз будуть кричати, що треба дати, бо там же йдуть зміни в бюджет, які вносить уряд і я побачу, як Ляшко буде кричати, що треба ці видатки здійснити.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u60.p3.sent1	Я назву інші цифри.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u60.p3.sent2	Норма хліба на місяць сьогодні за прожитковим мінімумом – 3,2 кілограма, на одного німецького військового полоненого в Радянському Союзі давали 21 кілограм, картоплі сьогодні – 7-9, німецьким полоненим Радянський Союз давав на місяць 18 кілограмів, риби – 0,8 сьогодні на місяць, на німецького військового полоненого – 3,6 кілограма м’яса – 0,33 сьогодні, німці одержували – 1,2 кілограма.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u60.p3.sent3	Ось вдумайтесь у ці цифри і тоді думайте, що треба робити.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u61.p1.sent2	Одна хвилина, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent1	Шановні друзі, перед виборами 2006 року в цьому залі був проголосований Закон про дітей війни.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent2	Тут також красиво розказували, як треба захищати дітей війни, але ні в бюджеті 2006 року, ні в бюджеті 2007 року жодної копійки на дітей війни не передбачили.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent3	Зате перед виборами їздили і розказували: „Ми вас, шановні діти війни, захищаємо”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent4	Оце точно те саме, дурять людям голову.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent5	Люди добрі!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent6	Не ведіться на ці обіцянки, 37 мільярдів на зарплату, де їх сьогодні взяти?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent7	У сільрадах на вісім місяців зарплати тільки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent8	Давайте ми ще на них повісимо збільшення витрат і що вони будуть робити?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p1.sent9	Вони не будуть взагалі платити тієї зарплати і всього іншого.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p2.sent1	Що ви робите?!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p2.sent2	Ми із цим популізмом уже прийняли законів – на 200 мільярдів не виконується всяких пільг.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p2.sent3	Зате хочемо людям подобатися!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p2.sent4	Не голосуйте за цей закон – це злочин проти людей!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u62.p2.sent5	І не прикривайтеся популізмом!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u63.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u63.p1.sent2	Будь ласка, Міарковський Анатолій Іванович, позиція уряду.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u64.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u64.p1.sent2	Уряд підтримує пропозицію, яку сьогодні проголосовано на бюджетному комітеті, а саме це стосується необхідності підготовки комплексних змін до бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u64.p1.sent3	Тобто якщо ми збільшуємо соціальні гарантії, необхідно у додатках до бюджету виписати відповідні бюджетні призначення як по розпорядникам коштів Державного бюджету, так і збільшити відповідні трансферти місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u64.p1.sent4	Тому якщо ми приймемо в такій редакції цей закон навіть формально не буде можливо виконати, оскільки немає змін до третього додатку і до сьомого додатку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u64.p2.sent1	Наша пропозиція – створити робочу групу і підготувати комплексні зміни, де б врахувати і джерела, і видатки по місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u64.p2.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p1.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p1.sent3	Пропозиція комітету – створити робочу групу і разом з тим, відповідно до Регламенту, я поставлю на голосування першою пропозицію про прийняття за основі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p1.sent4	Якщо ця пропозиція не дістане підтримки, то тоді буде робоча група.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p1.sent5	За будь-яких обставин, якщо буде проголосовано за основу, то до другого читання буде готувати або комітет, або робоча група, яка буде створена комітетом разом із урядом.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p1.sent6	Правильна пропозиція?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p2.sent1	Тому я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p4.sent1	Законопроект прийнято за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p5.sent1	По фракціях, будь ласка: Партія регіонів – 172, "Блок Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 25, комуністів – 27, "Блок Литвина" – 19, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p5.sent2	Що це таке?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent2	Шановні колеги, продовжуємо роботу далі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent3	Нам треба зараз, прошу уваги, розглянути питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent4	Що?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent5	Шановні колеги, я в цілому не поставлю, я в цілому пропоную поставити 1500 гривень, бо 830 мало, хай доопрацюють і дадуть розрахунки так як того вимагає закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent6	Что?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent7	Ну то інше питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent8	Тут є пропозиція, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent9	Тут вимагають скоротити розгляд цього питання, тобто визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent10	Я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p6.sent11	Я ставлю на голосування доручення комітету підготувати його на наступний пленарний тиждень, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p8.sent1	По фракціях, будь ласка: Партія регіонів – 171, "Блок Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 17, комуністів – 27, "Блок Литвина" – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p8.sent2	Я про вас, шановні колеги, я прошу вас заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p8.sent3	Наступний тиждень роботи в комітетах, є 14 днів, я прошу вас заспокоїтись і не говорити.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p8.sent4	Ярослав Михайлович, я прошу вас, шановні колеги, заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p8.sent5	Якщо говорити про цинізм, то я хочу сказати, коли прожитковий мінімум був визначений 237, а зробили 205, оце був цинізм.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p8.sent6	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p8.sent7	Ви заспокойтеся!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p9.sent1	Оголошується до розгляду, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p9.sent2	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u65.p9.sent3	Я знаю, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p1.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p1.sent3	Я не буду агітувати БЮТ, бо там, ну ясно, що вони не можуть за це голосувати, їм так сказали.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p1.sent4	Але я хочу сказати інше: народ вимирає!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p1.sent5	Народ вимирає на 106 грам хліба в день і ви при цьому робите красиве обличчя, що ви захищаєте якийсь бюджет.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p2.sent1	Володимире Михайловичу, нагадую вам, ви ж тоді були Головою, 205 і 237 – це не прожитковий мінімум, це була мінімальна зарплата на прохання голів обласних рад, облфінвідділів і місцеві бюджети цю цифру не тягнули.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p3.sent1	Прожитковий мінімум останній вносився в цю сесійну залу двома депутатами: Кириленко В’ячеслав і Віктор Ющенко, які внесли конкретну цифру.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p3.sent2	З того часу більше цього ніхто не робив.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p3.sent3	Чому ви боїтеся проголосувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p3.sent4	Кого ви рятуєте?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p3.sent5	Подивіться, що робиться в нас з народом!?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p3.sent6	Що робиться в лікарнях?!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p3.sent7	Ну де ж так можна жити!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u66.p3.sent8	Ми ж депутати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p1.sent1	Я, шановні колеги, давайте будемо продовжувати роботу, оскільки ви знову звертались до мене, я хочу сказати, моя позиція така: проголосувати треба цей закон в цілому і передати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p1.sent2	за однієї умови, за однієї умови – передати владу Партії регіонів, що це буде виконуватися.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p1.sent3	Але ви прекрасно розумієте, що як не виконували до цього часу нічого, що стосується людей, так і виконувати далі не будете.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p1.sent4	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p2.sent1	Шановні колеги, нам тепер треба розглянути питання про включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p2.sent2	Для включення до порядку денного і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p2.sent3	Ідеться про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p3.sent1	Що?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u67.p3.sent2	ну, будь ласка, зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p3.sent3	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u67.p4.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u68.p1.sent1	Олег Ляшко „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u68.p2.sent1	Шановний Володимире Михайловичу, фракція наша підтримає цей законопроект, який спрямований на розвиток вітчизняної військової промисловості.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u68.p2.sent2	Але ми пропонуємо, щоб ви поставили також пропозицію про включення до порядку денного та прийняття рішення по законопроекту номер 4720.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u68.p2.sent3	Він сьогодні був розглянутий на бюджетному комітеті, це законопроект про внесення змін до бюджету у частині збалансування діяльності „Нафтогазу” України, бо далі іде законопроект 4707 теж зміни до бюджету, тобто це комплексні зміни, що стосуються діяльності „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u68.p2.sent4	Для того, щоб не підвищувати людям ціну на газ, уряд вишукує можливості, щоб компенсувати „Нафтогазу” різницю у вартості цін.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u68.p2.sent5	Я прошу так само, щоб ми включили цей законопроект і проголосували про прийняття по ньому рішення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u68.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u69.p1.sent1	Анатолій Гриценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p2.sent1	Шановний Володимире Михайловичу, я вітаю вашу особисту ініціативу додатково фінансувати оборонно-промисловий комплекс, але є дві проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p3.sent2	Документ внесений позавчора, і наш, і інші комітети його не бачили.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p3.sent3	Але це ще процедурна річ ладно, ми вже до цього звикли.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p4.sent1	Друга річ.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p4.sent2	Там пропонується 200 мільйонів додатково на прикладні дослідження у сфері оборонно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p5.sent1	Повірте фахівцям, не на прикладні дослідження зараз потрібні гроші, а на ремонт, модернізацію, відновлення і закупівлю техніки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p5.sent2	Тому принципово важлива річ, навіть якщо будемо голосувати, то внести зміни не на цю програму, на прикладні дослідження, на науково-дослідні інститути, а на підприємства.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u70.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent1	Про що йдеться, я хочу сказати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent2	Йдеться про те, що дослідження Харківського заводу чи підприємств імені Морозова КБ, там передбачені кошти за спеціальним фондом.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent3	Ви прекрасно розумієте, що на розробки ніколи ці кошти не надійдуть.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent4	Тому пропонується перевести їх у загальний фонд і за рахунок перевищення доходів Національного банку виділити на те, щоб було побудовано 10 танків „Оплот”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent5	І після того, коли вони будуть побудовані, підприємство може вийти на експортування своєї продукції.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent6	Тому йдеться про цілком конкретне рішення, яке належить прийняти Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent7	Але ви просто, шановні колеги, визначіться і не звертайте уваги на прізвища, прізвища зніміть.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent8	І там буде йти мова виключно про волю Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent9	Тому ви визначтесь голосуванням.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent10	Я все розумію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent11	Я ставлю на голосування про включення до порядку денного проекту Закону, реєстраційний номер 4697 „Про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p1.sent12	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p4.sent1	Тепер я ставлю на голосування друге, будь ласка, зверніть увагу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p4.sent2	Це проект Закону „Про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” (щодо питань регуляторної політики, з оплати комунальних послуг та участі в міжнародних миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p4.sent3	Реєстраційний номер 4707.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p7.sent1	Будь ласка, Уманський, виконуючий обов’язки Міністра фінансів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p7.sent2	Співдоповідачем буде виступати Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p7.sent3	Так, хто буде доповідати від уряду?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u71.p7.sent4	Одну хвилиночку.	UKRAINIAN
