id	text	language
ParlaMint-UA_2009-05-21-m1.u39.p6.sent2	Доповідач – голова Комітету з питань фінансів і банківської діяльності Азаров Микола Янович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p7.sent1	Шановні колеги, справа в тім, з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p7.sent2	Я вас інформую, що він був внесений ще наприкінці, в середині тобто 19 грудня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p7.sent3	Він перебував в комітеті з питань, у комітеті, який очолює Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p7.sent4	Після того рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p7.sent5	І рішенням Верховної Ради України цей документ було передано на розгляд до Комітету з питань банків і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p7.sent6	Водночас комітет до цього часу цей законопроект не розглянув.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p7.sent7	Відтак у нас є всі підстави його вносити на розгляд.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p7.sent8	Але матеріали ж треба дати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p8.sent1	Я ще раз хочу сказати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p8.sent2	Якщо комітет не розглядає, то після того, коли ми його прийняли в першому читанні і минув термін, то ми його повинні розглянути і визначити щодо остаточного рішення у первісному варіанті.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p8.sent3	Якщо йде, відбувається просто блокування розгляду цього законопроекту, вибачте, не можна робити заручником того, що немає таблиці.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p8.sent4	Я прошу Секретаріат, подайте мені.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p8.sent5	Та у мене немає таблиці.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p8.sent6	Дайте мені таблицю і ми повернемось до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent1	Ні, це не цей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent2	3459-1.	UNKNOWN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent3	Немає таблиці.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent4	Я не переска.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent5	Шановні колеги, 3585 ми розглянули до, на ранковому засіданні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent6	Тому я прошу Секретаріат.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent7	Я прошу Секретаріат, дайте той варіант першого читання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent8	Ми його поставим на голосування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent9	Бо там ідеться про захист людей під час фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent10	А його немає в природі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent11	Ми ж розглянули в першому читанні і прийняли це рішення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent12	Треба було підготувати до другого читання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent13	Минуло вже дуже багато місяців, комітет не розглядає це питання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent14	не треба переносити.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p9.sent15	Справа в тім, що ми його переносимо з тижня на тиждень, комітет свідомо не розглядає цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p10.sent1	Шановні колеги, що стосується проекту Закону про державне регулювання діяльності в сфері грального бізнесу, поза як ми прийняли Закон про заборону грального бізнесу, то комітет пропонує відкласти розгляд нинішнього закону, тобто 3535.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p10.sent2	Я, шановні колеги, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p10.sent3	Справа в тім, що подадуть ці документи, ми тоді повернемося до 3459.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p10.sent4	Поки що у мене немає документу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u39.p10.sent5	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u40.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u40.p2.sent1	Шановний Володимире Михайловичу, дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u40.p2.sent2	Шановні колеги, шановні виборці, законопроект, про який говорить Голова Верховної Ради, називається „Проект Закону про захист майнових прав громадян у період виходу економіки України зі стану світової фінансової кризи”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u40.p2.sent3	Доручення про підготовку його до другого читання було дано Верховною Радою 23 грудня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u40.p2.sent4	Упродовж п’яти місяців комітет, очолюваний представником опозиції, не спромігся підготувати цей закон до другого читання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u40.p2.sent5	Внаслідок цього якраз і страждають і залишаються незахищеними майнові права громадян.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u40.p3.sent1	І тому я звертаюся, Володимире Михайловичу, до вас поставити, і щоб Верховна Рада прийняла рішення – зобов’язати комітет негайно подати на розгляд до парламенту цей закон, адже мільйони людей не винні у тому, що не так зійшлись політичні зірки і комусь хочеться заблокувати розгляд цього закону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u40.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p1.sent1	Я повинен, шановні колеги, внести ясність, оскільки ми вже апелюєм до людей, що причина не розгляду цього закону полягає в тому, що комітет спочатку, який очолює Сергій Терьохін, а потім Микола Азаров, оці два комітети блокували протягом 5 місяців розгляд і внесення на Верховну Раду України цього закону, тому я можу поставити на голосування ще одне, щоб ми прийняли одне ще рішення, яке ми вже приймали, зобов’язати, подати на пленарний наступний тиждень у перший пленарний.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p1.sent2	засідання, тобто у вівторок, який у нас буде.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p1.sent3	Я цю пропозицію поставлю на голосування, побачим як потім відреагують.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p1.sent4	Тому що робота у нас повинна бути в сесійній залі, а не в п’ятницю о 21-ій годині 30 хвилин починатися.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p2.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p2.sent2	Доручити Комітету з питань банківської діяльності на наступний пленарний тиждень у вівторок подати на розгляд Верховної Ради України закон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p2.sent3	проект закону, реєстраційний номер 3459-1 про захист майнових прав громадян у період виходу економіки України зі стану фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p4.sent1	Я ще раз нагадую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p4.sent2	По фракціях, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p4.sent3	Партія регіонів – 5, "Блок Юлії Тимошенко" – 148, "Наша Україна - Народна Самооборона" – 20, комуністів – 26, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p5.sent1	Так я вам.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p5.sent2	Одну хвилинку, я вам зачитаю цей закон, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p5.sent3	Зачитаю цей закон.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u41.p5.sent4	От мені щойно подали його.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p6.sent1	Закон спрямований за забезпечення конституційних прав громадян на власне житло та надання їм у цьому соціального захисту.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p6.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p6.sent3	Стаття 1.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p6.sent4	На період виходу економіки зі стану фінансової кризи вводиться мораторій на набуття заставодержателем чи іпотекодержателем права звернення стягнення на предмет застави чи іпотеки в разі, якщо предметом застави чи іпотеки є житлова нерухомість, в якій постійно проживають громадяни”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p7.sent1	Стаття друга: „Закінчення виходу економіки України зі стану фінансової кризи визначається рішенням Верховної Ради України за поданням Кабінету Міністрів України”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p8.sent1	Стаття третя: „Цей закон набуває чинності з дня опублікування”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p8.sent2	От, про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p8.sent3	Не кричіть усі!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p8.sent4	Не кричіть усі!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p9.sent1	Тому, шановні колеги, позаяк не було бажання – прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p9.sent2	– не було бажання ще одне зробити доручення профільному комітету в силу політичних інтересів, для того щоб на наступний пленарний тиждень у вівторок ми розглянули цей закон, залишається одне: розглядати і зараз визначатись щодо прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p10.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p10.sent2	Я це кажу й до Терьохіна, і до Азарова: не треба ділити на двох.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p10.sent3	Тому у зв’язку з тим, що не виконано доручення попереднє Верховної Ради України, у нас є всі підстави поставити на голосування прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p11.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p11.sent2	Не треба, у вас був час, треба працювати в комітетах.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p11.sent3	Я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проект Закону України про захист майнових прав громадян у період виходу економіки України зі стану фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p11.sent4	Реєстраційний номер 3459-1.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p12.sent1	За-237	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p13.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p13.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p14.sent1	Партія регіонів – 1, „Блок Тимошенко” – 154, „Наша Україна – Народна Самооборона” – 35, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p15.sent1	Тепер заспокоїлись, шановні колеги, заспокоїлись!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p15.sent2	Зараз проект Закону „Про державне регулювання у сфері грального бізнесу”, реєстраційний номер 3535.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p15.sent3	Разом з тим.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p15.sent4	одну хвилинку!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p16.sent1	Разом з тим, комітет звернувся з листом такого змісту, зачитую: „Згідно розкладу засідань Верховної Ради України на 21 травня заплановано розгляд у другому читанні проекту Закону „Про державне регулювання діяльності у сфері грального бізнесу”, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p16.sent2	Комітет повідомляє, що зазначений законопроект на даний час до другого читання підготовлений, але у зв’язку з тим, що 15 травня 2009 року Верховною Радою України був прийнятий Закон України "Про заборону грального бізнесу в Україні”, а також з метою напрацювання пропозицій комітету щодо врегулювання грального бізнесу в Україні, просимо перенести розгляд проекту Закону України „Про державне регулювання діяльності у сфері грального бізнесу”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p16.sent3	З повагою голова комітету Королевська”	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u41.p17.sent1	Будь ласка, Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u42.p1.sent1	Шановні колеги, ви знаєте, епопея з гральним бізнесом уже детектив якийсь нагаду нам.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u42.p1.sent2	Сьогодні на підписі Президента є закон, який ми ухвалили тут конституційною більшістю про заборону грального бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u42.p1.sent3	Я переконаний, що Президент не буде гратися в ігрові свої азартні ігри з населенням України і підпише цей закон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u42.p2.sent1	Сьогодні мені тільки не зрозуміло, навіщо у нас залишаються законопроекти з цього приводу, якщо у нас чітко записано в законі, який ми прийняли, що у нас буде закон, розроблений Кабінетом Міністрів, по створенню спеціальної зони, куди і поїдуть всі „однорукі бандити”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u42.p3.sent1	Якщо ми сьогодні залишаємо лазеєчку для власників ігрових автоматів для того, щоб вони десь виживали, то давайте так чесно і відверто казати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u42.p3.sent2	Якщо ні, то всі ті закони, які зараз є на порядку денному, треба не повертати до комітету, а треба зараз провалити і сказати людям чесно, що ми заборонили ігровий бізнес і ми розпочинаємо з чистого листа всю нашу історію з ігровим бізнесом, ми відправляємо їх у спеціальну зону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u43.p1.sent1	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p2.sent1	Шановні колеги, ну, ви пам’ятаєте, дійсно, що ми прийняли закон, який забороняє ігорний бізнес.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p2.sent2	Який сенс сьогодні розглядати цей закон?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p3.sent2	У прикінцевих положеннях цього закону, який ми прийняли, конституційною більшістю 340 голосів, ми доручили Кабінету Міністрів визначити території, на яких може розміщуватися цей ігорний бізнес.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p3.sent3	У зв’язку з тим, що рішення Верховної Ради прийнятим законом зобов’язує це зробити, то відпадає сенс у цих законопроектах, яких їх сьогодні знаходиться, їх знаходиться чотири.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p4.sent1	Тому у мене є пропозиція, Володимире Михайловичу, поставити це питання на голосування про відхилення цих законів, так як вони знаходяться сьогодні у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p4.sent2	І поставити цьому крапку.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p4.sent3	Поставте, будь ласка, про відхилення цього закону, і ми не будемо тоді гратися у передавання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p4.sent4	Тому що ви пам’ятаєте, що у грудні минулого року Верховна Рада приймала 26 грудня, доручила по цьому закону 35.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p4.sent5	35, що ми 14 січня розглянули це питання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u44.p4.sent6	До цієї пори вони не розглядалися, тому що склалася.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u45.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u45.p1.sent2	Можливо, оці пропозиції дві, які у Валерія Писаренка і у Григорія Смітюха, об’єднаємо і поставимо на голосування у такий спосіб.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u45.p1.sent3	Позаяк ми прийняли, одну хвилиночку, позаяк ми прийняли, оскільки ми з вами прийняли Закон про заборону грального бізнесу в Україні, і у нас є також законопроекти про винесення грального бізнесу за межі населених пунктів, тоді можна з приводу цього закону, який підготовлений до другого читання, не обговорювати його постатейно, а поставити на голосування про схвалення цього проекту закону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u45.p1.sent4	Верховна Рада не підтримує його.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u45.p1.sent5	Тоді він вважається відхиленим, і ми тоді розчищаємо законодавче поле у цій царині.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u45.p2.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent1	Шановні колеги, абсолютно я солідарний, і фракція буде саме так діяти, як говорив Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent2	Але користуючись нагодою, я хотів би тільки сказати одне.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent3	Зараз часто лунають звинувачення деяких наших колег, що мовляв комуністи не голосували за заборону грального бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent4	Ми голосували за заборону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent5	Але на превеликий жаль, у законі, який проголосували в цілому як закон, заборонений гральний бізнес і в першій статті заборонений, а в третій дозволений.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent6	Бо сказано: Кабінету Міністрів протягом трьох місяців сказати, де буде цей гральний бізнес.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent7	Ось чому ми не голосували, щоб знали наші виборці.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent8	Ми категоричні противники грального бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent9	А те, що стосується законопроектів, які сьогодні є, то, дійсно, давайте ми їх будемо ставити на голосування і кожна фракція буде свідомо розуміти, що закон вже про гральний бізнес прийнятий, тобто це треба не підтримати і вони зрозуміло, випадуть з порядку денного.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u46.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u47.p1.sent2	Тому рухаємося таким.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u47.p1.sent3	Наталія Ковалевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u47.p1.sent4	Королевська, вибачте.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent3	Я хочу напомнить: у нас 17 лет в Украине не урегулирован игорный бизнес.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent4	Наконец-то мы с вами на прошлой неделе приняли законопроект и он находится на подписи у Президента.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent5	Давайте не будем опять испытывать, будет он подписан или не будет.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent6	Ничего страшного, если мы дождемся решения Президента и будем поднимать позицию.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent7	Если принят будет закон о забороне игорного бизнеса, значит все хорошо и мы дальше будем действовать в русле принятого закона.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent8	Если он не будет принят, то я вам могу рассказать тот сценарий, который запланирован.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent9	Сейчас мы проваливаем все законопроекты, ни одного закона опять нет в Верховной Раде.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent10	И дальше опять игорный бизнес будет абсолютно не урегулирован.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p1.sent11	Поэтому комитет просит перенести рассмотрение данных законопроектов, дождаться решения Президента и после этого принимать дальнейшее решение Верховной Рады.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u48.p2.sent1	За 17 лет не приняли и сейчас мы опять начинаем абсолютно какие-то непонятные махинации возле данного законопроекта и возле игорного бизнеса.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u49.p1.sent2	Оксана Білозір, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p1.sent3	В залі вже повна шизофренія, це вже навіть не смішно.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p1.sent4	У нас є на розгляді у другому читанні на сьогодні проект закону, внесений урядом, це що сьогодні якийсь інший уряд?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p1.sent5	Він же вніс, напрацював, ми можемо сьогодні цей закон розглянути, ми можемо внести усні поправки, такі, які нам треба і про зони, і про що хочете.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p1.sent6	Не затягуйте свідомо час, на вулиці стоять люди, і нема чого відповідальність за те, що ми з вами не робимо перекладати на Президента.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p2.sent1	Це наші з вами недопрацювання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p2.sent2	Я пропоную, щоб зараз цей законопроект був розглянутий.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u50.p2.sent3	Ми можемо вносити ті поправки з голосу, які нам потрібні і нема чого грати в. на очах у цілої України.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p1.sent2	Давайте таким чином поступимо, оскільки тут виникла колізія, пропозиція комітету перенести, я цю першу пропозицію поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p1.sent3	В разі, якщо ця пропозиція дістане підтримку у 226 голосів, розгляд питання відкладається, якщо ні, я поставлю на голосування другу пропозицію про схвалення в цілому проекту Закону про державне регулювання діяльності у сфері грального бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p1.sent4	Якщо Верховна Рада схвалить, значить рішення прийнято, не схвалить, тоді ми включимо до порядку денного або розглянемо питання про включення до порядку денного законопроектів, які прийшли від уряду з цього приводу, а також від народних депутатів і будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p1.sent5	Але я єдине просив би, давайте ми заспокоїмося дійсно і продовжимо в нормальному ритмі роботу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p2.sent1	Тому я ставлю на голосування пропозицію комітету про перенесення розгляду проекту закону, реєстраційний номер 3535 „Про державне регулювання діяльності у сфері грального бізнесу”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p5.sent1	Тепер як ми узгодили позицію, ставиться на голосування друга пропозиція про схвалення, про прийняття у другому читанні і в цілому, як закон, проекту Закону „Про державне регулювання діяльності у сфері грального бізнесу”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p5.sent2	Реєстраційний номер 3535.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p6.sent1	За-6	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p8.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p8.sent2	Тоді ще, щоб вже зберегти чистоту, про направлення на повторне друге читання проекту закону, реєстраційний номер 3535.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p8.sent3	Будь ласка, прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p8.sent4	На повторне друге.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p8.sent5	Ну ні, то ні, що ж я можу зробити.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p9.sent1	За-2	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p10.sent1	Проект закону відхилено.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p11.sent1	Тепер прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p11.sent2	Зараз треба розглянути питання про включення до порядку денного проекту Закону про розміщення гральних закладів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p11.sent3	Їх аж три: реєстраційний номер 4452 - це урядовий, 4452-1 автори народні депутати Білозір і Кріль, а також 4452-2 автори народні депутати Костенко і Джоджик.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p12.sent1	Я ставлю на голосування про включення до порядку денного проектів законів реєстраційні номери 4452, 4452-1, 4452-2.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p13.sent1	За-149	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p15.sent1	Тепер ідемо далі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p15.sent2	Зараз нам треба включити до порядку денного і визначитись щодо рішення з приводу законопроектів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p16.sent1	Законопроект 4397 про внесення змін до Закону України "Про організацію та проведення фінальної частини чемпіонату Європи 2012 з футболу в Україні" для включення до порядку денного і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u51.p16.sent2	Прошу голосувати.	UKRAINIAN
