id	text	language
ParlaMint-UA_2009-06-10-m0.u43.p6.sent2	Доповідачі народні депутати України: Шевчук Олег Борисович і Кінах Анатолій Кирилович, співдоповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u43.p7.sent1	Будь ласка, Шевчук Олег Борисович.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p2.sent1	Шановні народні депутати, пропонуємо вашій увазі законопроект про індустріальні промислові парки, які є результатом спільної роботи представників трьох фракцій: Наталії Королевської, Олега Шевчука, Михайла Чечетова, Владислава Каськіва, а також фахівців Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p3.sent1	Основною метою прийняття зазначеного проекту закону – є створення на території України необхідних умов для забезпечення диверсифікації структури економіки регіонів, розвитку сучасної виробничої та ринкової інфраструктури, залучення інвестицій та розвитку внутрішнього ринку збуту.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p4.sent1	Розробниками законопроекту було проведено також прогнозні розрахунки економічної доцільності законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p4.sent2	Зокрема за попереднім аналізом діяльності пілотних проектів у чотирьох регіонів можна запропонувати такі конкретні результати: створення понад 30 тисяч нових робочих місць - це розрахунок тільки для чотирьох регіонів; реалізація продукції на суму понад 1 мільярд гривень в рік; надходження до Державного та місцевих бюджетів державних цільових фондів понад 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p5.sent1	У якості ілюстрації ефективності такого підходу в Україні можу навести приклади конкретних результатів діяльності вже існуючих промислових парків, зокрема, досить показовим є робота так званої Малиновської промзони Чугуївському районі Харківської області.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p6.sent1	Завдяки будівництву заводів Малиновської промзони в економіку району протягом 2003-2008 років вкладено близько 200 мільйонів доларів США іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p6.sent2	І сьогодні район займає перше місце в області по загальному обсягу іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p6.sent3	А їх розмір на душу населення району перевищив 4 тисячі доларів США, що в 10 раз більше середнього показника.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p7.sent1	Загальний обсяг промислового виробництва району за 2007 рік, а це 403 мільйони гривень, перевищував в 2,6 разів обсяг агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p7.sent2	Тобто здійснено зміну структури економіки, район перетворився із сільськогосподарського у потужний промисловий.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p7.sent3	Така ж тенденція простежується у 2008 році.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u44.p8.sent1	Документом передбачена державна підтримка керуючої компанії та учасників промислово парку.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u45.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u46.p1.sent1	Передбачена прискорена амортизація для третьої і четвертої групи, передбачена часткова компенсація сертифікації продукції, яка буде вироблятися у промислових парках, передбачена часткова компенсація від фонду безробіття за створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u46.p2.sent1	Шановні народні депутати, сподіваємось на вашу підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u46.p2.sent2	Дякую за увагую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u47.p2.sent1	Запрошується Анатолій Кирилович Кінах до доповіді.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u48.p1.sent1	Шановні народні депутати, актуальність законопроекту про основи створення індустріальних парків підтверджується реальним станом української промисловості.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u48.p1.sent2	Для довідки: за чотири місяці поточного року загальне падіння української промисловості склало 32 відсотка, тобто практично за чотири місяці ми втратили третину обсягу промислового виробництва.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u48.p1.sent3	І, на жаль, один із самих високих темпів зниження обсягу виробництва – українське машинобудування – 53 відсотка, особливо в таких галузях як сільгосптехніка – 97, атомобілебудування – 85 і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u48.p2.sent1	Виходячи з цього, Україна ризикує втратити залишки свого науково-технічного, промислового, інтелектуального кадрового потенціалу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u48.p3.sent1	Тому дуже необхідно визначити необхідні пріоритети, сформувати ті умови, які б дали можливість по цим пріоритетам створити більш сприятливі податкові, інвестиційні умови залучення ресурсів, особливо в напрямках, які стосуються виробництва наукоємної, інтелектуальної, технічно складної продукції.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u48.p4.sent1	Досвід існування індустріальних парків в усьому світі підтверджує ефективність цього механізму.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u48.p4.sent2	Особливо в умовах України це дає можливість зменшити втрати часу і, скажемо прямо, ресурсів на вирішення процедур земельних відносин, створення необхідної інфраструктури з точки зору подальшого розвитку конкретної території, чітко визначає повноваження центральних і місцевих органів влади, включає прозорість прийнятих рішень.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u48.p5.sent1	Виходячи з вищезазначеного ми пропонуємо прийняти 3071 за основу для прискорення нашого остаточного рішення і прошу підтримки.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u49.p1.sent1	Дайте, будь ласка, можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u50.p1.sent1	Прошу підтримати спільне рішення авторів законопроектів, профільного Комітету з питань промислової, регуляторної політики – об’єднати ці два законопроекти, прийняв за основу законопроект 3071 і в прискореному режимі прийняти дуже важливий для подальшого розвитку промисловості України законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u50.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u51.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u51.p2.sent1	Голова Комітету з питань промислової, регуляторної політики та підприємництва Королевська Наталія Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u52.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, Комитет по вопросам промышленной и регуляторной политики и предпринимательства рассмотрел данные законопроекты – 3071 и 3536 об индустриальных промышленных парках.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p1.sent2	Законопроекты предлагают правовые основы создания и функционирования в Украине индустриальных промышленных парков.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p2.sent1	Важно отметить, что такая форма взаимодействия субъектами предпринимательства разной формы собственности широко распространена во всем мире.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p2.sent2	Это передовая и достаточно эффективная практика.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p2.sent3	Именно промышленные парки были двигателем инновационного развития в экономике разных стран мира.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p2.sent4	И для Украины остается очень актуальным вопрос использования территорий промышленных зон и предприятий, не сумевших адаптироваться к рыночным отношениям и тяжело сегодня переживающим кризис.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p2.sent5	Это позволит диверсифицировать экономику регионов, поддержать экономическое развитие территорий, ускорить создание современных, производительных и рыночных инфраструктур.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p2.sent6	Кроме того, создание промышленных парков обеспечит приток инвестиций и создание новых предприятий, создание новых рабочих мест, в том числе с привлечением иностранного капитала мы ожидаем, что такая же ситуация будет и в Украине.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p3.sent1	Представленный законопроект 3071 существенно доработан с учетом положений концепции в создании индустриально-промышленных парков, одобреное распоряжением Кабинета Министров от 1 августа 2006 года.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p3.sent2	При его доработке учитывались главные положения альтернативных проектов законопроекта 3536 и замечаний Главного научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p4.sent1	Я хочу еще раз добавить и вам напомнить, что принятие законопроекта о промышленных парков обеспечит: первое – активизацию инвестиционной и инновационной деятельности, рост объемов и ассортимента выпускаемой продукции, повышение конкурентоспособности экономики и создание новых рабочих мест.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p5.sent1	Главное научно-экспертное управление Верховной Рады Украины предлагает принять законопроект 3071 в первом чтении.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u52.p6.sent1	Учитывая вышеизложенное, члены комитета решили вынести.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u53.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u54.p1.sent1	законопроект 3071 на рассмотрение Верховной Рады, предложить его принять за основу.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u54.p2.sent1	Также мы на заседании комитета провели переговоры с автором законопроекта 3536 Анатолием Кирилловичем Кинахом и приняли решение создать рабочую группу и доработать все необходимые положения с учетом предложений, высказанных в законопроекте 3536, ко второму чтению законопроекта 3071.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u54.p2.sent2	Поэтому комитет предлагает поддержать законопроект 3071 в первом чтении и создание рабочей группы.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u54.p2.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u55.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроектів 3071, 3536.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u55.p1.sent3	Прошу прізвища народних депутатів, що записалися, вивести на табло.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u55.p2.sent1	Народний депутат Перестенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u55.p2.sent2	Наступним буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u55.p3.sent1	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u56.p1.sent1	Уважаемые коллеги, этот законопроект – я имею ввиду 3071, - который предложен взять за основу, конечно, очень нужен и очень важен.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p1.sent2	Не секрет, что та повальная приватизация, которая прокатилась, как молох, по Украине, привела к тому, что у нас очень многие заводы остановлены, разрушены, уничтожены.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p1.sent3	Однако существуют еще достаточно значительные основные фонды, с которыми можно и нужно работать.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p1.sent4	У нас тут в Харькове – здесь Харьков уже упоминался, Харьковская область, - у нас в Харькове уничтожены были полностью основные фонды завода «Серп и молот», у нас есть избыточные фонды основные завода Малышева, у нас сегодня практически стоят голый и брошенный завод электроаппаратуры, который тоже может работать, эти фонды могут быть использованы.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p1.sent5	И этот закон предлагает хорошую форму работы в этом направлении.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p1.sent6	Однако он вызывает и достаточно много вопросов.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p1.sent7	Я считаю, что над этими вопросами стоит задуматься.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p2.sent1	Речь идет о том: все-таки в этом законе не прописан механизм, кто принимает решения.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p2.sent2	Здесь говорится в статье четвертой , что „рішення про реалізацію проекту промислового парку на підставі подання від ініціатора промислового парку погоджується з центральним органом”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u56.p2.sent3	А кто все-таки является основным принимающим это решение: инициатор, который является либо собственником этих фондов, либо местным органом власти, либо министерством?	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p2.sent4	Все-таки чье должно быть решение, которое, конечно, должно быть согласовано и с правительством.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p2.sent5	Я считаю, что на этот вопрос здесь нет ответа.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p3.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p3.sent2	Здесь речь идет о том, что инициатор создания этого парка инициирует, вернее, определяет управляющую компанию.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p3.sent3	Я считаю, что вопрос очень важный: кто же действительно реально будет распоряжаться этими фондами.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p3.sent4	И, более того, этот закон дает возможность получать прибыль именно от эксплуатации основных фондов, собственником которых является либо громада, либо государство, либо частный предприниматель.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p3.sent5	Здесь вопрос тоже не урегулирован.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u56.p3.sent6	Мне кажется, что нужно подчеркнуть, что управляющая компания, в состав этой компании обязательно должны войти на правах.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u57.p1.sent1	Да, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u58.p1.sent1	на правах соучастника в работе этой компании должен войти и инициатор создания этого парка, и, более того, собственник.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u58.p1.sent2	То есть либо представители органов власти, либо представителей центрального органа власти, потому что возникает вопрос, что мы отдаем собственность либо коммунальную громады, либо государственную для того, чтобы кто-то получал прибыль.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u58.p1.sent3	Я считаю, что имеет смысл, все-таки, чтобы эту прибыль в том числе получала и громада и государством.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u58.p1.sent4	Тем более, что закон дает определенные преференции этим паркам, совершенно правильные и совершенно справедливые создаются условия для оживления работы этих основных фондов.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u58.p2.sent1	Поэтому мне кажется, что этот вопрос о том, что инициатор или собственник вот этих всех фондов должен быть в том числе в составе получающий прибыли, то есть керуюча компания, я считаю это вопрос является принципиальным и обязательно нужно этот вопрос урегулировать.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u59.p1.sent2	Я прошу вас, завершуйте вже, так, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u59.p2.sent1	Ярослав Михайлович Сухий, фракція Партії регіонів, наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p1.sent2	Кризові явища котрі розгоряються в Україні нас підштовхують до необхідності пошуку шляхів виходу з кризи.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p1.sent3	Я нагадаю вам криза нинішня супроводжується деградацією реального сектору економіки, реальним занепадом базових галузей народного господарства.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p1.sent4	Ні одна країна не виходила з кризи не розуміючи, не маючи, не визначаючи головної ланки ланцюгу тих завдань, які необхідно вирішити, для того, аби зупинити падіння темпів виробництва, а саме страшне, падіння ВВП, а ще страшніше фонду оплати праці і всіх тих соціальних платежів, які на сьогоднішній день різко зменшилися.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p2.sent1	Ми просто зобов’язані, і криза нас сьогодні підштовхнула до того, що ми повинні виправити ті дурниці, які були нароблені в 2005 році.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p2.sent2	Я вам нагадаю виступ незабвенного Віктора Пинзеника, який казав, що ми повинні підтопити жирок олігархам і були нападки на вільні економічні зони, на технопарки, почалися нападки на технічні і технологічні преференції, нагадаю вам, шановні колеги, ми державою тут в залі, державні гарантії встановили технічні, технологічні преференції для тих промислових підприємств і для тих галузей, які стали на шлях технічного, науково-технічного переоснащення.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p2.sent3	Все це було в 2005 році зупинено і немає чого дивуватися, що Україна в кризу ввійшла абсолютно не готовою.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p2.sent4	Тому я підтримую пропозицію комітетуі хочу сказати, що добрі слова на адресу комітету не перший раз ми бачимо тут розумні пропозиції і думка про системний підхід до вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p3.sent1	Цілком зрозуміло, що цей законопроект 3071 потрібно прийняти за основу, обов’язково врахувати зауваження іншого законопроекту 3536, тоді ми отримаємо системний комплексний, з чіткими визначеннями, без усяких підозр, про якісь там олігархічні зазіхання на якусь власність законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u60.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u61.p1.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p1.sent2	Партія захисників Вітчизни „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p2.sent1	Шановні народні депутати, я безперечно вивчив і один, і другий закон - 3536, який доповідався народним депутатом Кінахом.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p2.sent2	Я хочу подякувати людям за те, що вони знайшли в собі мужність і сказали, що закон 3071 ширший за обсягом і повністю охоплює, це абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p2.sent3	Але треба сказати і подякувати і Кінаху, і Комару, і Потапову за те, що вони той закон свій внесли ще в грудні 2008 року.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p2.sent4	Це майже на півроку раніше цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p3.sent1	Я зараз хотів би звернути вашу увагу на деякі речі, які на мій погляд заслуговують на увагу, це речі такі.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p3.sent2	Перше, ми сьогодні не побачили співдоповіді Бюджетного комітету, ми не побачили співдоповіді комітету з питань податкової політики.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p3.sent4	Адже в нас пропонується в прикінцевих положеннях, хто не бачив, подивіться, будь ласка, пункт 2 „Внести зміни до Закону України „Про оподаткування прибутку підприємств”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p3.sent5	У нас вносяться інші норми, які говорять про державну підтримку, це надання фінансової підтримки шляхом повної або часткової компенсації від відсоткової ставки за залученими національної валюти банківськими кредитами.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p3.sent6	І для чого написано, для виконання робіт з будівництва доріг і потужностей водопостачання, водовідведення, каналізації та очистки води.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p3.sent7	Очевидно не для цього створюється технопарк, а тут де є написано впровадження передових енерго і ресурсозберігаючих технологій, переробки побутових та виробничих відходів на термін п’ять роківз початку реалізації, очевидно для цього вони створюються.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p4.sent1	Моє ознайомлення з проектом чітко показало, що це є один із видів спеціальної економічної зони і нам треба запроваджувати механізми однакові з тим законом, бо у нас є Закон про загальні засади створення функціонування спеціальних вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u62.p5.sent1	Тому я пропоную прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u63.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u64.p1.sent1	Тому я пропоную прийняти цей закон 3071.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u64.p1.sent2	Але, Володимире Михайловичу, обов’язково він має пройти через бюджетний комітет, через Комітет з питань податкової політики, і обов’язково має бути висновок Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u64.p1.sent3	При прийнятті цього закону немає.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u64.p1.sent4	Я не переконаний, що ми зможемо його ввести з 1 січня 2010 року.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u64.p1.sent5	Тому що тут є можливості для зловживань.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u64.p1.sent6	Там, де є можливості, такі закони мають дуже обережно прийматися і нами розглядатися.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u64.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u65.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u65.p1.sent3	Обговорення законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u65.p1.sent4	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u65.p2.sent1	Євген Кирильчук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u66.p1.sent1	Євген Кирильчук, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u66.p2.sent1	Було тільки що зауваження, що цей законопроект не розглядався в Комітеті з питань бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u66.p2.sent2	Він розглядався і ми прийняли рішення, що цей закон впливає на бюджетний процес притому з деякою втратою бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u66.p2.sent3	Через те, дійсно, до другого читання треба, щоб було фінансове обґрунтування і ми по цьому поводу дамо висновок остаточно, коли його вводити, і як ми його маємо підтримувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u66.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p1.sent2	Комітет пропонує прийняти за основу проект Закону.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p1.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p1.sent4	На якій підставі?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p2.sent1	Справа в тому, шановні колеги, я вас прошу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p2.sent2	Ми розглядаємо закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p2.sent3	До другого читання Кабінет Міністрів, народні депутати, всі комітети.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p2.sent4	Цей законопроект направлений в усі комітети.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p2.sent5	Будемо дивитися, коли його вводити в дію і в якій частині, та й усе.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p3.sent2	Я прошу вас, давайте продовжувати роботу в робочому ритмі.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p4.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про індустріальні промислові парки .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p7.sent1	Ставлю на голосування про прийняття за основу проекту Закону про основи створення індустріальних парків .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p8.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p10.sent2	Ну давайте може я поставлю на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p10.sent3	Не треба?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p10.sent4	Так ви б сказали, що є домовленість.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p11.sent2	Проект Закону про основи створення індустріальних парків відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p12.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p12.sent3	За погодженням з керівниками депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p12.sent4	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p12.sent5	Пропонується Верховній Раді України прийняти проект Постанови Верховної Ради України про внесення змін до календарного плану проведення четвертої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p12.sent6	А саме: тиждень з 15 по 19 червня – робота в округах, комітетах і фракціях; тиждень з 22 по 26 червня: 22 червня – засідання Погоджувальної Ради, 23 червня – пленарне засідання, 24 червня – пленарне засідання, робота в комітетах і фракціях, 25 червня - пленарні засідання, 26 червня – пленарне засідання; тиждень з 30 червня по 3 липня – робота в комітетах і фракціях, і далі, так як це передбачається календарним планом, робота в сесійному режимі.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p13.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p13.sent2	Я ставлю на голосування про включення до порядку денного проекту постанову .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p13.sent4	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p14.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p15.sent1	Ми включили в порядок денний проект постанови.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p16.sent1	Ставлю на голосування про прийняття проекту постанови Верховної Ради України як постанову.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p17.sent1	За-351	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p18.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p19.sent1	Оголошується до розгляду Проект Закону про внесення змін до статті 22 Закону України "Про основні засади державного нагляду у сфері господарської діяльності" , доповідач – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u67.p19.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u68.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
